Date,Open,High,Low,Close,Volume
2024-02-15,74.94999694824219,77.25,74.44999694824219,75.0999984741211,298540.0
2024-02-16,74.5,76.25,72.1500015258789,73.44999694824219,304463.0
2024-02-19,74.25,79.6500015258789,73.94999694824219,78.0,562978.0
2024-02-20,78.69999694824219,79.69999694824219,76.5,77.3499984741211,299518.0
2024-02-21,77.69999694824219,77.94999694824219,75.0,76.0999984741211,194562.0
2024-02-22,76.5999984741211,88.5999984741211,74.1500015258789,85.5,5565885.0
2024-02-23,86.4000015258789,86.5,81.19999694824219,81.80000305175781,1185828.0
2024-02-26,82.0,84.0,80.0,80.69999694824219,407535.0
2024-02-27,81.19999694824219,81.8499984741211,78.0999984741211,78.5999984741211,380782.0
2024-02-28,79.0,81.5,76.0999984741211,76.75,370130.0
2024-02-29,76.5,77.55000305175781,75.44999694824219,76.80000305175781,223073.0
2024-03-01,77.0,82.80000305175781,77.0,79.4000015258789,443016.0
2024-03-04,79.94999694824219,80.0999984741211,77.0999984741211,78.3499984741211,291377.0
2024-03-05,79.5,85.0,78.0,81.94999694824219,1030027.0
2024-03-06,82.0,82.5,77.0,78.6500015258789,418109.0
2024-03-07,78.0,81.94999694824219,78.0,79.94999694824219,272329.0
2024-03-11,79.94999694824219,80.25,76.0,76.4000015258789,233676.0
2024-03-12,76.4000015258789,76.4000015258789,71.55000305175781,72.05000305175781,382197.0
2024-03-13,71.19999694824219,73.6500015258789,65.80000305175781,66.19999694824219,611451.0
2024-03-14,67.0,70.5999984741211,66.5,69.94999694824219,296871.0
2024-03-15,70.4000015258789,72.4000015258789,68.4000015258789,69.19999694824219,203479.0
2024-03-18,69.69999694824219,71.05000305175781,68.0999984741211,69.0,114071.0
2024-03-19,69.55000305175781,70.5,66.9000015258789,68.1500015258789,128794.0
2024-03-20,68.0,69.30000305175781,66.5,67.05000305175781,124379.0
2024-03-21,69.9000015258789,70.94999694824219,67.5,67.94999694824219,240832.0
2024-03-22,68.25,69.80000305175781,67.75,68.30000305175781,139046.0
2024-03-26,68.94999694824219,70.4000015258789,66.5,67.0999984741211,187992.0
2024-03-27,68.44999694824219,68.44999694824219,63.25,64.30000305175781,361992.0
2024-03-28,64.9000015258789,66.19999694824219,64.05000305175781,64.3499984741211,230947.0
2024-04-01,64.94999694824219,68.44999694824219,64.5,68.05000305175781,244036.0
2024-04-02,68.44999694824219,74.0,67.6500015258789,73.30000305175781,420464.0
2024-04-03,73.30000305175781,74.44999694824219,71.5,73.6500015258789,308953.0
2024-04-04,73.30000305175781,74.8499984741211,71.9000015258789,72.1500015258789,192633.0
2024-04-05,72.69999694824219,74.4000015258789,72.19999694824219,73.5,167648.0
2024-04-08,74.44999694824219,74.44999694824219,71.3499984741211,72.19999694824219,149866.0
2024-04-09,72.25,72.94999694824219,70.30000305175781,70.75,96099.0
2024-04-10,70.94999694824219,77.8499984741211,70.5,75.0,940800.0
2024-04-12,74.55000305175781,75.4000015258789,73.0999984741211,73.9000015258789,194038.0
2024-04-15,71.5,73.1500015258789,69.0,70.55000305175781,297238.0
2024-04-16,70.0,74.0,70.0,72.4000015258789,179710.0
2024-04-18,72.6500015258789,73.94999694824219,71.5,71.8499984741211,104434.0
2024-04-19,71.5,77.80000305175781,71.19999694824219,74.3499984741211,774742.0
2024-04-22,75.9000015258789,77.0,74.0,74.1500015258789,223028.0
2024-04-23,74.5999984741211,76.3499984741211,74.4000015258789,74.5999984741211,200110.0
2024-04-24,74.6500015258789,77.3499984741211,74.6500015258789,76.1500015258789,351628.0
2024-04-25,76.5,77.55000305175781,74.30000305175781,74.6500015258789,174299.0
2024-04-26,74.6500015258789,76.0999984741211,74.44999694824219,74.75,115324.0
2024-04-29,74.25,75.5999984741211,72.80000305175781,73.0,165840.0
2024-04-30,73.0,73.9000015258789,71.55000305175781,72.19999694824219,137629.0
2024-05-02,72.69999694824219,75.0,72.25,73.8499984741211,151098.0
2024-05-03,74.25,74.4000015258789,71.0,71.55000305175781,224256.0
2024-05-06,71.8499984741211,72.0,70.05000305175781,70.94999694824219,114967.0
2024-05-07,70.94999694824219,71.05000305175781,69.69999694824219,70.3499984741211,88336.0
2024-05-08,70.3499984741211,70.75,68.94999694824219,69.4000015258789,114371.0
2024-05-09,69.4000015258789,70.19999694824219,68.0,68.5999984741211,113869.0
2024-05-10,69.55000305175781,69.55000305175781,67.80000305175781,68.4000015258789,92122.0
2024-05-13,69.19999694824219,70.0,68.44999694824219,69.9000015258789,85547.0
2024-05-14,70.0,70.5,68.55000305175781,69.3499984741211,105937.0
2024-05-15,69.44999694824219,71.0,69.05000305175781,69.44999694824219,76144.0
2024-05-16,69.75,70.0999984741211,69.0,69.44999694824219,56697.0
2024-05-17,68.75,70.55000305175781,68.75,70.19999694824219,90202.0
2024-05-21,70.4000015258789,72.0,69.44999694824219,70.80000305175781,124689.0
2024-05-22,70.94999694824219,72.5999984741211,70.0999984741211,70.44999694824219,118174.0
2024-05-23,70.75,71.44999694824219,67.9000015258789,69.4000015258789,243528.0
2024-05-24,67.4000015258789,72.5,66.19999694824219,70.69999694824219,628407.0
2024-05-27,70.80000305175781,71.19999694824219,67.69999694824219,68.6500015258789,174745.0
2024-05-28,68.9000015258789,69.30000305175781,67.80000305175781,67.94999694824219,80371.0
2024-05-29,68.94999694824219,68.94999694824219,68.0,68.0999984741211,49930.0
2024-05-30,68.75,68.75,63.349998474121094,65.0999984741211,267999.0
2024-05-31,65.0999984741211,66.5,64.25,65.55000305175781,142674.0
2024-06-03,66.75,67.30000305175781,64.3499984741211,64.9000015258789,184672.0
2024-06-04,64.9000015258789,65.30000305175781,59.29999923706055,60.849998474121094,311962.0
2024-06-05,61.400001525878906,64.80000305175781,61.0,64.0,130439.0
2024-06-06,64.80000305175781,66.5,64.5,65.94999694824219,98409.0
2024-06-07,66.5999984741211,66.80000305175781,66.0,66.1500015258789,95356.0
2024-06-10,66.1500015258789,68.75,66.05000305175781,67.56999969482422,269628.0
2024-06-11,67.05000305175781,68.5,64.97000122070312,65.44999694824219,375019.0
2024-06-12,65.73999786376953,66.66000366210938,65.0,65.18000030517578,357256.0
2024-06-13,65.48999786376953,67.5,65.48999786376953,66.37999725341797,401540.0
2024-06-14,66.7300033569336,67.48999786376953,66.11000061035156,66.37000274658203,197718.0
2024-06-18,66.55000305175781,70.51000213623047,65.55000305175781,68.2300033569336,581056.0
2024-06-19,70.0,80.0,70.0,76.86000061035156,8241842.0
2024-06-20,77.01000213623047,83.25,75.81999969482422,77.76000213623047,6013121.0
2024-06-21,78.0999984741211,78.94000244140625,74.0,74.80000305175781,992388.0
2024-06-24,74.9000015258789,76.27999877929688,73.75,74.94999694824219,703400.0
2024-06-25,75.4000015258789,76.23999786376953,73.55999755859375,74.0,352298.0
2024-06-26,74.0,75.94999694824219,73.0,73.12999725341797,369681.0
2024-06-27,73.19999694824219,74.33999633789062,70.0,70.37999725341797,395476.0
2024-06-28,70.88999938964844,71.95999908447266,70.37999725341797,71.33000183105469,284091.0
2024-07-01,71.3499984741211,72.80000305175781,70.80000305175781,72.0199966430664,224622.0
2024-07-02,72.25,72.9000015258789,71.22000122070312,72.2699966430664,204763.0
2024-07-03,73.0,80.0,73.0,78.30999755859375,3735282.0
2024-07-04,78.55000305175781,79.75,76.0,76.2699966430664,634652.0
2024-07-05,76.30000305175781,78.05999755859375,75.0999984741211,77.36000061035156,405057.0
2024-07-08,78.0,83.5,77.80000305175781,82.4000015258789,4071996.0
2024-07-09,82.80000305175781,86.05000305175781,80.0,80.58000183105469,1844174.0
2024-07-10,80.20999908447266,81.79000091552734,76.3499984741211,79.16000366210938,656060.0
2024-07-11,79.48999786376953,81.9000015258789,79.36000061035156,79.81999969482422,456276.0
2024-07-12,80.27999877929688,83.4000015258789,78.1500015258789,79.58000183105469,556238.0
2024-07-15,79.0,79.83999633789062,77.02999877929688,78.16999816894531,325891.0
2024-07-16,78.16999816894531,79.9800033569336,78.05000305175781,78.13999938964844,240998.0
2024-07-18,78.0,78.4800033569336,75.2699966430664,75.95999908447266,223945.0
2024-07-19,76.0,80.0,73.66999816894531,77.81999969482422,624590.0
2024-07-22,78.37000274658203,80.93000030517578,76.23999786376953,77.83999633789062,1000722.0
2024-07-23,77.83999633789062,78.58999633789062,72.5999984741211,74.80000305175781,510154.0
2024-07-24,74.80000305175781,76.5,74.80000305175781,75.45999908447266,288256.0
2024-07-25,75.0,85.69999694824219,75.0,83.88999938964844,5324861.0
2024-07-26,85.75,87.4000015258789,81.8499984741211,82.56999969482422,2542343.0
2024-07-29,86.9000015258789,88.08000183105469,84.30000305175781,85.25,2151562.0
2024-07-30,85.75,88.73999786376953,85.5999984741211,86.25,1699816.0
2024-07-31,90.0,90.0,85.02999877929688,85.68000030517578,1257148.0
2024-08-01,85.68000030517578,86.30000305175781,82.01000213623047,82.45999908447266,758998.0
2024-08-02,81.9000015258789,95.9000015258789,80.20999908447266,91.73999786376953,13032678.0
2024-08-05,91.0,91.0,84.0,85.0199966430664,2821100.0
2024-08-06,85.0199966430664,89.0199966430664,81.70999908447266,82.31999969482422,1685298.0
2024-08-07,84.80000305175781,86.23999786376953,82.0,83.16999816894531,1007342.0
2024-08-08,83.52999877929688,85.1500015258789,81.54000091552734,82.48999786376953,892803.0
2024-08-09,83.5,84.70999908447266,80.0,80.44000244140625,902100.0
2024-08-12,80.44999694824219,85.69999694824219,78.0,82.16999816894531,1356196.0
2024-08-13,84.4000015258789,94.5,81.6500015258789,90.18000030517578,11891097.0
2024-08-14,89.2300033569336,94.51000213623047,83.0999984741211,84.5199966430664,5659013.0
2024-08-16,86.5199966430664,89.9000015258789,84.55000305175781,85.43000030517578,3167988.0
2024-08-19,85.9800033569336,87.58999633789062,84.05000305175781,85.20999908447266,1027089.0
2024-08-20,85.20999908447266,86.36000061035156,84.11000061035156,84.97000122070312,737096.0
2024-08-21,85.37999725341797,90.75,85.25,89.30999755859375,2452808.0
2024-08-22,90.0,90.94999694824219,87.2699966430664,87.91999816894531,1177286.0
2024-08-23,87.94999694824219,89.16999816894531,87.16000366210938,87.98999786376953,811902.0
2024-08-26,88.48999786376953,88.55999755859375,86.01000213623047,86.4800033569336,579958.0
2024-08-27,86.8499984741211,98.5,85.80999755859375,96.91999816894531,15752842.0
2024-08-28,98.0,99.86000061035156,88.88999938964844,89.66999816894531,6906660.0
2024-08-29,90.0,93.94000244140625,85.47000122070312,86.25,4469893.0
2024-08-30,87.9800033569336,89.70999908447266,85.0,85.8499984741211,2487874.0
2024-09-02,86.25,88.86000061035156,84.26000213623047,87.20999908447266,2038529.0
2024-09-03,87.63999938964844,88.37999725341797,86.12999725341797,86.61000061035156,1092430.0
2024-09-04,86.30000305175781,87.20999908447266,82.69999694824219,83.80999755859375,1055999.0
2024-09-05,84.23999786376953,88.0,84.23999786376953,86.58000183105469,1545359.0
2024-09-06,86.48999786376953,86.9800033569336,84.04000091552734,84.44000244140625,605334.0
2024-09-09,84.83999633789062,84.97000122070312,81.2699966430664,82.05000305175781,1534459.0
2024-09-10,82.4800033569336,84.5,82.41000366210938,83.6500015258789,473524.0
2024-09-11,83.9000015258789,85.4000015258789,82.0999984741211,82.38999938964844,631866.0
2024-09-12,82.9800033569336,83.5999984741211,82.05000305175781,82.33999633789062,375411.0
2024-09-13,82.51000213623047,84.58999633789062,82.4000015258789,83.1500015258789,542366.0
2024-09-16,83.3499984741211,83.3499984741211,81.26000213623047,81.70999908447266,403934.0
2024-09-17,81.9800033569336,82.48999786376953,80.72000122070312,81.12999725341797,348780.0
2024-09-18,81.0999984741211,83.5,80.77999877929688,82.55999755859375,570574.0
2024-09-19,82.94000244140625,87.4000015258789,78.9000015258789,84.51000213623047,1319375.0
2024-09-20,85.80000305175781,85.9000015258789,80.91999816894531,81.97000122070312,766704.0
2024-09-23,81.97000122070312,82.75,81.05999755859375,81.37000274658203,365496.0
2024-09-24,81.30000305175781,85.69999694824219,80.91000366210938,84.76000213623047,1045825.0
2024-09-25,84.69999694824219,84.69999694824219,82.11000061035156,82.61000061035156,569887.0
2024-09-26,82.62000274658203,82.98999786376953,81.0999984741211,81.52999877929688,319401.0
2024-09-27,81.69999694824219,82.63999938964844,80.5,80.80000305175781,377351.0
2024-09-30,80.5199966430664,81.56999969482422,79.69000244140625,80.26000213623047,344096.0
2024-10-01,79.61000061035156,83.19999694824219,79.61000061035156,81.63999938964844,292842.0
2024-10-03,80.0,81.26000213623047,79.0,79.25,267273.0
2024-10-04,78.69999694824219,79.98999786376953,77.05000305175781,78.62000274658203,414999.0
2024-10-07,78.19999694824219,79.9000015258789,73.0999984741211,74.87000274658203,512008.0
2024-10-08,75.9000015258789,77.0,72.7699966430664,76.52999877929688,319154.0
2024-10-09,76.52999877929688,78.7300033569336,76.52999877929688,77.83000183105469,138925.0
2024-10-10,77.98999786376953,81.69000244140625,76.5,78.12000274658203,453599.0
2024-10-11,78.0999984741211,78.0999984741211,77.0999984741211,77.27999877929688,128576.0
2024-10-14,77.0,77.93000030517578,75.19999694824219,76.0999984741211,192675.0
2024-10-15,76.3499984741211,76.98999786376953,75.30999755859375,75.69000244140625,165153.0
2024-10-16,75.68000030517578,78.6500015258789,75.68000030517578,78.05999755859375,371434.0
2024-10-17,77.5999984741211,78.9000015258789,75.91000366210938,76.3499984741211,179697.0
2024-10-18,76.5999984741211,76.5999984741211,74.5,76.05000305175781,153924.0
2024-10-21,76.37999725341797,76.56999969482422,73.0999984741211,73.69999694824219,148460.0
2024-10-22,74.0,74.19000244140625,67.1500015258789,68.77999877929688,320119.0
2024-10-23,69.8499984741211,71.93000030517578,68.0,70.3499984741211,258492.0
2024-10-24,70.9000015258789,71.19000244140625,68.94999694824219,69.29000091552734,181467.0
2024-10-25,69.80000305175781,69.80000305175781,66.0,66.83999633789062,311953.0
2024-10-28,67.5,69.0,66.0,68.0,209482.0
2024-10-29,69.0,69.61000061035156,67.44000244140625,68.31999969482422,172110.0
2024-10-30,68.44000244140625,72.16000366210938,68.33000183105469,71.44999694824219,217288.0
2024-10-31,73.44999694824219,73.44999694824219,70.5,71.18000030517578,149519.0
2024-11-01,71.18000030517578,73.0,70.80000305175781,72.2300033569336,64934.0
2024-11-04,72.2300033569336,72.58999633789062,69.25,70.1500015258789,155714.0
2024-11-05,70.36000061035156,72.23999786376953,69.88999938964844,70.98999786376953,113186.0
2024-11-06,71.0,74.5,71.0,73.66000366210938,316254.0
2024-11-07,73.11000061035156,75.5,71.6500015258789,72.72000122070312,186948.0
2024-11-08,72.87999725341797,72.87999725341797,71.30999755859375,71.6500015258789,133497.0
2024-11-11,70.83000183105469,71.63999938964844,69.11000061035156,69.55000305175781,169382.0
2024-11-12,69.55000305175781,70.87000274658203,68.05000305175781,68.63999938964844,124933.0
2024-11-13,68.80000305175781,69.0,65.22000122070312,65.98999786376953,168915.0
2024-11-14,65.9000015258789,67.79000091552734,65.88999938964844,66.30000305175781,110076.0
2024-11-18,66.25,68.3499984741211,64.95999908447266,67.0999984741211,183198.0
2024-11-19,67.30000305175781,69.08000183105469,66.0999984741211,67.13999938964844,100459.0
2024-11-21,66.94999694824219,75.69999694824219,64.05000305175781,70.41999816894531,301290.0
2024-11-22,73.30000305175781,73.30000305175781,68.1500015258789,68.81999969482422,299139.0
2024-11-25,69.9800033569336,70.79000091552734,68.30000305175781,69.22000122070312,146995.0
2024-11-26,68.6500015258789,70.29000091552734,67.91000366210938,68.22000122070312,200265.0
2024-11-27,68.69999694824219,69.98999786376953,68.51000213623047,69.7699966430664,114342.0
2024-11-28,69.91999816894531,73.44999694824219,69.5,72.58000183105469,487558.0
2024-11-29,73.29000091552734,74.5,72.0,72.83999633789062,343723.0
2024-12-02,72.83999633789062,72.86000061035156,71.16000366210938,72.0999984741211,118565.0
2024-12-03,72.1500015258789,73.4000015258789,72.1500015258789,72.5199966430664,139273.0
2024-12-04,72.51000213623047,73.69999694824219,72.05000305175781,72.5999984741211,112878.0
2024-12-05,72.94000244140625,74.33999633789062,72.19999694824219,72.54000091552734,195885.0
2024-12-06,72.97000122070312,73.80000305175781,72.4000015258789,72.79000091552734,145432.0
2024-12-09,73.12999725341797,73.7699966430664,72.5,72.77999877929688,181693.0
2024-12-10,72.5999984741211,73.69999694824219,68.9000015258789,71.45999908447266,249755.0
2024-12-11,71.5,72.79000091552734,71.19999694824219,72.0999984741211,153219.0
2024-12-12,71.94999694824219,72.4800033569336,70.0999984741211,70.51000213623047,143463.0
2024-12-13,70.30000305175781,71.0,69.5,70.58000183105469,130736.0
2024-12-16,70.58000183105469,71.66000366210938,69.5199966430664,70.2699966430664,144788.0
2024-12-17,70.3499984741211,77.9000015258789,70.3499984741211,76.69999694824219,2643619.0
2024-12-18,77.0,79.80000305175781,74.0,74.70999908447266,1238384.0
2024-12-19,73.0,75.3499984741211,72.54000091552734,73.66000366210938,313137.0
2024-12-20,73.25,75.98999786376953,69.1500015258789,70.69000244140625,451515.0
2024-12-23,71.19999694824219,72.69000244140625,70.0,70.81999969482422,208804.0
2024-12-24,70.9000015258789,72.4800033569336,70.05000305175781,70.83999633789062,143577.0
2024-12-26,71.0,71.43000030517578,69.80999755859375,70.61000061035156,128209.0
2024-12-27,70.61000061035156,71.19999694824219,70.0,70.23999786376953,88189.0
2024-12-30,70.25,71.19000244140625,70.0,70.51000213623047,139219.0
2024-12-31,70.25,73.79000091552734,69.22000122070312,71.80999755859375,204558.0
2025-01-01,71.80999755859375,72.5,71.11000061035156,71.55000305175781,120142.0
2025-01-02,71.55000305175781,73.19999694824219,71.0,71.58999633789062,134960.0
2025-01-03,71.69999694824219,72.87000274658203,71.0,71.44999694824219,152634.0
2025-01-06,71.6500015258789,71.6500015258789,67.5199966430664,68.01000213623047,188931.0
2025-01-07,68.19999694824219,69.80000305175781,67.80000305175781,69.23999786376953,147916.0
2025-01-08,69.23999786376953,70.38999938964844,68.43000030517578,68.80000305175781,110101.0
2025-01-09,68.0,71.98999786376953,67.9000015258789,69.51000213623047,412226.0
2025-01-10,69.51000213623047,70.48999786376953,67.0,67.52999877929688,133034.0
2025-01-13,66.5,67.0,63.099998474121094,63.91999816894531,202025.0
2025-01-14,64.63999938964844,65.58999633789062,63.61000061035156,64.87999725341797,128347.0
2025-01-15,65.0,66.48999786376953,64.5999984741211,65.12999725341797,109764.0
2025-01-16,66.98999786376953,77.69999694824219,65.98999786376953,74.62999725341797,2240962.0
2025-01-17,75.0,75.9000015258789,72.61000061035156,74.37000274658203,1064352.0
2025-01-20,74.69999694824219,75.0,71.83999633789062,72.11000061035156,315810.0
2025-01-21,72.44999694824219,74.69999694824219,71.8499984741211,73.11000061035156,365030.0
2025-01-22,73.38999938964844,73.72000122070312,70.11000061035156,72.11000061035156,151067.0
2025-01-23,72.5,75.54000091552734,71.13999938964844,73.36000061035156,277559.0
2025-01-24,72.5999984741211,73.19999694824219,70.0,70.63999938964844,105631.0
2025-01-27,69.98999786376953,69.98999786376953,66.4000015258789,66.79000091552734,172314.0
2025-01-28,67.0999984741211,67.88999938964844,64.0,65.76000213623047,151143.0
2025-01-29,65.77999877929688,68.88999938964844,65.77999877929688,68.43000030517578,113160.0
2025-01-30,69.44999694824219,69.88999938964844,68.0,68.29000091552734,84006.0
2025-01-31,69.05000305175781,69.9000015258789,68.16999816894531,69.44000244140625,111903.0
2025-02-01,70.3499984741211,72.19000244140625,68.62000274658203,69.95999908447266,179831.0
2025-02-03,69.75,69.98999786376953,68.0,68.5199966430664,63438.0
2025-02-04,68.5199966430664,70.0,68.5199966430664,69.63999938964844,73846.0
2025-02-05,69.80000305175781,70.88999938964844,69.25,69.5999984741211,74289.0
2025-02-06,69.62999725341797,71.1500015258789,69.12999725341797,70.06999969482422,100431.0
2025-02-07,69.5,70.69000244140625,68.62000274658203,69.25,78239.0
2025-02-10,69.87000274658203,69.87000274658203,66.61000061035156,67.05000305175781,78237.0
2025-02-11,67.7300033569336,67.7300033569336,64.0,64.41000366210938,143932.0
2025-02-12,64.41999816894531,65.0,60.310001373291016,62.0,185799.0
2025-02-13,62.75,63.29999923706055,61.560001373291016,62.25,72666.0
2025-02-14,63.150001525878906,63.27000045776367,55.36000061035156,57.52000045776367,235378.0
2025-02-17,57.52000045776367,58.25,55.5099983215332,56.95000076293945,148551.0
2025-02-18,56.95000076293945,57.72999954223633,52.70000076293945,53.45000076293945,196954.0
2025-02-19,64.13999938964844,64.13999938964844,54.9900016784668,57.290000915527344,693807.0
2025-02-20,56.70000076293945,58.31999969482422,55.599998474121094,57.689998626708984,121581.0
2025-02-21,57.099998474121094,59.709999084472656,56.54999923706055,57.16999816894531,132058.0
2025-02-24,57.04999923706055,57.15999984741211,55.72999954223633,56.33000183105469,63771.0
2025-02-25,55.79999923706055,57.290000915527344,55.459999084472656,56.22999954223633,120532.0
2025-02-27,55.56999969482422,56.400001525878906,52.58000183105469,53.54999923706055,92498.0
2025-02-28,52.599998474121094,54.900001525878906,51.20000076293945,51.560001373291016,141204.0
2025-03-03,51.619998931884766,52.5,46.380001068115234,49.220001220703125,340147.0
2025-03-04,48.45000076293945,50.540000915527344,48.0,49.040000915527344,152393.0
2025-03-05,50.5,52.0,49.849998474121094,51.619998931884766,106028.0
2025-03-06,53.400001525878906,53.5,51.7599983215332,52.540000915527344,102756.0
2025-03-07,53.0,54.38999938964844,52.43000030517578,53.060001373291016,134596.0
2025-03-10,53.09000015258789,53.619998931884766,52.0,52.45000076293945,118349.0
2025-03-11,52.400001525878906,52.400001525878906,49.95000076293945,50.31999969482422,116676.0
2025-03-12,51.0,51.060001373291016,50.04999923706055,50.290000915527344,186514.0
2025-03-13,50.290000915527344,52.04999923706055,49.0,49.2400016784668,133502.0
2025-03-17,49.400001525878906,49.9900016784668,48.0,48.11000061035156,87001.0
2025-03-18,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0.0
2025-03-19,48.95000076293945,51.689998626708984,48.95000076293945,50.81999969482422,175032.0
2025-03-20,51.54999923706055,52.40999984741211,50.58000183105469,50.849998474121094,119790.0
2025-03-21,50.849998474121094,52.790000915527344,50.849998474121094,51.349998474121094,196096.0
2025-03-24,52.04999923706055,53.20000076293945,51.5099983215332,51.97999954223633,193105.0
2025-03-25,52.5,52.84000015258789,49.70000076293945,50.06999969482422,216595.0
2025-03-26,50.5,50.9900016784668,47.209999084472656,47.81999969482422,217592.0
2025-03-27,47.0,49.0,45.75,46.439998626708984,273233.0
2025-03-28,46.5,49.18000030517578,45.95000076293945,46.279998779296875,289160.0
2025-04-01,46.900001525878906,49.41999816894531,46.36000061035156,48.68000030517578,163055.0
2025-04-02,48.5,49.5,47.0,49.31999969482422,139461.0
2025-04-03,49.31999969482422,50.5,46.5,49.970001220703125,132020.0
2025-04-04,50.25,50.25,47.560001373291016,48.220001220703125,111375.0
2025-04-07,43.16999816894531,47.0,43.16999816894531,46.16999816894531,173666.0
2025-04-08,46.529998779296875,48.529998779296875,46.529998779296875,47.45000076293945,77961.0
2025-04-09,47.02000045776367,47.79999923706055,47.0,47.470001220703125,54641.0
2025-04-11,48.20000076293945,49.0,47.65999984741211,48.66999816894531,89765.0
2025-04-15,49.400001525878906,51.0,49.15999984741211,50.810001373291016,135628.0
2025-04-16,51.150001525878906,51.79999923706055,50.38999938964844,50.709999084472656,93222.0
2025-04-17,50.900001525878906,53.0,50.22999954223633,51.5099983215332,240091.0
2025-04-21,51.900001525878906,53.5,51.5,53.08000183105469,221257.0
2025-04-22,53.4900016784668,57.849998474121094,53.2400016784668,55.59000015258789,560189.0
2025-04-23,55.9900016784668,57.4900016784668,54.689998626708984,56.650001525878906,384056.0
2025-04-24,59.0,64.30000305175781,58.11000061035156,59.880001068115234,2075795.0
2025-04-25,59.790000915527344,60.29999923706055,56.5099983215332,57.13999938964844,331900.0
2025-04-28,57.36000061035156,57.68000030517578,56.25,56.380001068115234,140565.0
2025-04-29,56.400001525878906,58.0,56.400001525878906,56.81999969482422,116110.0
2025-04-30,56.900001525878906,56.900001525878906,53.099998474121094,54.040000915527344,191705.0
2025-05-02,54.650001525878906,55.220001220703125,53.209999084472656,53.209999084472656,123502.0
2025-05-05,53.400001525878906,54.689998626708984,52.400001525878906,54.31999969482422,161731.0
2025-05-06,54.54999923706055,54.63999938964844,51.5,52.209999084472656,105623.0
2025-05-07,51.45000076293945,54.70000076293945,51.22999954223633,53.119998931884766,123393.0
2025-05-08,53.5,54.79999923706055,51.5,51.79999923706055,126994.0
2025-05-09,49.5099983215332,51.83000183105469,49.5099983215332,51.290000915527344,136734.0
2025-05-12,52.29999923706055,56.20000076293945,52.29999923706055,55.75,234259.0
