Date,Open,High,Low,Close,Volume
2024-02-08,405.25,414.6499938964844,397.45001220703125,399.1000061035156,294169
2024-02-09,400.1000061035156,401.0,375.1000061035156,381.25,337376
2024-02-12,383.79998779296875,388.79998779296875,366.04998779296875,378.6499938964844,788947
2024-02-13,385.0,389.45001220703125,373.20001220703125,377.3500061035156,252556
2024-02-14,374.0,381.5,371.04998779296875,376.79998779296875,116159
2024-02-15,378.70001220703125,379.6499938964844,372.0,374.1499938964844,141078
2024-02-16,368.0,382.20001220703125,366.20001220703125,372.3500061035156,234860
2024-02-19,373.04998779296875,407.0,370.25,392.79998779296875,639312
2024-02-20,395.0,398.20001220703125,388.1000061035156,390.1499938964844,124787
2024-02-21,394.0,418.54998779296875,384.20001220703125,412.3500061035156,931011
2024-02-22,415.8500061035156,425.0,410.0,413.5,771786
2024-02-23,416.3500061035156,446.6000061035156,407.0,415.04998779296875,2066610
2024-02-26,418.04998779296875,433.04998779296875,415.0,419.1499938964844,534382
2024-02-27,419.1499938964844,424.75,397.0,400.3500061035156,395166
2024-02-28,400.6000061035156,402.8500061035156,383.8500061035156,387.0,404538
2024-02-29,387.5,389.0,378.3500061035156,385.6499938964844,182428
2024-03-01,386.0,394.45001220703125,385.1000061035156,388.29998779296875,145521
2024-03-04,391.70001220703125,398.04998779296875,384.8500061035156,387.79998779296875,213429
2024-03-05,387.0,387.25,379.20001220703125,381.8999938964844,127512
2024-03-06,382.6499938964844,382.6499938964844,368.04998779296875,370.3500061035156,213947
2024-03-07,372.0,379.8999938964844,369.0,373.04998779296875,192509
2024-03-11,372.0,376.5,369.0,370.8999938964844,120097
2024-03-12,362.3500061035156,370.20001220703125,350.1000061035156,353.20001220703125,286017
2024-03-13,354.0,359.0,315.0,322.95001220703125,309356
2024-03-14,325.29998779296875,345.0,320.1499938964844,329.1499938964844,255510
2024-03-15,328.0,342.0,326.1000061035156,330.5,241921
2024-03-18,330.5,336.95001220703125,324.29998779296875,329.20001220703125,173822
2024-03-19,328.8999938964844,331.1000061035156,318.3999938964844,320.3500061035156,138886
2024-03-20,322.29998779296875,327.45001220703125,312.1000061035156,316.04998779296875,276294
2024-03-21,320.8500061035156,338.79998779296875,320.25,329.1499938964844,575447
2024-03-22,329.1499938964844,331.1499938964844,321.0,322.3500061035156,234154
2024-03-26,322.3500061035156,325.6499938964844,315.0,317.5,449714
2024-03-27,318.70001220703125,323.8999938964844,307.0,309.5,613101
2024-03-28,310.95001220703125,318.6000061035156,300.1000061035156,303.1000061035156,338734
2024-04-01,305.6000061035156,333.0,305.6000061035156,330.0,295220
2024-04-02,329.6499938964844,342.8999938964844,326.6499938964844,339.70001220703125,211226
2024-04-03,341.0,349.8999938964844,341.0,348.1000061035156,242174
2024-04-04,350.0,359.29998779296875,347.54998779296875,352.95001220703125,230050
2024-04-05,354.5,367.25,350.54998779296875,364.04998779296875,194346
2024-04-08,367.5,368.1499938964844,356.3500061035156,359.0,151637
2024-04-09,361.0,364.8999938964844,344.95001220703125,351.54998779296875,144969
2024-04-10,353.0,367.0,347.0,361.6499938964844,169592
2024-04-12,361.29998779296875,369.3999938964844,354.0,366.45001220703125,224183
2024-04-15,355.25,362.1000061035156,350.1000061035156,357.1499938964844,133416
2024-04-16,351.79998779296875,371.3999938964844,351.79998779296875,362.79998779296875,173510
2024-04-18,365.6000061035156,370.20001220703125,359.0,360.45001220703125,145268
2024-04-19,355.0,363.0,349.3999938964844,355.45001220703125,209348
2024-04-22,357.25,365.0,356.95001220703125,363.20001220703125,83145
2024-04-23,365.1499938964844,390.29998779296875,361.04998779296875,378.20001220703125,585815
2024-04-24,380.0,384.8999938964844,376.29998779296875,379.20001220703125,166409
2024-04-25,380.0,382.8500061035156,375.04998779296875,378.04998779296875,96750
2024-04-26,380.8999938964844,380.8999938964844,370.1499938964844,372.20001220703125,92802
2024-04-29,374.3999938964844,376.1499938964844,368.04998779296875,369.3500061035156,77991
2024-04-30,370.25,370.70001220703125,360.0,362.8999938964844,123575
2024-05-02,362.70001220703125,366.8500061035156,359.95001220703125,365.75,69735
2024-05-03,365.75,368.6499938964844,353.5,358.75,84518
2024-05-06,360.45001220703125,361.3500061035156,347.8500061035156,348.6000061035156,62206
2024-05-07,348.6000061035156,353.29998779296875,334.29998779296875,338.95001220703125,98118
2024-05-08,339.1000061035156,344.45001220703125,336.0,342.1499938964844,103863
2024-05-09,342.1499938964844,344.70001220703125,331.0,332.25,80487
2024-05-10,333.8999938964844,336.1000061035156,327.5,331.6000061035156,95180
2024-05-13,328.0,331.54998779296875,316.0,317.54998779296875,171150
2024-05-14,319.3999938964844,323.20001220703125,308.79998779296875,318.1499938964844,311545
2024-05-15,321.0,321.8500061035156,308.1000061035156,309.70001220703125,280807
2024-05-16,312.0,315.20001220703125,307.25,309.20001220703125,168172
2024-05-17,310.29998779296875,371.0,307.6000061035156,369.79998779296875,2015344
2024-05-21,359.0,359.0,324.1499938964844,327.25,983769
2024-05-22,325.8999938964844,330.04998779296875,316.25,317.75,228094
2024-05-23,316.5,342.0,315.3500061035156,318.8999938964844,601644
2024-05-24,320.0,324.0,315.54998779296875,318.54998779296875,200924
2024-05-27,318.0,320.0,312.95001220703125,315.5,115946
2024-05-28,317.0,318.25,308.54998779296875,311.79998779296875,158695
2024-05-29,309.0,313.45001220703125,299.5,308.25,140001
2024-05-30,306.0,329.1499938964844,302.6000061035156,305.3999938964844,552127
2024-05-31,309.0,310.04998779296875,303.04998779296875,303.79998779296875,112751
2024-06-03,313.0,315.0,302.1499938964844,304.5,242119
2024-06-04,306.0,306.0,280.25,293.04998779296875,239700
2024-06-05,298.5,303.04998779296875,282.8500061035156,294.8500061035156,128125
2024-06-06,296.8999938964844,315.0,296.8999938964844,306.70001220703125,246171
2024-06-07,309.1499938964844,315.0,308.0,309.70001220703125,124470
2024-06-10,313.25,348.5,313.25,342.3999938964844,1293143
2024-06-11,340.0,340.0,332.54998779296875,336.70001220703125,238859
2024-06-12,336.0,341.8999938964844,324.70001220703125,327.3500061035156,386012
2024-06-13,329.3500061035156,330.20001220703125,323.0,328.45001220703125,250902
2024-06-14,328.5,347.5,326.6000061035156,337.6000061035156,603575
2024-06-18,339.5,348.0,339.5,344.04998779296875,469288
2024-06-19,345.45001220703125,355.0,339.3500061035156,345.25,322801
2024-06-20,346.95001220703125,349.70001220703125,340.04998779296875,345.29998779296875,197693
2024-06-21,346.70001220703125,347.5,340.04998779296875,343.8999938964844,135907
2024-06-24,340.70001220703125,349.0,335.1499938964844,338.95001220703125,159357
2024-06-25,339.79998779296875,342.04998779296875,336.5,338.8500061035156,80992
2024-06-26,340.0,341.8999938964844,329.95001220703125,331.75,128627
2024-06-27,333.0,335.70001220703125,324.95001220703125,325.95001220703125,124571
2024-06-28,326.25,333.5,324.1000061035156,325.29998779296875,124254
2024-07-01,326.79998779296875,334.20001220703125,325.0,326.54998779296875,153099
2024-07-02,328.3999938964844,337.70001220703125,326.54998779296875,328.45001220703125,162819
2024-07-03,330.5,335.95001220703125,328.1000061035156,329.3999938964844,144694
2024-07-04,330.5,333.5,328.0,330.04998779296875,111344
2024-07-05,330.1000061035156,343.0,330.0,335.0,251201
2024-07-08,348.1000061035156,396.25,343.3999938964844,363.8500061035156,2381468
2024-07-09,365.3999938964844,365.3999938964844,353.04998779296875,355.45001220703125,348201
2024-07-10,354.8999938964844,362.95001220703125,342.54998779296875,359.29998779296875,216852
2024-07-11,358.04998779296875,360.70001220703125,353.1000061035156,354.8500061035156,80626
2024-07-12,352.3500061035156,355.6000061035156,341.95001220703125,343.6000061035156,200834
2024-07-15,345.6000061035156,353.0,338.04998779296875,343.79998779296875,125155
2024-07-16,344.70001220703125,346.54998779296875,338.1000061035156,340.0,139765
2024-07-18,340.0,342.3500061035156,332.3999938964844,337.1499938964844,96007
2024-07-19,336.70001220703125,341.8999938964844,329.5,337.0,91749
2024-07-22,336.8999938964844,342.45001220703125,332.3500061035156,339.20001220703125,86234
2024-07-23,336.8999938964844,343.5,330.3999938964844,336.3500061035156,175768
2024-07-24,337.79998779296875,349.5,335.54998779296875,347.3500061035156,111842
2024-07-25,344.5,351.70001220703125,343.5,349.04998779296875,117832
2024-07-26,349.95001220703125,359.8999938964844,349.04998779296875,354.29998779296875,283712
2024-07-29,357.0,359.8999938964844,353.95001220703125,355.29998779296875,141430
2024-07-30,358.8500061035156,366.3500061035156,353.6499938964844,355.1499938964844,159112
2024-07-31,356.95001220703125,360.20001220703125,350.1499938964844,352.79998779296875,176622
2024-08-01,354.70001220703125,356.6000061035156,339.3500061035156,343.95001220703125,136955
2024-08-02,337.1000061035156,346.6499938964844,337.1000061035156,338.95001220703125,109881
2024-08-05,332.54998779296875,335.45001220703125,319.75,322.6000061035156,183035
2024-08-06,326.0,331.45001220703125,315.04998779296875,317.20001220703125,198981
2024-08-07,322.1499938964844,329.79998779296875,318.3999938964844,328.20001220703125,104645
2024-08-08,330.20001220703125,331.20001220703125,323.0,324.54998779296875,75717
2024-08-09,327.79998779296875,345.0,326.6000061035156,334.95001220703125,193660
2024-08-12,333.6000061035156,384.0,331.1000061035156,339.95001220703125,1466608
2024-08-13,342.8999938964844,346.0,335.04998779296875,339.3500061035156,235945
2024-08-14,341.8999938964844,341.8999938964844,329.3999938964844,332.45001220703125,882802
2024-08-16,338.8999938964844,347.29998779296875,332.20001220703125,345.04998779296875,255234
2024-08-19,352.0,383.0,346.0,362.20001220703125,964476
2024-08-20,365.1000061035156,375.29998779296875,358.8500061035156,370.1499938964844,545328
2024-08-21,369.0,380.79998779296875,362.0,364.79998779296875,993755
2024-08-22,368.6000061035156,369.95001220703125,360.04998779296875,366.29998779296875,268611
2024-08-23,368.29998779296875,374.8999938964844,359.1000061035156,360.6499938964844,348758
2024-08-26,364.0,394.3999938964844,356.0,366.20001220703125,1422497
2024-08-27,371.25,397.0,371.25,393.3500061035156,1978526
2024-08-28,402.0,412.0,393.6000061035156,406.3999938964844,1965087
2024-08-29,406.20001220703125,419.8999938964844,384.1499938964844,388.20001220703125,2423345
2024-08-30,392.8999938964844,397.1000061035156,383.79998779296875,386.54998779296875,352762
2024-09-02,388.1499938964844,405.79998779296875,381.0,394.1000061035156,919877
2024-09-03,395.29998779296875,396.0,387.0,392.3500061035156,502870
2024-09-04,392.3999938964844,396.5,389.0,392.04998779296875,416153
2024-09-05,395.8999938964844,399.1499938964844,390.25,395.3999938964844,344965
2024-09-06,398.0,399.45001220703125,382.3500061035156,385.5,385466
2024-09-09,385.5,385.70001220703125,378.04998779296875,380.04998779296875,219618
2024-09-10,383.1499938964844,387.95001220703125,376.1499938964844,378.8999938964844,328337
2024-09-11,380.0,380.3999938964844,370.54998779296875,373.75,224315
2024-09-12,377.3999938964844,385.5,366.25,382.8999938964844,496138
2024-09-13,385.95001220703125,397.45001220703125,381.8999938964844,384.45001220703125,427341
2024-09-16,385.04998779296875,386.0,371.3999938964844,372.8500061035156,327931
2024-09-17,372.8999938964844,374.54998779296875,364.8500061035156,366.54998779296875,409928
2024-09-18,366.5,371.5,357.6499938964844,360.70001220703125,381464
2024-09-19,363.8999938964844,368.45001220703125,349.0,354.5,324983
2024-09-20,355.95001220703125,365.0,347.29998779296875,357.29998779296875,516290
2024-09-23,358.0,358.25,350.0,352.29998779296875,260101
2024-09-24,353.0,363.3999938964844,347.79998779296875,351.04998779296875,406994
2024-09-25,351.0,353.95001220703125,345.0,347.1000061035156,290930
2024-09-26,348.0,351.25,340.1000061035156,342.0,240392
2024-09-27,342.8999938964844,352.0,335.70001220703125,337.1000061035156,359518
2024-09-30,336.95001220703125,340.79998779296875,331.20001220703125,335.3500061035156,268867
2024-10-01,336.3999938964844,365.3999938964844,335.6000061035156,361.29998779296875,929995
2024-10-03,357.0,367.0,352.04998779296875,356.5,463744
2024-10-04,356.5,365.6000061035156,348.6499938964844,352.29998779296875,442792
2024-10-07,353.04998779296875,357.3500061035156,336.20001220703125,341.54998779296875,258864
2024-10-08,344.1000061035156,354.20001220703125,337.0,345.6499938964844,436971
2024-10-09,346.0,372.0,346.0,353.04998779296875,614984
2024-10-10,355.20001220703125,360.0,346.70001220703125,355.6499938964844,362576
2024-10-11,358.6000061035156,364.20001220703125,352.04998779296875,360.75,462448
2024-10-14,364.0,367.0,349.20001220703125,353.75,617565
2024-10-15,352.0,367.5,352.0,365.29998779296875,585181
2024-10-16,365.0,400.95001220703125,365.0,385.54998779296875,2275494
2024-10-17,388.70001220703125,397.5,383.0,385.75,1005153
2024-10-18,382.0,384.8999938964844,377.0,378.45001220703125,583119
2024-10-21,379.0,379.45001220703125,368.0,370.45001220703125,632212
2024-10-22,370.04998779296875,371.3500061035156,356.3999938964844,360.6499938964844,755682
2024-10-23,361.29998779296875,390.0,352.5,387.1000061035156,660887
2024-10-24,384.04998779296875,398.79998779296875,378.6000061035156,384.8999938964844,619146
2024-10-25,386.70001220703125,390.0,372.20001220703125,374.95001220703125,303749
2024-10-28,375.70001220703125,385.3999938964844,367.0,383.70001220703125,220043
2024-10-29,383.70001220703125,388.95001220703125,376.20001220703125,382.45001220703125,209317
2024-10-30,378.0,397.25,378.0,389.3999938964844,478471
2024-10-31,391.70001220703125,394.8500061035156,385.0,390.95001220703125,227533
2024-11-01,394.75,400.95001220703125,392.1000061035156,399.25,279534
2024-11-04,399.0,399.0,385.54998779296875,390.54998779296875,376643
2024-11-05,390.70001220703125,409.5,387.95001220703125,400.8999938964844,857503
2024-11-06,403.0,421.95001220703125,397.1000061035156,419.20001220703125,1024950
2024-11-07,425.0,444.0,420.04998779296875,441.29998779296875,1347212
2024-11-08,444.0,447.95001220703125,424.5,427.79998779296875,581731
2024-11-11,428.0,429.45001220703125,412.8999938964844,419.29998779296875,428661
2024-11-12,422.6000061035156,428.0,403.3500061035156,405.5,303334
2024-11-13,405.54998779296875,408.0,387.0,392.20001220703125,823348
2024-11-14,394.1499938964844,464.45001220703125,394.1499938964844,451.95001220703125,4279227
2024-11-18,475.0,511.3999938964844,454.54998779296875,498.79998779296875,5237075
2024-11-19,500.0,540.9500122070312,493.3999938964844,529.9500122070312,3092486
2024-11-21,524.7000122070312,598.0,521.0999755859375,590.8499755859375,5281992
2024-11-22,588.0,604.4000244140625,566.4000244140625,577.25,1457864
2024-11-25,583.0499877929688,610.4500122070312,570.8499755859375,591.2999877929688,1106388
2024-11-26,587.5499877929688,599.9500122070312,580.25,586.2000122070312,540825
2024-11-27,588.0,591.4500122070312,558.9000244140625,578.5,769610
2024-11-28,574.6500244140625,587.7999877929688,570.0,572.75,356824
2024-11-29,572.75,573.4000244140625,553.0499877929688,563.1500244140625,572830
2024-12-02,559.0,589.7000122070312,552.5,578.1500244140625,502704
2024-12-03,566.4500122070312,623.0,566.4500122070312,617.4500122070312,1202946
2024-12-04,617.0,634.9000244140625,605.4000244140625,613.9500122070312,875829
2024-12-05,615.9500122070312,619.0,588.0999755859375,596.9000244140625,413322
2024-12-06,596.0,618.4000244140625,596.0,604.5499877929688,349338
2024-12-09,605.2999877929688,625.8499755859375,597.2999877929688,603.5499877929688,456548
2024-12-10,606.0,622.0,590.5999755859375,618.0,645266
2024-12-11,624.7999877929688,629.8499755859375,598.4500122070312,608.1500244140625,592681
2024-12-12,612.7999877929688,622.0,603.0999755859375,615.3499755859375,398644
2024-12-13,618.0499877929688,648.0,611.5499877929688,644.0499877929688,1487408
2024-12-16,654.0499877929688,692.5,649.0,667.3499755859375,1837459
2024-12-17,671.0,692.0,664.0499877929688,671.25,839891
2024-12-18,677.0,689.7999877929688,642.4000244140625,657.75,715290
2024-12-19,635.0,678.7000122070312,634.9500122070312,676.75,512394
2024-12-20,690.0,699.9000244140625,654.0,658.3499755859375,665838
2024-12-23,669.5,669.5,595.0,615.2999877929688,866233
2024-12-24,613.9500122070312,638.2000122070312,610.9500122070312,620.0999755859375,471811
2024-12-26,627.0,629.4500122070312,600.0,607.7999877929688,476455
2024-12-27,610.7000122070312,619.4500122070312,600.2999877929688,605.3499755859375,338287
2024-12-30,605.0,621.0,600.2000122070312,610.1500244140625,431317
2024-12-31,607.9000244140625,624.4000244140625,602.2000122070312,618.2000122070312,293609
2025-01-01,618.0,650.0,616.0,635.25,547831
2025-01-02,639.0,647.2999877929688,617.2000122070312,621.7000122070312,340073
2025-01-03,622.9500122070312,626.25,610.3499755859375,612.4000244140625,177326
2025-01-06,615.0,615.5,574.9500122070312,579.0999755859375,456085
2025-01-07,585.0,614.9000244140625,582.25,611.1500244140625,480846
2025-01-08,610.7999877929688,627.75,609.0,614.5,352690
2025-01-09,615.0,623.7000122070312,603.0999755859375,604.5,244417
2025-01-10,605.0,611.3499755859375,580.9500122070312,583.8499755859375,308977
2025-01-13,583.4000244140625,583.4000244140625,555.0499877929688,570.5,491975
2025-01-14,571.5499877929688,597.0,570.0,572.75,326266
2025-01-15,575.7999877929688,583.9000244140625,564.5499877929688,568.2999877929688,170159
2025-01-16,570.0,582.25,567.0,573.8499755859375,124235
2025-01-17,568.25,581.0,568.0999755859375,574.4000244140625,184808
2025-01-20,577.0,605.0,573.0,592.2000122070312,284270
2025-01-21,583.1500244140625,587.7999877929688,563.5,569.25,323729
2025-01-22,569.25,571.0,549.0,559.1500244140625,239980
2025-01-23,558.9000244140625,578.7999877929688,551.3499755859375,567.9500122070312,186105
2025-01-24,568.7999877929688,577.2000122070312,538.2000122070312,552.5499877929688,191858
2025-01-27,549.0,549.0,507.1000061035156,514.6500244140625,464835
2025-01-28,515.0,543.5999755859375,506.79998779296875,536.2999877929688,509141
2025-01-29,537.0,561.4000244140625,537.0,549.2999877929688,257961
2025-01-30,552.0,591.0999755859375,550.0999755859375,581.7999877929688,470943
2025-01-31,598.0,639.9500122070312,584.5999755859375,629.0499877929688,3212026
2025-02-01,630.0,635.0,603.0499877929688,617.0999755859375,543618
2025-02-03,613.0,616.0999755859375,587.0,592.7999877929688,382182
2025-02-04,598.7999877929688,623.8499755859375,590.5499877929688,614.7000122070312,508056
2025-02-05,615.9500122070312,654.4500122070312,615.75,638.9000244140625,1151632
2025-02-06,648.0,677.5499877929688,632.0,645.1500244140625,1670060
2025-02-07,645.1500244140625,666.5499877929688,636.1500244140625,639.7999877929688,671486
2025-02-10,640.0,652.0,610.0999755859375,614.0999755859375,671482
2025-02-11,612.0,613.1500244140625,570.0,576.7999877929688,584122
2025-02-12,565.0,597.4000244140625,544.9000244140625,584.4500122070312,681505
2025-02-13,587.9000244140625,604.9000244140625,573.7999877929688,578.25,624598
2025-02-14,581.7999877929688,587.5,532.5999755859375,538.2999877929688,737168
2025-02-17,530.0,552.7000122070312,515.0999755859375,527.3499755859375,591526
2025-02-18,530.0499877929688,545.0499877929688,525.0999755859375,540.0999755859375,413138
2025-02-19,535.0,565.9000244140625,532.8499755859375,548.75,289233
2025-02-20,545.9500122070312,573.0999755859375,541.7000122070312,563.0999755859375,371065
2025-02-21,565.0,578.0,553.0999755859375,558.25,298081
2025-02-24,547.0,574.3499755859375,540.0999755859375,566.75,233045
2025-02-25,566.75,579.4500122070312,563.1500244140625,568.25,192872
2025-02-27,568.5,568.5,535.7000122070312,542.1500244140625,315983
2025-02-28,528.0,538.75,513.2999877929688,526.0499877929688,326508
2025-03-03,522.5,528.4000244140625,484.0,521.0999755859375,783156
2025-03-04,514.0,554.2999877929688,510.29998779296875,545.2999877929688,405638
2025-03-05,544.0,566.9000244140625,541.4000244140625,561.2000122070312,284800
2025-03-06,564.0,590.2000122070312,564.0,581.1500244140625,372720
2025-03-07,579.9000244140625,604.0,578.5,594.7999877929688,471363
2025-03-10,594.0,600.0,560.0,566.0,280801
2025-03-11,555.0499877929688,609.0,550.5499877929688,601.9500122070312,474512
2025-03-12,609.5,612.75,582.0,599.0,361297
2025-03-13,598.0,602.7999877929688,583.1500244140625,589.0499877929688,210493
2025-03-17,589.7000122070312,593.9500122070312,572.6500244140625,576.2999877929688,224167
2025-03-18,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,0
2025-03-19,615.0,624.0,607.8499755859375,615.0499877929688,432897
2025-03-20,627.9500122070312,632.8499755859375,603.9500122070312,608.25,394022
2025-03-21,608.2999877929688,622.1500244140625,598.0499877929688,610.0999755859375,403782
2025-03-24,616.0,649.0,615.9500122070312,625.2000122070312,862458
2025-03-25,629.0,660.0,606.7000122070312,643.6500244140625,1109605
2025-03-26,640.0,642.2000122070312,625.4000244140625,629.25,541278
2025-03-27,629.0,635.0,620.0499877929688,629.2999877929688,469433
2025-03-28,634.0,658.2000122070312,618.5,623.2999877929688,1034104
2025-04-01,620.7999877929688,634.1500244140625,611.0,613.7999877929688,428227
2025-04-02,615.5499877929688,649.4000244140625,614.4000244140625,644.5499877929688,890543
2025-04-03,639.9000244140625,673.75,620.1500244140625,624.7999877929688,1474387
2025-04-04,625.0,630.7999877929688,592.0,597.7000122070312,798689
2025-04-07,547.0,572.7000122070312,536.2000122070312,566.5999755859375,796763
2025-04-08,584.9000244140625,590.0499877929688,569.0,583.4500122070312,264827
2025-04-09,580.0,582.0,562.6500244140625,572.3499755859375,223416
2025-04-11,588.9500122070312,627.4500122070312,582.0,622.4500122070312,927376
2025-04-15,635.0,645.9000244140625,620.0999755859375,639.5,1066559
2025-04-16,644.0,653.4000244140625,636.0999755859375,643.5999755859375,725613
2025-04-17,635.0499877929688,652.9500122070312,635.0499877929688,641.4500122070312,387464
2025-04-21,646.0,687.9500122070312,610.2999877929688,617.0499877929688,3228091
2025-04-22,617.6500244140625,621.4000244140625,600.0499877929688,610.2000122070312,711155
2025-04-23,615.0,619.5999755859375,598.0,606.4000244140625,498732
2025-04-24,604.0499877929688,611.0499877929688,598.1500244140625,605.6500244140625,370404
2025-04-25,608.0,624.8499755859375,588.1500244140625,597.1500244140625,728115
2025-04-28,592.0,603.0,585.4000244140625,592.9500122070312,331553
2025-04-29,596.7000122070312,603.3499755859375,577.5,580.75,452241
2025-04-30,577.0,589.9500122070312,570.5,583.4000244140625,351868
2025-05-02,584.4000244140625,619.5,574.1500244140625,603.0,792185
2025-05-05,608.0,619.0,604.7999877929688,610.7000122070312,451776
2025-05-06,611.0,621.9500122070312,587.0,591.4000244140625,634611
2025-05-07,583.0,600.0,580.2000122070312,590.0499877929688,300100
2025-05-08,591.5999755859375,626.7999877929688,586.0,597.8499755859375,1009548
2025-05-09,582.2999877929688,600.0,577.1500244140625,592.7999877929688,503224
2025-05-12,610.0,634.5499877929688,609.0,624.7999877929688,1326358
2025-05-13,623.0,629.9500122070312,617.75,623.75,430397
2025-05-14,625.5999755859375,645.0,613.0,638.7999877929688,1110311
2025-05-15,644.0,657.9500122070312,625.6500244140625,638.5999755859375,1213293
2025-05-16,640.5,655.0,634.0499877929688,647.0499877929688,757071
2025-05-19,647.7000122070312,668.0,643.25,658.7999877929688,1089896
2025-05-20,674.9500122070312,719.0,660.7000122070312,678.9500122070312,5957157
2025-05-21,680.0499877929688,697.9500122070312,650.5,664.7000122070312,1749548
2025-05-22,660.9000244140625,669.9000244140625,637.9000244140625,653.4500122070312,915634
2025-05-23,654.9500122070312,678.0,652.5499877929688,664.25,873242
2025-05-26,669.7000122070312,692.8499755859375,665.1500244140625,677.9500122070312,1025253
2025-05-27,680.0,691.7000122070312,676.0,688.4000244140625,780104
2025-05-28,690.0,702.0,671.0,696.5999755859375,1356149
2025-05-29,710.0,732.3499755859375,700.2000122070312,726.5499877929688,3297901
2025-05-30,732.5,740.0,611.2000122070312,642.0499877929688,6162126
2025-06-02,640.0,640.0,612.2999877929688,617.8499755859375,1398026
2025-06-03,622.4500122070312,629.4000244140625,584.9000244140625,587.1500244140625,1733530
2025-06-04,592.0,621.75,587.0,617.75,1041455
2025-06-05,617.75,618.9500122070312,592.7000122070312,597.2999877929688,618920
2025-06-06,600.0,626.9500122070312,586.9000244140625,619.3499755859375,1268175
2025-06-09,621.9000244140625,637.25,608.9000244140625,613.9000244140625,748459
2025-06-10,614.0,617.0,595.0,597.8499755859375,476709
2025-06-11,598.0,609.4000244140625,592.0,594.0999755859375,369552
2025-06-12,595.9000244140625,603.2000122070312,587.5,590.2000122070312,313124
2025-06-13,583.7000122070312,599.9000244140625,578.0999755859375,596.2999877929688,343790
2025-06-16,600.0,608.0,589.8499755859375,602.4000244140625,373475
2025-06-17,605.0,605.0,583.0,586.2000122070312,284112
2025-06-18,584.2999877929688,592.0,580.7000122070312,585.0,184399
2025-06-19,584.4000244140625,593.75,575.0,577.7999877929688,268160
2025-06-20,578.7000122070312,587.0,575.1500244140625,584.4000244140625,258250
2025-06-23,581.0,582.5,575.0,576.7999877929688,245786
2025-06-24,582.6500244140625,588.9500122070312,576.0,579.0,176288
2025-06-25,584.7000122070312,591.9000244140625,580.75,583.25,224072
2025-06-26,584.9500122070312,589.0,577.0499877929688,586.2000122070312,191641
2025-06-27,590.0,596.0,580.0999755859375,582.4500122070312,192313
2025-06-30,585.2999877929688,587.0,571.2000122070312,574.4500122070312,247909
2025-07-01,574.4500122070312,584.5,570.0,573.4000244140625,281814
2025-07-02,574.4000244140625,576.3499755859375,560.25,562.8499755859375,257675
2025-07-03,563.7000122070312,567.9000244140625,556.9500122070312,559.6500244140625,204368
