Date,Open,High,Low,Close,Volume
2024-05-08,462.652549867675,462.652549867675,454.1928848054106,455.7223205566406,40850
2024-05-09,455.00539001335255,460.74075207234443,449.46121835828444,450.2259216308594,40291
2024-05-10,450.2259487046861,453.81055020711193,441.8140955142848,448.02740478515625,64653
2024-05-13,454.9097965203055,454.9097965203055,442.148610056798,445.1596984863281,56938
2024-05-14,445.15968599762726,449.2222340240354,441.71846301153437,442.913330078125,104991
2024-05-15,447.3582587242346,448.3141524394573,444.01263072095503,444.5383605957031,22101
2024-05-16,446.7369194255746,448.12294776559844,443.2001011231907,444.6339416503906,23660
2024-05-17,449.17443977884574,449.270034982303,443.48688981764434,445.01629638671875,78182
2024-05-21,447.83622769056683,454.00175412675674,445.54208849508774,447.0237121582031,77251
2024-05-22,449.22226529329066,451.42080918022896,445.876637273956,448.1707763671875,41429
2024-05-23,451.0862157959712,454.9097904654375,447.0714798959674,454.001708984375,78181
2024-05-24,454.0017111709571,455.4833346938873,449.2700258260798,453.4759521484375,51656
2024-05-27,456.821608139185,456.821608139185,449.36564870717507,451.4685974121094,37099
2024-05-28,454.04950037036525,454.04950037036525,449.270031945414,451.5163879394531,43407
2024-05-29,454.0495079658769,455.6267267381831,442.29202711243744,445.398681640625,86223
2024-05-30,448.3141562193064,448.3141562193064,435.64856438581853,437.13018798828125,133810
2024-05-31,440.47581339025885,442.1486273960163,433.01985406179284,435.8397521972656,72804
2024-06-03,444.0126200929098,448.0273852693709,434.6926565925743,437.22576904296875,137872
2024-06-04,443.7736672677513,444.3949923623006,426.32860657278854,438.6118469238281,220113
2024-06-05,432.06397270138143,448.26638334630803,432.06397270138143,442.6265869140625,99931
2024-06-06,448.31416331312926,452.6634681542588,444.1560197167442,450.94287109375,101307
2024-06-07,447.35825859623145,453.38037733178703,447.3104755791084,451.4208068847656,61194
2024-06-10,452.04214341633013,455.00541984205086,449.31784042540045,452.7590637207031,155893
2024-06-11,452.1377147767209,453.76274571621275,449.986953977043,452.61566162109375,112634
2024-06-12,454.0495168281718,454.0495168281718,450.2737249669762,451.61199951171875,75988
2024-06-13,452.1377040588735,453.8583009892052,446.0199904302324,448.7442932128906,76001
2024-06-14,449.4612387232431,453.0936231898963,446.4979623575202,448.1707763671875,80469
2024-06-18,448.17076177207235,452.08993172997367,448.07516656889226,449.1744384765625,84867
2024-06-19,452.95023998063164,461.5054711758265,447.3582559469822,452.8546447753906,292656
2024-06-20,449.8435801223617,477.2299287363127,449.31782108551454,465.32904052734375,504165
2024-06-21,468.19674045315173,471.6857759285075,457.20396248377557,462.17462158203125,222312
2024-06-24,462.1268208774585,464.0863912935961,458.2554338899926,459.3547058105469,61638
2024-06-25,456.34366594205954,462.3180018209919,456.34366594205954,457.1083984375,54977
2024-06-26,458.8289585921949,459.7848522559286,452.13770294605877,455.626708984375,74083
2024-06-27,455.62673420296915,457.72971204820544,450.2259405382556,455.0531921386719,52625
2024-06-28,455.00540743266544,457.82530555491667,448.3141514410086,450.5126953125,117521
2024-07-01,451.37299516676205,454.5274325568928,448.3141238048007,452.5200500488281,90268
2024-07-02,452.52005560419235,464.03859178125987,452.52005560419235,459.9760437011719,129356
2024-07-03,462.36580631717374,467.1452749407891,458.8289878670738,459.7848815917969,66085
2024-07-04,463.2260731549276,465.47242908871004,457.44289901292933,458.8767395019531,155493
2024-07-05,459.78487890372,462.89153349090736,454.47968043114776,461.2187194824219,74004
2024-07-08,467.43201164673314,467.43201164673314,456.91718111889253,462.7481384277344,231721
2024-07-09,462.74814061801436,466.4761201703093,458.8289706593206,459.49810791015625,83170
2024-07-10,463.6084287406868,465.2812426588233,454.0494920656211,456.7259826660156,84998
2024-07-11,456.7259977051466,459.7848692105144,455.53113058141867,457.53851318359375,70702
2024-07-12,461.6966579354069,463.51285013438104,456.5826207968413,460.2628173828125,80227
2024-07-15,464.5643445636038,464.5643445636038,449.27004515410243,450.5126953125,196513
2024-07-16,450.56053074775684,455.4355947703765,446.4501700664427,447.0237121582031,114611
2024-07-18,447.21487250755547,451.42079894504474,441.6228885391438,442.67437744140625,168139
2024-07-19,442.67437522174606,446.3545717754311,440.61920961536936,442.4831848144531,78194
2024-07-22,443.2001090844279,443.2001090844279,435.8875280986638,440.3324279785156,113283
2024-07-23,448.3141476098442,448.3141476098442,435.2662043719296,436.1742858886719,137195
2024-07-24,439.71110336609473,445.3986825673892,436.22209718456725,439.4243469238281,109339
2024-07-25,438.7552083455104,440.6669957457087,434.692660120089,436.7000427246094,89472
2024-07-26,440.6670015063134,440.6670015063134,436.7478314503615,439.08978271484375,49035
2024-07-29,443.82145839829315,447.31049393830904,436.8912286804703,437.7515563964844,225639
2024-07-30,440.4758057700678,441.5272946755227,437.41696342968,438.5162353515625,128637
2024-07-31,440.14127598231516,444.0126338879559,439.3765435017457,442.1964416503906,127776
2024-08-01,442.57878135686093,445.8288140897482,434.5970631589855,435.60076904296875,122688
2024-08-02,435.93529775180536,438.9463861579587,428.33596055702736,431.012451171875,158974
2024-08-05,439.6633231512623,463.6084488946177,418.7292275855762,427.6668395996094,4642471
2024-08-06,432.06396522112135,443.24793351162015,430.15217776439073,433.8801574707031,223040
2024-08-07,439.5199120965644,439.5199120965644,427.28448439112515,431.6337890625,178314
2024-08-08,435.9353120634508,435.9353120634508,429.1962731185215,430.9168701171875,166648
2024-08-09,435.8875277010136,435.8875277010136,429.67421864387194,431.6337890625,89310
2024-08-12,431.10806986966145,432.68528868121376,424.41681379629637,429.33966064453125,96140
2024-08-13,430.1521889544276,433.9757639673558,428.2881844670001,429.96099853515625,69885
2024-08-14,429.24407172319894,432.4463215823696,425.4683089580196,427.3800964355469,57212
2024-08-16,430.1521690351736,433.2110405724925,430.1521690351736,431.1080627441406,58073
2024-08-19,439.7110958614865,450.5604950393374,439.7110958614865,442.100830078125,271850
2024-08-20,447.1670580775248,447.1670580775248,440.85818303870525,442.4831848144531,86796
2024-08-21,442.48318747901834,443.72586679078455,435.07501131099434,437.6081237792969,112850
2024-08-22,446.4023704308999,453.7149516068582,439.71111434307056,441.6706848144531,125805
2024-08-23,444.49055985859513,444.49055985859513,439.9022818770659,442.4353942871094,82430
2024-08-26,442.57878887637435,445.4464700138023,440.7625966569822,442.531005859375,105519
2024-08-27,442.5310009625871,450.03474318524263,441.6228902771591,447.2148742675781,96451
2024-08-28,450.22592379468455,452.806848402259,445.3030771713689,446.97589111328125,107439
2024-08-29,446.9758999539362,447.35825159962377,444.4905704996262,446.3067626953125,61908
2024-08-30,447.31045537659014,452.1377067504392,446.3067495182886,450.03472900390625,186616
2024-09-02,450.0347449812275,451.8987493759929,443.53467945100095,444.8729248046875,110691
2024-09-03,449.2700279543607,452.08992596865573,447.50161881852625,450.2259216308594,134267
2024-09-04,444.49057711339213,450.03474898725733,443.82143984481206,446.16339111328125,94265
2024-09-05,449.22224892978863,455.81790952190926,446.45013390606874,451.5163879394531,116511
2024-09-06,453.04582595455616,466.18936418945765,451.5641732324129,461.3143005371094,366098
2024-09-09,467.43201020212905,467.43201020212905,453.3803614169993,456.5826110839844,225177
2024-09-10,460.6929627247977,463.9907783604527,457.2039275162874,463.417236328125,224107
2024-09-11,464.9944947940219,466.2849279316823,455.9612878010376,457.681884765625,89911
2024-09-12,462.46137029416496,462.46137029416496,451.7075659388913,453.4281921386719,93759
2024-09-13,456.91719964775604,458.6377966807339,453.1892199619297,456.1524963378906,73751
2024-09-16,462.4135800040898,462.4135800040898,456.15248790211615,457.9208679199219,85428
2024-09-17,458.8289578720453,474.69679849943213,457.92084722429973,472.8327941894531,470318
2024-09-18,472.68944967296835,475.8916995040541,464.85110941522674,470.49090576171875,224076
2024-09-19,476.9909503536412,476.9909503536412,462.65254503238947,467.28863525390625,206298
2024-09-20,468.2156897923832,477.58391320657006,466.02001382565635,469.2403564453125,136904
2024-09-23,472.3143136708281,474.21724482209606,466.7519224446312,469.2891540527344,126715
2024-09-24,469.2891503006435,475.19309704278265,467.28865738798174,468.75244140625,72734
2024-09-25,471.0944769341349,471.0944769341349,463.5315930475693,466.703125,103980
2024-09-26,468.2156991018419,468.9964017739908,463.53160219199594,465.6784973144531,68175
2024-09-27,466.45916143596,468.1181285249196,435.23176987539364,440.0134582519531,675601
2024-09-30,445.9662095794461,462.6533537933854,440.01348178864447,459.33544921875,430820
2024-10-01,459.6281701681953,461.1895457045368,452.79717825486756,459.53057861328125,138810
2024-10-03,459.5305976272599,460.40886209630395,448.844991989159,449.86962890625,113541
2024-10-04,452.79720200299005,452.79720200299005,444.258461663494,445.7710266113281,84522
2024-10-07,445.9662065927843,447.9179186566477,431.81629412977475,434.2071533203125,161008
2024-10-08,433.2800652239235,444.01448125424594,427.4737100952171,437.6714172363281,169007
2024-10-09,439.2327964675395,445.7222329839504,435.670927983864,437.7690124511719,83508
2024-10-10,440.0134608770319,442.79465641063945,438.98882399764244,441.77001953125,49715
2024-10-11,442.062783897199,444.4536430954823,439.62314380946606,441.03814697265625,60964
2024-10-14,442.98985545894027,444.01449237519336,439.1839931282571,441.3796691894531,59022
2024-10-15,441.4772394666021,444.99032695131734,437.2322599967696,437.8177795410156,45095
2024-10-16,439.1352100055661,440.6965855972939,427.86408486106154,431.1331787109375,214963
2024-10-17,434.25592980355555,434.25592980355555,429.23027724625115,430.6940612792969,91867
2024-10-18,431.52352539184466,432.9873093588716,428.4007743498828,431.4259338378906,60692
2024-10-21,432.30421986607143,435.08541549856324,425.4732276785714,426.93701171875,87895
2024-10-22,428.3031867352904,429.23026183523876,420.98426683283924,421.3746032714844,98329
2024-10-23,423.42391427484876,424.20461694668177,416.8856969150328,419.0325622558594,75433
2024-10-24,419.7156649792659,423.1799418126765,416.6905054705174,417.5199890136719,57336
2024-10-25,418.15429520458173,423.47272230676964,408.0053987800394,414.2996520996094,164404
2024-10-28,414.44605956243004,432.3042126418777,413.76294844279045,421.2282409667969,121531
2024-10-29,428.88871509869847,442.06277119388034,428.88871509869847,433.4752502441406,189653
2024-10-30,433.4752567300223,436.9883145833588,432.3042175917352,433.2312927246094,57798
2024-10-31,434.2559201862996,446.8932673040258,433.0848810734925,439.33038330078125,183049
2024-11-01,444.0144962570847,444.0144962570847,436.8907591085619,438.9400329589844,58837
2024-11-04,440.1110706859632,440.5989987022448,430.498882809064,432.1090393066406,115774
2024-11-05,432.30420653679346,434.0607354185435,428.35200166247506,432.4993896484375,56952
2024-11-06,436.2076466675846,436.2076466675846,425.4732303066373,429.1326904296875,154311
2024-11-07,433.32883693261095,440.0134563660465,430.2548965451949,432.74334716796875,133704
2024-11-08,433.7679934829287,435.57333304525304,428.4983770210658,429.62060546875,59860
2024-11-11,430.35249933483345,433.2800673575194,427.57130375712944,431.37713623046875,103561
2024-11-12,433.2800617909031,436.9883026596918,427.4249258207558,429.52301025390625,54945
2024-11-13,429.3766417096635,430.7428341589509,422.9847967965175,424.546142578125,81923
2024-11-14,424.4973734597237,430.35250964537505,424.4973734597237,428.69354248046875,97762
2024-11-18,430.791656684919,434.20715279252835,424.4973733743053,428.2544250488281,81432
2024-11-19,428.4983650751227,438.6472612707293,428.4983650751227,436.5003662109375,135235
2024-11-21,436.5003911707418,437.03712985676185,429.425434939237,434.2071533203125,96149
2024-11-22,435.91488573915944,438.7448621740926,431.1819781979159,432.9385070800781,79212
2024-11-25,433.67039248249296,439.1839728251219,430.4988605407162,432.74334716796875,185829
2024-11-26,437.0858948617541,439.67190729624133,431.8650593244993,438.0129699707031,71018
2024-11-27,437.4762373289902,450.4551401292101,435.9636724259392,448.3570556640625,230074
2024-11-28,446.55172382510926,465.532105678136,444.35604776478334,460.89678955078125,292361
2024-11-29,467.43502824785907,467.43502824785907,453.6266716785267,461.92144775390625,118738
2024-12-02,458.5547197987067,466.94708719663754,457.7252362581926,465.3857116699219,117826
2024-12-03,465.4833202449957,477.19359245241696,463.4828273218661,476.4617004394531,260211
2024-12-04,477.19357289446316,484.61008427801397,469.6306890704712,482.2680358886719,243345
2024-12-05,482.26806235006967,492.80729557076313,479.53564759527916,490.660400390625,266408
2024-12-06,492.80728580623463,492.80728580623463,475.7298056050285,476.8032531738281,174567
2024-12-09,497.6865551217461,501.15083197548506,479.145291303485,485.00042724609375,131974
2024-12-10,485.8787071766079,490.8555788426963,474.75395448702136,489.24542236328125,226883
2024-12-11,486.9521411189624,490.2700455431798,483.0487171420569,486.7569580078125,117806
2024-12-12,488.9038740174616,488.9038740174616,475.1931086244866,478.4134216308594,58834
2024-12-13,478.1694467611285,478.1694467611285,466.8983217140639,472.1679382324219,67274
2024-12-16,474.7539443098249,480.3163354257596,468.4108803056854,469.8746643066406,70568
2024-12-17,470.80173564938957,472.1679280831884,460.06731972834507,469.33795166015625,177743
2024-12-18,469.5331134700892,477.1935891082451,465.77606187371845,468.31329345703125,87286
2024-12-19,465.4833126586708,465.4833126586708,458.2131735360787,459.28662109375,86771
2024-12-20,460.06731441071764,462.9948823553464,453.9194038585405,456.8957824707031,119435
2024-12-23,458.60352862306013,460.3600574705799,448.99134128675905,450.0647888183594,68794
2024-12-24,452.7484078051258,454.94408382788436,446.99083352083807,448.7961730957031,64481
2024-12-26,449.52807435219836,452.74841712029246,446.3077613648669,447.77154541015625,62234
2024-12-27,449.8696160564093,450.84547205653166,444.16085249954114,447.8203125,39471
2024-12-30,447.6739372297184,453.77303719197613,439.13519728255756,445.1855163574219,82197
2024-12-31,441.1845019592545,444.8439619460088,438.79364285560365,440.98931884765625,63240
2025-01-01,442.9410214160544,447.9178928482988,440.2574174828674,446.6492919921875,23605
2025-01-02,447.8203069445161,450.3575384695107,441.526053690268,445.9661865234375,76819
2025-01-03,447.6739446819889,450.7966958269529,445.03912154212804,445.81982421875,56516
2025-01-06,448.8449947362854,448.89377562567876,433.719226209768,435.0854187011719,108479
2025-01-07,434.15832968937815,440.5502043761724,429.3766412318126,434.695068359375,94370
2025-01-08,447.82032135701115,447.82032135701115,432.3529974930059,435.3293762207031,117031
2025-01-09,437.5738302616069,441.1845094219173,436.3540102453888,438.64727783203125,45400
2025-01-10,440.9893303994133,442.50192510201794,426.3027091801598,430.6940612792969,73860
2025-01-13,426.83941175145793,433.2800673575194,426.351483747677,431.37713623046875,116741
2025-01-14,431.42594023731505,438.8912326237343,429.91334558049397,436.695556640625,41593
2025-01-15,436.69554824541893,438.74485174640995,432.7433434641056,435.1829833984375,47570
2025-01-16,438.98884061066724,442.98985628580056,435.6221253982442,441.8188171386719,27300
2025-01-17,441.8188148275822,441.8188148275822,432.9385190538018,434.5486755371094,59953
2025-01-20,438.15936098704435,438.15936098704435,434.01197282625384,436.40283203125,53141
2025-01-21,439.13520790404255,440.8429559347805,433.42644424513753,434.8902282714844,49097
2025-01-22,432.4993962266962,434.8902255865112,428.40078906592464,432.6945495605469,55090
2025-01-23,431.32834970311615,435.5245185684663,430.64523859444915,432.06024169921875,42729
2025-01-24,433.2800571394143,433.2800571394143,426.9369932398508,428.5471496582031,55432
2025-01-27,428.5471497651572,430.8404172855701,417.6663614908811,420.496337890625,104370
2025-01-28,424.49737785954096,424.49737785954096,416.00741839004496,418.2030944824219,81075
2025-01-29,421.56979286515906,433.28006488919124,418.44704174644573,421.1306457519531,91646
2025-01-30,428.40079357938106,428.40079357938106,408.1517811265971,413.71417236328125,255453
2025-01-31,419.4228956687634,430.1573116375669,416.39776590216445,427.4249267578125,149373
2025-02-01,435.085419309288,435.085419309288,423.3751468852942,427.4737243652344,34741
2025-02-03,423.13117636676634,432.84092590048976,423.08236569729297,427.278564453125,76487
2025-02-04,429.37664801552285,432.54818007472846,425.4732239426545,426.4002990722656,36896
2025-02-05,428.8887097110026,431.32834969798216,426.64425283528607,429.0838928222656,39313
2025-02-06,430.3524864155226,440.1110461981875,428.3031829050108,431.86505126953125,67766
2025-02-07,433.7679925379713,437.03711609817805,426.6930365291967,428.7423400878906,56168
2025-02-10,428.79113734261995,432.79215305645334,419.1301685180309,419.862060546875,72147
2025-02-11,420.59393794177373,421.71616639080247,414.7388019147421,416.4953308105469,83129
2025-02-12,417.666368891051,420.0572280084563,413.71416399492404,415.1779479980469,67070
2025-02-13,415.1779547324394,417.1296667682609,411.6648671118082,412.83587646484375,57253
2025-02-14,414.73880927388825,416.9344853229853,410.9329767449392,413.71417236328125,51782
2025-02-17,413.76294608417726,416.202586096466,402.88215758552167,408.0054016113281,116818
2025-02-18,407.9078222080915,409.5179787080235,404.9802541061195,407.0783386230469,36401
2025-02-19,406.93196225546444,411.81124237843164,404.98025020627756,409.078857421875,43079
2025-02-20,409.0788381615128,409.8595110321267,406.49279599348694,407.7126159667969,71366
2025-02-21,408.8836550534788,411.66485054877757,406.83435154216596,407.7126159667969,36586
2025-02-24,407.37109478020966,409.85951564144244,404.98023569333003,405.7121276855469,42817
2025-02-25,405.71213323241284,408.93244612989037,403.12612078070975,404.58990478515625,47193
2025-02-27,406.15126831219266,408.39572514020483,402.49180840950265,405.9560852050781,36398
2025-02-28,405.95610406393604,406.7855876365653,397.3197723362311,399.271484375,65945
2025-03-03,400.9792407873027,403.7116555671298,393.95309516938204,397.36859130859375,64179
2025-03-04,396.88064204088624,403.80919572774246,396.6854589310757,402.296630859375,52384
2025-03-05,403.02852279949377,410.8841515858235,399.27147129182083,407.8102111816406,134344
2025-03-06,409.8595355940685,416.0074167156744,407.71264040008015,413.47021484375,66678
2025-03-07,411.323292049488,416.39775501436014,406.93194017707356,407.61505126953125,85671
2025-03-10,408.15176114669214,414.59241653157875,404.9314483446293,405.9560852050781,80121
2025-03-11,408.10298315197053,411.90881552158277,401.0280272899725,403.0773010253906,55561
2025-03-12,402.05267523442257,406.78558282865004,397.5149507540699,400.8328552246094,123571
2025-03-13,403.02852292908267,403.22370603893154,398.1492429904739,399.7593994140625,40394
2025-03-17,400.10096525998557,401.85749417077335,396.1975412086686,397.0758056640625,49004
2025-03-18,397.0758056640625,397.0758056640625,397.0758056640625,397.0758056640625,0
2025-03-19,403.2237195529613,409.2252281224382,402.2478635325338,407.7614440917969,75489
2025-03-20,409.8595323414488,413.6165840107313,404.93147130536266,408.29815673828125,74905
2025-03-21,405.9560870087175,414.2996437116163,405.9560870087175,412.7870788574219,61092
2025-03-24,414.25088391420076,418.3982720334831,412.7870998721011,415.90985107421875,88280
2025-03-25,418.0566932652188,421.1794442940227,414.49482491661377,416.54412841796875,98810
2025-03-26,413.2750050548892,415.42190011033586,394.24581355885533,403.4188537597656,71604
2025-03-27,403.41887587064787,407.85903866487206,403.028539415744,404.8826599121094,49695
2025-03-28,407.9078009659716,410.9329604699576,400.14973398744826,400.9792175292969,90790
2025-04-01,403.0285154494645,409.8107263505673,398.149235601408,407.1759033203125,71947
2025-04-02,408.88368066001277,413.37262439906766,401.22320479173345,411.8112487792969,57329
2025-04-03,412.7870851591955,421.7161615415932,407.5174687516134,420.59393310546875,66724
2025-04-04,416.78810087514023,423.8142461614872,413.860532893972,415.51947021484375,35995
2025-04-07,415.5682858036303,415.61706669158946,391.3182581163289,402.4918212890625,114312
2025-04-08,407.859041434174,409.81075350270794,401.95509455840136,404.10198974609375,44342
2025-04-09,406.20007434864056,408.88367844343634,400.58890215043107,404.5411071777344,62097
2025-04-11,409.76192117600743,411.8600055826419,406.2976443497571,408.5909118652344,39619
2025-04-15,410.8841734984469,418.34949602485574,406.1512955317209,414.78759765625,151279
2025-04-16,415.66587243004443,419.4717048493334,411.51848445680724,412.5431213378906,117022
2025-04-17,410.7377735524304,438.159332381453,410.7377735524304,425.0340576171875,123871
2025-04-21,425.03408209068164,433.76800547429133,423.3751447076065,430.7916564941406,114406
2025-04-22,433.2800752651204,439.13521141735174,429.4254320525964,437.5250549316406,86124
2025-04-23,446.8932763421741,446.8932763421741,427.57130927465255,430.2549133300781,130782
2025-04-24,435.2317698324157,470.36258533458374,434.25591384624437,445.52703857421875,1382203
2025-04-25,443.67293615951564,452.7484150676206,430.8404353768118,434.9878234863281,223138
2025-04-28,435.2317662524187,440.4526016916437,431.52352544777426,434.40228271484375,96101
