Date,Open,High,Low,Close,Volume
2025-05-29,258.989990234375,265.0,257.25,259.5199890136719,137198
2025-05-30,261.42999267578125,262.989990234375,255.0500030517578,256.8599853515625,113479
2025-06-02,256.95001220703125,259.20001220703125,253.5,257.25,101684
2025-06-03,255.5,260.95001220703125,254.0,256.8500061035156,91077
2025-06-04,255.5500030517578,258.20001220703125,253.0,256.45001220703125,72873
2025-06-05,254.10000610351562,266.70001220703125,254.10000610351562,263.95001220703125,170995
2025-06-06,262.6000061035156,267.0,259.8500061035156,263.25,109110
2025-06-09,263.6000061035156,274.20001220703125,263.6000061035156,271.70001220703125,235355
2025-06-10,271.95001220703125,275.70001220703125,267.0,268.79998779296875,141420
2025-06-11,268.5,282.25,268.5,273.8999938964844,267940
2025-06-12,276.04998779296875,291.5,273.20001220703125,277.8999938964844,570248
2025-06-13,270.04998779296875,275.6000061035156,267.5,272.0,199655
2025-06-16,272.0,276.8500061035156,264.3999938964844,268.95001220703125,185096
2025-06-17,267.79998779296875,270.95001220703125,266.0,268.20001220703125,79194
2025-06-18,267.0,268.75,261.0,263.1000061035156,94999
2025-06-19,261.75,267.0,226.10000610351562,236.0500030517578,1995798
2025-06-20,230.0,251.8000030517578,220.3000030517578,228.60000610351562,4569509
2025-06-23,228.60000610351562,232.25,222.60000610351562,223.89999389648438,636866
2025-06-24,227.25,234.64999389648438,227.0,229.0500030517578,462118
2025-06-25,229.0,236.85000610351562,227.5,229.14999389648438,492303
2025-06-26,228.10000610351562,234.5,227.60000610351562,229.89999389648438,263893
2025-06-27,229.10000610351562,234.85000610351562,229.10000610351562,231.3000030517578,195603
2025-06-30,236.0,239.0,233.10000610351562,237.35000610351562,382334
2025-07-01,237.33999633789062,239.0,233.35000610351562,236.5500030517578,178835
2025-07-02,227.6999969482422,233.47999572753906,222.32000732421875,224.3800048828125,1080148
2025-07-03,224.3800048828125,228.3000030517578,211.0500030517578,217.5800018310547,1844803
2025-07-04,217.5800018310547,220.58999633789062,186.0,190.97999572753906,4844447
2025-07-07,188.99000549316406,189.0,178.00999450683594,179.22999572753906,3863773
2025-07-08,178.3300018310547,179.77999877929688,168.11000061035156,176.7899932861328,3194575
2025-07-09,174.89999389648438,175.38999938964844,164.39999389648438,166.2899932861328,2782171
2025-07-10,164.0,169.88999938964844,161.55999755859375,162.44000244140625,1595057
2025-07-11,161.0,163.89999389648438,156.0,160.35000610351562,311016
2025-07-14,153.60000610351562,158.75,153.0,154.74000549316406,267753
2025-07-15,154.8000030517578,162.47000122070312,154.8000030517578,162.42999267578125,440719
2025-07-16,161.60000610351562,161.60000610351562,155.60000610351562,157.89999389648438,149839
2025-07-17,157.89999389648438,161.5,156.86000061035156,158.11000061035156,201770
2025-07-18,158.0,161.3800048828125,155.0,157.88999938964844,123957
2025-07-21,157.88999938964844,158.0,151.0,151.75999450683594,295032
2025-07-22,151.75999450683594,152.88999938964844,145.0,145.4199981689453,274273
2025-07-23,144.82000732421875,145.0,139.8000030517578,142.92999267578125,232855
2025-07-24,144.14999389648438,149.99000549316406,143.10000610351562,145.72999572753906,176440
2025-07-25,149.0,149.0,142.0,146.35000610351562,111195
2025-07-28,150.0,150.0,140.0,143.27999877929688,94723
2025-07-29,143.60000610351562,146.0,140.0,141.33999633789062,69472
2025-07-30,142.99000549316406,143.5,140.0,140.19000244140625,65008
2025-07-31,139.0,141.0,135.0,137.3000030517578,95240
2025-08-01,137.5,139.49000549316406,133.0,134.67999267578125,87151
2025-08-04,136.8000030517578,136.8000030517578,128.36000061035156,129.44000244140625,123221
2025-08-05,128.0,129.44000244140625,125.5,127.08000183105469,108223
2025-08-06,127.08000183105469,133.42999267578125,126.19999694824219,127.54000091552734,180596
2025-08-07,127.54000091552734,130.6999969482422,123.0,124.80999755859375,132175
2025-08-08,131.0500030517578,131.0500030517578,130.5500030517578,131.0500030517578,419046
2025-08-11,131.0500030517578,137.60000610351562,125.0,137.60000610351562,203362
2025-08-12,144.47999572753906,144.47999572753906,143.0,144.47999572753906,97098
2025-08-13,151.6999969482422,151.6999969482422,151.0,151.6999969482422,113625
2025-08-14,159.27999877929688,159.27999877929688,144.11000061035156,152.77999877929688,373216
2025-08-18,151.55999755859375,151.55999755859375,145.13999938964844,146.41000366210938,118257
2025-08-19,146.99000549316406,149.3000030517578,140.0,142.49000549316406,120237
2025-08-20,142.49000549316406,148.0,141.0,146.77000427246094,123408
2025-08-21,149.5,154.10000610351562,149.5,154.10000610351562,194040
2025-08-22,153.97000122070312,157.0,148.14999389648438,154.1300048828125,155790
2025-08-25,154.0,154.0,146.89999389648438,148.64999389648438,92185
2025-08-26,147.10000610351562,147.11000061035156,141.2100067138672,141.88999938964844,182330
2025-08-28,141.97999572753906,142.85000610351562,134.7899932861328,136.5800018310547,147721
2025-08-29,136.5800018310547,141.0,136.5800018310547,139.33999633789062,51355
2025-09-01,133.60000610351562,138.9499969482422,132.60000610351562,136.1999969482422,91096
2025-09-02,137.0,141.0,134.3000030517578,139.3300018310547,54840
2025-09-03,139.3300018310547,141.89999389648438,138.1999969482422,139.60000610351562,48413
2025-09-04,141.39999389648438,143.5,137.91000366210938,139.38999938964844,80092
2025-09-05,136.0,144.89999389648438,136.0,140.27000427246094,46085
2025-09-08,140.0,140.27000427246094,136.60000610351562,137.85000610351562,87060
2025-09-09,137.0,140.9499969482422,137.0,138.22000122070312,60549
2025-09-10,139.8000030517578,140.99000549316406,136.32000732421875,137.83999633789062,59078
2025-09-11,137.8000030517578,139.6999969482422,133.8000030517578,138.13999938964844,56633
2025-09-12,137.0,139.94000244140625,137.0,138.5800018310547,31082
2025-09-15,138.4499969482422,138.75,135.5,137.10000610351562,60141
2025-09-16,138.85000610351562,138.85000610351562,136.75,137.97000122070312,42855
2025-09-17,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,155548
2025-09-18,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,91989
2025-09-19,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,94872
2025-09-22,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,64192
2025-09-23,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,120917
2025-09-24,101.41000366210938,112.06999969482422,101.4000015258789,112.06999969482422,559993
2025-09-25,109.69999694824219,110.94999694824219,106.5999984741211,107.47000122070312,276055
2025-09-26,103.30000305175781,106.80000305175781,102.08999633789062,103.16000366210938,234230
2025-09-29,99.5,104.33000183105469,99.30000305175781,101.4000015258789,163689
2025-09-30,100.0999984741211,103.4000015258789,100.0999984741211,102.94999694824219,113006
2025-10-01,103.0,104.0,100.75,102.16000366210938,76679
2025-10-03,102.16000366210938,107.26000213623047,101.80000305175781,107.26000213623047,143970
2025-10-06,108.98999786376953,109.30000305175781,102.0999984741211,103.97000122070312,132914
2025-10-07,103.0999984741211,109.16000366210938,103.0999984741211,109.16000366210938,139127
2025-10-08,109.16000366210938,114.61000061035156,109.08000183105469,114.61000061035156,132396
2025-10-09,120.33999633789062,120.33999633789062,118.58000183105469,120.33999633789062,68838
2025-10-10,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,84505
2025-10-13,130.0,149.8000030517578,129.0,145.47000122070312,3048989
2025-10-14,148.0,160.0,147.0,150.3800048828125,1862462
2025-10-15,152.63999938964844,154.0,136.0,136.8800048828125,1048279
2025-10-16,137.60000610351562,139.74000549316406,134.25,134.97000122070312,263135
2025-10-17,134.14999389648438,139.02999877929688,129.0,130.6199951171875,333360
2025-10-20,131.5,135.2899932861328,127.61000061035156,130.02000427246094,272094
2025-10-21,130.02000427246094,134.0,130.02000427246094,132.72000122070312,100211
2025-10-23,134.5,134.5,130.11000061035156,131.17999267578125,181080
2025-10-24,131.25,131.89999389648438,128.3000030517578,128.82000732421875,148029
2025-10-27,129.5,131.8000030517578,128.00999450683594,128.60000610351562,128422
2025-10-28,128.60000610351562,129.7899932861328,127.0,127.16999816894531,85833
2025-10-29,127.16999816894531,131.4499969482422,125.5199966430664,129.25999450683594,186941
2025-10-30,129.5,130.0500030517578,127.37999725341797,129.3000030517578,117247
2025-10-31,129.0,129.83999633789062,127.80000305175781,128.30999755859375,89955
2025-11-03,128.0,133.0,126.69000244140625,130.75999450683594,135075
2025-11-04,130.5,132.0,127.0,127.41999816894531,123247
2025-11-05,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0
2025-11-06,127.41999816894531,127.94999694824219,123.70999908447266,124.11000061035156,86705
2025-11-07,116.0,123.44999694824219,116.0,122.11000061035156,133297
2025-11-10,122.0,140.4199981689453,121.37999725341797,134.67999267578125,2509709
2025-11-11,135.75999450683594,137.55999755859375,128.32000732421875,129.75,398401
2025-11-12,130.10000610351562,131.6699981689453,126.9800033569336,127.70999908447266,193635
2025-11-13,128.72999572753906,129.10000610351562,124.95999908447266,126.16999816894531,162737
2025-11-14,127.0,127.81999969482422,117.06999969482422,120.44999694824219,553978
2025-11-17,120.44999694824219,126.19000244140625,120.0,123.04000091552734,308795
2025-11-18,124.0199966430664,124.0199966430664,121.30000305175781,122.01000213623047,107645
2025-11-19,123.5,123.5,119.69999694824219,120.30999755859375,133122
2025-11-20,121.20999908447266,121.20999908447266,118.01000213623047,118.41000366210938,129884
2025-11-21,118.5,127.9000015258789,117.91999816894531,119.7699966430664,453446
2025-11-24,119.98999786376953,124.56999969482422,119.77999877929688,122.02999877929688,335835
2025-11-25,122.63999938964844,124.58999633789062,120.0999984741211,123.75,132632
2025-11-26,125.3499984741211,125.3499984741211,121.93000030517578,122.5,98889
2025-11-27,118.5999984741211,123.26000213623047,118.5999984741211,120.18000030517578,247340
2025-11-28,121.12999725341797,122.18000030517578,120.0,120.47000122070312,98058
2025-12-01,121.63999938964844,126.9800033569336,120.20999908447266,122.87999725341797,375105
2025-12-02,122.87999725341797,122.88999938964844,120.63999938964844,121.22000122070312,101467
2025-12-03,121.0,121.0,116.61000061035156,117.37999725341797,104821
2025-12-04,117.37999725341797,118.30999755859375,114.80999755859375,115.7300033569336,125917
2025-12-05,116.87999725341797,117.76000213623047,113.4000015258789,113.79000091552734,97666
2025-12-08,113.9800033569336,116.29000091552734,109.23999786376953,110.20999908447266,136146
2025-12-09,109.31999969482422,112.36000061035156,107.51000213623047,111.69999694824219,135777
2025-12-10,112.69999694824219,114.5,109.25,110.47000122070312,87350
2025-12-11,111.9000015258789,114.26000213623047,109.16000366210938,112.66000366210938,129043
2025-12-12,113.54000091552734,113.54000091552734,111.7300033569336,112.0199966430664,58443
2025-12-15,112.0199966430664,115.30000305175781,110.75,113.91000366210938,97634
2025-12-16,112.19999694824219,113.98999786376953,112.08000183105469,112.62000274658203,66105
2025-12-17,112.9000015258789,113.58000183105469,110.0,110.45999908447266,64614
2025-12-18,110.45999908447266,111.19000244140625,108.4000015258789,109.26000213623047,45365
