Date,Open,High,Low,Close,Volume
2025-04-24,127.31790069494879,131.59498945691502,126.333178431608,128.04400634765625,636861
2025-04-25,128.6109781515686,128.8397482582301,120.11648592234873,122.03620147705078,579502
2025-04-28,122.34454257721973,123.3392136550833,120.22589591331602,121.76763153076172,220943
2025-04-29,122.62305173851992,124.62234277020443,120.5740317051819,121.55875396728516,207569
2025-04-30,121.34987368001177,121.53886361659819,118.46532598462451,118.98255920410156,264506
2025-05-02,118.98256217052221,120.25573999061079,116.78433990478516,116.78433990478516,242050
2025-05-05,118.06745618813186,119.36053164983367,115.48131285346643,118.31612396240234,242325
2025-05-06,118.56479598404624,119.06213155040338,113.74064250812971,114.06888580322266,240060
2025-05-07,111.90050012116845,114.87456462176432,110.92571909217918,114.26781463623047,278077
2025-05-08,115.38184673491648,118.68415445860767,112.89516900356051,113.81026458740234,299361
2025-05-09,110.42838254885066,113.23335475659518,109.9608935048418,112.40778350830078,315673
2025-05-12,115.38184760538614,124.32393866995686,115.38184760538614,122.18539428710938,616522
2025-05-13,121.34987157930284,127.51682923062464,118.5747383595866,125.66674041748047,682112
2025-05-14,126.45253721977706,127.69588371309862,124.7814894284678,126.48238372802734,289352
2025-05-15,127.3178968195233,129.50617013561364,127.03939013442867,128.3822021484375,319148
2025-05-16,129.30724978313705,132.03265420399654,128.7999729594181,130.6997833251953,412092
2025-05-19,131.31648038700087,135.1559113674525,130.10298045376388,130.84898376464844,412016
2025-05-20,131.59499070972677,132.78859300460996,127.81523746136615,128.59107971191406,465063
2025-05-21,129.85432311830522,130.96834996195477,126.94987756042485,129.9537811279297,285983
2025-05-22,130.1029886270478,133.27599200373967,128.02412957937977,130.15272521972656,361899
2025-05-23,130.33174676438338,139.1544741412019,129.5360068870744,137.0457763671875,1743320
2025-05-26,135.2752747765114,135.7626690980538,129.4365600528767,130.8589324951172,1005587
2025-05-27,130.85892514961907,135.2155893465734,130.32180944330509,132.78858947753906,628407
2025-05-28,133.4251882616515,133.88274367151152,130.15272683643016,130.66000366210938,389028
2025-05-29,131.28663932719147,134.17117934456815,130.60031386397694,131.02801513671875,282382
2025-05-30,131.64473335702178,131.64473335702178,128.36231551197662,130.67990112304688,306624
2025-06-02,130.3019207795419,133.0770466127108,129.55591741630022,131.36622619628906,404726
2025-06-03,131.39606076381165,132.9875254461864,128.78007086657914,129.13815307617188,306762
2025-06-04,129.47634322107749,134.95697585493073,129.31719219270445,133.18646240234375,952731
2025-06-05,133.77332542101837,136.74738237909503,131.80386566049566,132.2713623046875,453172
2025-06-06,132.73885422161155,136.26993963449706,130.99817981022198,134.6287384033203,537174
2025-06-09,135.26532730765587,137.75200503844056,134.6784598283086,135.2752685546875,458103
2025-06-10,135.96160183447174,139.1544877245314,134.02199612871436,137.85147094726562,872840
2025-06-11,137.96088188418696,141.24329962937918,136.7772208180515,138.14987182617188,740668
2025-06-12,138.84613082697794,141.2233940738962,133.0969332645149,133.59426879882812,554671
2025-06-13,129.30724470751247,134.41985362192582,129.30724470751247,131.13743591308594,368525
2025-06-16,130.47100428139785,132.25147402134127,126.12429650063001,129.51612854003906,373626
2025-06-17,130.30191928912552,132.2912615683488,127.81524144009641,128.25289916992188,456478
2025-06-18,128.11364557193124,133.78326802135575,125.80600883600462,129.56585693359375,641379
2025-06-19,129.63548971525393,132.5797077497893,126.82056860645652,127.74560546875,370933
2025-06-20,127.43725970932239,129.81452309155375,126.52216409539618,128.41204833984375,183041
2025-06-23,127.01949490034283,128.7402716328656,126.73104696291642,127.51683044433594,258868
2025-06-24,129.3669241026372,131.7939240762874,128.8198519483346,129.70510864257812,403599
2025-06-25,130.35164601732907,139.7015479511402,130.06318290928377,137.5530548095703,1069600
2025-06-26,138.64720609597632,139.4031506793932,134.28060050875368,135.01666259765625,351303
2025-06-27,135.02659922047917,141.93956019664012,135.02659922047917,139.31362915039062,991809
2025-06-30,139.25395623530483,141.05430852680783,136.3793573172608,138.2493438720703,535543
2025-07-01,138.24934949716382,139.9303310024625,136.74738633735743,138.41844177246094,324317
2025-07-02,138.65714077510899,138.9655015551952,135.33494305137629,136.8667449951172,247336
2025-07-03,136.51861030125255,137.61275459687985,135.97153815343887,136.32962036132812,148792
2025-07-04,135.37474011861678,136.84684906797185,134.43974687460877,136.06105041503906,200481
2025-07-07,135.3747465987561,142.11861563274493,133.39534559004258,140.69622802734375,861129
2025-07-08,141.24329556600784,144.12783567206952,140.85537444584813,142.3871612548828,833680
2025-07-09,142.3871618646652,144.12783628930646,138.85609160237408,140.38787841796875,317379
2025-07-10,140.24863276068103,140.69623174463456,137.4635504930586,138.43832397460938,241692
2025-07-11,137.413813661368,138.35876339832444,134.7779411779561,135.2255401611328,232861
2025-07-14,134.28060607428534,136.269948386497,133.3555691842961,135.83229064941406,197300
2025-07-15,136.1605323591365,140.47740148353347,135.39463132820248,139.2042236328125,307713
2025-07-16,139.00528526997755,141.54169959304664,137.93103866806086,139.8209228515625,341073
2025-07-17,140.18894202252184,141.19355433208068,137.02588015046055,137.5729522705078,212236
2025-07-18,137.97083203237315,138.169763212658,135.2752667304634,136.08094787597656,154191
2025-07-21,136.07101438850097,138.19961001163168,135.27527444450845,136.71754455566406,202690
2025-07-22,136.9960509952589,137.44364996993,134.93708964078118,135.44436645507812,153515
2025-07-23,135.72287390279965,138.9555551050676,133.3854058322614,137.3242950439453,248432
2025-07-24,136.92642854994344,136.92642854994344,129.5061753964155,130.5306854248047,1032709
2025-07-25,131.29658591495325,131.803862714824,127.96443164081796,129.27740478515625,241008
2025-07-28,129.73494359504085,130.13282113940213,124.92073913934253,127.44721221923828,310523
2025-07-29,128.3125749936113,131.39606154894463,125.77616059196313,131.01808166503906,202113
2025-07-30,131.01807848891104,131.29658518267618,127.2980107002486,128.6905517578125,234108
2025-07-31,126.61169210536278,129.30725002209786,124.6223497973305,128.09375,199839
2025-08-01,128.29267724754453,129.3569826347806,125.37829814114629,125.83584594726562,186637
2025-08-04,126.31327935092378,131.08769602048346,125.92535823367012,130.1228790283203,258617
2025-08-05,128.80991474966464,134.18113292306126,128.80991474966464,133.24615478515625,382332
2025-08-06,132.88807202910516,133.76337232251595,126.32323635239902,130.05325317382812,267800
2025-08-07,129.58575509102707,130.6898406651111,127.07918715367374,130.172607421875,168328
2025-08-08,129.52606930500292,133.5743727099782,128.08379927390573,130.2024383544922,212631
2025-08-11,130.99818050755104,133.28592706733642,128.31257157974923,131.3164825439453,282375
2025-08-12,131.09765724051215,133.28593067884862,129.98361526042257,132.3111572265625,232483
2025-08-13,133.17652047264608,137.26461953099434,129.80458586083162,130.66000366210938,269512
2025-08-14,145.0,156.7899932861328,141.5,152.97000122070312,32225449
2025-08-18,150.89999389648438,152.6999969482422,143.0,143.77999877929688,4524454
2025-08-19,144.89999389648438,151.9499969482422,142.9199981689453,143.50999450683594,4311309
2025-08-20,144.3000030517578,145.99000549316406,141.0,141.57000732421875,1173585
2025-08-21,142.5,147.9499969482422,141.80999755859375,142.88999938964844,1466100
2025-08-22,143.49000549316406,148.39999389648438,141.6300048828125,144.38999938964844,1314669
2025-08-25,144.7899932861328,145.60000610351562,141.0,141.60000610351562,575268
2025-08-26,142.5,142.58999633789062,135.0,135.88999938964844,716994
2025-08-28,135.8000030517578,138.6999969482422,133.94000244140625,136.41000366210938,377998
2025-08-29,136.3000030517578,138.58999633789062,135.4600067138672,136.94000244140625,299657
2025-09-01,137.10000610351562,142.6199951171875,137.10000610351562,139.9499969482422,715458
2025-09-02,139.5399932861328,142.61000061035156,138.5,139.8800048828125,540361
2025-09-03,140.0,142.89999389648438,139.74000549316406,142.0800018310547,345405
2025-09-04,143.0,144.0,139.64999389648438,140.3300018310547,283308
2025-09-05,141.39999389648438,142.4499969482422,139.10000610351562,140.75999450683594,340200
2025-09-08,140.77000427246094,141.92999267578125,138.64999389648438,139.72000122070312,264314
2025-09-09,140.3800048828125,141.0,137.35000610351562,138.47000122070312,377010
2025-09-10,138.89999389648438,142.99000549316406,138.0,140.99000549316406,442037
2025-09-11,140.99000549316406,142.3800048828125,139.6999969482422,140.63999938964844,283883
2025-09-12,141.39999389648438,141.55999755859375,138.14999389648438,139.05999755859375,336068
2025-09-15,139.4499969482422,143.57000732421875,139.05999755859375,141.39999389648438,482234
2025-09-16,141.99000549316406,143.0,140.10000610351562,140.60000610351562,303522
2025-09-17,141.24000549316406,142.99000549316406,140.7100067138672,141.19000244140625,229035
2025-09-18,141.85000610351562,143.3699951171875,139.42999267578125,139.91000366210938,363395
2025-09-19,139.89999389648438,141.0,138.58999633789062,139.9600067138672,315310
2025-09-22,140.1999969482422,143.5,140.1999969482422,141.58999633789062,680240
2025-09-23,141.58999633789062,148.4499969482422,139.14999389648438,145.58999633789062,1799826
2025-09-24,147.1999969482422,148.9199981689453,143.25,146.6699981689453,923776
2025-09-25,145.60000610351562,150.97000122070312,145.50999450683594,149.5500030517578,1394254
2025-09-26,149.64999389648438,150.0,142.67999267578125,145.25,661479
2025-09-29,146.0,146.83999633789062,140.7899932861328,142.94000244140625,418340
2025-09-30,143.5,146.8000030517578,140.61000061035156,145.52000427246094,573452
2025-10-01,145.77000427246094,147.9499969482422,145.4199981689453,146.61000061035156,397078
2025-10-03,146.60000610351562,147.36000061035156,143.6199951171875,144.6199951171875,322129
2025-10-06,145.1699981689453,146.19000244140625,141.6999969482422,142.11000061035156,272416
2025-10-07,142.5,144.0,141.0,141.4600067138672,262758
2025-10-08,141.39999389648438,143.10000610351562,139.75,140.94000244140625,233602
2025-10-09,140.9499969482422,142.6999969482422,139.8000030517578,142.2899932861328,210311
2025-10-10,142.14999389648438,143.6999969482422,140.52999877929688,140.77000427246094,205690
2025-10-13,140.10000610351562,140.4199981689453,138.63999938964844,139.33999633789062,174976
2025-10-14,139.10000610351562,142.8000030517578,139.0,141.33999633789062,476564
2025-10-15,142.0500030517578,144.3000030517578,141.1199951171875,142.91000366210938,502279
2025-10-16,143.8000030517578,144.74000549316406,142.64999389648438,143.32000732421875,228576
2025-10-17,142.85000610351562,143.3000030517578,139.1999969482422,140.0399932861328,342330
2025-10-20,141.39999389648438,142.8000030517578,139.38999938964844,141.77000427246094,197343
2025-10-21,142.3800048828125,143.7100067138672,141.7899932861328,143.25999450683594,98952
2025-10-23,143.0500030517578,150.8000030517578,142.25,148.17999267578125,1068316
2025-10-24,148.99000549316406,153.99000549316406,148.0500030517578,151.72000122070312,1353129
2025-10-27,152.49000549316406,154.5500030517578,150.1999969482422,151.5399932861328,481746
2025-10-28,152.25,152.25,147.10000610351562,148.08999633789062,288932
2025-10-29,148.10000610351562,151.0,146.10000610351562,149.1300048828125,316103
2025-10-30,148.9600067138672,148.9600067138672,145.60000610351562,146.2899932861328,280401
2025-10-31,146.0500030517578,147.8800048828125,144.22999572753906,146.36000061035156,376650
2025-11-03,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014
2025-11-04,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290
2025-11-05,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0
2025-11-06,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790
2025-11-07,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187
2025-11-10,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115
2025-11-11,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996
2025-11-12,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621
2025-11-13,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394
2025-11-14,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795
2025-11-17,135.5,135.5,130.5500030517578,132.47000122070312,609075
2025-11-18,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451
2025-11-19,131.0,131.27999877929688,127.19999694824219,127.5,329226
2025-11-20,126.5999984741211,128.5,124.5,126.23999786376953,333544
2025-11-21,125.0,126.12000274658203,122.25,124.36000061035156,275906
2025-11-24,123.4000015258789,123.91000366210938,117.19999694824219,118.6500015258789,344029
2025-11-25,118.6500015258789,122.48999786376953,117.20999908447266,121.63999938964844,280978
2025-11-26,121.9800033569336,123.94999694824219,120.5,122.37000274658203,234281
2025-11-27,122.36000061035156,123.77999877929688,120.75,121.0,153813
2025-11-28,121.12000274658203,121.4000015258789,119.30000305175781,120.33000183105469,117094
2025-12-01,120.44999694824219,122.5,119.5,120.31999969482422,148374
2025-12-02,120.0,120.1500015258789,118.01000213623047,118.79000091552734,148365
2025-12-03,118.79000091552734,119.5,117.29000091552734,118.12999725341797,139944
2025-12-04,117.69999694824219,119.08999633789062,116.7300033569336,117.77999877929688,236260
2025-12-05,117.01000213623047,118.01000213623047,114.25,115.04000091552734,175486
2025-12-08,114.62000274658203,115.80000305175781,110.38999938964844,111.16999816894531,230044
2025-12-09,110.9000015258789,118.83000183105469,108.44999694824219,117.77999877929688,315630
2025-12-10,118.0,119.0,116.55000305175781,118.23999786376953,172607
2025-12-11,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708
2025-12-12,118.48999786376953,120.0,117.05000305175781,118.97000122070312,163039
2025-12-15,118.0,118.52999877929688,117.1500015258789,117.44000244140625,140355
2025-12-16,116.25,117.37000274658203,115.0,115.2699966430664,141172
2025-12-17,115.38999938964844,117.8499984741211,114.44000244140625,115.08000183105469,185265
2025-12-18,115.08000183105469,117.98999786376953,113.19999694824219,115.31999969482422,116696
