Date,Open,High,Low,Close,Volume
2024-02-26,78.1575724221846,79.04797665558912,75.68423152274838,76.72303771972656,1617923
2024-02-27,76.2778359735822,80.48251573108617,76.2778359735822,78.20704650878906,2581832
2024-02-28,78.85010216497652,78.94904183600873,74.10129232887887,75.14009094238281,2167550
2024-02-29,75.18956402914549,76.12943056029481,73.01302703699048,75.3874282836914,1076745
2024-03-01,75.73370498720536,76.72304139436395,74.39809479911104,74.79383087158203,897907
2024-03-04,73.45821951036103,74.94222394491379,72.02368490950813,72.2710189819336,1318960
2024-03-05,72.2710229033584,72.91408548812765,70.83648067663037,71.18274688720703,1013889
2024-03-06,71.23221893787658,71.38062090360465,68.26420981546505,68.90727996826172,1385973
2024-03-07,69.8966134231052,70.49021371318776,69.25354329716693,69.5008773803711,567269
2024-03-11,63.66379312012826,65.5435337097124,55.99643634653926,57.3320426940918,8956963
2024-03-12,57.57937666139337,61.09151996962044,55.65017001281215,59.06338119506836,5854154
2024-03-13,59.06338277383788,60.05271915606626,50.45615549364724,52.73162841796875,5723077
2024-03-14,52.73162981386498,58.271915965416,51.44549323772562,57.38151168823242,3602535
2024-03-15,57.62884301403098,58.81604740174179,55.79857225624005,56.243770599365234,1039470
2024-03-18,56.63950849288493,57.777246854314605,56.19430636128119,56.78791046142578,729819
2024-03-19,56.787906149002524,57.13417235061093,54.858699574567794,55.30390167236328,558826
2024-03-20,53.9682944059182,56.88683724549054,53.9682944059182,54.710296630859375,768554
2024-03-21,55.65016788266959,58.66764289750397,55.65016788266959,57.678306579589844,1332601
2024-03-22,57.77724582322267,59.70644873571227,57.727775985246,59.2117805480957,699062
2024-03-26,59.60751736066463,60.25058752229592,56.88684229441023,57.23310852050781,1056723
2024-03-27,57.2331060139928,58.37084431966146,55.25443332519072,55.650169372558594,2046339
2024-03-28,55.84803828314331,57.23310692288931,55.00710011263663,55.600704193115234,1463500
2024-04-01,56.34270732433087,59.65698267175437,55.8480391367143,59.2117805480957,1476699
2024-04-02,60.10218449682907,64.01006014037087,59.36018221909044,62.67445755004883,2277025
2024-04-03,62.67445698630534,63.614331058476125,62.13032274232846,62.921791076660156,1233358
2024-04-04,63.41646072323184,64.50472923634075,61.8335240179791,62.62499237060547,1004344
2024-04-05,62.57552571257512,62.97126177214358,60.84418705649597,62.2292594909668,1449854
2024-04-08,62.82285850814497,63.020726533840495,60.34951762199753,61.43778610229492,2035738
2024-04-09,61.43778516954413,62.67445559384267,59.953780660385874,60.84418487548828,1012978
2024-04-10,61.14098730349138,61.14098730349138,59.36018258086906,59.85485076904297,865041
2024-04-12,59.854849564391266,61.53672212513658,59.01391517102796,59.70644760131836,1379639
2024-04-15,56.441635034573586,58.321375509997225,56.441635034573586,57.5299072265625,882935
2024-04-16,56.88683712338639,58.37084157008343,56.7384351691093,57.5299072265625,527071
2024-04-18,58.07404611271564,59.31071658456215,56.441639580270746,56.83737564086914,825606
2024-04-19,55.501768090530355,57.13417458837718,55.45230202750866,56.68897247314453,876830
2024-04-22,56.68897105076879,59.854848066965744,56.68897105076879,59.36017990112305,1462021
2024-04-23,59.75591772280919,60.250585903382046,59.06338151520344,59.26124954223633,789455
2024-04-24,59.26124833526857,60.201114839999875,58.71711032850585,59.11284637451172,636751
2024-04-25,59.063379756421156,60.250584109247335,58.32137750765712,59.36017990112305,699109
2024-04-26,59.854849112352014,60.151649262237626,57.92564247706751,58.222442626953125,897175
2024-04-29,58.568712141767634,60.201114839999875,58.42031018101078,59.11284637451172,1644429
2024-04-30,59.5580481013483,59.85484824694264,57.777243453763646,58.27191162109375,2049780
2024-05-02,58.17297817255306,58.46977833064398,55.551239039728,56.194305419921875,1724077
2024-05-03,56.49110525811045,56.88684131600319,55.650170852611815,55.996437072753906,936889
2024-05-06,56.68897235185302,57.233106591964834,55.00709979458303,55.402835845947266,768456
2024-05-07,55.551234750203804,55.7985688251842,54.4134964956866,54.710296630859375,813917
2024-05-08,54.71029729084541,55.74909966349074,54.36403109130315,55.10603332519531,512448
2024-05-09,55.30390136467517,60.74525108207897,54.908165330165666,57.480438232421875,6708721
2024-05-10,58.370846595443986,58.8655147869308,56.59004186089522,57.03524398803711,1732552
2024-05-13,56.88684070645749,57.08470873328369,54.95763404943476,55.600704193115234,946017
2024-05-14,55.89750345865885,56.49110375569202,55.204967262774396,55.650169372558594,707078
2024-05-15,55.99643463784593,56.78790671921561,54.85870012540953,55.05656814575195,1038360
2024-05-16,55.40283301612577,55.74909921286916,54.116696575912265,54.26509475708008,1181786
2024-05-17,54.314564375301835,55.15549872062778,54.314564375301835,54.710296630859375,783456
2024-05-21,54.809236276718245,57.62884341487728,54.71030037554327,57.08470916748047,2037816
2024-05-22,57.38150655623257,58.96444315852122,53.62202929528311,54.21562957763672,3167246
2024-05-23,54.41349913074706,55.2544335167966,54.314567005571355,54.5619010925293,939039
2024-05-24,53.52309626382693,55.204968852546365,53.42416413614527,53.622032165527344,1343302
2024-05-27,53.67149812964461,54.16616631517129,51.94015948030124,52.33589553833008,1372166
2024-05-28,52.533757365547096,52.78109144688022,51.4454889172888,52.03908920288086,700459
2024-05-29,51.84122578778076,52.484292145140806,50.950821571105436,51.3465576171875,870703
2024-05-30,51.791758531295585,51.84122837003395,50.456155913773806,50.55508804321289,882842
2024-05-31,51.44549054733678,51.54442267339726,49.12055161874731,50.654022216796875,1097613
2024-06-03,53.374693530672715,53.374693530672715,50.65401873672202,50.85188674926758,763402
2024-06-04,50.95081829413082,50.95081829413082,45.36106681633241,47.63654327392578,1600546
2024-06-05,48.081743204805655,48.9226813335635,46.54827267756532,48.62588119506836,1284532
2024-06-06,49.36788324049401,51.94015612969032,49.36788324049401,51.44548797607422,1088166
2024-06-07,52.28642322399343,52.38535912082388,51.198154776988545,51.39602279663086,806508
2024-06-10,51.79175719162614,52.820667916861176,50.45615460865167,51.277305603027344,1692085
2024-06-11,51.30698476408757,52.82066820285691,51.04975519437668,51.47517013549805,2949746
2024-06-12,51.54442087180111,56.787906398145815,51.54442087180111,54.64104461669922,7405736
2024-06-13,56.09537215958709,59.35028967772789,55.13571468624609,57.76734924316406,8142960
2024-06-14,57.876177786969855,58.34116708969647,56.23387955970206,56.421852111816406,2016045
2024-06-18,57.18364237624853,57.25289562137155,55.67985061611369,55.94697189331055,1125264
2024-06-19,56.0953716993812,58.06414891890621,55.01699492885097,55.42262268066406,2411853
2024-06-20,55.94696941060051,56.17451631648119,55.07635237252152,55.224754333496094,1719191
2024-06-21,55.313796305932115,56.29324097298085,55.21486417852138,55.353370666503906,832568
2024-06-24,55.20496964586877,55.84803980709703,54.532220600713266,54.868595123291016,825606
2024-06-25,55.007100381075496,55.630383347713156,54.89827655110779,54.93784713745117,574672
2024-06-26,55.15550266250012,55.15550266250012,54.11670022814468,54.274993896484375,698479
2024-06-27,54.552003997184386,54.552003997184386,51.65324828211437,52.27653121948242,1191286
2024-06-28,52.583226296871466,53.65170754736858,52.21716914549935,52.306209564208984,1084748
2024-07-01,52.55354541531599,52.85034556302755,52.04898554160819,52.207279205322266,863154
2024-07-02,52.583228896338746,53.01853553487285,51.94015875453229,52.375465393066406,1137580
2024-07-03,52.4150415403495,52.67227111545048,51.346560200599,51.41581344604492,1105030
2024-07-04,51.66314484184837,52.32599837759804,51.19815555472817,51.99951934814453,1192782
2024-07-05,51.70271435899307,52.42493319284045,51.70271435899307,52.058876037597656,989967
2024-07-08,52.108345158559025,52.73162813271651,51.3564511727011,51.45538330078125,955562
2024-07-09,51.67303731833262,52.27653309813657,51.34655828399099,51.52463912963867,737531
2024-07-10,51.72250546546474,51.78186700774559,50.55508821873991,51.40591812133789,686520
2024-07-11,51.63346228787742,51.74228988925092,51.158581296990135,51.3465576171875,909286
2024-07-12,51.643357764739726,51.98962397454755,50.950821571105436,51.3465576171875,813534
2024-07-15,51.58399865827542,51.9401603617418,50.76285141885576,51.20804977416992,1032799
2024-07-16,51.386129002602644,54.11669946023964,51.386129002602644,53.6714973449707,2873035
2024-07-18,54.65094346201372,56.04590761119848,54.27499457971732,55.09614181518555,3863625
2024-07-19,55.40283714117005,55.71942448005524,52.434828008607376,53.17683029174805,1572207
2024-07-22,54.41349897504092,62.32818973504688,53.03832205933288,59.74602127075195,18689814
2024-07-23,62.308403332503715,65.29619958455817,55.70953164056295,60.56717300415039,20180434
2024-07-24,61.477360223283405,63.26806037654067,61.04205358766016,61.88298797607422,4984218
2024-07-25,61.34874246760715,62.79317633775019,60.99258456882375,62.26882553100586,2849766
2024-07-26,62.377657068804844,62.921791314841464,61.15088208945161,61.615867614746094,2088696
2024-07-29,62.2787250159024,64.23761056837323,61.338854713075726,62.25893783569336,3043599
2024-07-30,62.29851014499378,63.76272369206809,61.93245298420659,62.160003662109375,1645423
2024-07-31,62.377658950076,62.60520586804421,61.546616227313514,61.942352294921875,1370605
2024-08-01,62.80306857067551,62.80306857067551,58.79625726584769,59.64708709716797,1723613
2024-08-02,59.21177759794028,60.34951588237945,58.707217732278714,59.379966735839844,1500220
2024-08-05,56.73843775699898,58.11361844383694,55.2049671802728,56.08547592163086,3080109
2024-08-06,57.37161530351553,58.054256010977376,54.52232562303299,55.05656814575195,1476950
2024-08-07,56.30313013535323,58.62806899075788,55.71942155232562,58.30158996582031,1346128
2024-08-08,58.519246043117974,58.519246043117974,56.94620111095213,57.17374801635742,1006855
2024-08-09,58.044362072540636,60.02303478036643,57.579376552534285,59.71634292602539,1549866
2024-08-12,59.716342117460144,61.833521282323936,57.97510804469947,58.25212478637695,3576463
2024-08-13,59.36017893324449,61.83351972212968,59.221672452909885,60.06260681152344,3416205
2024-08-14,60.63642823373059,64.86089129683967,58.05425965263205,62.60520553588867,11415172
2024-08-16,64.30686191157265,64.80153008012321,58.86551205751651,59.558048248291016,7633954
2024-08-19,59.85484930577348,62.02149455836054,58.776472530956646,59.29092788696289,4586324
2024-08-20,60.34952081523059,60.88376338067094,58.924877748075225,59.32061004638672,4807237
2024-08-21,59.72623571875546,60.349518689818176,57.22321590537195,57.50022888183594,5894729
2024-08-22,57.73766990801075,58.519246529167496,57.22321455385766,57.36172103881836,3111083
2024-08-23,57.65852197505858,58.66764551727506,56.59004066648853,56.8868408203125,4217427
2024-08-26,57.173749812532165,58.370845916236235,56.174517963905416,56.85716247558594,3041159
2024-08-27,56.78790668223254,56.88683880533002,56.2536641598615,56.352596282958984,1462939
2024-08-28,56.42185109244619,57.985004344168196,56.21409136375464,57.34193420410156,2966544
2024-08-29,58.37084833332593,58.40052721801276,56.88684371468205,57.79703140258789,1354111
2024-08-30,59.548155523971175,61.14098770417263,57.589269938847394,57.895965576171875,6462067
2024-09-02,58.26201547938533,58.44009631951332,56.29323830933048,56.580142974853516,2240163
2024-09-03,56.64939587063388,57.07481078901392,56.39217008869221,56.59992980957031,1247104
2024-09-04,56.18441409483678,57.38151021247036,55.93707999909338,57.03524398803711,956245
2024-09-05,57.134175104751556,57.381509196114116,56.59993256164393,56.876949310302734,1099392
2024-09-06,56.86705363020109,57.153962080921985,55.89750444840307,56.026119232177734,1174191
2024-09-09,56.04590261763474,56.19430079746381,54.7795495937863,55.59080505371094,1191447
2024-09-10,55.650169587371465,56.78790789743186,55.640277884457475,56.500999450683594,847210
2024-09-11,56.49106261645614,60.962650806379706,56.441379061357225,58.94546890258789,10668117
2024-09-12,60.11801767446646,60.545303062013296,59.1243314319133,59.46218490600586,2840326
2024-09-13,59.621174502643576,61.11170386520967,59.03489946840976,60.23725891113281,3040984
2024-09-16,60.60492598212218,63.804593125638746,60.41612316885855,62.979835510253906,7165543
2024-09-17,63.39718219344714,63.5362976623915,61.3203777727195,62.314064025878906,3235086
2024-09-18,62.105388765874636,68.46498209174504,60.90302934911421,66.09007263183594,21191425
2024-09-19,66.9744544125053,67.06388253554522,62.70160052758349,64.61941528320312,6501867
2024-09-20,65.17588094591677,67.42161411244514,63.45680788797404,64.42068481445312,7363806
2024-09-23,65.58329055625396,67.96813900181712,63.953645761051035,64.5399169921875,12071092
2024-09-24,64.49024005098151,64.49024005098151,59.63111103582156,60.694358825683594,4684676
2024-09-25,60.69435909264228,61.707915750659375,59.20382969006005,59.54167938232422,4266769
2024-09-26,59.42243838768396,60.1577678978259,57.43506584100147,58.38900375366211,6537464
2024-09-27,58.37906958658375,60.41612572467399,57.44500583781887,57.564247131347656,5401904
2024-09-30,57.63380259832118,58.87591041294017,56.2028957605005,57.64373779296875,3708152
2024-10-01,57.92197300408651,58.836162543775885,57.633803078944844,57.86235046386719,2256765
2024-10-03,57.1369605466975,57.7828581386877,55.7457982519243,56.043907165527344,3034934
2024-10-04,57.5841206916425,59.49199652999773,56.65005316232862,56.94816207885742,4660119
2024-10-07,57.34563478310135,57.60399534078,52.97341738932577,54.24533462524414,3893986
2024-10-08,54.642810064536256,57.32575998114624,53.24171256496417,57.037593841552734,2158372
2024-10-09,57.13695827550243,57.98159005550413,56.44137715576519,56.61030578613281,1480353
2024-10-10,57.29595081807656,57.474814651928156,55.96441104974379,56.1730842590332,1426900
2024-10-11,56.23270376949946,57.92197111448153,55.99421740701464,57.47481155395508,1264838
2024-10-14,57.812666756104385,58.130646055208686,56.739483778668195,57.46487808227539,954255
2024-10-15,57.355573755768575,57.70336244032007,56.86866580678412,57.166770935058594,959737
2024-10-16,56.86866496508613,57.554307129030654,56.659991757443755,56.928287506103516,807364
2024-10-17,56.92828733966521,57.35557273917646,55.725927862255574,56.043907165527344,1033677
2024-10-18,55.69611319341654,56.13333756657475,54.62293402149006,55.676239013671875,1222716
2024-10-21,55.95447410099898,56.37182050649675,54.65274374890467,54.7223014831543,785216
2024-10-22,54.85148394482903,57.633804797626446,52.75480526724498,55.417884826660156,3242494
2024-10-23,55.86504088784398,58.13064427212049,53.97703554053881,56.9879035949707,3083123
2024-10-24,56.98790615870018,57.792793403298035,55.596747652859655,55.7557373046875,835900
2024-10-25,55.74579666559716,56.13333748413063,53.1721491469322,53.728614807128906,1375518
2024-10-28,54.65274353780317,55.944534899665165,53.291394441960215,55.09990310668945,1433905
2024-10-29,55.099902846886486,59.02496425876218,55.099902846886486,56.25257873535156,5324429
2024-10-30,56.44137854669737,57.83254082045543,56.34201143740561,56.779232025146484,1786423
2024-10-31,56.9282850767649,57.574178852468506,56.44137715576519,56.61030578613281,814506
2024-11-01,56.938222999574315,57.48474969462346,56.82891690244202,57.236328125,357620
2024-11-04,57.52449715983261,57.52449715983261,55.258893693138894,55.53712463378906,693856
2024-11-05,55.5271896984495,56.83885526851732,55.44769297754246,56.133338928222656,1145267
2024-11-06,56.13333978457437,57.29595091598405,55.85510504776737,56.85873031616211,1013458
2024-11-07,56.78917288471334,59.919282418056774,56.63018323023188,57.65367889404297,2285901
2024-11-08,57.83254097542981,57.83254097542981,56.30226322831769,56.68980026245117,1351665
2024-11-11,56.44137691097335,56.590431361203485,55.0502184681446,55.239017486572266,874547
2024-11-12,55.41788427627389,57.623869030304604,53.75842621798067,54.51362991333008,1548830
2024-11-13,54.44407013335415,54.80179778713261,51.96978972179466,52.46663284301758,1254125
2024-11-14,51.77105132721522,53.05290748011115,51.77105132721522,52.44675827026367,784946
2024-11-18,52.17846331368618,52.943602180972476,51.72136854848519,52.486507415771484,686931
2024-11-19,52.715055974511,53.927354439416696,52.715055974511,53.03303527832031,772467
2024-11-21,52.96347517013205,53.15227797935774,51.97972792760333,52.426883697509766,394506
2024-11-22,52.00953826134593,53.11253060077837,52.00953826134593,52.86410903930664,397685
2024-11-25,53.72861706507479,54.384449860798064,53.023100713280975,53.16221618652344,546344
2024-11-26,53.30133128191072,54.14596689157169,53.162215809654455,53.629249572753906,420659
2024-11-27,53.84785564855454,57.23632555441163,53.41063507027407,55.74579620361328,2398953
2024-11-28,56.342011739843116,57.77291859063148,56.2426408394057,56.60036849975586,1427312
2024-11-29,56.9879039382514,57.45493768069128,55.894850598350736,56.033966064453125,670707
2024-12-02,56.03396590047469,56.083649453849844,55.348323766428436,55.63649368286133,551431
2024-12-03,55.76567110883371,56.48112641952291,55.76567110883371,56.07371520996094,413875
2024-12-04,56.441377477534054,56.838853488396225,54.722300743187695,55.65636444091797,1056306
2024-12-05,55.55699898757814,56.31219888196583,55.54706379278627,55.934600830078125,928830
2024-12-06,56.13333838335173,56.39169514256722,55.60668208898543,56.20289611816406,694356
2024-12-09,56.232705798343886,57.09721178614449,55.7954852070612,56.02403259277344,795112
2024-12-10,56.143271704518874,56.4612509932247,54.573245649748245,55.040279388427734,1115487
2024-12-11,55.03034543323719,55.74579695362997,54.652743597916526,54.81173324584961,688755
2024-12-12,55.000534684993085,55.24895625771774,53.559692595680005,53.66899490356445,1060020
2024-12-13,53.51000331457282,54.036659607329966,52.7647386233358,53.56962585449219,639977
2024-12-16,53.83792005567979,54.40432090154277,52.56600289874006,52.71505355834961,1013694
2024-12-17,52.66537272807198,54.40432371437624,49.68431389440753,51.393455505371094,5098100
2024-12-18,51.16490586042054,52.367265293905064,51.01585140906434,51.47294616699219,1728534
2024-12-19,51.31395894045434,53.55969205808711,50.62831677123673,52.277835845947266,1312068
2024-12-20,52.61568885819307,53.15228035479626,51.274210116685076,51.57231903076172,732935
2024-12-23,52.6454966284511,52.6753060027051,50.90654570554023,51.492820739746094,763476
2024-12-24,51.9697906029516,51.9797295882874,50.27058800930587,50.46932601928711,671906
2024-12-26,50.62831377339983,51.08540852581244,49.843300748205046,50.081787109375,734092
2024-12-27,50.17122081163235,50.677999135114106,49.83336733244044,50.27058792114258,516443
2024-12-30,50.55875624680862,50.876735535920886,49.594879394467725,49.704185485839844,618345
2024-12-31,49.475640361326164,50.677999839938536,48.889365309592584,50.11159896850586,546200
2025-01-01,50.28052152790285,51.373578651055944,50.20102860092764,50.96616744995117,539910
2025-01-02,51.17484226388973,51.413328633571425,49.99235698202415,50.27058792114258,1073576
2025-01-03,50.479261913577524,51.33383271491136,50.15134741458449,50.31033706665039,614964
2025-01-06,50.30039637863905,50.52894375883478,47.080855085624584,47.30940246582031,1610066
2025-01-07,47.79630842422737,49.18747072876047,46.713190230292795,48.95892333984375,833357
2025-01-08,49.177534566476645,49.177534566476645,47.61744365436467,48.034793853759766,623739
2025-01-09,47.75656337485516,48.760184837038544,47.001359688904245,47.27959442138672,520186
2025-01-10,47.200095375603034,47.45845212452648,45.70956604795241,46.38527297973633,690456
2025-01-13,46.11697985008555,46.83243518075508,43.930869287960455,44.378028869628906,1516755
2025-01-14,44.41777628917852,47.2000970408314,44.41777628917852,46.66350555419922,694068
2025-01-15,46.95167674253245,47.577700160471004,45.649946350764544,45.948055267333984,512590
2025-01-16,47.1007303070742,49.32658540988951,46.52439045596257,48.91917419433594,1451612
2025-01-17,48.293151044999235,50.42957803463252,48.293151044999235,49.51538848876953,797114
2025-01-20,50.18115526180979,51.68161982058068,50.18115526180979,51.20465087890625,1759301
2025-01-21,51.36364263582144,51.5524454557016,49.40608323470171,49.75387191772461,577456
2025-01-22,49.68431384488531,49.68431384488531,46.633697278058335,47.49820327758789,1085577
2025-01-23,47.20009791509871,48.13416164606129,47.10073080415395,47.38889694213867,386077
2025-01-24,47.45845506707131,47.9453630121627,46.206412022084265,46.434959411621094,518888
2025-01-27,45.52077047197624,46.43496004254489,44.22897525787615,45.10342025756836,984294
2025-01-28,44.82518949536367,47.1702897644137,42.84775209508803,43.55327224731445,1356295
2025-01-29,43.93086832547128,45.71950282234528,43.93086832547128,45.202789306640625,970765
2025-01-30,45.709569578642565,45.709569578642565,44.61651617018085,44.815250396728516,414271
2025-01-31,45.19285141184318,46.713190202279,44.8251885508161,46.524391174316406,619409
2025-02-01,46.75293641848699,47.86586393602744,46.007671745108524,47.289527893066406,633190
2025-02-03,47.299462743041815,47.43858199850684,45.192849009671875,45.71950149536133,504895
2025-02-04,45.71950454374949,47.10073167122729,45.70956934871703,46.65357208251953,412292
2025-02-05,46.99142524980712,47.69694160124525,46.78275204004864,47.319339752197266,436986
2025-02-06,47.36902322445312,48.09441754576113,46.77281297173712,47.120601654052734,356750
2025-02-07,47.69693873607725,47.69693873607725,45.97786202400459,46.49457931518555,368686
2025-02-10,46.49457921145916,46.77281014046969,44.6165128594139,45.03385925292969,375360
2025-02-11,45.033861642186245,45.292222196213636,43.334659023100585,43.89112091064453,628823
2025-02-12,43.89112138696784,44.21903968049691,41.337347937882505,43.135921478271484,928091
2025-02-13,43.72219661687511,44.50720969315233,40.39334907251706,40.90012741088867,1498470
2025-02-14,40.6914530147587,40.98955813397425,36.18011649463011,37.14399337768555,3194158
2025-02-17,37.56133950929109,37.56133950929109,34.69952204659292,36.060874938964844,2709750
2025-02-18,39.15123899462979,39.15123899462979,34.282174949347215,34.47097396850586,2377766
2025-02-19,34.779018539824946,37.034686768567056,34.38154252598206,36.438472747802734,1706533
2025-02-20,37.94887710001832,41.12867390650013,37.37254103737157,39.687828063964844,4290447
2025-02-21,39.49903035848866,40.482781461701606,38.96243884764523,39.171112060546875,1645366
2025-02-24,38.60471103101056,38.714017129920336,37.263236049474436,38.2867317199707,671277
2025-02-25,38.256920465061015,38.65439647964419,37.760077342138146,37.899192810058594,555805
2025-02-27,37.92900423676338,38.15755542141347,36.61733862452221,36.7365837097168,911273
2025-02-28,36.51797025673691,36.637211547224204,35.32554598002713,35.99131774902344,1382046
2025-03-03,35.9913174833145,36.4583474470303,34.37160782115292,34.908199310302734,1107867
2025-03-04,34.779020857286916,37.45203566712648,34.639905380355756,36.7564582824707,1150189
2025-03-05,37.24335939744004,38.84319483217236,36.95518948136519,38.54508972167969,971512
2025-03-06,39.648081946446226,40.055493147613284,38.853129932899854,39.608333587646484,1358904
2025-03-07,40.44302988573229,41.506273837189525,39.84681587975407,40.27410125732422,1372504
2025-03-10,39.80707231799287,40.56227219591889,38.35628752020489,38.67426681518555,918979
2025-03-11,35.53422009939481,39.101554035820165,35.53422009939481,37.889259338378906,1223082
2025-03-12,37.968749287508594,38.256919199014305,37.38247427023688,37.64083480834961,1197907
2025-03-13,37.859444045958675,37.99856330300487,37.07443480099345,37.39241409301758,814236
2025-03-17,37.65076993385733,37.66070891871156,35.77270360128766,35.891944885253906,984784
2025-03-18,35.891944885253906,35.891944885253906,35.891944885253906,35.891944885253906,0
2025-03-19,36.81607586144595,38.00850015380546,36.80614066653007,37.67064666748047,1019671
2025-03-20,37.9786887811852,39.548711047579694,37.38247477105357,38.346351623535156,1222459
2025-03-21,38.336416151601604,39.141299563064685,38.08799459683159,39.01211929321289,1427004
2025-03-24,39.01212132297043,39.69776727580081,38.753764560436935,38.82332229614258,1119670
2025-03-25,39.15123841396114,39.936247643481636,35.69320704766279,37.06449508666992,1774838
2025-03-26,36.85582287311959,37.8793184895424,35.842262451248956,36.23973846435547,1578573
2025-03-27,36.66702620441723,36.66702620441723,35.484537074389365,35.872074127197266,2184484
2025-03-28,35.91181928899388,37.372539241513074,35.27586071637962,35.514347076416016,1763879
2025-04-01,35.51434725048353,37.372539424688206,35.51434725048353,37.17380142211914,827587
2025-04-02,37.4619742381868,37.85944648350173,36.19005319758674,37.71039581298828,571950
2025-04-03,37.51165770767243,39.15124161378916,37.223487771826775,38.97237777709961,879310
2025-04-04,38.9723765610023,38.9723765610023,36.9651298490413,37.45203399658203,672957
2025-04-07,34.76908248394285,36.07080900533768,34.580279676269086,35.71308135986328,1000053
2025-04-08,36.56765420214206,37.16386824216594,35.98137914762202,36.49809646606445,519859
2025-04-09,36.58752713286452,36.76639095970123,35.73295635811406,36.23973846435547,304691
2025-04-11,37.06449702938412,37.56134016326491,36.31923232856295,36.67695999145508,548081
2025-04-15,37.26323454375478,38.65439681629985,37.26323454375478,38.207237243652344,578091
2025-04-16,38.35628761012214,39.39966120174883,38.34635241552354,38.87300491333008,574057
2025-04-17,38.80344759623952,40.333725342496514,38.61464857193987,39.37978744506836,852952
