Date,Open,High,Low,Close,Volume
2024-10-01,444.9434814453125,444.9434814453125,444.9434814453125,444.9434814453125,1105.0
2024-10-03,436.0765075683594,440.46018113059233,436.0765075683594,436.0765075683594,336.0
2024-10-04,427.35894775390625,427.35894775390625,427.35894775390625,427.35894775390625,1996.0
2024-10-07,433.3865051269531,433.3865051269531,418.84065312687306,433.3865051269531,2845.0
2024-10-08,433.3865051269531,438.3679592088721,433.3865051269531,433.3865051269531,7079.0
2024-10-09,442.0542297363281,442.0542297363281,442.0043969548695,442.0542297363281,2044.0
2024-10-10,448.33087158203125,449.3271624077691,448.33087158203125,448.33087158203125,4424.0
2024-10-11,457.2974853515625,457.2974853515625,447.83272258284825,457.2974853515625,3901.0
2024-10-14,463.2752380371094,463.2752380371094,463.2254356571383,463.2752380371094,5911.0
2024-10-15,468.2566833496094,468.2566833496094,468.2566833496094,468.2566833496094,9982.0
2024-10-16,458.89154052734375,458.89154052734375,458.89154052734375,458.89154052734375,2610.0
2024-10-17,453.31231689453125,468.05740866693003,453.31231689453125,453.31231689453125,5509.0
2024-10-18,453.31231689453125,453.31231689453125,453.31231689453125,453.31231689453125,880.0
2024-10-21,453.31231689453125,462.27893415178573,453.31231689453125,453.31231689453125,1040.0
2024-10-22,444.2460632324219,448.3308616079485,444.2460632324219,444.2460632324219,25.0
2024-10-23,453.113037109375,453.113037109375,443.05052449875916,453.113037109375,4101.0
2024-10-24,444.04681396484375,452.31601529863883,444.04681396484375,444.04681396484375,401.0
2024-10-25,435.37908935546875,435.37908935546875,435.1798190292508,435.37908935546875,318.0
2024-10-28,426.7113342285156,428.4050407373697,426.7113342285156,426.7113342285156,118.0
2024-10-29,418.24285888671875,418.24285888671875,418.24285888671875,418.24285888671875,94.0
2024-10-30,426.5618896484375,426.5618896484375,418.2428555882554,426.5618896484375,408.0
2024-10-31,433.48614501953125,433.48614501953125,432.3902190286741,433.48614501953125,603.0
2024-11-01,441.3568115234375,441.3568115234375,441.3568115234375,441.3568115234375,2000.0
2024-11-04,441.90478515625,448.33087316672635,441.85498277654034,441.90478515625,690.0
2024-11-05,438.3679504394531,438.3679504394531,438.3679504394531,438.3679504394531,3160.0
2024-11-06,439.3642578125,447.13531415627386,439.3642578125,439.3642578125,2215.0
2024-11-07,439.2646179199219,439.4638882463386,439.2646179199219,439.2646179199219,655.0
2024-11-08,438.36796467587834,439.4140578843743,438.36796467587834,439.314453125,3456.0
2024-11-11,455.25510417724223,461.23284912109375,424.02138076474165,461.23284912109375,8899.0
2024-11-12,460.28633585959636,473.18831349620126,439.4638648420623,453.6111755371094,2276.0
2024-11-13,453.26252402384233,460.28636219427443,433.9842904354782,454.1591796875,1376.0
2024-11-14,433.38650572533703,473.2381384357128,433.38650572533703,457.2974853515625,703.0
2024-11-18,468.2566711406653,468.2566711406653,434.4325866699219,434.4325866699219,1175.0
2024-11-19,430.3478127545432,456.15173776604627,413.4606719435307,440.1114501953125,2484.0
2024-11-21,438.367959814134,462.07966911505446,418.1432683753714,457.2974853515625,6897.0
2024-11-22,434.4824194520341,438.3679474508356,434.4325866699219,434.4325866699219,355.0
2024-11-25,448.28105497879216,448.28105497879216,412.7134614667375,431.2444763183594,4658.0
2024-11-26,411.6175366912926,428.3552403231812,411.5677343131965,423.5232238769531,807.0
2024-11-27,409.47552496128867,423.3239612087866,409.47552496128867,410.12310791015625,1370.0
2024-11-28,410.07330322265625,410.3721783037179,407.58257619920033,410.07330322265625,1254.0
2024-11-29,404.5438754875253,410.0234750000756,404.5438754875253,409.52532958984375,985.0
2024-12-02,405.49037047132157,405.49037047132157,393.58468281292863,405.14166259765625,3460.0
2024-12-03,397.0716911716716,410.4718147619394,397.0716911716716,401.7044677734375,1727.0
2024-12-04,398.5163274266845,421.77972412109375,398.5163274266845,421.77972412109375,3978.0
2024-12-05,431.39393092459625,431.39393092459625,404.64351596306045,415.4532775878906,888.0
2024-12-06,412.464398496074,432.7887250947141,412.464398496074,418.5417785644531,253.0
2024-12-09,418.44213230568045,439.3642389209645,413.56031350965725,438.3181457519531,3129.0
2024-12-10,438.3181594430769,438.3181594430769,422.4273086652603,435.37908935546875,520.0
2024-12-11,435.3292850662625,454.00973790287895,418.4421435402081,438.5672302246094,1818.0
2024-12-12,453.81045802425996,460.28634820462815,423.5232238769531,423.5232238769531,189.0
2024-12-13,439.31442873867167,439.31442873867167,408.47921713694706,434.28314208984375,2006.0
2024-12-16,434.2831611820522,439.3642504311805,434.2831611820522,436.62445068359375,1378.0
2024-12-17,436.6244496003863,458.2937748229953,436.6244496003863,446.2884826660156,2436.0
2024-12-18,468.20686454245475,468.5555419921875,468.20686454245475,468.5555419921875,8697.0
2024-12-19,445.14271629273134,491.9683837890625,445.14271629273134,491.9683837890625,8526.0
2024-12-20,506.1157204988955,516.5269713992574,491.9683791420948,507.361083984375,11814.0
2024-12-23,500.1379699707031,507.3610781027501,500.1379699707031,500.1379699707031,2361.0
2024-12-24,500.1379699707031,500.1379699707031,498.145388417035,500.1379699707031,5997.0
2024-12-26,510.10089111328125,510.10089111328125,490.1750750541687,510.10089111328125,1768.0
2024-12-27,518.0712280273438,520.0638096736028,518.0712280273438,518.0712280273438,2244.0
2024-12-30,528.4326782226562,528.4326782226562,523.9991718869753,528.4326782226562,6206.0
2024-12-31,517.8719482421875,518.1210209434206,517.8719482421875,517.8719482421875,1063.0
2025-01-01,511.09716796875,517.0251102463195,511.09716796875,511.09716796875,1041.0
2025-01-02,501.08447265625,508.5566536955357,501.08447265625,501.08447265625,811.0
2025-01-03,510.10089111328125,510.10089111328125,491.0717306959523,510.10089111328125,2139.0
2025-01-06,510.10089111328125,510.10089111328125,510.10089111328125,510.10089111328125,83.0
2025-01-07,515.0823364257812,520.063790356398,515.0823364257812,515.0823364257812,365.0
2025-01-08,513.0897827148438,514.9827596347743,504.82058090274626,513.0897827148438,585.0
2025-01-09,513.0897827148438,515.6303121956589,513.0897827148438,513.0897827148438,228.0
2025-01-10,513.0897827148438,513.0897827148438,502.82799922230026,513.0897827148438,155.0
2025-01-13,513.0897827148438,513.0897827148438,513.0897827148438,513.0897827148438,0.0
2025-01-14,502.8279724121094,505.1194290606911,502.8279724121094,502.8279724121094,19500.0
2025-01-15,495.6546630859375,502.8279688642103,495.6546630859375,495.6546630859375,16.0
2025-01-16,485.7415771484375,495.6546829695823,485.7415771484375,485.7415771484375,2087.0
2025-01-17,483.10141464137695,483.3504873474618,483.2010498046875,483.2010498046875,10.0
2025-01-20,478.2195739746094,491.66949949264523,478.2195739746094,478.2195739746094,525.0
2025-01-21,468.6551866163871,468.75482177734375,468.75482177734375,468.75482177734375,31.0
2025-01-22,478.1199645996094,478.1199645996094,459.38970910394835,478.1199645996094,2198.0
2025-01-23,468.5555419921875,468.5555419921875,468.5555419921875,468.5555419921875,1.0
2025-01-24,459.1904296875,459.29006484968886,459.1904296875,459.1904296875,462.0
2025-01-27,436.42516154310084,436.42516154310084,436.2259216308594,436.2259216308594,1027.0
2025-01-28,436.2259216308594,436.2259216308594,436.2259216308594,436.2259216308594,0.0
2025-01-29,415.45326286262565,433.3864972307965,400.90741112756615,427.40875244140625,1973.0
2025-01-30,408.5290295810966,448.33085912518544,406.0383025859567,410.6212463378906,1194.0
2025-01-31,428.40503791360294,428.40503791360294,423.423583984375,423.423583984375,180.0
2025-02-01,403.04942525207997,423.423583984375,403.04942525207997,423.423583984375,87.0
2025-02-03,423.4235969631151,437.3716683924883,402.25241711495937,433.3865051269531,888.0
2025-02-04,427.4087428042763,428.4050335800439,411.7171630859375,411.7171630859375,1165.0
2025-02-05,398.5661206168387,403.4977722167969,398.5163182388117,403.4977722167969,4999.0
2025-02-06,411.5677426912892,411.5677426912892,398.5163269042969,398.5163269042969,474.0
2025-02-07,398.5163204523846,418.44213647500385,398.5163204523846,402.8999938964844,361.0
2025-02-10,408.3999938964844,439.95001220703125,367.0,397.1499938964844,1665.0
2025-02-11,392.1000061035156,401.0,358.0,373.6499938964844,2386.0
2025-02-12,373.0,382.0,360.04998779296875,380.25,52404.0
2025-02-13,342.29998779296875,418.0,342.29998779296875,379.70001220703125,44458.0
2025-02-14,381.75,389.20001220703125,370.1000061035156,377.6000061035156,32490.0
2025-02-17,409.95001220703125,409.95001220703125,365.20001220703125,366.8999938964844,22449.0
2025-02-18,370.04998779296875,370.04998779296875,336.1000061035156,345.25,42256.0
2025-02-19,346.25,355.0,325.95001220703125,349.70001220703125,45858.0
2025-02-20,350.54998779296875,352.95001220703125,345.0,347.95001220703125,39930.0
2025-02-21,349.3999938964844,349.95001220703125,348.0,348.04998779296875,5752.0
2025-02-24,348.0,350.0,347.5,349.95001220703125,126.0
2025-02-25,350.29998779296875,350.29998779296875,346.3999938964844,346.75,345.0
2025-02-27,347.0,347.04998779296875,335.0,343.75,326.0
2025-02-28,344.0,344.0,325.0,330.25,434.0
2025-03-03,329.0,351.0,297.25,340.75,92014.0
2025-03-04,344.1000061035156,362.04998779296875,342.8500061035156,344.8500061035156,1701.0
2025-03-05,345.04998779296875,379.29998779296875,345.04998779296875,369.95001220703125,9889.0
2025-03-06,379.79998779296875,403.0,369.5,401.70001220703125,80478.0
2025-03-07,403.0,425.0,399.95001220703125,415.8999938964844,73092.0
2025-03-10,427.0,434.1499938964844,407.0,432.79998779296875,81543.0
2025-03-11,434.95001220703125,434.95001220703125,420.04998779296875,427.20001220703125,65106.0
2025-03-12,427.20001220703125,430.0,415.0,416.25,2564.0
2025-03-13,416.0,418.6499938964844,411.0,412.25,280.0
2025-03-17,413.95001220703125,414.70001220703125,403.0,405.8500061035156,794.0
2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0.0
2025-03-19,399.95001220703125,405.70001220703125,392.0,396.8500061035156,18382.0
2025-03-20,402.0,407.25,402.0,404.75,909.0
2025-03-21,404.45001220703125,407.20001220703125,399.04998779296875,404.1499938964844,1547.0
2025-03-24,391.8999938964844,415.95001220703125,391.8999938964844,405.0,308.0
2025-03-25,411.75,411.75,400.0,400.0,1045.0
2025-03-26,400.0,402.45001220703125,396.0,399.0,16938.0
2025-03-27,401.1499938964844,403.79998779296875,379.04998779296875,380.3999938964844,15152.0
2025-03-28,379.0,383.04998779296875,378.8999938964844,379.20001220703125,1399.0
2025-04-01,382.8500061035156,385.0,377.54998779296875,383.3999938964844,893.0
2025-04-02,382.1499938964844,387.8999938964844,382.1499938964844,385.5,224.0
2025-04-03,386.3999938964844,392.0,386.3999938964844,390.0,87.0
2025-04-04,389.6499938964844,390.0,370.5,384.1499938964844,1043.0
2025-04-07,384.1000061035156,384.1499938964844,374.20001220703125,374.8500061035156,298.0
2025-04-08,378.0,379.95001220703125,361.0,369.8999938964844,181.0
2025-04-09,380.20001220703125,380.70001220703125,374.1499938964844,377.1000061035156,264.0
2025-04-11,389.79998779296875,402.8500061035156,384.04998779296875,385.0,1975.0
2025-04-15,380.04998779296875,385.0,370.0,383.5,2076.0
2025-04-16,380.04998779296875,384.0,368.1499938964844,373.20001220703125,10899.0
2025-04-17,380.0,414.95001220703125,373.0,406.3500061035156,71727.0
2025-04-21,406.3500061035156,424.0,401.0,408.3999938964844,31227.0
2025-04-22,411.95001220703125,419.95001220703125,392.3999938964844,410.45001220703125,35992.0
2025-04-23,412.8999938964844,439.0,408.95001220703125,412.29998779296875,51049.0
2025-04-24,414.79998779296875,439.95001220703125,390.04998779296875,398.45001220703125,89601.0
2025-04-25,399.0,434.0,392.0,404.70001220703125,216760.0
2025-04-28,399.8999938964844,422.0,393.1000061035156,405.54998779296875,150560.0
2025-04-29,399.45001220703125,414.95001220703125,372.6499938964844,378.8500061035156,90945.0
2025-04-30,379.79998779296875,384.95001220703125,367.8999938964844,377.1000061035156,30146.0
2025-05-02,380.0,422.70001220703125,377.04998779296875,404.3999938964844,136885.0
2025-05-05,400.0,403.1499938964844,376.6499938964844,383.1000061035156,75755.0
2025-05-06,380.0,393.0,353.3500061035156,358.8999938964844,99179.0
2025-05-07,358.8999938964844,380.29998779296875,356.75,370.5,38818.0
2025-05-08,375.79998779296875,389.3999938964844,366.0,378.25,43046.0
2025-05-09,378.04998779296875,385.0,360.79998779296875,374.8500061035156,54736.0
2025-05-12,377.0,416.0,377.0,387.45001220703125,166497.0
2025-05-13,387.45001220703125,398.0,386.45001220703125,394.1000061035156,10807.0
2025-05-14,395.0,406.8999938964844,395.0,400.6000061035156,14027.0
2025-05-15,401.0,409.0,398.04998779296875,404.04998779296875,25894.0
2025-05-16,405.0,417.5,395.04998779296875,400.75,24649.0
2025-05-19,401.04998779296875,404.6499938964844,392.5,399.6499938964844,14288.0
2025-05-20,401.25,414.3999938964844,400.5,407.45001220703125,19274.0
2025-05-21,411.5,415.8999938964844,404.0,405.1000061035156,14158.0
2025-05-22,407.3999938964844,416.8999938964844,384.79998779296875,394.29998779296875,26763.0
2025-05-23,396.8500061035156,404.79998779296875,385.04998779296875,391.25,16735.0
2025-05-26,395.3500061035156,439.95001220703125,364.3500061035156,385.3999938964844,111098.0
2025-05-27,385.0,392.0,380.04998779296875,387.5,19608.0
2025-05-28,389.04998779296875,389.04998779296875,380.04998779296875,380.3500061035156,15282.0
2025-05-29,370.0,387.95001220703125,370.0,378.3999938964844,15984.0
2025-05-30,375.04998779296875,379.04998779296875,370.0,374.8500061035156,6839.0
2025-06-02,371.0,373.45001220703125,367.95001220703125,371.1499938964844,10495.0
2025-06-03,369.0,374.95001220703125,367.54998779296875,369.3999938964844,3255.0
2025-06-04,371.5,389.95001220703125,365.04998779296875,386.1000061035156,3574.0
2025-06-05,389.6000061035156,410.0,380.0,382.6000061035156,23828.0
2025-06-06,383.45001220703125,389.95001220703125,380.04998779296875,387.8500061035156,17900.0
2025-06-09,389.70001220703125,389.70001220703125,376.1000061035156,378.45001220703125,3277.0
2025-06-10,378.8500061035156,379.95001220703125,373.25,375.6000061035156,3494.0
2025-06-11,375.6000061035156,379.95001220703125,371.45001220703125,376.29998779296875,17345.0
2025-06-12,376.75,379.29998779296875,370.04998779296875,372.0,1118.0
2025-06-13,366.70001220703125,379.95001220703125,364.20001220703125,378.1000061035156,1873.0
2025-06-16,378.3500061035156,389.95001220703125,371.20001220703125,387.95001220703125,4908.0
2025-06-17,388.29998779296875,418.75,388.29998779296875,403.45001220703125,30139.0
2025-06-18,403.45001220703125,409.95001220703125,400.8999938964844,403.20001220703125,15762.0
2025-06-19,401.0,403.0,385.04998779296875,394.95001220703125,24473.0
2025-06-20,395.45001220703125,399.95001220703125,375.04998779296875,377.6000061035156,28860.0
2025-06-23,376.3999938964844,392.95001220703125,373.8500061035156,386.20001220703125,10483.0
2025-06-24,390.95001220703125,417.45001220703125,385.5,399.54998779296875,93835.0
2025-06-25,400.1000061035156,424.3999938964844,393.0,399.75,109973.0
2025-06-26,396.3500061035156,412.0,381.54998779296875,391.8999938964844,94924.0
2025-06-27,392.95001220703125,403.0,385.5,397.6499938964844,33208.0
2025-06-30,394.6000061035156,410.0,393.04998779296875,401.8999938964844,9489.0
2025-07-01,398.8500061035156,402.25,390.04998779296875,392.04998779296875,2546.0
2025-07-02,390.29998779296875,398.5,384.04998779296875,390.54998779296875,18011.0
2025-07-03,388.0,398.29998779296875,384.6000061035156,385.5,56560.0
2025-07-04,389.3500061035156,389.3500061035156,380.04998779296875,383.8999938964844,1367.0
2025-07-07,379.75,384.1000061035156,375.5,379.3999938964844,956.0
2025-07-08,383.8999938964844,384.95001220703125,378.20001220703125,383.45001220703125,889.0
2025-07-09,386.3500061035156,386.3500061035156,379.3500061035156,383.79998779296875,1950.0
2025-07-10,384.29998779296875,384.54998779296875,381.0,382.3500061035156,849.0
2025-07-11,379.70001220703125,389.3999938964844,373.0,374.3999938964844,4950.0
2025-07-14,375.54998779296875,375.54998779296875,370.04998779296875,370.3500061035156,739.0
2025-07-15,370.3500061035156,374.8999938964844,367.1000061035156,370.75,3402.0
2025-07-16,369.1499938964844,374.95001220703125,365.25,373.6000061035156,2558.0
2025-07-17,374.04998779296875,375.45001220703125,372.0,372.1000061035156,947.0
2025-07-18,368.1000061035156,389.45001220703125,368.1000061035156,371.3500061035156,31839.0
2025-07-21,363.6499938964844,371.8500061035156,360.8500061035156,365.0,23055.0
2025-07-22,366.3500061035156,372.25,362.20001220703125,365.1499938964844,21851.0
2025-07-23,364.29998779296875,371.8999938964844,360.8999938964844,368.0,27328.0
2025-07-24,362.3500061035156,382.70001220703125,362.3500061035156,368.70001220703125,36953.0
2025-07-25,367.6499938964844,384.95001220703125,355.04998779296875,361.79998779296875,46446.0
2025-07-28,357.8999938964844,365.29998779296875,352.20001220703125,354.5,26324.0
2025-07-29,350.04998779296875,360.1000061035156,350.04998779296875,358.29998779296875,22708.0
2025-07-30,357.3500061035156,366.79998779296875,354.6000061035156,359.1499938964844,27875.0
2025-07-31,360.04998779296875,360.6000061035156,354.8500061035156,356.04998779296875,24225.0
2025-08-01,353.6000061035156,353.6000061035156,336.04998779296875,343.45001220703125,25044.0
2025-08-04,341.75,364.95001220703125,341.75,356.04998779296875,23669.0
2025-08-05,359.95001220703125,363.1499938964844,345.5,348.0,21337.0
2025-08-06,347.70001220703125,347.70001220703125,335.04998779296875,337.79998779296875,20022.0
2025-08-07,334.25,339.29998779296875,333.70001220703125,336.1000061035156,22641.0
2025-08-08,335.6000061035156,350.0,335.5,349.1499938964844,25344.0
2025-08-11,349.3999938964844,350.25,337.0,339.95001220703125,27888.0
2025-08-12,343.1499938964844,349.95001220703125,343.0,345.8999938964844,22957.0
2025-08-13,340.29998779296875,348.29998779296875,338.79998779296875,340.6000061035156,19516.0
2025-08-14,338.6499938964844,347.95001220703125,333.0,341.1000061035156,23563.0
2025-08-18,340.0,343.75,335.75,337.54998779296875,21833.0
2025-08-19,340.1000061035156,346.54998779296875,332.0,335.54998779296875,24295.0
2025-08-20,332.25,349.75,330.0,333.04998779296875,45033.0
2025-08-21,335.1499938964844,354.95001220703125,335.04998779296875,339.8999938964844,36562.0
2025-08-22,337.25,339.95001220703125,330.29998779296875,336.3500061035156,25455.0
2025-08-25,335.75,339.95001220703125,330.04998779296875,333.1499938964844,23160.0
2025-08-26,339.95001220703125,339.95001220703125,325.04998779296875,329.79998779296875,22806.0
2025-08-28,329.79998779296875,330.3500061035156,320.04998779296875,323.25,25347.0
2025-08-29,317.25,320.70001220703125,299.0,308.95001220703125,35302.0
2025-09-01,324.8999938964844,324.8999938964844,308.1000061035156,314.6000061035156,34366.0
2025-09-02,314.04998779296875,320.1000061035156,310.1000061035156,311.5,23750.0
2025-09-03,313.1499938964844,322.5,310.04998779296875,312.1499938964844,5834.0
2025-09-04,310.04998779296875,334.95001220703125,301.54998779296875,306.8500061035156,149126.0
2025-09-05,307.3500061035156,314.95001220703125,305.70001220703125,309.79998779296875,23815.0
2025-09-08,311.04998779296875,315.75,309.3999938964844,312.75,24662.0
2025-09-09,314.75,314.95001220703125,284.70001220703125,295.54998779296875,18031.0
2025-09-10,295.3500061035156,309.95001220703125,295.1000061035156,308.54998779296875,29064.0
2025-09-11,305.04998779296875,334.95001220703125,305.04998779296875,326.6499938964844,65014.0
2025-09-12,328.25,333.20001220703125,315.04998779296875,321.8999938964844,4917.0
2025-09-15,323.8999938964844,326.5,315.04998779296875,319.70001220703125,11101.0
2025-09-16,321.79998779296875,324.95001220703125,315.5,322.5,1260.0
2025-09-17,322.6000061035156,324.95001220703125,315.04998779296875,316.75,1506.0
2025-09-18,324.95001220703125,324.95001220703125,313.8500061035156,316.6499938964844,2192.0
2025-09-19,323.0,323.0,315.04998779296875,315.29998779296875,1010.0
2025-09-22,302.70001220703125,319.95001220703125,302.70001220703125,316.79998779296875,660.0
2025-09-23,319.95001220703125,323.0,317.29998779296875,320.0,750.0
2025-09-24,322.6499938964844,324.8500061035156,315.04998779296875,318.79998779296875,2661.0
2025-09-25,315.3999938964844,318.8999938964844,310.04998779296875,310.1499938964844,3389.0
2025-09-26,306.1000061035156,315.79998779296875,306.1000061035156,314.5,4288.0
2025-09-29,306.95001220703125,320.0,306.95001220703125,319.1499938964844,1998.0
2025-09-30,320.1499938964844,320.1499938964844,312.04998779296875,317.70001220703125,2421.0
2025-10-01,316.29998779296875,326.54998779296875,316.04998779296875,320.79998779296875,2984.0
2025-10-03,322.6000061035156,322.6000061035156,315.04998779296875,316.6499938964844,1242.0
2025-10-06,323.0,328.95001220703125,315.04998779296875,316.3500061035156,6622.0
2025-10-07,317.1499938964844,329.95001220703125,317.1499938964844,328.25,4645.0
2025-10-08,329.75,334.20001220703125,318.95001220703125,325.6499938964844,5342.0
2025-10-09,325.04998779296875,325.54998779296875,315.1000061035156,316.0,820.0
2025-10-10,315.04998779296875,321.5,310.04998779296875,310.6499938964844,2397.0
2025-10-13,310.04998779296875,310.1000061035156,298.45001220703125,302.45001220703125,3640.0
2025-10-14,302.45001220703125,304.95001220703125,295.04998779296875,300.70001220703125,1836.0
2025-10-15,303.3500061035156,304.79998779296875,293.0,296.25,3353.0
2025-10-16,296.25,299.75,296.25,297.25,2225.0
2025-10-17,290.04998779296875,299.95001220703125,290.04998779296875,290.54998779296875,2438.0
2025-10-20,296.3999938964844,348.6499938964844,293.79998779296875,345.1000061035156,342949.0
2025-10-21,342.0,342.0,327.0,333.3999938964844,83731.0
2025-10-23,330.1000061035156,333.70001220703125,315.0,316.54998779296875,30823.0
2025-10-24,317.0,344.95001220703125,308.0,310.0,42167.0
2025-10-27,293.0,314.8500061035156,290.0,295.75,224638.0
2025-10-28,298.6499938964844,301.6499938964844,291.8999938964844,294.8999938964844,22962.0
2025-10-29,296.3500061035156,298.0,285.04998779296875,290.3500061035156,21703.0
2025-10-30,290.1000061035156,293.29998779296875,278.20001220703125,280.45001220703125,18952.0
2025-10-31,284.5,292.70001220703125,281.0,285.3500061035156,7118.0
2025-11-03,286.75,287.79998779296875,277.1000061035156,281.3500061035156,5355.0
2025-11-04,282.79998779296875,289.95001220703125,277.79998779296875,284.8999938964844,2618.0
2025-11-06,285.04998779296875,289.0,278.29998779296875,281.29998779296875,2334.0
2025-11-07,280.04998779296875,283.8999938964844,275.04998779296875,281.1499938964844,2872.0
2025-11-10,281.29998779296875,284.95001220703125,273.3500061035156,279.3500061035156,9465.0
2025-11-11,280.1000061035156,282.6499938964844,275.04998779296875,279.25,2161.0
2025-11-12,281.8500061035156,281.8500061035156,277.0,278.70001220703125,1790.0
2025-11-13,279.3500061035156,281.6000061035156,277.0,279.04998779296875,1189.0
2025-11-14,279.45001220703125,279.45001220703125,277.3999938964844,278.0,318.0
2025-11-17,279.04998779296875,284.95001220703125,279.0,280.29998779296875,388.0
2025-11-18,275.1499938964844,284.95001220703125,275.1000061035156,279.3999938964844,2113.0
2025-11-19,280.1000061035156,283.3500061035156,280.0,283.3500061035156,142.0
2025-11-20,284.8999938964844,284.95001220703125,275.04998779296875,282.6000061035156,2336.0
2025-11-21,284.79998779296875,284.79998779296875,270.04998779296875,271.70001220703125,2169.0
2025-11-24,270.04998779296875,270.54998779296875,260.04998779296875,262.75,1767.0
2025-11-25,262.95001220703125,269.95001220703125,260.04998779296875,268.5,1766.0
2025-11-26,268.3999938964844,269.95001220703125,262.45001220703125,266.8500061035156,1095.0
2025-11-27,269.95001220703125,272.0,266.0,269.95001220703125,1686.0
2025-11-28,269.0,269.0,265.04998779296875,266.04998779296875,1232.0
2025-12-01,266.0,274.3999938964844,265.1000061035156,270.1000061035156,1579.0
2025-12-02,272.95001220703125,274.8999938964844,265.3500061035156,267.70001220703125,3388.0
2025-12-03,269.0,269.45001220703125,260.04998779296875,269.3500061035156,3035.0
2025-12-04,269.3999938964844,273.3999938964844,267.1000061035156,272.1000061035156,495.0
2025-12-05,269.3999938964844,269.3999938964844,269.3500061035156,269.3999938964844,525.0
2025-12-08,262.54998779296875,269.5,262.54998779296875,264.1000061035156,2592.0
2025-12-09,252.5,268.0,252.5,266.8999938964844,1125.0
2025-12-10,266.0,271.5,266.0,268.3500061035156,1488.0
2025-12-11,263.1000061035156,269.45001220703125,258.54998779296875,263.95001220703125,4897.0
2025-12-12,258.54998779296875,267.95001220703125,258.54998779296875,260.6000061035156,5010.0
2025-12-15,261.95001220703125,261.95001220703125,254.5,256.1499938964844,5668.0
2025-12-16,258.04998779296875,259.3999938964844,254.5500030517578,258.1499938964844,3076.0
2025-12-17,260.75,260.75,252.0,252.0,1442.0
2025-12-18,258.95001220703125,259.45001220703125,252.0,259.45001220703125,1944.0
