Date,Open,High,Low,Close,Volume
2025-03-11,856.371338152671,872.0354818422201,842.5731651626558,857.4515991210938,26649.0
2025-03-12,865.9957012982816,903.4128802390017,860.2996652744382,894.9669799804688,57133.0
2025-03-13,894.0339808539063,900.5648183989431,864.2279609499127,869.1874389648438,38917.0
2025-03-17,869.1874320550579,873.0175571916778,827.2036308767614,832.2613525390625,30542.0
2025-03-18,849.4967942155351,849.4967942155351,834.8638196797209,843.7025146484375,16417.0
2025-03-19,843.5061841413034,857.3043576814238,841.6402133673771,848.711181640625,33493.0
2025-03-20,848.416550130241,892.0207435453182,847.53265663929,879.0573120117188,36120.0
2025-03-21,870.2677432705696,891.9716256264106,870.120407712634,872.4774169921875,19984.0
2025-03-24,875.6691682177541,891.7261066237468,866.1920991653576,869.3838500976562,27144.0
2025-03-25,873.9505404455235,879.695668195452,854.6526991315569,859.3175659179688,15745.0
2025-03-26,859.317599161285,868.058110717821,837.7118995252298,841.149169921875,22557.0
2025-03-27,834.8638541584298,845.0283897569768,817.2356153069017,822.4406127929688,33863.0
2025-03-28,826.8108739062504,851.6574167383171,815.1241304688162,821.6549682617188,36361.0
2025-04-01,810.4592543744735,842.6222844632514,809.5753608688208,834.8147583007812,12245.0
2025-04-02,834.8147749540701,862.2147548810286,823.2753669821011,853.4742431640625,10907.0
2025-04-03,853.425099018766,865.1609337150388,846.5505585203409,862.2637939453125,8392.0
2025-04-04,871.1025078360454,871.1515997095701,828.5785755297036,835.0111694335938,22450.0
2025-04-07,822.2441514488719,852.1975066225841,773.8768484224677,839.5286865234375,33003.0
2025-04-08,842.0821193943713,854.9963987977449,831.9667360752734,837.2208251953125,13408.0
2025-04-09,839.67603789657,844.5864240830997,822.3423506816254,837.1717529296875,11208.0
2025-04-11,841.934816955922,863.245905332935,835.7477422506572,858.7774658203125,6256.0
2025-04-15,866.1921353688306,870.0222606241678,854.7018195440576,866.0447998046875,6979.0
2025-04-16,870.6114449391412,880.9232556236994,868.5491067787237,875.5709228515625,9005.0
2025-04-17,874.0487748903939,882.8874703668137,861.8709927019419,869.236572265625,10360.0
2025-04-21,864.227996013525,918.1931538892082,864.227996013525,909.7472534179688,32588.0
2025-04-22,914.5103675234072,914.5103675234072,899.6318728785719,904.6405029296875,7719.0
2025-04-23,898.6006792735866,918.2422241757414,884.9989334053395,891.8734741210938,6937.0
2025-04-24,891.8734545890873,900.3192947355549,886.0791749933509,887.7487182617188,5868.0
2025-04-25,890.6949644598612,892.4135996291928,864.2279708639065,884.3114624023438,9388.0
2025-04-28,884.262359747418,888.779891018087,874.5397712172447,884.802490234375,7409.0
2025-04-29,886.8157348580442,893.6902754383391,871.2498348062996,873.2139892578125,11213.0
2025-04-30,886.3246854103777,886.3246854103777,859.3175620322221,861.1835327148438,5137.0
2025-05-02,860.8888799791714,870.7096523263727,851.4609625023531,855.8803100585938,4812.0
2025-05-05,849.5459052331558,867.5670585680075,849.5459052331558,860.3487548828125,4287.0
2025-05-06,864.2279998549043,864.9154659339458,839.6760680408445,846.0595703125,8519.0
2025-05-07,824.9448616299816,874.04872244129,824.6011585807969,865.504638671875,16554.0
2025-05-08,859.3666802561405,870.6605685605922,836.8279955211827,842.720458984375,7344.0
2025-05-09,834.7656794972903,844.5864521972584,809.2316704773732,829.2169189453125,99622.0
2025-05-12,837.2208624226706,899.5336764293564,837.2208624226706,879.9412231445312,14972.0
2025-05-13,879.9411937937534,919.813505161038,874.1469141884828,911.8587036132812,17881.0
2025-05-14,914.1174580749065,927.9647827460195,908.4214222264903,923.7909545898438,9055.0
2025-05-15,919.2242754212839,954.5790552451795,914.362981207251,948.0482177734375,17681.0
2025-05-16,942.794137783076,1005.6470803019478,942.794137783076,995.4826049804688,23877.0
2025-05-19,995.4825947029775,1027.3019205011442,973.8277441213503,976.1847534179688,19061.0
2025-05-20,980.1130960888668,985.0725742160988,938.4729966873534,940.2407836914062,15262.0
2025-05-21,936.9017084986176,950.3561789841726,932.8752156985469,937.7364501953125,7230.0
2025-05-22,935.7231680458581,939.5532932000743,926.3934344078186,933.80810546875,12486.0
2025-05-23,942.7450695469416,976.6758265973448,935.1830627222942,969.6048583984375,15622.0
2025-05-26,979.1310082937773,999.3617754615669,969.6048470773958,977.36328125,11650.0
2025-05-27,982.4700991024868,990.915939426355,954.6772651378354,961.8955688476562,11204.0
2025-05-28,972.2564723606902,974.9080929099215,950.0123987892762,954.628173828125,11807.0
2025-05-29,954.6772740863821,962.4357083650036,949.6687040703658,958.1636962890625,5880.0
2025-05-30,967.3460552848757,976.1847502062603,955.2174256748035,963.5159301757812,10709.0
2025-06-02,969.4083984219087,985.9073436459881,957.5252880543443,965.8238525390625,10261.0
2025-06-03,972.2564697948823,974.1224405315899,960.4715428882777,962.8285522460938,5039.0
2025-06-04,954.0880578733398,964.8909077308867,948.7848166940486,951.19091796875,4665.0
2025-06-05,956.1503581010596,980.1130662627354,949.7668561664827,970.1449584960938,13141.0
2025-06-06,975.2026906367325,979.2783351229378,963.270428300483,972.7474975585938,4839.0
2025-06-09,977.8543141172115,1009.5753967947927,975.2026935965264,994.84423828125,18511.0
2025-06-10,1001.7187360358079,1040.854488168164,1000.000100949472,1030.198974609375,46371.0
2025-06-11,1030.1990212047688,1057.5990000827062,1004.2721581817477,1014.7804565429688,44640.0
2025-06-12,1006.6783526506536,1024.7484784962307,1002.7008917577805,1008.2005004882812,10825.0
2025-06-13,995.8263172257654,1009.13351172551,982.1263277963942,1002.2589111328125,6061.0
2025-06-16,997.2994354467656,1010.5083263482895,981.0951610155774,988.804443359375,5291.0
2025-06-17,988.804452887248,994.6478244994111,968.9665404363576,972.5510864257812,4978.0
2025-06-18,977.6578975450379,985.9564622547879,962.4357002452407,980.75146484375,6837.0
2025-06-19,982.0772611024718,1019.9854194045315,958.5564987108197,962.7794189453125,25376.0
2025-06-20,972.2564690317502,996.8084000679055,967.3460828245192,983.6976928710938,12956.0
2025-06-23,968.9173579471144,996.8083748757988,956.1503541309712,984.5324096679688,10391.0
2025-06-24,996.8083728701065,999.7546045140575,976.0865676174786,989.6392211914062,9443.0
2025-06-25,994.844256175028,1007.120221823782,981.0951746484235,1002.0625,31939.0
2025-06-26,1004.6650071364182,1015.9588952909332,982.0772308273883,989.4428100585938,13778.0
2025-06-27,994.647789511777,1016.44991563243,992.2908401649073,1005.2542114257812,7912.0
2025-06-30,1009.575376547942,1020.672897025242,987.9696778280445,1002.1607055664062,15158.0
2025-07-01,997.594027633882,1036.189650374075,997.594027633882,1031.672119140625,28245.0
2025-07-02,1037.0735084547437,1049.8405118732205,1014.3875494337899,1038.251953125,23278.0
2025-07-03,1043.7517583224642,1089.2218634630815,1035.8951402541957,1081.9544677734375,53968.0
2025-07-04,1087.650577095876,1107.5867936403317,1069.5803313418958,1082.5438232421875,50164.0
2025-07-07,1101.792487898806,1136.4597428045618,1078.517185204583,1095.9000244140625,65462.0
2025-07-08,1109.0,1109.0,1070.0999755859375,1078.5999755859375,19811.0
2025-07-09,1092.199951171875,1124.800048828125,1053.0,1109.9000244140625,68729.0
2025-07-10,1088.0999755859375,1118.0,1086.0,1099.5999755859375,19651.0
2025-07-11,1086.0,1108.0,1083.5,1103.300048828125,12987.0
2025-07-14,1109.0,1109.0,1077.9000244140625,1082.5999755859375,5983.0
2025-07-15,1087.4000244140625,1095.199951171875,1079.0,1081.699951171875,4347.0
2025-07-16,1092.4000244140625,1092.4000244140625,1072.300048828125,1084.800048828125,5061.0
2025-07-17,1090.5,1091.0,1079.9000244140625,1086.4000244140625,5352.0
2025-07-18,1086.4000244140625,1126.0,1084.199951171875,1111.699951171875,15418.0
2025-07-21,1113.9000244140625,1115.0,1095.0,1104.4000244140625,5961.0
2025-07-22,1094.4000244140625,1106.9000244140625,1082.300048828125,1095.699951171875,10849.0
2025-07-23,1095.699951171875,1095.699951171875,1076.800048828125,1079.699951171875,4639.0
2025-07-24,1085.4000244140625,1089.9000244140625,1052.5,1062.0999755859375,9678.0
2025-07-25,1060.9000244140625,1060.9000244140625,1040.0,1044.0999755859375,7590.0
2025-07-28,1034.5999755859375,1049.5999755859375,1008.0999755859375,1012.5999755859375,4148.0
2025-07-29,1003.4000244140625,1023.9000244140625,987.9000244140625,998.7000122070312,8223.0
2025-07-30,1003.5999755859375,1027.5,997.0,1011.5999755859375,4956.0
2025-07-31,1002.4000244140625,1009.2999877929688,992.4000244140625,999.2000122070312,5995.0
2025-08-01,990.2000122070312,1004.5,972.0,977.8499755859375,5899.0
2025-08-04,969.0,998.0,969.0,986.25,3869.0
2025-08-05,991.4000244140625,991.4000244140625,972.2000122070312,980.7000122070312,6391.0
2025-08-06,971.7999877929688,985.0,961.0,974.9000244140625,4358.0
2025-08-07,974.9000244140625,1088.0,953.0,999.9500122070312,60983.0
2025-08-08,1005.2000122070312,1027.5,991.0999755859375,1013.1500244140625,10069.0
2025-08-11,1010.0,1013.9500122070312,986.5,1001.5499877929688,9029.0
2025-08-12,1006.7999877929688,1006.7999877929688,986.0,988.2999877929688,3521.0
2025-08-13,1000.0,1025.0,880.0,918.5,76626.0
2025-08-14,928.0,947.2000122070312,890.0,906.75,32259.0
2025-08-18,908.0499877929688,920.0,893.2000122070312,908.0499877929688,9470.0
2025-08-19,912.7999877929688,925.0499877929688,907.5,915.0499877929688,12614.0
2025-08-20,915.0,940.9500122070312,912.5499877929688,927.0999755859375,11555.0
2025-08-21,932.0,948.9000244140625,901.1500244140625,907.2000122070312,38108.0
2025-08-22,912.0,926.0,900.0499877929688,915.5499877929688,13566.0
2025-08-25,915.8499755859375,927.7999877929688,907.0,914.5499877929688,8650.0
2025-08-26,914.6500244140625,922.0499877929688,905.9000244140625,909.2999877929688,5180.0
2025-08-28,914.0999755859375,921.2999877929688,905.0,910.9500122070312,6396.0
2025-08-29,910.0,920.9500122070312,901.0,911.9000244140625,5370.0
2025-09-01,904.2999877929688,984.25,904.2999877929688,967.4500122070312,24055.0
2025-09-02,972.5,989.0,967.4500122070312,981.1500244140625,10717.0
2025-09-03,981.1500244140625,995.4500122070312,958.5999755859375,960.4000244140625,4908.0
2025-09-04,965.0,973.0999755859375,944.0,946.5,3134.0
2025-09-05,946.5,960.0,945.0,955.4000244140625,4837.0
2025-09-08,960.4000244140625,968.0,927.7999877929688,945.6500244140625,12316.0
2025-09-09,950.5999755859375,951.8499755859375,943.5,948.2000122070312,2180.0
2025-09-10,948.2000122070312,966.9000244140625,947.0,962.2000122070312,5782.0
2025-09-11,967.2999877929688,988.7000122070312,962.1500244140625,975.4500122070312,17169.0
2025-09-12,980.2999877929688,1008.1500244140625,975.4500122070312,983.25,8263.0
2025-09-15,983.25,999.0,972.0499877929688,986.5999755859375,4707.0
2025-09-16,991.7999877929688,991.7999877929688,980.9000244140625,986.9500122070312,2151.0
2025-09-17,982.1500244140625,1006.0,973.5999755859375,1003.0,7895.0
2025-09-18,1002.0,1007.4500122070312,992.0999755859375,995.4500122070312,3977.0
2025-09-19,995.4500122070312,1049.0,992.0,1031.550048828125,23270.0
2025-09-22,1035.0,1035.0,1005.0,1013.9500122070312,7191.0
2025-09-23,1019.2999877929688,1019.2999877929688,996.0,1015.4500122070312,10139.0
2025-09-24,1015.0,1020.0,995.0,1008.3499755859375,10054.0
2025-09-25,1003.0,1016.3499755859375,1000.0499877929688,1014.7000122070312,8657.0
2025-09-26,1019.9500122070312,1020.0,978.0,980.0499877929688,7030.0
2025-09-29,980.0499877929688,985.1500244140625,973.5999755859375,979.4500122070312,3759.0
2025-09-30,979.4500122070312,989.25,960.0999755859375,964.4500122070312,4113.0
2025-10-01,964.4500122070312,991.9000244140625,964.4500122070312,985.5499877929688,5951.0
2025-10-03,998.0,1037.0,972.0999755859375,1023.75,9431.0
2025-10-06,1014.4000244140625,1019.7999877929688,997.9000244140625,1012.3499755859375,3898.0
2025-10-07,1001.0,1016.0,996.25,1010.5999755859375,4697.0
2025-10-08,1010.5999755859375,1015.0,998.5,1011.75,5038.0
2025-10-09,1012.0499877929688,1014.4000244140625,995.0,1010.9500122070312,2933.0
2025-10-10,1012.0,1074.4000244140625,1008.2999877929688,1028.5,32420.0
2025-10-13,1028.5,1047.0,1023.9500122070312,1041.25,13933.0
2025-10-14,1043.0,1083.9000244140625,1043.0,1060.6500244140625,21973.0
2025-10-15,1051.199951171875,1253.0,1051.199951171875,1193.0999755859375,792231.0
2025-10-16,1194.0,1260.0,1148.0,1168.1500244140625,435250.0
2025-10-17,1165.0,1188.0,1125.0999755859375,1153.449951171875,69455.0
2025-10-20,1179.9000244140625,1179.9000244140625,1131.0,1145.0,28501.0
2025-10-21,1159.4000244140625,1180.300048828125,1154.1500244140625,1168.3499755859375,20071.0
2025-10-23,1179.0,1179.0,1132.0,1145.0999755859375,21217.0
2025-10-24,1145.0,1155.3499755859375,1125.0999755859375,1132.5,22782.0
2025-10-27,1137.0,1139.449951171875,1098.0,1113.949951171875,29989.0
2025-10-28,1114.0,1145.0,1114.0,1142.1500244140625,24995.0
2025-10-29,1142.0,1150.0,1130.0,1136.5,13840.0
2025-10-30,1140.0,1150.0,1118.5,1127.3499755859375,16044.0
2025-10-31,1127.3499755859375,1139.5999755859375,1064.050048828125,1071.699951171875,76163.0
2025-11-03,1071.699951171875,1098.5,1064.0,1085.199951171875,16423.0
2025-11-04,1087.4000244140625,1098.800048828125,1070.5999755859375,1079.800048828125,15624.0
2025-11-06,1059.300048828125,1078.5,1020.7999877929688,1030.199951171875,19834.0
2025-11-07,1035.5999755859375,1045.9000244140625,1005.5,1028.699951171875,14314.0
2025-11-10,1026.0,1040.4000244140625,1011.7999877929688,1025.800048828125,13132.0
2025-11-11,1026.800048828125,1059.0,1023.2999877929688,1046.800048828125,11845.0
2025-11-12,1050.0,1052.300048828125,1013.0,1018.7000122070312,17217.0
2025-11-13,1018.7000122070312,1035.0,1014.9000244140625,1024.5,6104.0
2025-11-14,1024.5,1089.0,1019.2000122070312,1074.4000244140625,25255.0
2025-11-17,1100.0,1104.0999755859375,1066.699951171875,1090.300048828125,18444.0
2025-11-18,1090.300048828125,1111.0,1070.300048828125,1100.199951171875,29919.0
2025-11-19,1100.199951171875,1104.5,1080.0,1092.4000244140625,18355.0
2025-11-20,1087.0,1127.0,1087.0,1110.0999755859375,20403.0
2025-11-21,1100.0,1100.0,1075.0,1083.5999755859375,6096.0
2025-11-24,1083.5999755859375,1104.0,1074.5,1076.5,24740.0
2025-11-25,1076.5,1098.0,1060.199951171875,1091.0999755859375,7720.0
2025-11-26,1088.0,1100.800048828125,1086.4000244140625,1093.5999755859375,18251.0
2025-11-27,1092.5,1100.0,1083.0999755859375,1094.199951171875,11846.0
2025-11-28,1084.300048828125,1092.0,1081.800048828125,1083.699951171875,6777.0
2025-12-01,1084.5,1089.4000244140625,1063.199951171875,1076.0,9451.0
2025-12-02,1071.0999755859375,1078.5,1066.300048828125,1070.0,10622.0
2025-12-03,1070.0,1077.5,1063.9000244140625,1068.0999755859375,3699.0
2025-12-04,1065.5,1094.0999755859375,1059.0,1071.699951171875,57942.0
2025-12-05,1071.0,1091.4000244140625,1064.199951171875,1065.0,10396.0
2025-12-08,1058.0999755859375,1065.5999755859375,1035.0,1049.0,10307.0
2025-12-09,1040.0,1069.0,1029.0,1064.0999755859375,7499.0
2025-12-10,1055.5999755859375,1088.0,1055.5999755859375,1070.699951171875,20625.0
2025-12-11,1070.0,1115.0,1060.800048828125,1079.800048828125,55733.0
2025-12-12,1085.0,1086.9000244140625,1067.0,1073.5999755859375,11699.0
2025-12-15,1071.0999755859375,1073.5999755859375,1055.800048828125,1058.300048828125,7434.0
2025-12-16,1060.0,1060.4000244140625,1032.0,1040.0,6640.0
2025-12-17,1041.0,1043.5999755859375,1019.0999755859375,1026.5999755859375,8732.0
2025-12-18,1025.0,1052.199951171875,1010.0,1051.0,9633.0
