Date,Open,High,Low,Close,Volume
2024-11-04,18.5,18.600000381469727,17.209999084472656,17.6299991607666,233232
2024-11-05,17.809999465942383,18.290000915527344,17.5,17.969999313354492,214160
2024-11-06,18.0,18.149999618530273,17.549999237060547,18.030000686645508,179847
2024-11-07,18.219999313354492,18.5,18.049999237060547,18.200000762939453,172832
2024-11-08,18.399999618530273,18.399999618530273,17.549999237060547,17.8700008392334,120602
2024-11-11,17.969999313354492,17.969999313354492,17.200000762939453,17.350000381469727,92100
2024-11-12,17.670000076293945,17.75,17.010000228881836,17.18000030517578,113135
2024-11-13,17.0,17.5,16.31999969482422,16.489999771118164,202142
2024-11-14,16.75,16.950000762939453,16.299999237060547,16.469999313354492,215246
2024-11-18,16.139999389648438,16.889999389648438,16.139999389648438,16.280000686645508,112447
2024-11-19,16.479999542236328,17.09000015258789,16.399999618530273,16.8799991607666,195750
2024-11-21,16.93000030517578,17.040000915527344,16.18000030517578,16.510000228881836,117980
2024-11-22,16.149999618530273,17.329999923706055,16.149999618530273,17.15999984741211,201416
2024-11-25,17.489999771118164,18.0,17.149999618530273,17.420000076293945,162257
2024-11-26,17.450000762939453,17.799999237060547,17.0,17.219999313354492,119571
2024-11-27,17.25,17.739999771118164,17.049999237060547,17.459999084472656,85401
2024-11-28,17.959999084472656,17.959999084472656,17.149999618530273,17.75,215826
2024-11-29,17.899999618530273,18.420000076293945,17.25,17.489999771118164,95680
2024-12-02,17.209999084472656,18.079999923706055,17.209999084472656,17.790000915527344,128512
2024-12-03,17.780000686645508,18.040000915527344,17.25,17.899999618530273,140212
2024-12-04,18.049999237060547,18.299999237060547,17.899999618530273,17.979999542236328,171147
2024-12-05,17.979999542236328,18.329999923706055,17.579999923706055,17.979999542236328,146907
2024-12-06,18.200000762939453,18.200000762939453,17.510000228881836,17.770000457763672,172149
2024-12-09,17.950000762939453,18.0,16.920000076293945,16.989999771118164,497071
2024-12-10,16.649999618530273,17.399999618530273,16.479999542236328,16.84000015258789,529009
2024-12-11,16.799999237060547,17.18000030517578,16.5,16.84000015258789,182227
2024-12-12,16.950000762939453,17.0,16.700000762939453,16.799999237060547,91182
2024-12-13,16.920000076293945,16.920000076293945,16.399999618530273,16.579999923706055,162381
2024-12-16,16.850000381469727,16.8799991607666,16.40999984741211,16.700000762939453,112772
2024-12-17,17.0,17.350000381469727,16.399999618530273,16.450000762939453,349092
2024-12-18,16.40999984741211,16.649999618530273,15.619999885559082,16.100000381469727,692839
2024-12-19,15.640000343322754,16.290000915527344,15.600000381469727,15.949999809265137,147503
2024-12-20,16.25,16.25,15.75,15.880000114440918,128945
2024-12-23,16.239999771118164,16.239999771118164,15.720000267028809,15.970000267028809,93297
2024-12-24,15.970000267028809,16.299999237060547,15.880000114440918,15.989999771118164,90037
2024-12-26,15.989999771118164,16.399999618530273,15.949999809265137,16.06999969482422,76464
2024-12-27,15.979999542236328,16.25,15.800000190734863,15.920000076293945,136661
2024-12-30,16.190000534057617,16.190000534057617,15.130000114440918,15.470000267028809,247312
2024-12-31,15.470000267028809,15.949999809265137,15.050000190734863,15.25,386727
2025-01-01,15.399999618530273,15.739999771118164,15.100000381469727,15.550000190734863,252976
2025-01-02,15.880000114440918,16.31999969482422,15.680000305175781,16.190000534057617,564937
2025-01-03,16.200000762939453,16.420000076293945,15.920000076293945,15.979999542236328,294554
2025-01-06,15.989999771118164,16.049999237060547,15.390000343322754,15.460000038146973,284171
2025-01-07,15.420000076293945,15.779999732971191,15.399999618530273,15.649999618530273,187956
2025-01-08,15.770000457763672,16.420000076293945,15.449999809265137,15.949999809265137,143835
2025-01-09,16.200000762939453,16.219999313354492,15.5,15.579999923706055,168723
2025-01-10,15.819999694824219,15.819999694824219,15.010000228881836,15.210000038146973,210200
2025-01-13,15.199999809265137,15.199999809265137,14.449999809265137,14.479999542236328,326203
2025-01-14,14.5,15.180000305175781,14.5,15.050000190734863,172502
2025-01-15,15.199999809265137,15.199999809265137,15.050000190734863,15.130000114440918,190071
2025-01-16,15.680000305175781,15.869999885559082,14.720000267028809,14.899999618530273,247468
2025-01-17,14.979999542236328,15.25,14.8100004196167,15.050000190734863,117023
2025-01-20,14.90999984741211,15.510000228881836,14.90999984741211,15.079999923706055,239366
2025-01-21,15.130000114440918,15.350000381469727,14.890000343322754,14.970000267028809,292761
2025-01-22,15.149999618530273,15.149999618530273,14.600000381469727,14.819999694824219,209274
2025-01-23,14.989999771118164,15.069999694824219,14.5,14.600000381469727,225346
2025-01-24,14.699999809265137,15.069999694824219,14.5,14.800000190734863,204513
2025-01-27,14.949999809265137,14.949999809265137,14.0600004196167,14.0600004196167,312602
2025-01-28,14.010000228881836,14.550000190734863,13.579999923706055,14.029999732971191,356356
2025-01-29,13.770000457763672,14.399999618530273,13.770000457763672,14.260000228881836,153590
2025-01-30,14.489999771118164,14.970000267028809,14.3100004196167,14.75,172692
2025-01-31,14.850000381469727,15.029999732971191,14.800000190734863,14.850000381469727,129460
2025-02-01,15.390000343322754,15.390000343322754,14.5,14.6899995803833,204526
2025-02-03,14.890000343322754,14.890000343322754,14.100000381469727,14.210000038146973,164575
2025-02-04,14.229999542236328,14.609999656677246,14.100000381469727,14.430000305175781,145767
2025-02-05,14.649999618530273,15.149999618530273,14.609999656677246,15.140000343322754,443584
2025-02-06,15.170000076293945,15.510000228881836,14.850000381469727,15.020000457763672,197161
2025-02-07,15.050000190734863,15.199999809265137,14.630000114440918,14.720000267028809,193278
2025-02-10,14.970000267028809,14.970000267028809,14.359999656677246,14.40999984741211,239253
2025-02-11,14.699999809265137,14.789999961853027,13.920000076293945,14.010000228881836,156047
2025-02-12,14.15999984741211,14.15999984741211,13.5,13.569999694824219,191041
2025-02-13,13.579999923706055,14.039999961853027,13.569999694824219,13.930000305175781,100550
2025-02-14,13.930000305175781,14.039999961853027,12.529999732971191,13.3100004196167,365901
2025-02-17,13.25,13.609999656677246,12.670000076293945,12.890000343322754,306088
2025-02-18,12.800000190734863,13.109999656677246,12.5,12.579999923706055,211107
2025-02-19,12.699999809265137,13.829999923706055,12.680000305175781,13.8100004196167,258173
2025-02-20,13.829999923706055,14.239999771118164,13.529999732971191,13.829999923706055,229635
2025-02-21,14.130000114440918,14.359999656677246,13.25,13.399999618530273,261914
2025-02-24,13.579999923706055,13.800000190734863,13.489999771118164,13.600000381469727,163865
2025-02-25,14.079999923706055,14.079999923706055,13.220000267028809,13.34000015258789,131799
2025-02-27,13.350000381469727,13.539999961853027,12.890000343322754,12.989999771118164,121734
2025-02-28,13.09000015258789,13.529999732971191,12.449999809265137,12.75,302560
2025-03-03,12.760000228881836,13.479999542236328,12.5,12.960000038146973,344714
2025-03-04,12.989999771118164,13.0,12.600000381469727,12.789999961853027,221919
2025-03-05,12.800000190734863,13.270000457763672,12.800000190734863,13.0,307923
2025-03-06,13.369999885559082,13.609999656677246,13.100000381469727,13.380000114440918,328597
2025-03-07,13.649999618530273,14.0,13.520000457763672,13.84000015258789,243432
2025-03-10,14.710000038146973,15.0,14.0,14.109999656677246,816171
2025-03-11,14.300000190734863,14.319999694824219,13.050000190734863,13.1899995803833,754089
2025-03-12,13.279999732971191,13.789999961853027,12.920000076293945,13.039999961853027,391868
2025-03-13,13.300000190734863,13.479999542236328,12.720000267028809,12.869999885559082,408547
2025-03-17,12.880000114440918,13.289999961853027,12.699999809265137,12.8100004196167,524573
2025-03-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2025-03-19,12.949999809265137,13.229999542236328,12.819999694824219,13.180000305175781,497631
2025-03-20,13.4399995803833,13.4399995803833,13.0,13.029999732971191,404744
2025-03-21,12.979999542236328,13.239999771118164,12.920000076293945,12.989999771118164,737460
2025-03-24,13.279999732971191,13.649999618530273,12.989999771118164,13.069999694824219,1515190
2025-03-25,13.489999771118164,13.489999771118164,12.899999618530273,12.920000076293945,595932
2025-03-26,13.199999809265137,13.199999809265137,12.600000381469727,12.680000305175781,716578
2025-03-27,12.25,12.670000076293945,12.0,12.050000190734863,975904
2025-03-28,12.050000190734863,12.4399995803833,11.949999809265137,11.989999771118164,446729
2025-04-01,11.970000267028809,12.9399995803833,11.970000267028809,12.319999694824219,254697
2025-04-02,12.399999618530273,12.800000190734863,12.300000190734863,12.710000038146973,214821
2025-04-03,12.649999618530273,13.149999618530273,12.520000457763672,13.020000457763672,266888
2025-04-04,13.180000305175781,13.180000305175781,12.430000305175781,12.649999618530273,305597
2025-04-07,12.479999542236328,12.479999542236328,11.800000190734863,12.079999923706055,302485
2025-04-08,12.380000114440918,12.600000381469727,12.15999984741211,12.460000038146973,170061
2025-04-09,12.5600004196167,12.600000381469727,12.300000190734863,12.359999656677246,91888
2025-04-11,12.399999618530273,12.779999732971191,12.359999656677246,12.510000228881836,132863
2025-04-15,12.760000228881836,12.920000076293945,12.619999885559082,12.779999732971191,231732
2025-04-16,12.850000381469727,12.960000038146973,12.8100004196167,12.869999885559082,143531
2025-04-17,13.0600004196167,13.0600004196167,12.819999694824219,12.920000076293945,209765
2025-04-21,13.0,13.470000267028809,12.960000038146973,13.34000015258789,293261
2025-04-22,13.350000381469727,14.180000305175781,13.350000381469727,13.8100004196167,529641
2025-04-23,13.989999771118164,14.199999809265137,13.760000228881836,14.119999885559082,660314
2025-04-24,14.600000381469727,14.649999618530273,14.229999542236328,14.319999694824219,374308
2025-04-25,14.020000457763672,14.130000114440918,13.4399995803833,13.65999984741211,292767
2025-04-28,13.739999771118164,13.84000015258789,13.25,13.4399995803833,187714
2025-04-29,13.59000015258789,13.6899995803833,13.0600004196167,13.220000267028809,153356
2025-04-30,13.229999542236328,14.0,13.100000381469727,13.4399995803833,278706
2025-05-02,13.609999656677246,13.6899995803833,13.149999618530273,13.149999618530273,108696
2025-05-05,13.149999618530273,13.4399995803833,12.960000038146973,13.149999618530273,106115
2025-05-06,13.390000343322754,13.390000343322754,12.699999809265137,12.75,167677
2025-05-07,12.989999771118164,13.5,12.770000457763672,13.229999542236328,199301
2025-05-08,13.229999542236328,13.5,12.699999809265137,12.84000015258789,185532
2025-05-09,12.779999732971191,12.819999694824219,12.199999809265137,12.5,251302
2025-05-12,12.609999656677246,13.380000114440918,12.609999656677246,13.25,200060
2025-05-13,13.25,13.479999542236328,13.119999885559082,13.270000457763672,141891
2025-05-14,13.449999809265137,15.920000076293945,13.359999656677246,15.539999961853027,1508686
2025-05-15,17.790000915527344,18.639999389648438,17.0,18.639999389648438,9272482
2025-05-16,20.5,20.5,19.90999984741211,20.5,2703100
2025-05-19,22.549999237060547,22.549999237060547,20.799999237060547,22.489999771118164,9178856
2025-05-20,22.0,24.5,20.760000228881836,21.360000610351562,6054516
2025-05-21,21.360000610351562,22.0,20.290000915527344,20.31999969482422,1120858
2025-05-22,20.239999771118164,20.239999771118164,19.299999237060547,19.299999237060547,524000
