Date,Open,High,Low,Close,Volume
2024-04-26,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,8301.0
2024-04-29,2479.0,2479.0,2377.800048828125,2397.550048828125,24188.0
2024-04-30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,17993.0
2024-05-02,2404.300048828125,2438.60009765625,2370.050048828125,2380.699951171875,15510.0
2024-05-03,2400.0,2419.0,2304.0,2343.60009765625,20096.0
2024-05-06,2350.050048828125,2359.89990234375,2277.5,2318.050048828125,36600.0
2024-05-07,2319.949951171875,2339.949951171875,2235.0,2258.85009765625,47184.0
2024-05-08,2254.949951171875,2280.0,2198.0,2226.39990234375,27062.0
2024-05-09,2226.39990234375,2236.449951171875,2166.0,2171.550048828125,43731.0
2024-05-10,2180.0,2292.0,2150.0,2269.949951171875,20293.0
2024-05-13,2275.0,2348.0,2221.14990234375,2312.550048828125,54351.0
2024-05-14,2322.0,2547.0,2321.949951171875,2410.89990234375,128676.0
2024-05-15,2428.949951171875,2494.0,2401.449951171875,2471.60009765625,19562.0
2024-05-16,2476.85009765625,2483.0,2380.050048828125,2393.60009765625,109172.0
2024-05-17,2406.0,2424.0,2370.300048828125,2403.64990234375,67263.0
2024-05-21,2495.0,2495.0,2330.050048828125,2337.85009765625,81103.0
2024-05-22,2337.85009765625,2366.300048828125,2288.60009765625,2356.39990234375,25992.0
2024-05-23,2330.10009765625,2380.89990234375,2314.75,2352.85009765625,14874.0
2024-05-24,2352.85009765625,2398.0,2305.050048828125,2350.89990234375,14658.0
2024-05-27,2321.0,2384.25,2321.0,2359.85009765625,30025.0
2024-05-28,2350.0,2435.75,2350.0,2387.449951171875,19794.0
2024-05-29,2389.89990234375,2450.0,2362.550048828125,2395.10009765625,30328.0
2024-05-30,2384.050048828125,2444.0,2364.050048828125,2400.300048828125,48337.0
2024-05-31,2400.0,2460.0,2396.300048828125,2439.89990234375,45634.0
2024-06-03,2575.0,2579.0,2421.64990234375,2448.949951171875,27452.0
2024-06-04,2400.0,2462.39990234375,2197.25,2305.5,149310.0
2024-06-05,2307.0,2524.0,2225.25,2448.85009765625,59175.0
2024-06-06,2449.0,2499.0,2395.0,2446.10009765625,35654.0
2024-06-07,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,39465.0
2024-06-10,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,25190.0
2024-06-11,2554.5,2565.0,2520.0,2550.25,21122.0
2024-06-12,2551.0,2570.0,2514.300048828125,2525.300048828125,23096.0
2024-06-13,2530.0,2564.89990234375,2491.699951171875,2554.25,22684.0
2024-06-14,2554.25,2570.0,2506.300048828125,2519.550048828125,15886.0
2024-06-18,2519.550048828125,2693.5,2513.0,2643.75,69406.0
2024-06-19,2691.699951171875,2703.39990234375,2571.25,2595.25,51359.0
2024-06-20,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,50488.0
2024-06-21,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,78341.0
2024-06-24,2795.39990234375,2815.0,2705.0,2804.300048828125,32969.0
2024-06-25,2810.39990234375,2835.0,2734.0,2739.39990234375,29490.0
2024-06-26,2740.0,2798.0,2701.949951171875,2775.550048828125,44925.0
2024-06-27,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,78553.0
2024-06-28,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,31880.0
2024-07-01,2825.0,2850.0,2785.0,2847.699951171875,25222.0
2024-07-02,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,100167.0
2024-07-03,2874.0,2888.699951171875,2840.0,2878.39990234375,27341.0
2024-07-04,2878.35009765625,2899.0,2850.0,2890.550048828125,21875.0
2024-07-05,2890.550048828125,2896.0,2796.0,2812.5,36873.0
2024-07-08,2836.300048828125,2854.0,2701.0,2718.85009765625,39877.0
2024-07-09,2740.0,2765.0,2664.550048828125,2743.300048828125,33949.0
2024-07-10,2753.949951171875,2950.0,2732.550048828125,2919.60009765625,98969.0
2024-07-11,2922.800048828125,2975.0,2891.5,2953.89990234375,43697.0
2024-07-12,2953.89990234375,3018.60009765625,2899.5,2952.75,55775.0
2024-07-15,2952.699951171875,2975.35009765625,2878.39990234375,2911.199951171875,22372.0
2024-07-16,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,37558.0
2024-07-18,2831.89990234375,2865.89990234375,2755.0,2838.199951171875,26587.0
2024-07-19,2800.0,2863.39990234375,2800.0,2839.14990234375,20586.0
2024-07-22,2800.0,2920.0,2774.050048828125,2828.75,32565.0
2024-07-23,2839.0,2919.0,2712.10009765625,2896.550048828125,37667.0
2024-07-24,2904.0,3355.0,2896.550048828125,3266.5,290142.0
2024-07-25,3213.0,3242.0,3155.60009765625,3189.14990234375,47975.0
2024-07-26,3189.0,3370.0,3144.0,3311.89990234375,49135.0
2024-07-29,3311.89990234375,3367.0,3159.60009765625,3179.75,37206.0
2024-07-30,3206.0,3272.39990234375,3170.050048828125,3236.39990234375,16431.0
2024-07-31,3249.0,3249.10009765625,3151.10009765625,3169.949951171875,11077.0
2024-08-01,3181.10009765625,3247.0,3091.050048828125,3110.199951171875,36885.0
2024-08-02,3060.0,3148.949951171875,3017.60009765625,3046.60009765625,24075.0
2024-08-05,3008.949951171875,3089.949951171875,2930.050048828125,2962.199951171875,40110.0
2024-08-06,2998.89990234375,3121.050048828125,2900.050048828125,2914.550048828125,32655.0
2024-08-07,2978.0,2995.89990234375,2910.5,2935.39990234375,15083.0
2024-08-08,2969.85009765625,3079.0,2928.050048828125,3062.300048828125,21582.0
2024-08-09,3179.85009765625,3221.0,3060.050048828125,3128.699951171875,31736.0
2024-08-12,3105.550048828125,3294.75,3105.550048828125,3249.85009765625,29612.0
2024-08-13,3280.0,3311.39990234375,3149.949951171875,3194.0,21784.0
2024-08-14,3197.89990234375,3379.64990234375,3098.800048828125,3139.300048828125,160013.0
2024-08-16,3164.449951171875,3428.050048828125,3132.949951171875,3379.39990234375,166244.0
2024-08-19,3390.0,3400.0,3271.5,3305.64990234375,50148.0
2024-08-20,3296.0,3375.0,3258.14990234375,3313.699951171875,37780.0
2024-08-21,3324.5,3485.0,3250.0,3302.25,117836.0
2024-08-22,3318.050048828125,3396.25,3078.300048828125,3162.300048828125,419799.0
2024-08-23,3160.10009765625,3208.949951171875,2996.0,3016.39990234375,240999.0
2024-08-26,3000.0,3159.0,2960.949951171875,3137.64990234375,104589.0
2024-08-27,3137.60009765625,3197.5,3090.0,3168.64990234375,30192.0
2024-08-28,3148.0,3210.0,3118.050048828125,3179.89990234375,28399.0
2024-08-29,3179.0,3237.0,3140.0,3195.85009765625,35146.0
2024-08-30,3200.0,3294.89990234375,3195.85009765625,3273.5,50354.0
2024-09-02,3285.0,3355.0,3210.0,3233.14990234375,31929.0
2024-09-03,3233.14990234375,3399.0,3233.0,3357.39990234375,73883.0
2024-09-04,3350.0,3440.0,3301.35009765625,3313.699951171875,55847.0
2024-09-05,3328.0,3433.0,3311.0,3406.25,90928.0
2024-09-06,3428.5,3507.949951171875,3351.050048828125,3374.85009765625,48414.0
2024-09-09,3400.0,3422.949951171875,3331.35009765625,3358.85009765625,25805.0
2024-09-10,3373.89990234375,3434.800048828125,3361.10009765625,3366.64990234375,34151.0
2024-09-11,3370.0,3390.0,3228.0,3266.10009765625,36131.0
2024-09-12,3270.0,3327.35009765625,3252.64990234375,3294.14990234375,18452.0
2024-09-13,3319.85009765625,3524.949951171875,3265.10009765625,3383.10009765625,75560.0
2024-09-16,3383.39990234375,3409.0,3340.0,3361.89990234375,16435.0
2024-09-17,3369.949951171875,3419.85009765625,3325.199951171875,3372.800048828125,21036.0
2024-09-18,3380.0,3463.949951171875,3340.0,3369.89990234375,32571.0
2024-09-19,3388.0,3410.0,3286.050048828125,3355.300048828125,46192.0
2024-09-20,3355.300048828125,3396.800048828125,3272.949951171875,3289.699951171875,29280.0
2024-09-23,3289.75,3364.85009765625,3250.85009765625,3338.85009765625,19390.0
2024-09-24,3350.0,3518.0,3350.0,3371.699951171875,68928.0
2024-09-25,3399.0,3399.0,3318.050048828125,3337.85009765625,13061.0
2024-09-26,3358.0,3398.89990234375,3307.949951171875,3338.449951171875,22967.0
2024-09-27,3352.0,3371.5,3312.0,3337.25,14391.0
2024-09-30,3282.0,3467.60009765625,3261.25,3442.300048828125,123210.0
2024-10-01,3469.699951171875,3508.449951171875,3370.0,3389.89990234375,38372.0
2024-10-03,3380.050048828125,3380.050048828125,3270.050048828125,3294.39990234375,18822.0
2024-10-04,3300.0,3315.0,3204.39990234375,3248.300048828125,16900.0
2024-10-07,3216.199951171875,3283.699951171875,3055.0,3131.85009765625,46048.0
2024-10-08,3100.10009765625,3201.0,3051.300048828125,3149.449951171875,31058.0
2024-10-09,3173.0,3199.0,3112.0,3141.35009765625,44382.0
2024-10-10,3176.0,3194.85009765625,3087.0,3098.60009765625,53780.0
2024-10-11,3098.60009765625,3135.0,3072.0,3092.85009765625,13351.0
2024-10-14,3119.949951171875,3120.0,3050.0,3109.35009765625,19163.0
2024-10-15,3140.449951171875,3155.85009765625,3080.75,3112.25,17361.0
2024-10-16,3092.0,3165.25,3090.0,3149.800048828125,19506.0
2024-10-17,3173.0,3173.0,3068.949951171875,3117.050048828125,23164.0
2024-10-18,3110.0,3129.85009765625,3055.14990234375,3098.699951171875,15231.0
2024-10-21,2990.0,3020.0,2895.050048828125,2947.60009765625,118267.0
2024-10-22,2947.60009765625,2947.60009765625,2810.0,2818.550048828125,99341.0
2024-10-23,2821.0,2925.0,2793.050048828125,2856.050048828125,43277.0
2024-10-24,2856.050048828125,2876.89990234375,2691.449951171875,2712.75,68161.0
2024-10-25,2728.949951171875,2742.25,2593.60009765625,2668.10009765625,110396.0
2024-10-28,2674.60009765625,2740.35009765625,2608.800048828125,2724.699951171875,24114.0
2024-10-29,2762.85009765625,2770.0,2665.050048828125,2744.550048828125,26787.0
2024-10-30,2744.60009765625,2885.0,2744.550048828125,2832.60009765625,43937.0
2024-10-31,2823.949951171875,2994.0,2823.949951171875,2952.050048828125,32726.0
2024-11-01,3019.0,3080.0,2940.0,2964.89990234375,7948.0
2024-11-04,2951.35009765625,2965.0,2823.0,2839.550048828125,20822.0
2024-11-05,2801.050048828125,2884.35009765625,2784.0,2850.10009765625,21603.0
2024-11-06,2878.60009765625,2978.85009765625,2866.199951171875,2955.050048828125,22103.0
2024-11-07,2992.449951171875,2999.0,2901.64990234375,2916.89990234375,22442.0
2024-11-08,2905.0,2986.550048828125,2788.050048828125,2831.75,43467.0
2024-11-11,2790.0,2989.699951171875,2790.0,2901.5,45069.0
2024-11-12,2904.0,3039.85009765625,2902.25,2963.800048828125,55717.0
2024-11-13,2975.14990234375,3039.35009765625,2846.949951171875,2881.75,36379.0
2024-11-14,2897.64990234375,2961.0,2878.050048828125,2947.199951171875,19741.0
2024-11-18,2959.89990234375,3036.75,2913.64990234375,2949.699951171875,34147.0
2024-11-19,2982.0,3000.0,2917.699951171875,2970.14990234375,43941.0
2024-11-21,2981.85009765625,2993.050048828125,2892.0,2946.550048828125,21839.0
2024-11-22,2958.10009765625,3005.0,2915.60009765625,2954.050048828125,19118.0
2024-11-25,2999.0,3021.300048828125,2926.5,2970.64990234375,115592.0
2024-11-26,2982.0,3055.25,2938.25,3026.39990234375,52116.0
2024-11-27,3029.89990234375,3199.0,3029.89990234375,3180.85009765625,63511.0
2024-11-28,3199.0,3262.60009765625,3174.75,3216.199951171875,32580.0
2024-11-29,3212.35009765625,3293.949951171875,3130.85009765625,3277.949951171875,31562.0
2024-12-02,3250.0,3330.14990234375,3225.0,3280.550048828125,20712.0
2024-12-03,3222.35009765625,3294.75,3147.199951171875,3198.10009765625,140676.0
2024-12-04,3226.0,3227.64990234375,3109.949951171875,3165.64990234375,59639.0
2024-12-05,3160.0,3198.89990234375,3104.050048828125,3136.64990234375,36112.0
2024-12-06,3139.0,3164.85009765625,3085.550048828125,3110.0,37844.0
2024-12-09,3110.0,3136.800048828125,3060.0,3091.39990234375,31995.0
2024-12-10,3100.0,3119.85009765625,3031.10009765625,3063.60009765625,34255.0
2024-12-11,3063.60009765625,3089.75,2990.5,3031.89990234375,39516.0
2024-12-12,3032.0,3063.0,3004.300048828125,3022.449951171875,12591.0
2024-12-13,3022.449951171875,3060.0,2974.5,3025.64990234375,23062.0
2024-12-16,3011.35009765625,3100.0,3000.0,3085.64990234375,17043.0
2024-12-17,3100.85009765625,3220.64990234375,3100.85009765625,3199.300048828125,39130.0
2024-12-18,3170.199951171875,3241.949951171875,3136.89990234375,3199.300048828125,23483.0
2024-12-19,3184.10009765625,3294.0,3165.10009765625,3236.199951171875,40065.0
2024-12-20,3253.199951171875,3279.0,3081.35009765625,3101.449951171875,19843.0
2024-12-23,3117.800048828125,3147.949951171875,3039.64990234375,3110.39990234375,20596.0
2024-12-24,3094.300048828125,3159.89990234375,3070.699951171875,3133.550048828125,17108.0
2024-12-26,3111.35009765625,3146.949951171875,3072.10009765625,3100.10009765625,10838.0
2024-12-27,3114.050048828125,3220.0,3110.050048828125,3201.300048828125,25672.0
2024-12-30,3225.0,3244.0,2992.199951171875,3007.39990234375,71637.0
2024-12-31,3014.0,3020.0,2919.949951171875,2937.75,49287.0
2025-01-01,2930.0,2969.85009765625,2895.0,2912.60009765625,25086.0
2025-01-02,2928.89990234375,2970.85009765625,2738.10009765625,2888.949951171875,108535.0
2025-01-03,2888.949951171875,2916.0,2861.0,2886.39990234375,79437.0
2025-01-06,2887.0,2925.0,2801.10009765625,2826.14990234375,84700.0
2025-01-07,2858.0,2898.699951171875,2826.050048828125,2868.199951171875,31924.0
2025-01-08,2894.89990234375,2894.89990234375,2801.0,2822.199951171875,24401.0
2025-01-09,2796.550048828125,2848.5,2756.550048828125,2818.699951171875,36459.0
2025-01-10,2793.10009765625,2829.89990234375,2660.050048828125,2742.10009765625,69275.0
2025-01-13,2730.0,2756.5,2531.449951171875,2570.39990234375,45730.0
2025-01-14,2608.949951171875,2645.449951171875,2517.25,2625.85009765625,37488.0
2025-01-15,2626.0,2649.89990234375,2565.0,2593.89990234375,24586.0
2025-01-16,2607.60009765625,2688.5,2588.0,2613.449951171875,32625.0
2025-01-17,2627.199951171875,2657.35009765625,2570.0,2632.5,18377.0
2025-01-20,2655.0,2727.25,2616.199951171875,2709.75,16174.0
2025-01-21,2719.0,2731.89990234375,2610.0,2665.300048828125,19217.0
2025-01-22,2650.0,2650.0,2494.050048828125,2523.5,97359.0
2025-01-23,2514.949951171875,2568.0,2454.199951171875,2551.199951171875,25443.0
2025-01-24,2563.949951171875,2564.949951171875,2461.050048828125,2514.89990234375,60212.0
2025-01-27,2460.0,2677.0,2392.25,2453.60009765625,48266.0
2025-01-28,2435.050048828125,2479.85009765625,2256.050048828125,2310.75,133735.0
2025-01-29,2310.0,2464.0,2289.699951171875,2419.85009765625,42052.0
2025-01-30,2419.85009765625,2489.699951171875,2382.14990234375,2396.64990234375,18981.0
2025-01-31,2396.64990234375,2478.60009765625,2383.5,2431.35009765625,20587.0
2025-02-01,2450.0,2720.449951171875,2432.800048828125,2650.10009765625,50800.0
2025-02-03,2575.0,2610.0,2493.5,2551.949951171875,31883.0
2025-02-04,2551.949951171875,2593.0,2504.050048828125,2548.60009765625,24567.0
2025-02-05,2551.050048828125,2600.0,2539.10009765625,2590.5,16443.0
2025-02-06,2588.0,2590.5,2526.10009765625,2533.64990234375,14447.0
2025-02-07,2530.35009765625,2533.10009765625,2412.64990234375,2453.199951171875,24841.0
2025-02-10,2450.050048828125,2479.75,2322.35009765625,2347.699951171875,24966.0
2025-02-11,2359.0,2360.10009765625,2232.14990234375,2263.89990234375,34285.0
2025-02-12,2263.89990234375,2320.449951171875,2195.5,2258.449951171875,31200.0
2025-02-13,2291.199951171875,2313.949951171875,2250.0,2275.64990234375,31839.0
2025-02-14,2284.699951171875,2483.35009765625,2235.64990234375,2445.35009765625,169060.0
2025-02-17,2400.0,2528.35009765625,2400.0,2461.550048828125,59232.0
2025-02-18,2441.35009765625,2513.949951171875,2336.449951171875,2426.39990234375,48277.0
2025-02-19,2409.39990234375,2485.199951171875,2402.0,2444.300048828125,23903.0
2025-02-20,2459.85009765625,2624.699951171875,2447.89990234375,2581.5,42015.0
2025-02-21,2587.949951171875,2666.550048828125,2568.550048828125,2595.14990234375,87367.0
2025-02-24,2589.949951171875,2606.0,2501.5,2537.949951171875,23832.0
2025-02-25,2550.0,2584.85009765625,2490.64990234375,2544.39990234375,10587.0
2025-02-27,2557.75,2557.75,2411.75,2485.699951171875,16021.0
2025-02-28,2463.10009765625,2579.25,2410.199951171875,2518.75,44608.0
2025-03-03,2532.0,2590.449951171875,2462.449951171875,2551.89990234375,31940.0
2025-03-04,2518.75,2554.5,2461.0,2540.14990234375,53380.0
2025-03-05,2540.0,2615.85009765625,2526.5,2592.199951171875,25462.0
2025-03-06,2605.75,2649.64990234375,2561.5,2572.60009765625,30295.0
2025-03-07,2570.050048828125,2679.550048828125,2551.35009765625,2628.60009765625,35393.0
2025-03-10,2653.949951171875,2680.0,2455.0,2509.39990234375,41880.0
2025-03-11,2533.949951171875,2549.5,2486.89990234375,2502.199951171875,20109.0
2025-03-12,2505.0,2536.75,2456.10009765625,2518.550048828125,15198.0
2025-03-13,2532.39990234375,2547.39990234375,2448.0,2452.35009765625,43615.0
2025-03-17,2440.0,2561.949951171875,2414.300048828125,2529.14990234375,31631.0
2025-03-18,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,0.0
2025-03-19,2589.5,2606.949951171875,2508.5,2521.5,64590.0
2025-03-20,2534.800048828125,2646.800048828125,2523.449951171875,2626.800048828125,43761.0
2025-03-21,2626.800048828125,2631.0,2565.0,2584.89990234375,19713.0
2025-03-24,2609.85009765625,2609.85009765625,2486.14990234375,2524.050048828125,78252.0
2025-03-25,2525.0,2525.0,2456.050048828125,2488.25,42966.0
2025-03-26,2470.5,2488.949951171875,2445.14990234375,2464.60009765625,30347.0
2025-03-27,2464.60009765625,2480.0,2431.35009765625,2448.050048828125,24527.0
2025-03-28,2440.0,2496.550048828125,2431.0,2484.64990234375,18277.0
2025-04-01,2484.35009765625,2490.0,2438.0,2449.300048828125,21558.0
2025-04-02,2451.75,2485.0,2427.0,2479.85009765625,27015.0
2025-04-03,2479.85009765625,2529.5,2466.25,2514.199951171875,28265.0
2025-04-04,2510.699951171875,2519.949951171875,2419.60009765625,2450.449951171875,32450.0
2025-04-07,2030.0,2474.949951171875,2000.0,2430.25,133887.0
2025-04-08,2450.0,2500.0,2400.0,2470.949951171875,31932.0
2025-04-09,2448.5,2525.0,2427.0,2497.14990234375,15581.0
2025-04-11,2549.949951171875,2580.0,2510.25,2548.10009765625,13937.0
2025-04-15,2580.0,2656.60009765625,2528.89990234375,2642.39990234375,31158.0
2025-04-16,2654.699951171875,2675.0,2600.0,2667.0,17160.0
2025-04-17,2681.0,2719.89990234375,2630.10009765625,2698.699951171875,18131.0
2025-04-21,2734.89990234375,2773.0,2669.60009765625,2748.10009765625,18603.0
2025-04-22,2758.0,2798.89990234375,2737.0,2752.60009765625,19232.0
2025-04-23,2760.0,2788.0,2681.5,2719.10009765625,13890.0
2025-04-24,2719.10009765625,2733.39990234375,2663.5,2682.300048828125,25271.0
2025-04-25,2658.199951171875,2692.10009765625,2521.60009765625,2625.800048828125,42047.0
2025-04-28,2610.0,2625.800048828125,2542.10009765625,2599.10009765625,37158.0
2025-04-29,2612.800048828125,2616.60009765625,2526.0,2534.300048828125,10400.0
2025-04-30,2542.199951171875,2550.300048828125,2458.0,2474.199951171875,17495.0
2025-05-02,2465.0,2592.0,2441.60009765625,2552.89990234375,30677.0
2025-05-05,2551.89990234375,2620.0,2443.0,2476.39990234375,188415.0
2025-05-06,2450.10009765625,2485.800048828125,2310.0,2373.10009765625,59431.0
2025-05-07,2311.0,2425.0,2295.699951171875,2400.5,62488.0
2025-05-08,2404.89990234375,2500.0,2404.89990234375,2435.60009765625,30613.0
2025-05-09,2386.89990234375,2509.39990234375,2365.0,2491.0,42341.0
2025-05-12,2529.0,2593.89990234375,2515.10009765625,2565.60009765625,29013.0
2025-05-13,2600.10009765625,2699.0,2555.60009765625,2663.89990234375,25263.0
2025-05-14,2651.0,2755.0,2625.0,2729.699951171875,23672.0
2025-05-15,2710.0,2772.0,2693.699951171875,2763.5,18396.0
2025-05-16,2785.0,2789.39990234375,2702.10009765625,2725.699951171875,19893.0
2025-05-19,2712.10009765625,2849.199951171875,2688.0,2815.199951171875,36939.0
2025-05-20,2815.199951171875,2829.89990234375,2711.0,2730.10009765625,30495.0
2025-05-21,2712.0,2849.39990234375,2712.0,2763.10009765625,24917.0
2025-05-22,2749.5,2818.0,2749.5,2778.0,16095.0
2025-05-23,2785.0,2825.0,2756.89990234375,2790.5,11186.0
2025-05-26,2799.89990234375,2823.800048828125,2746.10009765625,2783.10009765625,14404.0
2025-05-27,2797.699951171875,2815.60009765625,2737.199951171875,2765.199951171875,16100.0
