Date,Open,High,Low,Close,Volume
2024-07-15,307.70001220703125,310.6000061035156,304.0,305.79998779296875,37318.0
2024-07-16,307.95001220703125,311.5,306.0,306.29998779296875,11800.0
2024-07-18,306.29998779296875,309.25,303.0,304.25,20826.0
2024-07-19,305.1000061035156,307.25,298.45001220703125,304.04998779296875,54916.0
2024-07-22,330.0,337.6000061035156,319.6000061035156,326.04998779296875,249964.0
2024-07-23,330.0,334.0,314.5,329.0,84128.0
2024-07-24,327.0,341.45001220703125,326.95001220703125,330.6000061035156,81281.0
2024-07-25,330.6000061035156,335.54998779296875,327.75,333.6499938964844,31182.0
2024-07-26,339.6000061035156,339.75,333.20001220703125,335.3999938964844,34158.0
2024-07-29,337.20001220703125,341.29998779296875,335.0,336.6499938964844,61589.0
2024-07-30,336.95001220703125,342.0,330.75,340.25,45786.0
2024-07-31,340.25,343.75,338.0,340.25,21139.0
2024-08-01,345.0,351.0,337.29998779296875,342.70001220703125,65130.0
2024-08-02,347.95001220703125,347.95001220703125,334.70001220703125,338.04998779296875,36835.0
2024-08-05,337.95001220703125,337.95001220703125,317.0,318.29998779296875,46555.0
2024-08-06,315.0,329.3999938964844,315.0,322.95001220703125,24437.0
2024-08-07,324.0,330.0,316.04998779296875,322.79998779296875,24158.0
2024-08-08,310.0,320.0,291.0,293.70001220703125,256786.0
2024-08-09,300.95001220703125,305.6499938964844,298.0,299.70001220703125,49167.0
2024-08-12,300.0,306.8999938964844,295.0,300.6000061035156,47226.0
2024-08-13,300.75,302.8999938964844,294.5,297.1000061035156,35035.0
2024-08-14,301.0,301.0,293.0,295.79998779296875,26816.0
2024-08-16,295.0,300.0,293.6499938964844,296.3500061035156,26418.0
2024-08-19,296.3999938964844,302.8999938964844,296.3999938964844,301.54998779296875,16147.0
2024-08-20,303.1000061035156,303.70001220703125,300.25,302.95001220703125,16885.0
2024-08-21,305.8999938964844,322.54998779296875,305.25,319.04998779296875,69903.0
2024-08-22,320.1499938964844,347.25,319.1499938964844,336.1499938964844,184937.0
2024-08-23,348.0,348.0,332.75,341.29998779296875,65968.0
2024-08-26,342.79998779296875,342.79998779296875,333.29998779296875,336.6499938964844,51224.0
2024-08-27,340.0,342.75,332.04998779296875,333.1499938964844,25670.0
2024-08-28,334.45001220703125,335.6000061035156,321.0,325.3500061035156,72299.0
2024-08-29,327.1000061035156,334.0,322.45001220703125,331.20001220703125,35185.0
2024-08-30,332.3999938964844,345.0,327.0,339.8500061035156,76558.0
2024-09-02,341.0,355.0,337.20001220703125,352.0,92609.0
2024-09-03,354.8999938964844,363.45001220703125,348.0,352.95001220703125,68646.0
2024-09-04,352.95001220703125,352.95001220703125,343.1000061035156,346.95001220703125,27586.0
2024-09-05,353.0,384.0,353.0,376.70001220703125,825766.0
2024-09-06,376.70001220703125,376.70001220703125,359.75,366.1499938964844,130362.0
2024-09-09,365.0,366.20001220703125,351.0,352.79998779296875,51854.0
2024-09-10,357.20001220703125,363.0,351.1499938964844,354.0,33990.0
2024-09-11,354.0,363.6000061035156,346.54998779296875,348.6499938964844,40640.0
2024-09-12,352.1499938964844,353.8500061035156,342.1499938964844,348.04998779296875,57982.0
2024-09-13,351.95001220703125,359.95001220703125,348.1499938964844,355.1499938964844,57643.0
2024-09-16,360.3999938964844,364.79998779296875,348.29998779296875,351.1000061035156,36805.0
2024-09-17,352.0,361.45001220703125,347.20001220703125,359.29998779296875,64329.0
2024-09-18,359.5,364.20001220703125,349.0,355.95001220703125,61739.0
2024-09-19,357.3999938964844,359.5,342.04998779296875,346.45001220703125,48118.0
2024-09-20,351.6499938964844,351.6499938964844,345.3999938964844,349.5,18556.0
2024-09-23,351.29998779296875,359.0,346.29998779296875,356.95001220703125,33486.0
2024-09-24,357.5,402.0,353.0,388.3500061035156,693378.0
2024-09-25,390.20001220703125,405.75,384.54998779296875,396.79998779296875,406526.0
2024-09-26,397.29998779296875,400.3500061035156,381.0,385.0,86450.0
2024-09-27,386.8999938964844,397.0,382.25,388.29998779296875,46388.0
2024-09-30,388.29998779296875,391.20001220703125,365.3500061035156,368.6499938964844,74066.0
2024-10-01,366.0,378.70001220703125,366.0,372.5,34459.0
2024-10-03,365.04998779296875,401.70001220703125,365.04998779296875,387.8500061035156,352414.0
2024-10-04,387.8500061035156,401.0,374.0,377.45001220703125,171966.0
2024-10-07,380.75,384.5,350.3999938964844,354.54998779296875,69987.0
2024-10-08,354.54998779296875,378.29998779296875,350.54998779296875,375.29998779296875,75350.0
2024-10-09,375.3999938964844,385.0,365.3500061035156,367.1499938964844,44944.0
2024-10-10,369.95001220703125,373.45001220703125,361.25,365.75,32016.0
2024-10-11,368.79998779296875,373.95001220703125,361.54998779296875,368.20001220703125,26406.0
2024-10-14,369.75,382.0,367.20001220703125,371.0,29432.0
2024-10-15,371.95001220703125,375.0,364.54998779296875,373.5,31830.0
2024-10-16,373.5,380.0,366.0,372.25,22491.0
2024-10-17,372.25,388.0,366.0,381.3999938964844,98156.0
2024-10-18,380.8999938964844,380.8999938964844,371.04998779296875,374.6499938964844,25982.0
2024-10-21,375.6000061035156,375.6000061035156,351.0,356.1000061035156,39065.0
2024-10-22,356.70001220703125,356.79998779296875,321.29998779296875,327.04998779296875,111889.0
2024-10-23,322.1499938964844,338.0,321.0,333.8999938964844,37659.0
2024-10-24,330.0,337.04998779296875,328.79998779296875,332.8500061035156,30261.0
2024-10-25,333.0,333.95001220703125,302.0,310.79998779296875,63205.0
2024-10-28,310.0,323.0,307.8500061035156,320.79998779296875,25605.0
2024-10-29,318.6000061035156,332.1499938964844,310.0,326.95001220703125,21316.0
2024-10-30,341.04998779296875,373.6000061035156,341.04998779296875,350.8999938964844,394258.0
2024-10-31,351.79998779296875,379.0,348.0,374.6499938964844,121835.0
2024-11-01,380.0,396.0,376.25,381.75,48263.0
2024-11-04,381.75,394.5,363.5,385.29998779296875,115871.0
2024-11-05,385.29998779296875,398.0,378.1000061035156,394.3999938964844,100926.0
2024-11-06,391.1000061035156,398.0,384.0,386.20001220703125,56640.0
2024-11-07,390.0,401.0,378.1499938964844,394.8500061035156,50028.0
2024-11-08,399.0,399.0,387.0,390.95001220703125,36967.0
2024-11-11,391.6499938964844,395.1000061035156,384.0,387.54998779296875,32845.0
2024-11-12,387.54998779296875,387.54998779296875,372.0,375.3999938964844,16543.0
2024-11-13,367.0,378.45001220703125,355.0,357.8500061035156,37956.0
2024-11-14,362.0,364.95001220703125,346.04998779296875,348.1000061035156,38505.0
2024-11-18,348.0,355.45001220703125,339.0,341.1000061035156,25970.0
2024-11-19,339.54998779296875,351.0,339.54998779296875,341.25,37280.0
2024-11-21,336.1499938964844,341.20001220703125,324.1000061035156,326.95001220703125,50956.0
2024-11-22,328.29998779296875,344.75,327.70001220703125,341.1499938964844,26438.0
2024-11-25,342.70001220703125,348.45001220703125,336.04998779296875,339.6000061035156,15933.0
2024-11-26,338.5,356.0,337.0,352.45001220703125,25851.0
2024-11-27,353.45001220703125,363.8500061035156,351.6000061035156,354.45001220703125,19293.0
2024-11-28,354.0,366.95001220703125,351.79998779296875,364.29998779296875,31108.0
2024-11-29,364.29998779296875,372.5,360.8999938964844,370.0,28174.0
2024-12-02,367.04998779296875,380.0,365.8999938964844,373.6499938964844,32408.0
2024-12-03,372.0,379.95001220703125,371.3500061035156,373.04998779296875,21027.0
2024-12-04,365.20001220703125,377.75,365.20001220703125,371.79998779296875,15189.0
2024-12-05,375.04998779296875,375.04998779296875,365.20001220703125,367.3500061035156,13798.0
2024-12-06,369.5,372.20001220703125,363.0,363.45001220703125,18979.0
2024-12-09,368.8999938964844,378.8999938964844,365.8500061035156,371.1000061035156,32907.0
2024-12-10,374.04998779296875,376.95001220703125,367.75,375.1000061035156,16828.0
2024-12-11,376.0,385.5,361.0,364.54998779296875,53632.0
2024-12-12,365.0,369.54998779296875,359.1499938964844,362.75,15676.0
2024-12-13,362.75,362.79998779296875,353.20001220703125,360.54998779296875,13753.0
2024-12-16,360.0,368.0,355.3999938964844,357.3999938964844,26344.0
2024-12-17,359.29998779296875,363.79998779296875,356.0,357.20001220703125,17943.0
2024-12-18,356.79998779296875,358.8500061035156,348.04998779296875,352.5,24844.0
2024-12-19,350.0,355.79998779296875,343.0,353.20001220703125,14906.0
2024-12-20,355.1000061035156,355.45001220703125,332.20001220703125,335.6499938964844,58926.0
2024-12-23,340.70001220703125,340.70001220703125,329.8999938964844,333.3500061035156,18688.0
2024-12-24,330.29998779296875,342.8999938964844,329.0,339.3999938964844,25902.0
2024-12-26,343.0,343.0,334.0,336.70001220703125,16439.0
2024-12-27,337.5,340.0,333.6000061035156,337.1000061035156,9545.0
2024-12-30,342.0,350.04998779296875,332.20001220703125,333.70001220703125,16420.0
2024-12-31,330.70001220703125,334.95001220703125,327.5,333.75,7217.0
2025-01-01,330.70001220703125,336.04998779296875,330.70001220703125,332.04998779296875,9160.0
2025-01-02,333.79998779296875,339.8999938964844,330.20001220703125,335.8999938964844,18466.0
2025-01-03,335.6499938964844,338.75,333.0,336.6499938964844,12863.0
2025-01-06,333.70001220703125,338.3999938964844,323.0,330.29998779296875,25116.0
2025-01-07,332.0,332.0,326.1499938964844,328.45001220703125,6651.0
2025-01-08,330.04998779296875,332.95001220703125,320.1000061035156,323.8999938964844,15689.0
2025-01-09,323.3500061035156,329.0,316.29998779296875,317.3999938964844,11811.0
2025-01-10,324.0,344.0,316.54998779296875,320.8500061035156,219696.0
2025-01-13,319.20001220703125,324.79998779296875,305.3999938964844,308.95001220703125,25333.0
2025-01-14,310.6000061035156,320.1000061035156,307.20001220703125,311.25,31780.0
2025-01-15,311.25,316.1499938964844,301.8500061035156,305.6000061035156,16867.0
2025-01-16,305.6000061035156,314.8500061035156,296.95001220703125,302.25,51135.0
2025-01-17,302.25,308.70001220703125,299.0,300.95001220703125,16842.0
2025-01-20,303.0,303.0,297.1000061035156,299.8999938964844,14001.0
2025-01-21,302.25,303.0,293.20001220703125,298.3999938964844,18647.0
2025-01-22,298.0,306.95001220703125,295.0,299.25,33375.0
2025-01-23,297.04998779296875,301.20001220703125,289.8500061035156,297.95001220703125,7019.0
2025-01-24,299.5,299.5,289.8999938964844,291.79998779296875,15259.0
2025-01-27,290.6000061035156,291.25,285.3999938964844,287.5,11123.0
2025-01-28,289.0,298.0,281.04998779296875,287.3500061035156,19978.0
2025-01-29,288.8500061035156,300.70001220703125,287.20001220703125,293.45001220703125,47491.0
2025-01-30,294.0,300.04998779296875,291.1499938964844,298.45001220703125,16292.0
2025-01-31,298.79998779296875,298.8999938964844,289.0,290.25,24323.0
2025-02-01,290.0,295.0,288.0,290.20001220703125,15842.0
2025-02-03,288.25,296.3500061035156,285.20001220703125,290.45001220703125,59894.0
2025-02-04,292.0,300.0,292.0,298.70001220703125,29221.0
2025-02-05,300.0,300.0,284.0,290.04998779296875,71405.0
2025-02-06,300.0,300.0,287.1499938964844,288.75,37239.0
2025-02-07,291.20001220703125,292.45001220703125,287.0,289.5,17679.0
2025-02-10,289.5,294.70001220703125,288.5,289.1499938964844,13631.0
2025-02-11,290.29998779296875,290.29998779296875,276.1000061035156,278.5,10486.0
2025-02-12,278.0,286.79998779296875,267.29998779296875,282.0,22193.0
2025-02-13,280.29998779296875,285.75,278.3500061035156,282.3999938964844,11057.0
2025-02-14,283.5,283.8999938964844,263.29998779296875,266.75,14141.0
2025-02-17,264.29998779296875,275.5,260.0,269.95001220703125,30828.0
2025-02-18,271.1000061035156,277.79998779296875,255.9499969482422,258.95001220703125,34599.0
2025-02-19,258.3999938964844,275.20001220703125,256.70001220703125,268.54998779296875,17638.0
2025-02-20,270.0,272.54998779296875,266.20001220703125,269.3500061035156,4899.0
2025-02-21,273.3999938964844,279.20001220703125,271.70001220703125,274.5,21360.0
2025-02-24,274.5,275.8500061035156,270.04998779296875,272.29998779296875,8953.0
2025-02-25,272.3500061035156,272.3500061035156,265.0,265.25,14506.0
2025-02-27,265.25,274.04998779296875,265.1499938964844,269.3500061035156,19728.0
2025-02-28,270.0,272.3999938964844,266.8999938964844,271.45001220703125,29548.0
2025-03-03,272.8999938964844,275.6499938964844,265.04998779296875,271.1499938964844,26822.0
2025-03-04,270.45001220703125,272.6000061035156,267.20001220703125,268.5,18870.0
2025-03-05,269.8999938964844,275.6000061035156,268.0,271.0,27212.0
2025-03-06,272.3999938964844,275.0,267.95001220703125,270.29998779296875,64834.0
2025-03-07,271.70001220703125,274.0,266.6000061035156,268.95001220703125,17769.0
2025-03-10,270.3999938964844,270.70001220703125,265.5,266.95001220703125,12000.0
2025-03-11,266.95001220703125,268.25,255.5500030517578,259.95001220703125,16328.0
2025-03-12,259.0,262.75,245.60000610351562,248.75,35682.0
2025-03-13,252.85000610351562,259.79998779296875,246.4499969482422,251.64999389648438,21485.0
2025-03-17,251.9499969482422,255.6999969482422,249.5,252.64999389648438,34016.0
2025-03-18,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0.0
2025-03-19,260.04998779296875,269.8999938964844,259.1499938964844,261.1499938964844,31398.0
2025-03-20,262.5,269.79998779296875,258.20001220703125,259.6499938964844,45128.0
2025-03-21,263.54998779296875,268.79998779296875,261.0,264.79998779296875,44244.0
2025-03-24,269.0,282.1000061035156,269.0,275.29998779296875,56437.0
2025-03-25,276.70001220703125,278.29998779296875,265.3999938964844,266.54998779296875,37044.0
2025-03-26,268.0,271.79998779296875,251.0,255.85000610351562,71144.0
2025-03-27,256.8999938964844,259.75,248.0,249.35000610351562,56984.0
2025-03-28,249.35000610351562,256.70001220703125,246.0,247.39999389648438,58190.0
2025-04-01,248.69000244140625,257.8999938964844,247.75,249.82000732421875,50895.0
2025-04-02,249.82000732421875,259.3800048828125,244.0,256.4100036621094,90626.0
2025-04-03,255.6999969482422,266.0,255.69000244140625,258.0199890136719,108826.0
2025-04-04,259.29998779296875,264.3900146484375,250.60000610351562,255.0,64497.0
2025-04-07,245.0,253.05999755859375,234.00999450683594,250.1699981689453,45816.0
2025-04-08,249.10000610351562,259.3699951171875,249.0,254.6699981689453,105807.0
2025-04-09,254.0,257.0,248.3000030517578,251.17999267578125,51332.0
2025-04-11,249.3000030517578,257.69000244140625,248.41000366210938,251.08999633789062,93028.0
2025-04-15,251.0500030517578,264.0,251.0500030517578,255.16000366210938,71294.0
2025-04-16,255.10000610351562,262.7900085449219,252.8000030517578,260.2300109863281,28785.0
2025-04-17,260.75,267.75,259.29998779296875,260.0400085449219,82494.0
2025-04-21,261.3999938964844,271.80999755859375,261.3999938964844,267.2099914550781,104667.0
2025-04-22,268.6000061035156,284.3800048828125,268.4800109863281,278.8299865722656,145483.0
2025-04-23,279.0,279.29998779296875,268.0,268.80999755859375,67263.0
2025-04-24,268.80999755859375,280.0,268.0,272.0199890136719,90794.0
2025-04-25,273.3999938964844,274.04998779296875,263.010009765625,267.44000244140625,40398.0
2025-04-28,263.0,278.45001220703125,260.3999938964844,268.5199890136719,38101.0
2025-04-29,271.989990234375,289.0,269.05999755859375,279.4200134277344,130854.0
2025-04-30,280.1000061035156,280.1000061035156,267.0,270.1199951171875,26398.0
2025-05-02,267.70001220703125,272.8999938964844,265.20001220703125,269.79998779296875,19787.0
2025-05-05,269.04998779296875,274.79998779296875,266.6000061035156,270.8999938964844,9251.0
2025-05-06,272.29998779296875,273.04998779296875,265.8999938964844,266.6499938964844,17030.0
2025-05-07,263.25,272.1499938964844,261.8999938964844,270.1499938964844,24239.0
2025-05-08,270.1000061035156,273.95001220703125,263.04998779296875,266.45001220703125,31292.0
2025-05-09,264.0,272.0,261.1000061035156,270.79998779296875,19663.0
2025-05-12,272.20001220703125,280.8999938964844,272.1499938964844,279.79998779296875,41428.0
2025-05-13,281.29998779296875,294.20001220703125,279.79998779296875,291.0,44184.0
2025-05-14,297.0,297.0,290.6000061035156,291.3500061035156,19559.0
2025-05-15,262.29998779296875,278.25,262.29998779296875,269.25,290666.0
2025-05-16,271.25,283.70001220703125,271.25,279.20001220703125,75125.0
2025-05-19,280.70001220703125,288.6499938964844,277.5,280.5,64728.0
2025-05-20,282.0,292.5,280.0,291.0,75384.0
2025-05-21,291.0,294.5,285.95001220703125,291.6499938964844,36705.0
2025-05-22,291.6499938964844,292.8999938964844,282.0,286.0,35347.0
2025-05-23,287.5,291.0,283.79998779296875,289.70001220703125,15472.0
2025-05-26,289.70001220703125,291.45001220703125,283.20001220703125,284.20001220703125,17720.0
2025-05-27,285.70001220703125,295.0,283.6000061035156,290.75,24382.0
2025-05-28,292.29998779296875,292.29998779296875,287.5,290.6000061035156,12390.0
2025-05-29,290.5,295.1499938964844,285.5,288.70001220703125,26587.0
2025-05-30,288.0,294.0,285.0,285.04998779296875,46964.0
2025-06-02,286.6000061035156,291.5,283.0,287.8999938964844,19971.0
2025-06-03,290.0,293.45001220703125,283.8999938964844,288.75,33483.0
2025-06-04,288.0,292.8500061035156,285.20001220703125,290.29998779296875,24734.0
2025-06-05,289.95001220703125,292.70001220703125,287.6499938964844,290.3999938964844,18088.0
2025-06-06,294.8999938964844,314.8999938964844,294.8999938964844,304.1000061035156,150913.0
2025-06-09,309.0,310.95001220703125,303.8500061035156,306.95001220703125,32665.0
2025-06-10,309.8500061035156,319.0,307.0,316.45001220703125,63380.0
