Date,Open,High,Low,Close,Volume
2024-04-04,134.85000610351562,136.89999389648438,133.5500030517578,135.14999389648438,14419.0
2024-04-05,136.35000610351562,136.6999969482422,133.60000610351562,135.1999969482422,8967.0
2024-04-08,137.5,137.5,132.75,136.0500030517578,12698.0
2024-04-09,136.4499969482422,137.25,133.64999389648438,134.6999969482422,7559.0
2024-04-10,134.75,137.39999389648438,134.0,134.3000030517578,7762.0
2024-04-12,133.6999969482422,135.14999389648438,133.35000610351562,133.85000610351562,1058.0
2024-04-15,125.05000305175781,132.4499969482422,125.05000305175781,129.8000030517578,4456.0
2024-04-16,133.0,134.4499969482422,130.25,131.10000610351562,3371.0
2024-04-18,131.35000610351562,131.35000610351562,123.3499984741211,125.75,12515.0
2024-04-19,127.5,129.3000030517578,124.1500015258789,127.9000015258789,3473.0
2024-04-22,131.0,131.0,127.30000305175781,128.14999389648438,4971.0
2024-04-23,127.55000305175781,130.25,127.0999984741211,128.5500030517578,3477.0
2024-04-24,124.44999694824219,129.85000610351562,124.44999694824219,126.0999984741211,7992.0
2024-04-25,127.75,128.8000030517578,122.5999984741211,125.0999984741211,9088.0
2024-04-26,128.10000610351562,128.10000610351562,124.80000305175781,127.5,5589.0
2024-04-29,129.0,132.6999969482422,125.30000305175781,127.9000015258789,14547.0
2024-04-30,129.60000610351562,131.5,123.94999694824219,129.14999389648438,11207.0
2024-05-02,131.85000610351562,139.0,129.35000610351562,135.75,15776.0
2024-05-03,135.75,138.9499969482422,131.10000610351562,134.89999389648438,6586.0
2024-05-06,134.89999389648438,137.60000610351562,127.0,128.85000610351562,3033.0
2024-05-07,129.4499969482422,132.5,126.30000305175781,128.64999389648438,3284.0
2024-05-08,129.85000610351562,132.5,129.5500030517578,131.3000030517578,2703.0
2024-05-09,128.25,133.5,124.75,126.3499984741211,11324.0
2024-05-10,125.69999694824219,130.75,124.75,125.4000015258789,17694.0
2024-05-13,126.75,128.60000610351562,124.25,126.55000305175781,1519.0
2024-05-14,128.0500030517578,132.89999389648438,128.0500030517578,131.35000610351562,11770.0
2024-05-15,131.35000610351562,134.5500030517578,127.5999984741211,129.5500030517578,4078.0
2024-05-16,130.9499969482422,132.1999969482422,125.05000305175781,127.9000015258789,7058.0
2024-05-17,129.6999969482422,130.4499969482422,126.69999694824219,127.5,3326.0
2024-05-21,128.9499969482422,152.39999389648438,128.35000610351562,141.0500030517578,374063.0
2024-05-22,141.0500030517578,149.5,133.3000030517578,148.25,83293.0
2024-05-23,150.39999389648438,158.89999389648438,143.8000030517578,153.0,119207.0
2024-05-24,150.0,152.8000030517578,144.5500030517578,145.6999969482422,35729.0
2024-05-27,151.60000610351562,157.0,143.3000030517578,150.9499969482422,51180.0
2024-05-28,149.4499969482422,154.8000030517578,144.1999969482422,145.4499969482422,35587.0
2024-05-29,146.64999389648438,150.60000610351562,144.0500030517578,146.5500030517578,16557.0
2024-05-30,164.39999389648438,175.85000610351562,145.0,147.6999969482422,1400048.0
2024-05-31,150.6999969482422,169.64999389648438,147.8000030517578,163.6999969482422,787413.0
2024-06-03,167.9499969482422,172.39999389648438,155.25,159.5,131083.0
2024-06-04,163.0,163.0,145.0,148.5500030517578,55517.0
2024-06-05,150.8000030517578,165.1999969482422,144.89999389648438,156.1999969482422,71272.0
2024-06-06,158.5500030517578,166.8000030517578,158.5,161.85000610351562,33424.0
2024-06-07,164.3000030517578,164.9499969482422,153.35000610351562,156.89999389648438,56853.0
2024-06-10,156.89999389648438,177.0,156.89999389648438,173.8300018310547,216730.0
2024-06-11,174.0,183.5,168.0,176.80999755859375,161310.0
2024-06-12,179.4499969482422,182.0,175.0,176.47999572753906,194290.0
2024-06-13,178.64999389648438,178.6999969482422,172.85000610351562,174.6999969482422,45497.0
2024-06-14,172.9499969482422,178.7899932861328,168.64999389648438,171.52000427246094,47791.0
2024-06-18,172.0500030517578,178.0,168.02999877929688,174.6699981689453,81995.0
2024-06-19,174.6999969482422,176.4199981689453,166.0,168.60000610351562,55747.0
2024-06-20,170.0,175.00999450683594,167.8000030517578,170.27000427246094,45439.0
2024-06-21,170.89999389648438,173.67999267578125,169.14999389648438,170.30999755859375,28186.0
2024-06-24,172.85000610351562,172.85000610351562,169.00999450683594,171.25999450683594,20663.0
2024-06-25,171.25999450683594,174.74000549316406,167.5,169.7100067138672,25605.0
2024-06-26,170.4499969482422,173.99000549316406,167.64999389648438,168.7100067138672,18491.0
2024-06-27,169.1999969482422,172.4499969482422,165.0,167.16000366210938,19006.0
2024-06-28,167.89999389648438,173.75,165.74000549316406,167.33999633789062,37733.0
2024-07-01,168.0,170.49000549316406,166.35000610351562,168.83999633789062,14048.0
2024-07-02,172.0,173.0,167.75999450683594,171.1300048828125,25875.0
2024-07-03,171.14999389648438,173.8300018310547,168.0,168.25,35127.0
2024-07-04,166.4499969482422,184.0,166.4499969482422,175.39999389648438,165971.0
2024-07-05,177.6999969482422,178.5,172.82000732421875,175.5399932861328,31650.0
2024-07-08,175.5399932861328,179.89999389648438,170.6999969482422,172.14999389648438,24780.0
2024-07-09,175.0,175.19000244140625,171.0,172.32000732421875,20870.0
2024-07-10,173.1999969482422,175.0,169.0,172.14999389648438,16788.0
2024-07-11,172.14999389648438,183.1999969482422,170.35000610351562,173.41000366210938,76019.0
2024-07-12,175.0,184.6999969482422,170.0,171.25999450683594,151302.0
2024-07-15,173.75,176.0,165.0,168.17999267578125,35933.0
2024-07-16,171.89999389648438,171.89999389648438,166.02000427246094,167.3300018310547,28578.0
2024-07-18,170.0,172.0,165.60000610351562,166.35000610351562,24830.0
2024-07-19,168.0,168.0,160.77000427246094,162.5800018310547,19628.0
2024-07-22,163.0,165.38999938964844,158.30999755859375,159.57000732421875,13710.0
2024-07-23,159.57000732421875,160.9499969482422,153.0,154.1699981689453,20541.0
2024-07-24,155.6999969482422,169.89999389648438,155.6999969482422,168.6300048828125,59500.0
2024-07-25,171.89999389648438,171.89999389648438,162.0,162.9499969482422,29580.0
2024-07-26,163.0,165.2899932861328,161.0,164.0399932861328,21301.0
2024-07-29,168.0,168.0,160.10000610351562,162.10000610351562,18753.0
2024-07-30,162.00999450683594,166.0,158.2100067138672,159.63999938964844,32276.0
2024-07-31,162.99000549316406,162.99000549316406,159.63999938964844,161.64999389648438,12660.0
2024-08-01,162.9499969482422,163.17999267578125,156.00999450683594,156.9600067138672,26363.0
2024-08-02,158.99000549316406,158.99000549316406,154.02999877929688,158.57000732421875,10455.0
2024-08-05,155.39999389648438,155.39999389648438,151.0,151.4499969482422,21965.0
2024-08-06,150.0,155.0,148.00999450683594,149.13999938964844,12627.0
2024-08-07,151.25,154.35000610351562,148.50999450683594,152.66000366210938,12319.0
2024-08-08,156.0,183.14999389648438,153.2899932861328,171.88999938964844,364033.0
2024-08-09,172.0,175.9499969482422,170.0,173.2100067138672,59445.0
2024-08-12,170.0,172.7899932861328,167.7100067138672,168.27999877929688,21553.0
2024-08-13,170.0,176.60000610351562,168.0,169.0399932861328,26839.0
2024-08-14,182.0,182.0,166.10000610351562,170.1300048828125,102701.0
2024-08-16,173.52000427246094,184.64999389648438,168.5,181.9600067138672,103807.0
2024-08-19,205.0,218.35000610351562,196.86000061035156,208.32000732421875,1521107.0
2024-08-20,204.0,205.2899932861328,193.35000610351562,198.52999877929688,131220.0
2024-08-21,199.89999389648438,199.89999389648438,189.0,189.7100067138672,50809.0
2024-08-22,189.7100067138672,199.19000244140625,180.22000122070312,198.97000122070312,31084.0
2024-08-23,195.0,206.89999389648438,192.3000030517578,197.41000366210938,20825.0
2024-08-26,191.0,202.0,187.52999877929688,190.52000427246094,19086.0
2024-08-27,190.49000549316406,198.60000610351562,182.5,186.44000244140625,11476.0
2024-08-28,182.75,190.0,180.85000610351562,185.3000030517578,7780.0
2024-08-29,180.89999389648438,188.5,180.89999389648438,185.0399932861328,12042.0
2024-08-30,183.9499969482422,188.99000549316406,180.1999969482422,184.80999755859375,6175.0
2024-09-02,184.80999755859375,187.0,177.5,179.9600067138672,7796.0
2024-09-03,179.0,184.9499969482422,176.0,179.27999877929688,7055.0
2024-09-04,182.0,186.39999389648438,177.0500030517578,177.91000366210938,3706.0
2024-09-05,181.47000122070312,185.0,169.00999450683594,172.57000732421875,29409.0
2024-09-06,171.99000549316406,172.0,165.1999969482422,166.33999633789062,15411.0
2024-09-09,169.83999633789062,172.6999969482422,160.30999755859375,165.83999633789062,11509.0
2024-09-10,168.8000030517578,171.39999389648438,165.0,165.49000549316406,7873.0
2024-09-11,169.6999969482422,169.6999969482422,165.49000549316406,166.75,4878.0
2024-09-12,169.97999572753906,174.0,161.02000427246094,172.74000549316406,6336.0
2024-09-13,172.74000549316406,175.0,167.0,170.69000244140625,5691.0
2024-09-16,175.9499969482422,178.39999389648438,168.0,170.77000427246094,8193.0
2024-09-17,173.0,175.88999938964844,168.0,171.94000244140625,11622.0
2024-09-18,175.99000549316406,175.99000549316406,167.00999450683594,172.6999969482422,7367.0
2024-09-19,173.8800048828125,173.8800048828125,165.0,166.36000061035156,11241.0
2024-09-20,171.39999389648438,171.4499969482422,164.5500030517578,166.8300018310547,6018.0
2024-09-23,170.9499969482422,171.0,165.0,165.5399932861328,9245.0
2024-09-24,169.92999267578125,170.0,161.0,166.64999389648438,6095.0
2024-09-25,166.64999389648438,169.8000030517578,160.5500030517578,165.08999633789062,5926.0
2024-09-26,167.9499969482422,167.9499969482422,157.25,159.77000427246094,11589.0
2024-09-27,159.77000427246094,161.7899932861328,156.39999389648438,160.1199951171875,7673.0
2024-09-30,163.99000549316406,164.0,156.10000610351562,157.19000244140625,7341.0
2024-10-01,159.0,161.19000244140625,154.8000030517578,158.57000732421875,8493.0
2024-10-03,155.25,166.39999389648438,155.1999969482422,164.4600067138672,6144.0
2024-10-04,171.89999389648438,171.89999389648438,158.0399932861328,159.1199951171875,4810.0
2024-10-07,162.0,162.89999389648438,151.16000366210938,151.5800018310547,10071.0
2024-10-08,154.64999389648438,154.64999389648438,148.5,152.5,6045.0
2024-10-09,152.5,159.99000549316406,152.0800018310547,157.80999755859375,5744.0
2024-10-10,156.10000610351562,161.8000030517578,156.10000610351562,156.8000030517578,2592.0
2024-10-11,161.0,161.0,156.0,157.02000427246094,2949.0
2024-10-14,159.0,162.8000030517578,157.10000610351562,158.72999572753906,7823.0
2024-10-15,159.60000610351562,162.0,156.10000610351562,157.0800018310547,1665.0
2024-10-16,159.0,160.3000030517578,154.60000610351562,156.0,4310.0
2024-10-17,159.89999389648438,162.0,153.0,154.49000549316406,6241.0
2024-10-18,158.8000030517578,158.8000030517578,151.25999450683594,156.27999877929688,2858.0
2024-10-21,154.6999969482422,155.0,150.00999450683594,150.69000244140625,4488.0
2024-10-22,150.0,153.89999389648438,144.0,145.80999755859375,3951.0
2024-10-23,149.3000030517578,151.0,144.0,148.08999633789062,3683.0
2024-10-24,153.97999572753906,153.97999572753906,144.75999450683594,148.5399932861328,1152.0
2024-10-25,150.5399932861328,150.5399932861328,141.11000061035156,141.24000549316406,6464.0
2024-10-28,143.24000549316406,148.3000030517578,143.0,148.3000030517578,2252.0
2024-10-29,151.1999969482422,154.0,145.25,148.41000366210938,2575.0
2024-10-30,151.39999389648438,153.99000549316406,145.1999969482422,148.22999572753906,2051.0
2024-10-31,149.89999389648438,153.75,145.0,151.85000610351562,8985.0
2024-11-01,154.89999389648438,157.0,151.1999969482422,155.2100067138672,3085.0
2024-11-04,154.89999389648438,158.75,150.14999389648438,154.32000732421875,5938.0
2024-11-05,156.99000549316406,156.99000549316406,150.0,153.39999389648438,6217.0
2024-11-06,155.89999389648438,155.89999389648438,150.0,153.57000732421875,9380.0
2024-11-07,157.3800048828125,161.24000549316406,150.3000030517578,152.8699951171875,9770.0
2024-11-08,156.8000030517578,156.8000030517578,150.5,151.42999267578125,4583.0
2024-11-11,154.89999389648438,156.39999389648438,150.0,156.0800018310547,11290.0
2024-11-12,157.99000549316406,157.99000549316406,151.3000030517578,156.1699981689453,9066.0
2024-11-13,149.10000610351562,158.1699981689453,149.10000610351562,150.63999938964844,7642.0
2024-11-14,143.1999969482422,149.0,143.10000610351562,144.67999267578125,9673.0
2024-11-18,147.4499969482422,151.91000366210938,142.0,151.91000366210938,7568.0
2024-11-19,159.4499969482422,159.5,156.0500030517578,159.47999572753906,15224.0
2024-11-21,165.5,166.39999389648438,159.0,160.7899932861328,21261.0
2024-11-22,164.00999450683594,166.0,159.0,163.72999572753906,16612.0
2024-11-25,172.0,179.6999969482422,161.0,167.8699951171875,249534.0
2024-11-26,167.8699951171875,169.99000549316406,160.0,161.3699951171875,24854.0
2024-11-27,163.74000549316406,169.41000366210938,160.0,165.32000732421875,28285.0
2024-11-28,164.89999389648438,168.39999389648438,158.16000366210938,163.80999755859375,29210.0
2024-11-29,166.0,167.8800048828125,160.0,160.63999938964844,14195.0
2024-12-02,164.89999389648438,172.60000610351562,161.5,169.19000244140625,27022.0
2024-12-03,171.4600067138672,171.74000549316406,163.10000610351562,164.83999633789062,20668.0
2024-12-04,168.0,170.0,161.0,161.75999450683594,26421.0
2024-12-05,163.39999389648438,164.99000549316406,160.00999450683594,162.35000610351562,10981.0
2024-12-06,164.0,165.64999389648438,161.14999389648438,164.1300048828125,13690.0
2024-12-09,166.5,172.80999755859375,165.60000610351562,169.72000122070312,53090.0
2024-12-10,172.6999969482422,180.0,167.0,169.38999938964844,58156.0
2024-12-11,177.0,177.0,161.5399932861328,164.07000732421875,57012.0
2024-12-12,164.07000732421875,172.0,164.07000732421875,165.2899932861328,25845.0
2024-12-13,163.8000030517578,172.5,163.14999389648438,166.47999572753906,18621.0
2024-12-16,168.0,170.89999389648438,163.3800048828125,168.50999450683594,18378.0
2024-12-17,171.99000549316406,171.99000549316406,164.0,164.91000366210938,20963.0
2024-12-18,167.69000244140625,167.9600067138672,160.14999389648438,161.66000366210938,16095.0
2024-12-19,164.0500030517578,168.0,160.0,161.0800018310547,24492.0
2024-12-20,163.9499969482422,165.9499969482422,156.39999389648438,158.36000061035156,13518.0
2024-12-23,160.89999389648438,163.97999572753906,152.99000549316406,154.17999267578125,28414.0
2024-12-24,154.0,159.5,151.14999389648438,155.9199981689453,9843.0
2024-12-26,158.5,158.89999389648438,146.22000122070312,149.39999389648438,20254.0
2024-12-27,151.39999389648438,154.9499969482422,148.2100067138672,150.58999633789062,15193.0
2024-12-30,154.0,154.0,147.41000366210938,148.1699981689453,15776.0
2024-12-31,148.1699981689453,149.7899932861328,148.1699981689453,148.4499969482422,9116.0
2025-01-01,150.0,151.5,147.3000030517578,149.64999389648438,11015.0
2025-01-02,150.0,151.8300018310547,145.99000549316406,147.7899932861328,12791.0
2025-01-03,148.27000427246094,154.0,148.07000732421875,153.22999572753906,12778.0
2025-01-06,155.89999389648438,156.52999877929688,145.3000030517578,147.25,16207.0
2025-01-07,147.25999450683594,155.0,147.25999450683594,152.3800048828125,14622.0
2025-01-08,152.0,152.0,145.0,149.47000122070312,9092.0
2025-01-09,148.41000366210938,151.99000549316406,147.0,147.7100067138672,6824.0
2025-01-10,150.89999389648438,150.89999389648438,145.0,146.27000427246094,6998.0
2025-01-13,147.0,148.77000427246094,136.10000610351562,139.27000427246094,15926.0
2025-01-14,142.74000549316406,143.69000244140625,135.14999389648438,138.75999450683594,15756.0
2025-01-15,141.5399932861328,141.99000549316406,133.47000122070312,134.9499969482422,16930.0
2025-01-16,134.9499969482422,139.7899932861328,134.9199981689453,137.5800018310547,8845.0
2025-01-17,139.55999755859375,140.8000030517578,135.2100067138672,138.57000732421875,6301.0
2025-01-20,140.0,140.0,136.0,137.64999389648438,11236.0
2025-01-21,139.9499969482422,139.9499969482422,135.8800048828125,137.92999267578125,3524.0
2025-01-22,137.25,142.5,134.5,135.63999938964844,8534.0
2025-01-23,135.0,139.89999389648438,132.2100067138672,133.5399932861328,14003.0
2025-01-24,133.5399932861328,136.89999389648438,131.0,132.6999969482422,5220.0
2025-01-27,133.9499969482422,135.89999389648438,119.9800033569336,123.91999816894531,23652.0
2025-01-28,123.91999816894531,128.0,122.55999755859375,123.55000305175781,4873.0
2025-01-29,126.0,132.5,123.05999755859375,126.44000244140625,5844.0
2025-01-30,125.06999969482422,127.79000091552734,122.55000305175781,124.63999938964844,12034.0
2025-01-31,124.61000061035156,135.52000427246094,124.38999938964844,133.61000061035156,18002.0
2025-02-01,133.52999877929688,136.63999938964844,130.9600067138672,131.69000244140625,3421.0
2025-02-03,133.8000030517578,147.9199981689453,131.27999877929688,133.52999877929688,15198.0
2025-02-04,133.6199951171875,139.00999450683594,133.6199951171875,137.0500030517578,4210.0
2025-02-05,136.89999389648438,139.0,131.89999389648438,134.19000244140625,7560.0
2025-02-06,139.0,139.94000244140625,135.00999450683594,138.4199981689453,2554.0
2025-02-07,138.66000366210938,138.8800048828125,137.1199951171875,137.85000610351562,2477.0
2025-02-10,137.0,137.39999389648438,131.14999389648438,134.0399932861328,2084.0
2025-02-11,131.5,139.47999572753906,129.0,129.97000122070312,6227.0
2025-02-12,140.0,140.0,125.86000061035156,126.87999725341797,4766.0
2025-02-13,126.87999725341797,132.77999877929688,126.87999725341797,128.72000122070312,2740.0
2025-02-14,133.0,134.49000549316406,124.20999908447266,125.38999938964844,9581.0
2025-02-17,128.89999389648438,128.89999389648438,121.0,123.31999969482422,2698.0
2025-02-18,123.31999969482422,127.66999816894531,120.01000213623047,124.05999755859375,10024.0
2025-02-19,124.05000305175781,129.9499969482422,111.25,112.16999816894531,54872.0
2025-02-20,113.48999786376953,116.86000061035156,113.11000061035156,113.76000213623047,11532.0
2025-02-21,116.62000274658203,116.80000305175781,110.1500015258789,111.98999786376953,18604.0
2025-02-24,113.72000122070312,113.72000122070312,106.0999984741211,111.83999633789062,9405.0
2025-02-25,111.83999633789062,115.88999938964844,110.0,113.93000030517578,8764.0
2025-02-27,112.19999694824219,113.93000030517578,107.81999969482422,110.98999786376953,4201.0
2025-02-28,110.98999786376953,110.98999786376953,105.0,105.75,7828.0
2025-03-03,105.0,107.0,97.80999755859375,101.01000213623047,25342.0
2025-03-04,100.44999694824219,111.19000244140625,98.01000213623047,101.88999938964844,34632.0
2025-03-05,103.66000366210938,108.79000091552734,102.01000213623047,107.25,13610.0
2025-03-06,107.36000061035156,111.48999786376953,107.36000061035156,110.66999816894531,5638.0
2025-03-07,110.66999816894531,114.80000305175781,109.48999786376953,112.94000244140625,9375.0
2025-03-10,115.0,116.5999984741211,107.30000305175781,108.88999938964844,12505.0
2025-03-11,107.2699966430664,111.0,105.3499984741211,109.4800033569336,10440.0
2025-03-12,109.05999755859375,114.02999877929688,105.61000061035156,107.51000213623047,65836.0
2025-03-13,106.0999984741211,110.0,106.06999969482422,109.76000213623047,10197.0
2025-03-17,109.76000213623047,113.77999877929688,108.25,109.69999694824219,12463.0
2025-03-18,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0
2025-03-19,113.83999633789062,115.97000122070312,110.2300033569336,114.7699966430664,64707.0
2025-03-20,116.94999694824219,118.75,109.69999694824219,112.51000213623047,12483.0
2025-03-21,112.51000213623047,118.0,107.8499984741211,111.97000122070312,37165.0
2025-03-24,109.19999694824219,114.80000305175781,109.19999694824219,112.54000091552734,20367.0
2025-03-25,112.54000091552734,118.01000213623047,110.51000213623047,110.98999786376953,24641.0
2025-03-26,111.0,115.0,110.5,110.7300033569336,17408.0
2025-03-27,109.0999984741211,114.7300033569336,107.25,107.6500015258789,18214.0
2025-03-28,107.6500015258789,111.58999633789062,102.69999694824219,103.77999877929688,17181.0
2025-04-01,107.5,114.29000091552734,106.0,108.23999786376953,13530.0
2025-04-02,110.0,114.48999786376953,107.0,113.52999877929688,5987.0
2025-04-03,115.81999969482422,115.81999969482422,112.02999877929688,114.29000091552734,10374.0
2025-04-04,114.29000091552734,119.0,112.01000213623047,115.37999725341797,5276.0
2025-04-07,104.0,118.94000244140625,103.55000305175781,118.1500015258789,30305.0
2025-04-08,119.25,123.9000015258789,115.02999877929688,121.2300033569336,32962.0
2025-04-09,123.0,123.0,117.5,119.63999938964844,8942.0
2025-04-11,120.98999786376953,123.9000015258789,115.0,117.62999725341797,11724.0
2025-04-15,119.0,122.16999816894531,117.22000122070312,121.12999725341797,14600.0
2025-04-16,121.12999725341797,126.62999725341797,121.12999725341797,125.52999877929688,9423.0
2025-04-17,126.8499984741211,128.08999633789062,117.4000015258789,119.13999938964844,20153.0
2025-04-21,122.0,122.9000015258789,118.0999984741211,120.87999725341797,10268.0
2025-04-22,123.08999633789062,124.58000183105469,120.87999725341797,122.12000274658203,4103.0
2025-04-23,122.12000274658203,122.75,117.5,118.94000244140625,17160.0
2025-04-24,118.94000244140625,120.5,116.70999908447266,118.69000244140625,5387.0
2025-04-25,121.0,121.0,114.01000213623047,116.55000305175781,8985.0
2025-04-28,115.0,119.01000213623047,108.0,111.04000091552734,35692.0
2025-04-29,110.05000305175781,117.98999786376953,110.05000305175781,112.5,22137.0
2025-04-30,112.61000061035156,117.75,112.61000061035156,115.81999969482422,6233.0
2025-05-02,118.0,118.22000122070312,114.5199966430664,115.0,3205.0
2025-05-05,110.5999984741211,115.38999938964844,110.5999984741211,114.7300033569336,4433.0
2025-05-06,116.94000244140625,116.94000244140625,113.1500015258789,113.54000091552734,4396.0
2025-05-07,116.0,116.0,109.81999969482422,113.33999633789062,5533.0
2025-05-08,113.33999633789062,119.0,113.33999633789062,114.47000122070312,6055.0
2025-05-09,113.0,114.44000244140625,110.0,113.47000122070312,3970.0
2025-05-12,108.0,114.6500015258789,108.0,112.87000274658203,29453.0
2025-05-13,114.5999984741211,119.25,113.30999755859375,116.1500015258789,8674.0
2025-05-14,117.5199966430664,119.1500015258789,116.4800033569336,117.2300033569336,4947.0
2025-05-15,117.2300033569336,120.1500015258789,116.0,117.25,6688.0
2025-05-16,117.25,121.5999984741211,115.51000213623047,118.70999908447266,14303.0
2025-05-19,121.0,122.38999938964844,118.20999908447266,121.12000274658203,11552.0
2025-05-20,121.12000274658203,124.25,117.0,119.80000305175781,10884.0
2025-05-21,119.1500015258789,122.0,118.20999908447266,119.86000061035156,3688.0
