Date,Open,High,Low,Close,Volume
2024-03-18,659.1494552604609,668.3360340596448,643.8550187427157,667.0946044921875,900857
2024-03-19,665.0586698936136,665.4062459246643,638.9886490644756,662.8240966796875,1932179
2024-03-20,665.307001760831,667.3925793245473,643.7061258675142,659.099853515625,1098545
2024-03-21,665.4062487194677,685.1201260206792,657.5603895998356,676.0328979492188,1376605
2024-03-22,675.5362857827697,690.2347988728421,673.3513577493337,688.2981567382812,1064038
2024-03-26,690.2348817158988,712.9281913501014,686.0140209284276,704.8341064453125,2139681
2024-03-27,710.0977257250102,710.8425834792672,694.2074269675275,698.031005859375,996432
2024-03-28,701.9539602066317,707.8135323264604,681.0482972909954,689.6886596679688,1192965
2024-04-01,700.1167025647757,719.0360789837601,694.6047668450741,714.6165771484375,1185130
2024-04-02,717.0497762257404,720.9727060998964,708.1114826162782,710.8922729492188,1071239
2024-04-03,710.097756787878,716.0566190826014,702.251897186486,708.4590454101562,1075532
2024-04-04,708.0121650346052,710.7929552597138,676.3805019510387,702.40087890625,2550633
2024-04-05,702.1525999648275,706.27417059036,695.2005940245816,697.9813842773438,906201
2024-04-08,703.1457397470357,707.1183145478664,681.3958684658152,698.378662109375,1138880
2024-04-09,702.1029251886489,704.3871434918641,690.7314181157441,694.1577758789062,929889
2024-04-10,695.2501617927711,700.1662347130273,689.4899410631477,693.6115112304688,1080351
2024-04-12,691.3272823843256,699.1731416006636,673.3514062574574,678.2178344726562,1458540
2024-04-15,673.351432395206,699.1731687407448,647.8772720999538,689.0430908203125,1841612
2024-04-16,683.7793798694104,696.4419609781032,664.6117201968419,668.8325805664062,1243355
2024-04-18,678.3170830061816,686.5105177569884,660.6391389398973,670.2726440429688,2336033
2024-04-19,665.5055845900476,690.1355974158076,661.5330096977228,687.851318359375,1069195
2024-04-22,695.2005634093287,713.8716521318436,692.3204225428186,707.7638549804688,1638191
2024-04-23,715.0634652813226,727.17983056637,710.3956777596221,719.8801879882812,1747763
2024-04-24,726.8322003219985,742.8714954941122,715.5600434538875,732.6917724609375,1552507
2024-04-25,731.847607118185,736.5153339532384,718.4898124061369,724.6969604492188,1020024
2024-04-26,724.8955930762017,726.2859578520515,693.710857415299,696.3427124023438,934551
2024-04-29,705.0327171054753,719.6318805927269,687.1064253298366,695.0515747070312,1451408
2024-04-30,696.3427448450082,713.375123305294,692.6184558879465,702.1029663085938,1448948
2024-05-02,719.9795582053359,734.8270690719319,702.5995429540291,729.1661376953125,2232161
2024-05-03,730.9538055006849,734.9263805305799,720.2278650433052,727.8253784179688,1489456
2024-05-06,733.3869214427218,736.0684213515027,702.7484042649388,717.1489868164062,1260392
2024-05-07,717.0497522974945,721.9658257419838,685.2691538577163,696.0447387695312,2019542
2024-05-08,692.7177059245814,704.8837158135794,685.2691284415214,688.8444213867188,1104959
2024-05-09,694.0088490136434,704.9830754643815,671.5638242309874,674.8411865234375,1932844
2024-05-10,680.2538025692778,688.8444593700947,652.3961333698772,682.935302734375,1350872
2024-05-13,682.2897275521913,684.5739459577779,662.4268533876442,675.43701171875,1179463
2024-05-14,675.4369828296673,710.495002723973,673.3514053782645,706.7210083007812,2516471
2024-05-15,708.8067351882721,708.8067351882721,675.9833450455367,678.168212890625,2801684
2024-05-16,620.714818755713,688.2485910363346,620.714818755713,679.06201171875,6096361
2024-05-17,677.3735954403633,705.0326816903616,671.4643787645699,702.2518310546875,2200760
2024-05-21,703.1457795870002,703.1457795870002,687.7520513615787,696.739990234375,1868664
2024-05-22,696.7400032286881,718.6388113441254,689.2417798507669,702.1526489257812,2349155
2024-05-23,707.0686856529801,719.731268120152,700.0670345297627,708.7073364257812,1472715
2024-05-24,708.7570195913676,726.9811820812962,695.9950867872819,700.4642333984375,2086563
2024-05-27,704.9830797330985,722.9590183106659,701.1595004715355,717.4470825195312,2319612
2024-05-28,722.7602925140519,724.8955756118468,706.2741321427454,709.203857421875,2914617
2024-05-29,715.5599731429868,719.9794743440267,702.2021794252406,706.6713256835938,2778881
2024-05-30,710.2467344160698,717.4470261712654,700.1663017121239,702.7981567382812,2399763
2024-05-31,714.0703051927034,831.2612593133417,711.1405192163515,788.0595092773438,44737406
2024-06-03,814.3778470980968,824.358929320292,783.5903919029248,797.8419799804688,2919689
2024-06-04,801.9635314450315,808.7665414898745,741.8783380674162,753.448486328125,4991128
2024-06-05,759.8045368554108,780.5116183155512,726.3852894228754,770.8781127929688,2456213
2024-06-06,787.9105572801838,791.5355561566837,774.6521126752989,789.0030517578125,1313297
2024-06-07,788.0595257455633,798.0406078046378,782.795876260265,789.449951171875,872735
2024-06-10,798.0406282230979,819.2939281880381,789.5492614963789,808.3197021484375,1175617
2024-06-11,816.9599819820141,816.9599819820141,784.6828117869834,791.7838134765625,935522
2024-06-12,794.5149355872187,824.3092456717394,789.5492172397986,818.0028076171875,894004
2024-06-13,835.134605679887,835.2338958084582,805.5388733636004,810.6039428710938,842753
2024-06-14,809.6603913176816,819.343542271803,794.9618768645054,806.8299560546875,1189571
2024-06-18,814.3281639956701,824.7561725262628,797.3950765526624,803.7511596679688,767287
2024-06-19,808.6176393043266,808.6176393043266,778.6246864528324,788.3574829101562,942980
2024-06-20,788.5560728638903,812.0935899329115,778.9722122152835,803.1056518554688,1197603
2024-06-21,805.1416174320912,805.1416174320912,775.6452371359782,785.6759643554688,2239979
2024-06-24,784.1366562831629,804.0988825524469,778.9722965241931,795.4088745117188,550859
2024-06-25,794.5149770476395,808.4189891459731,794.0184051869846,806.383056640625,609163
2024-06-26,809.412097179796,811.1500986154582,800.1262280416444,807.6244506835938,555281
2024-06-27,805.4891607997574,820.3366707779729,794.514935378182,797.7922973632812,980428
2024-06-28,802.3607836130633,819.3435158773034,798.6364949045301,816.8606567382812,998535
2024-07-01,820.3367125981364,820.3367125981364,799.4310494185785,805.7374877929688,585859
2024-07-02,803.6021824235839,814.079835465875,799.6792530107489,809.4120483398438,455805
2024-07-03,810.0079495334487,824.3092425668217,804.4960143119099,819.0455932617188,785117
2024-07-04,824.3092664052523,829.7715567248051,818.5986901620834,827.9342651367188,587820
2024-07-05,827.9342555284803,840.000914906177,819.343538424389,822.1243286132812,454429
2024-07-08,821.3298421055804,830.1688453059888,809.9583345867075,814.5764770507812,385933
2024-07-09,818.3503953371536,842.1858437450319,803.2545992221615,804.893310546875,919354
2024-07-10,809.3624545563064,812.6894616393486,772.7154284987546,788.705078125,938248
2024-07-11,790.8899969104754,791.9824913997456,772.7651235682038,782.2496948242188,605970
2024-07-12,770.6794460504301,782.5475243854954,760.15214796703,777.9293823242188,1291143
2024-07-15,770.9774288054653,786.569796748178,770.4808569640838,784.0372924804688,407174
2024-07-16,790.4431464169481,795.6074454990311,782.4482906193275,792.578369140625,487116
2024-07-18,791.5354957327588,798.8847830514784,780.1639887209162,789.6484985351562,864284
2024-07-19,788.0098968092282,788.0098968092282,735.9691416311283,740.1900024414062,1705068
2024-07-22,739.6934122719096,749.7241999662895,724.4983258543658,743.4673461914062,1357832
2024-07-23,745.6522941439956,745.9005800744256,702.2022563187481,728.9178466796875,738610
2024-07-24,742.0272820364597,757.6195884213892,731.9468500181686,747.340576171875,487936
2024-07-25,732.9400522839464,753.2994981807228,731.7482677178722,743.7156372070312,470749
2024-07-26,743.7156385999147,761.0460083605252,741.0838441539476,759.2583618164062,429416
2024-07-29,760.400504224261,760.7480802753644,732.3938395372625,734.380126953125,1245427
2024-07-30,736.912662508363,748.8303875084983,730.3082323241146,739.4948120117188,1735997
2024-07-31,734.926340745801,769.5870802519713,729.464050375393,735.4229125976562,1836301
2024-08-01,737.309898373418,749.724194476037,721.6181796063635,731.3013305664062,1404681
2024-08-02,723.5051524628511,733.436589010042,717.0497187071771,724.74658203125,512580
2024-08-05,700.2159353218046,718.6884440306245,664.5621137905562,672.5072631835938,1480507
2024-08-06,686.2622542522039,708.707276237226,652.3960804236214,655.3258056640625,1515893
2024-08-07,665.3566506515888,683.2828827635459,661.135789820564,673.5997314453125,1046461
2024-08-08,680.3034234404239,680.5517093613876,656.4679750279128,659.1494750976562,538760
2024-08-09,665.9028368975355,674.1459173114845,654.2830437276654,660.1922607421875,558564
2024-08-12,651.5022609346594,683.5807900128317,626.67366867343,676.6287841796875,2522806
2024-08-13,686.659615817079,694.2074841014078,670.1237480649855,689.4900512695312,2384873
2024-08-14,693.2143006620283,693.2143006620283,676.777784596315,691.1287231445312,1211212
2024-08-16,694.3067474403239,702.1029619790398,678.6647339171224,696.5413208007812,2086559
2024-08-19,703.3443840178778,719.7809002126081,699.6697401859709,718.19189453125,580295
2024-08-20,720.0292081800379,737.9057954176113,718.3904967699204,735.373291015625,593449
2024-08-21,734.926299133569,743.8645919608692,727.9742936012245,738.7498779296875,546483
2024-08-22,738.7498833161178,741.9279551345545,722.0650820401728,724.74658203125,398881
2024-08-23,726.9811521797394,735.9194450344083,721.5188621018862,725.7893676757812,439875
2024-08-26,722.8596193699547,739.8920581086586,722.1147615933352,737.7567749023438,452324
2024-08-27,738.9485542340449,742.3749121055605,727.9743285262552,731.5496215820312,270576
2024-08-28,732.2449033800356,733.585683864966,719.0361031119515,724.1508178710938,427806
2024-08-29,724.4982926490343,735.9194446236249,718.0925039834283,731.1027221679688,765919
2024-08-30,731.9491915803796,796.6793921963316,725.3766109074855,790.1068115234375,3127059
2024-09-02,790.106829194218,791.7001637015201,733.9409064754972,736.2811279296875,2283551
2024-09-03,741.6089283314692,741.6587086362437,719.3018814293491,723.2852783203125,5990340
2024-09-04,720.7956435910986,730.4056127476517,707.052936696183,724.1317749023438,1293686
2024-09-05,725.4762057464387,728.36419299213,708.0488432199286,716.6629638671875,1334954
2024-09-06,726.223045586676,738.6213805645046,719.4512830293062,723.0363159179688,932802
2024-09-09,725.1276460995405,736.9284352430723,710.5384304674758,717.7085571289062,672031
2024-09-10,719.00315686039,746.8869357968041,718.1567093125461,739.3682861328125,717731
2024-09-11,731.9989742166674,751.716777079944,727.7666149321487,730.6546020507812,779371
2024-09-12,731.2022890237288,751.8163800126296,731.2022890237288,747.0363159179688,602011
2024-09-13,752.6628566215331,772.0321368352262,746.8869430847077,759.783203125,957585
2024-09-16,759.7832018875729,764.3143038452108,746.9865024811406,756.2977294921875,537075
2024-09-17,754.9533322011617,758.8371687951237,748.0322281715949,753.2604370117188,488625
2024-09-18,749.2770378013415,761.7749343627904,740.911879366732,746.7874145507812,454808
2024-09-19,754.3558399771949,755.3019089625727,724.0322168276888,731.3517456054688,602014
2024-09-20,735.4346812251006,785.7250690407642,733.9906876364066,773.4761352539062,1379940
2024-09-23,762.7707905608238,775.7666118899073,747.6338689041693,769.1940307617188,1237977
2024-09-24,771.6836096121066,788.2146828809651,768.5466601558874,782.2893676757812,864085
2024-09-25,782.2893328323352,799.6669136603961,777.509268792471,786.8204345703125,1381221
2024-09-26,787.7167568987177,787.7167568987177,760.4304631308403,778.554931640625,642483
2024-09-27,776.3142822934509,793.6918641222522,769.2437768254142,776.2147216796875,646535
2024-09-30,776.2147494558006,790.7043446221735,767.9989927264141,787.2188720703125,731782
2024-10-01,789.7084375970824,790.4055442128623,759.6337787629998,764.2147216796875,1140106
2024-10-03,753.8579386642355,771.6836658859324,749.8745413661417,768.3475341796875,551400
2024-10-04,768.2976712010652,779.5507552009853,748.8786114623474,775.2686157226562,633436
2024-10-07,775.2686703203537,779.4512494842257,748.8786642015491,755.3516845703125,505113
2024-10-08,748.8786009727303,765.8080374308904,732.0487251221875,748.629638671875,754713
2024-10-09,748.9284025515711,755.9491274787679,738.9201299292425,740.4636840820312,358491
2024-10-10,749.3765515608427,757.6918683850381,736.2313294634791,752.9118041992188,522093
2024-10-11,751.9159666846754,768.795623687546,746.4387957905284,751.3184814453125,455277
2024-10-14,751.3185294707324,759.783248666401,743.9492202111877,748.928466796875,247587
2024-10-15,750.8703500698062,758.1898178963546,744.8952544459087,753.9574584960938,283961
2024-10-16,754.8537616036723,764.7126938845737,753.7085106077736,760.5798950195312,651733
2024-10-17,766.8038902307795,767.7997394388715,743.9491387487075,757.3433227539062,652188
2024-10-18,746.8869359793429,746.8869359793429,727.46787564388,739.8662109375,1263109
2024-10-21,732.6462998021341,739.1691001835989,690.4720479167096,695.94921875,1893671
2024-10-22,700.2314144554217,700.2314144554217,645.3600850945428,650.7874755859375,1667082
2024-10-23,649.1443383249217,664.7294040970015,629.2273524343749,656.2149047851562,1358289
2024-10-24,658.2065558552717,665.476243024126,645.3600765705881,660.3475952148438,635524
2024-10-25,665.6256943595924,665.6256943595924,634.7543661557432,661.1941528320312,692052
2024-10-28,661.6920428064952,672.496982798915,644.1650596304426,666.7210693359375,583057
2024-10-29,669.2106974670812,684.596580569674,652.7294044998129,680.6629638671875,377255
2024-10-30,674.239746741058,689.2771074245355,670.2065692902511,676.2314453125,706980
2024-10-31,677.1775130681486,686.1401566234624,669.0115367836106,672.4970092773438,304839
2024-11-01,675.1857925364717,681.3102897460992,672.4969874009812,679.4181518554688,41185
2024-11-04,687.1359841865406,689.1276826914291,672.6463897198395,681.160888671875,417866
2024-11-05,679.6671290528571,701.0778884296138,678.2729157574582,687.0364379882812,776202
2024-11-06,692.5135701482925,715.0197381506147,685.9409288438372,713.5757446289062,942838
2024-11-07,715.3682635947672,724.8786722807959,702.223102502978,720.0487670898438,463871
2024-11-08,715.9658663628528,718.0571255800425,697.1940705895097,707.3517456054688,279109
2024-11-11,707.3517439689458,708.8952982239497,693.1608914773428,702.12353515625,325821
2024-11-12,703.0695648676697,715.9160444024817,687.2355376067911,695.2023315429688,606328
2024-11-13,689.1276732755606,703.3185249289952,683.8496844660846,689.2272338867188,509872
2024-11-14,689.2272713337366,701.1774628490632,684.1484642524496,691.6671142578125,477721
2024-11-18,690.9201764338064,705.1110278137573,679.2687284075895,686.09033203125,684545
2024-11-19,681.8579960174576,691.6173065452464,673.3932773628361,683.152587890625,533314
2024-11-21,677.1774682800649,680.2645765433225,651.0862066105587,652.6297607421875,908796
2024-11-22,653.0778874453256,674.1899024555391,652.8289251475206,668.7625122070312,369544
2024-11-25,675.9825053989038,682.7542686099174,660.845583597814,669.5592651367188,1421495
2024-11-26,664.0323065033338,688.7293571885426,662.0903881961207,685.8414306640625,292292
2024-11-27,685.1940790998873,687.8331039820913,671.2521892988736,683.302001953125,231014
2024-11-28,684.6463652862899,700.0322484879957,676.1816465882049,693.111083984375,549298
2024-11-29,692.9118725908254,695.7500793265549,673.1940702631489,680.3641967773438,690263
2024-12-02,676.5800091401846,691.9160512203198,672.3974301067605,688.8787231445312,352981
2024-12-03,692.1152059583883,721.9906824745777,691.1193567411821,713.0778198242188,1177977
2024-12-04,716.6629563318693,738.6214207280275,712.1317934971657,730.953369140625,1269127
2024-12-05,731.9492042777284,735.7334192999441,706.1566841952158,725.82470703125,1199492
2024-12-06,719.9990175611056,741.6089587369374,718.6546453680122,738.5217895507812,493516
2024-12-09,740.8620494037813,747.4346300320236,733.5923621557403,743.9491577148438,692792
2024-12-10,743.7001831986387,750.5217868050879,735.1856845485131,743.5508422851562,850485
2024-12-11,742.4056278892848,750.8703466512686,739.517640704823,743.9989624023438,338549
2024-12-12,744.0985495346267,752.3640859064221,737.8247116033514,749.5259399414062,526407
2024-12-13,751.8164565232956,758.8371820751071,735.6339050682818,757.1442260742188,548032
2024-12-16,759.3350542421264,760.7790478131136,741.9076923414874,747.0861206054688,381856
2024-12-17,740.7126830576267,749.8745085992666,734.9367693841417,740.4139404296875,659526
2024-12-18,736.9284664665088,743.600668792231,723.6836832120551,735.9326171875,530052
2024-12-19,719.0529956374259,742.9035992163522,712.8289373329993,736.1318359375,597690
2024-12-20,742.8538005080098,743.7998695032153,713.6255869652267,716.8123168945312,768129
2024-12-23,716.5135526552306,727.6670766805842,707.052984552069,724.978271484375,995444
2024-12-24,725.0280767739632,733.7417582218587,709.8413748219166,727.019775390625,1505466
2024-12-26,723.4347070238207,735.2852767477561,716.613103124293,730.803955078125,526487
2024-12-27,729.3101941831815,739.7168312911147,727.8662613560243,732.945068359375,389564
2024-12-30,732.8952837890114,736.6297185585235,674.538479988346,684.0488891601562,2206187
2024-12-31,677.8745798582031,701.0778546527041,677.3766552455236,696.2977905273438,1157663
2025-01-01,698.5882428163147,698.5882428163147,681.2106613981633,693.95751953125,658449
2025-01-02,695.0530105974875,696.0488598681246,677.7252089756767,681.5592651367188,533696
2025-01-03,681.0114722439585,688.1318185576787,672.5965948682335,674.7874145507812,716146
2025-01-06,680.9617120428555,681.8580006898596,658.1568004508711,661.393310546875,734080
2025-01-07,662.8372327874238,671.2023907534567,653.3268846593719,666.22314453125,501442
2025-01-08,664.9285817153055,666.2231736332669,638.8870985228929,642.7709350585938,686188
2025-01-09,633.360118318309,645.3103092299751,626.2397719207155,629.526123046875,985284
2025-01-10,628.580063831593,635.5012283313382,619.9161631302767,622.9534912109375,767759
2025-01-13,613.4431858739854,625.9908630904982,594.3726469354673,603.883056640625,1247593
2025-01-14,603.9327474144618,630.8704555792007,603.9327474144618,622.8538818359375,1503398
2025-01-15,625.9908155213157,628.3310977327048,608.5634536105683,612.4970703125,646252
2025-01-16,618.9700821455849,626.2896105189759,615.9327541239718,622.8041381835938,489611
2025-01-17,620.4141147231985,635.3518542430187,618.0240520873002,631.7169799804688,390412
2025-01-20,635.3518273442758,635.3518273442758,617.6257226875853,624.9451904296875,317755
2025-01-21,624.9451923391334,632.3642814989089,619.0198770726626,630.42236328125,548196
2025-01-22,630.372571048523,632.3642695352482,609.8581009479792,630.7709350585938,739631
2025-01-23,629.1775299400067,649.1941358869943,626.0904216466878,637.0945434570312,530397
2025-01-24,640.4305993874747,642.3227371895952,621.4099038857479,631.4679565429688,597376
2025-01-27,623.4016589877654,626.687949506577,610.9535427939202,620.0157470703125,634776
2025-01-28,620.0157446071796,631.0697082124906,603.1859280490511,612.2979125976562,535070
2025-01-29,612.7460523108108,636.9451777565154,609.3103601245243,635.0531005859375,321064
2025-01-30,622.6049408359543,652.1816746522397,601.0945613414683,646.15673828125,1257556
2025-01-31,643.0198877092929,655.2688216103883,632.6132506504547,650.5883178710938,1327550
2025-02-01,650.5882949886862,657.0613150352848,598.405831389811,621.559326171875,1329040
2025-02-03,615.484648718973,618.3228556977225,580.5303625443215,592.5303344726562,2710741
2025-02-04,597.5095538085379,622.6547475313139,597.5095538085379,619.9659423828125,1250230
2025-02-05,618.1734421106028,643.9659628400262,618.1734421106028,632.0655517578125,924052
2025-02-06,635.0032586147116,640.3808077572158,629.0281634907221,633.5592651367188,396119
2025-02-07,634.3572475947623,646.3262522663615,624.0340054165102,640.4414672851562,617202
2025-02-10,630.3675475905546,638.2471662864377,621.5902901160601,631.6143188476562,634219
2025-02-11,620.49312421335,628.3727432816942,596.6548931772621,606.87841796875,701167
2025-02-12,606.8285414239452,614.8078776116237,588.8251154484927,601.5921020507812,821399
2025-02-13,601.592101330997,616.4037197606519,596.1561663841443,607.1776123046875,574170
2025-02-14,612.912796271246,620.0942114299093,573.514821571955,583.33935546875,926123
2025-02-17,582.4416946799794,593.862132002627,566.5827393386165,588.7752685546875,836735
2025-02-18,588.9747326497815,591.3685577770049,570.6222356810737,581.2447509765625,912024
2025-02-19,576.0083080442524,603.886124912111,576.0083080442524,600.9935913085938,800758
2025-02-20,600.9936193234928,618.5481955801127,596.4553840119462,617.1019287109375,750166
2025-02-21,618.3985588053655,632.5120341355542,608.7734601116674,623.9840698242188,771847
2025-02-24,610.518970494455,618.3985897797482,605.5318850930054,614.3092041015625,453142
2025-02-25,609.5215374728023,614.309188034984,593.6127841602598,597.851806640625,674270
2025-02-27,598.4501950352343,602.4398630021358,580.6463260839369,595.0090942382812,688833
2025-02-28,593.4631631918492,593.4631631918492,572.018695950463,583.33935546875,1185041
2025-03-03,586.4811944811945,597.0039316284433,572.6170738660973,593.3134765625,594375
2025-03-04,586.5311038842366,599.1983130225111,575.8088702346453,592.8148193359375,598247
2025-03-05,589.4734544086942,621.3907988098418,589.4734544086942,611.865478515625,720449
2025-03-06,623.8344938916382,654.3055719974196,621.0417383817843,650.2161865234375,2201055
2025-03-07,646.5257470636118,663.0828458214379,643.5334958993657,652.9091796875,1255285
2025-03-10,651.3133077797437,662.2848948939508,633.3598015928595,638.9453125,1056815
2025-03-11,633.3598193430743,649.1189963732751,630.3675682280676,647.6727294921875,758105
2025-03-12,648.2711906665994,653.0587800862329,622.8869158668995,635.454345703125,639506
2025-03-13,635.6039743028763,640.2918463123876,619.3959482810296,630.666748046875,631852
2025-03-17,625.380484578824,643.3339913131443,625.3306259022853,639.9427490234375,511027
2025-03-18,639.9427490234375,639.9427490234375,639.9427490234375,639.9427490234375,0
2025-03-19,653.806863468071,662.4345451325721,648.3210698005281,653.6572265625,795167
2025-03-20,659.242797554872,659.242797554872,642.3864254121896,652.360595703125,536492
2025-03-21,658.1456181417956,658.1955376964555,616.6530930835376,624.0838623046875,1785191
2025-03-24,630.3675345594105,634.0579895796415,588.3763038392858,589.822509765625,4439971
2025-03-25,592.4657247373201,596.9042427631259,580.9954287196783,586.630859375,1268830
2025-03-26,588.4760707123767,600.195721273174,585.4838195053645,593.61279296875,2977737
2025-03-27,591.3685667618598,592.4657011166303,575.1106208743339,580.4468383789062,2101949
2025-03-28,585.3840762187132,590.1716657623554,576.40732299532,580.0977172851562,1256369
2025-04-01,580.0977349690202,589.8724708122495,572.5173897002974,575.060791015625,1146903
2025-04-02,580.2473694562667,589.4734771786052,567.5303020552054,588.3763427734375,901482
2025-04-03,583.4889687111153,596.4055315615033,582.0427018268431,593.0641479492188,632728
2025-04-04,591.5679900748469,591.5679900748469,545.8364456154865,550.2749633789062,1448645
2025-04-07,495.3173213112517,528.6310452445742,495.3173213112517,515.3155517578125,2106941
2025-04-08,537.6077695360908,537.6077695360908,506.1392749790058,521.9981689453125,1376588
2025-04-09,517.6594332184152,522.8958725717806,502.6981779230852,511.27593994140625,862653
2025-04-11,528.6310390096912,547.5321043724257,519.853781103522,540.64990234375,1122799
2025-04-15,546.5845174442047,559.5010798038338,545.5871004415693,556.3591918945312,1443113
2025-04-16,559.5509439255492,563.7899662280154,551.5716078267891,557.2568969726562,1006680
2025-04-17,560.1493929260612,567.779657736767,553.2173931058514,559.9998168945312,820538
2025-04-21,561.5457600209257,570.023804355167,555.0625496476823,567.8793334960938,874174
2025-04-22,576.5070306495019,582.7408869497776,573.6144969751728,579.5989990234375,1093248
2025-04-23,580.3969677245071,587.4786039645907,564.4881546436839,573.9137573242188,1139476
2025-04-24,577.5044338126328,577.5044338126328,568.5276809554416,570.47265625,780045
2025-04-25,568.5277358620261,574.2130253961478,550.773724005345,557.9551391601562,943949
