Date,Open,High,Low,Close,Volume
2024-01-23,271.3008978126959,273.49122914101326,261.17068378162935,264.132568359375,1061592.0
2024-01-24,263.734346731047,280.75910717921045,260.99644763621427,276.7020263671875,1010392.0
2024-01-25,276.7020174188292,287.9771954798703,274.13836657927607,282.4516296386719,976804.0
2024-01-29,283.64634439978175,288.5745749976696,277.77231233038526,281.6053771972656,613384.0
2024-01-30,281.77959886079725,295.1953108875738,281.60538106670975,292.8058776855469,741554.0
2024-01-31,293.7019009150488,301.1688983959399,290.31686813370294,295.2201843261719,869666.0
2024-02-01,297.31096837902106,303.1601167732505,294.7224030130015,296.31536865234375,253574.0
2024-02-02,297.18648495150507,311.1248795555957,296.7882511823317,304.13079833984375,937456.0
2024-02-05,303.0107637508595,307.64029611082054,293.3036670289161,299.3768310546875,489688.0
2024-02-06,300.42219045962014,322.798298377471,295.69309218395085,316.77490234375,1650560.0
2024-02-07,317.0984806253039,323.5698781890856,309.3825835300257,315.0823974609375,670684.0
2024-02-08,317.54651797073836,320.73241859517975,311.0253220856332,312.8671875,368242.0
2024-02-09,315.6548613845778,334.5214871746803,303.234779880186,323.4952087402344,845584.0
2024-02-12,328.2242900802015,330.24040360203816,313.61387792085503,316.4762268066406,502580.0
2024-02-13,316.0779960779147,330.26529069172017,311.12488188170016,326.3575439453125,223174.0
2024-02-14,323.5699085157016,331.78360619340793,320.6826754086815,330.76312255859375,132814.0
2024-02-15,331.9329015340769,340.99286399723036,330.7630841539712,337.7073974609375,516818.0
2024-02-16,340.8933132980635,343.45699454422385,328.17453387527036,329.8670654296875,252464.0
2024-02-19,333.9988104276171,333.9988104276171,300.5466549323965,313.0912170410156,530148.0
2024-02-20,313.3649911789292,329.51860164598634,313.04140913797795,325.0135192871094,172046.0
2024-02-21,324.61524073392104,326.0091044947528,312.19515990401396,316.3517761230469,70176.0
2024-02-22,318.5918900858645,318.8407899999941,305.3255125094417,309.457275390625,121322.0
2024-02-23,316.1029140563101,316.1029140563101,306.3709327789515,308.0883483886719,40168.0
2024-02-26,310.5524066261354,313.11608786130466,305.42507453908684,306.6944580078125,53542.0
2024-02-27,306.1468758858571,311.124873867741,304.1059088666001,308.3620910644531,38684.0
2024-02-28,315.306416459288,319.0647990035807,302.1644891280788,307.2669372558594,86516.0
2024-02-29,303.65789939886616,307.1424982444269,295.19530220250437,303.90679931640625,76914.0
2024-03-01,310.1292903700013,314.60948878626135,309.0839228928566,311.1000061035156,42922.0
2024-03-04,319.0896942089529,319.0896942089529,306.7691482937086,309.1336975097656,33616.0
2024-03-05,309.1336970878418,312.8920797599973,304.28014870361244,305.9228820800781,52150.0
2024-03-06,305.87310480505187,306.57000632155007,292.70629351826125,294.9215087890625,107564.0
2024-03-07,291.21288034846106,304.4045749283486,289.1719133403598,296.71356201171875,58466.0
2024-03-11,289.7941735402831,305.8731014373417,289.7941735402831,292.2831726074219,57674.0
2024-03-12,289.84395409490037,298.18210133593016,279.9875234329084,281.9289245605469,83838.0
2024-03-13,284.9157220260479,284.9157220260479,250.99068166543313,254.9481964111328,229314.0
2024-03-14,243.92190395941785,272.27160887380796,243.92190395941785,266.47222900390625,73724.0
2024-03-15,267.81628965276957,276.90113590957816,261.4195744417018,266.6713562011719,66464.0
2024-03-18,263.8339134241356,271.7987108105246,259.4034827246404,264.2321472167969,48408.0
2024-03-19,261.3448979529676,267.2936117068405,257.8602993135947,259.35369873046875,32752.0
2024-03-20,257.4371984445195,265.7753457332706,254.20148430500046,258.0594482421875,123194.0
2024-03-21,263.8338851751366,270.056382467003,261.3697701709,267.69183349609375,35108.0
2024-03-22,272.2964973334417,282.10315971260195,267.2936152963864,271.3755798339844,48498.0
2024-03-26,273.6903398677867,275.8806712683847,261.917392143621,265.6259765625,81778.0
2024-03-27,270.9773198766414,272.96851915673665,259.3537062324015,261.6684875488281,82902.0
2024-03-28,262.9876504696083,270.75334623530466,261.81783299414616,263.6596984863281,42874.0
2024-04-01,266.322916627348,282.7503114847358,266.322916627348,281.7298278808594,61462.0
2024-04-02,286.7824750051183,291.2129057241525,281.90404266109834,286.45892333984375,36474.0
2024-04-03,283.7458945404516,291.2128917652003,277.2744969456694,289.3212585449219,38678.0
2024-04-04,295.89224364508704,304.6286249551726,292.20851259365617,302.43829345703125,200284.0
2024-04-05,302.0400461202847,311.12489299576094,301.0693303774799,307.441162109375,78520.0
2024-04-08,323.5449710007278,323.5449710007278,306.71934462191393,309.2083435058594,89588.0
2024-04-09,308.83502265378326,313.61388880608376,302.6622926890459,303.7325744628906,59180.0
2024-04-10,301.16888702564285,312.1204829174844,301.16888702564285,304.7530517578125,57448.0
2024-04-12,300.74577379078795,312.1204875390134,294.74726164548764,297.1864929199219,116172.0
2024-04-15,286.2597802033158,298.5554418249096,281.53068191680205,292.9054260253906,78992.0
2024-04-16,288.72391323863025,297.6345427143115,287.2802815191205,289.7195129394531,39874.0
2024-04-18,291.1631360689735,308.63589814961097,291.1631360689735,295.5935363769531,112554.0
2024-04-19,295.5437800617753,301.641828287003,286.2349166943612,297.5847473144531,91372.0
2024-04-22,304.62860911640723,315.6050891857194,299.30214490995866,301.8409118652344,77386.0
2024-04-23,302.1396089316335,305.6490916104374,293.7018958471629,294.3490295410156,69528.0
2024-04-24,302.16448518127953,302.16448518127953,293.7018883969603,296.1908874511719,109768.0
2024-04-25,301.6666984776308,301.6666984776308,292.7560693230776,297.3607177734375,33548.0
2024-04-26,299.92437833258583,299.92437833258583,292.7062812606813,293.8760986328125,24908.0
2024-04-29,293.87611820584874,298.3812309849982,286.2846707797841,290.9391174316406,47376.0
2024-04-30,292.1089157222018,293.52766337808964,286.28465200231534,287.7033996582031,30932.0
2024-05-02,286.234891212721,291.68580521769064,286.234891212721,287.87762451171875,41268.0
2024-05-03,288.62433732040125,291.7107023640511,281.50580577964314,283.8205871582031,38714.0
2024-05-06,282.7502958874728,283.24809570417614,275.9304323219797,278.04608154296875,27598.0
2024-05-07,278.04607709776684,278.170527049953,266.57179758285633,268.9861145019531,63734.0
2024-05-08,267.3931892699793,273.29210506757533,261.3449092176267,268.587890625,22122.0
2024-05-09,265.94956231557626,273.81479364572414,256.36691547500567,261.0213317871094,44050.0
2024-05-10,261.3449145589215,265.15309546723927,259.6523829589379,261.1457824707031,26190.0
2024-05-13,264.33169733554837,283.74588979522144,257.8851837626658,278.1207580566406,74530.0
2024-05-14,281.7547229389257,282.65075661719663,276.6522743344663,278.36968994140625,30258.0
2024-05-15,279.5643746239303,285.81178684732646,275.40775816330427,281.8044738769531,21380.0
2024-05-16,282.62586802152106,284.91573520400175,277.92165330936575,282.8498840332031,23508.0
2024-05-17,284.0943861713141,285.786887465295,276.3038062091986,279.06658935546875,91780.0
2024-05-21,288.126518068383,291.56134884056644,280.5848693308417,287.8278503417969,125524.0
2024-05-22,289.71948276574,295.04594668705994,283.7956530094825,287.7033996582031,87200.0
2024-05-23,290.71510143093474,300.6710980552818,287.9772023592393,290.9391174316406,128200.0
2024-05-24,292.20849853302565,298.67989628588657,286.7327004344511,289.4954833984375,135940.0
2024-05-27,282.2525090245082,284.24370838270573,270.1061807861865,271.8484802246094,197410.0
2024-05-28,272.81918065137637,274.2876961721501,264.03303220723296,265.0783996582031,80842.0
2024-05-29,265.0286622537501,265.0286622537501,260.77244906965774,262.9378967285156,50476.0
2024-05-30,261.344886071794,263.5601011827743,254.3756891098795,260.4488525390625,54296.0
2024-05-31,265.22774675083093,265.5264448826382,255.3713160670081,256.8647155761719,95450.0
2024-06-03,268.811915994676,275.7811138167602,258.4328013915314,269.135498046875,282600.0
2024-06-04,269.13548389034287,269.6332837085932,225.65265153620496,237.55007934570312,146728.0
2024-06-05,238.9439208223118,250.54265090223672,229.95863987638094,245.21620178222656,150002.0
2024-06-06,249.3977070026347,258.85590347578847,247.38162383106769,257.0140380859375,99302.0
2024-06-07,263.8339086059049,263.8339086059049,255.84422745025208,260.2746276855469,87070.0
2024-06-10,264.7797575133739,270.25555596977665,260.3742105252927,265.2775573730469,74734.0
2024-06-11,265.65089984863414,270.80311609904015,263.3361184124857,269.25994873046875,64712.0
2024-06-12,273.7899240556558,279.91285628060564,265.1033103885042,272.8938903808594,86296.0
2024-06-13,273.26720586889337,273.29208978219765,266.322892592852,268.1149597167969,48352.0
2024-06-14,271.40046728517376,271.4253511994557,260.6728872667409,262.6142883300781,162824.0
2024-06-18,263.8339032301639,269.16036735316663,261.84270396050226,262.4898376464844,59768.0
2024-06-19,263.7343648894087,266.1487124874203,256.11803295968593,259.8515319824219,57170.0
2024-06-20,258.85593384133074,266.27316409894763,258.85593384133074,263.3112487792969,35660.0
2024-06-21,266.79582732018963,266.79582732018963,256.8895984624303,259.8266296386719,34882.0
2024-06-24,259.22924319085456,271.3008882170249,257.8602937548971,266.6713562011719,92258.0
2024-06-25,268.8119072909423,269.30970711925886,262.1413774381843,262.4151916503906,50476.0
2024-06-26,260.8471074525087,263.73434035147005,257.910076341235,259.9012756347656,37788.0
2024-06-27,259.3288433055784,265.0037434831463,257.86032764100304,260.0506591796875,254390.0
2024-06-28,264.4312823507247,265.1779821142998,258.85591803937234,259.5030517578125,30266.0
2024-07-01,260.8221976845585,264.28191219078917,256.665551341358,261.7182312011719,43556.0
2024-07-02,259.50305721875606,264.92908776823623,256.36692422240253,257.287841796875,58786.0
2024-07-03,257.3625103139622,263.8339080588008,254.4503782904559,255.99356079101562,63434.0
2024-07-04,256.839813355286,260.79732784916456,254.87349806504056,257.9100646972656,43678.0
2024-07-05,262.5396291504327,262.8382968799353,253.67878351184217,260.2995300292969,47958.0
2024-07-08,263.3361127061053,263.3361127061053,255.3713153463744,256.7402648925781,34062.0
2024-07-09,258.03452911027296,268.81190755732246,257.8354274087232,264.55572509765625,117922.0
2024-07-10,266.82068341753387,274.28768015496485,263.883652547496,265.5513000488281,158022.0
2024-07-11,266.4224903842183,270.33020712068907,262.8383253258438,267.29364013671875,47666.0
2024-07-12,265.47664433103967,271.3009084421438,262.88807912796113,266.9451599121094,107562.0
2024-07-15,271.2013425552272,285.9860036509143,266.22334423232184,279.53948974609375,711906.0
2024-07-16,293.7019024996005,298.18210101230625,283.2481059699537,285.0152893066406,1061716.0
2024-07-18,286.234895038679,292.20849284818183,263.8339032530432,266.646484375,413708.0
2024-07-19,267.4429425459642,271.32577490924785,256.9891467461219,258.85589599609375,256622.0
2024-07-22,256.36692818189056,267.3185251139325,256.36692818189056,262.1911926269531,231314.0
2024-07-23,261.64355159047506,275.6317436050755,259.8763684523486,272.4209289550781,386084.0
2024-07-24,288.7488030115452,305.5495483037215,286.23491979263355,291.785400390625,1509264.0
2024-07-25,295.1953109963886,303.6579084448517,292.482295737723,302.3138427734375,447394.0
2024-07-26,304.97707285155735,310.6270886733088,301.4426758882813,305.62420654296875,372302.0
2024-07-29,328.47320895713517,331.0866580907714,313.61389603634825,326.9549255371094,914640.0
2024-07-30,327.0047279496952,339.00169197341137,326.9798136509938,332.92852783203125,571060.0
2024-07-31,333.3267343929602,338.72788046048873,329.145234297084,335.56683349609375,294818.0
2024-08-01,336.5126893458109,365.8828796881228,335.5668575035049,357.4949645996094,1374028.0
2024-08-02,357.420183016264,367.8885565774098,351.7872071375409,358.14300537109375,416052.0
2024-08-05,347.97370578906003,354.90278406497606,335.51135667817283,339.6239318847656,463896.0
2024-08-06,341.7674627589089,352.43524617112706,326.61326392292864,329.7288513183594,316750.0
2024-08-07,332.3957826574954,344.60888527326375,331.772665177099,343.1134033203125,208942.0
2024-08-08,347.72447339385104,350.36648543105986,338.32787394031845,339.64886474609375,513488.0
2024-08-09,344.1103893055031,352.2358351179049,341.3935910215029,347.3755187988281,270442.0
2024-08-12,345.45633115244885,351.28871685444005,331.0000056063868,347.32568359375,245480.0
2024-08-13,351.3884124810359,351.4382497078946,339.4743943986897,342.1911926269531,221006.0
2024-08-14,347.30075552813025,347.30075552813025,334.98794836471245,339.8981018066406,128106.0
2024-08-16,346.3286951049762,360.90964412522885,339.9978154281451,357.2955627441406,589150.0
2024-08-19,363.9005903341831,386.28298127979485,362.9285210282961,382.27008056640625,962080.0
2024-08-20,386.33282513555736,389.5231987004881,374.767758994755,378.656005859375,347238.0
2024-08-21,383.3418520806853,396.2777763212051,382.24515929259235,391.5420837402344,410970.0
2024-08-22,393.81022693068,411.2325968528079,393.81022693068,397.2498474121094,1238564.0
2024-08-23,397.17505709455133,414.74696893965074,392.8132350053423,413.0770263671875,480620.0
2024-08-26,415.2454742153073,417.9373538054533,391.56701079966854,395.9288330078125,299220.0
2024-08-27,406.2725965027939,408.7650664199889,394.757397655616,401.3374938964844,331676.0
2024-08-28,403.38132809176534,408.59059618254355,387.5292258726322,393.9099426269531,270046.0
2024-08-29,393.5859077434167,398.6954709335157,384.4136369551213,388.2021789550781,149660.0
2024-08-30,393.31175296884305,396.3027168697468,386.3328372000676,392.9129638671875,131668.0
2024-09-02,397.3994102318612,401.03841023086295,386.3826749272406,395.57989501953125,165254.0
2024-09-03,400.78916128513754,431.1972941687114,399.4930891029861,427.0348815917969,2237236.0
2024-09-04,426.7357542437905,431.0477392273764,417.43886001728026,420.4547424316406,398346.0
2024-09-05,423.07185080171087,428.55528463213665,414.7469951740237,417.01513671875,319780.0
2024-09-06,417.7379504896628,441.16716728323576,416.16768230025605,437.154296875,658552.0
2024-09-09,441.16716966151535,455.37424800654725,431.19729012114215,452.0343322753906,751646.0
2024-09-10,451.411213223347,458.1159632759006,431.247125838422,435.9828186035156,412474.0
2024-09-11,436.68072868883957,459.11295790230736,432.3438249557708,436.2071533203125,660862.0
2024-09-12,442.762335988085,470.3041269441064,442.23892342156336,461.3810729980469,1432346.0
2024-09-13,497.49699295277895,497.49699295277895,426.7108476629046,438.9239501953125,963117.0
2024-09-16,444.55692942466663,444.55692942466663,421.8754531231463,429.6519775390625,316308.0
2024-09-17,431.19727781096043,451.68536751125316,426.81053702356417,433.1912536621094,1142320.0
2024-09-18,433.68974004273394,436.1323725879498,418.7847586457154,421.87542724609375,158177.0
2024-09-19,424.26821284620837,437.9767972522158,409.1140141582348,422.12469482421875,218934.0
2024-09-20,422.72288460498294,438.6746915712087,418.7349328634265,435.3846435546875,198108.0
2024-09-23,443.85903870696285,447.398333689003,428.7048099972619,433.14141845703125,167014.0
2024-09-24,436.0825197694628,441.017622252895,421.0279957593099,432.2441101074219,400325.0
2024-09-25,430.69879076086954,432.5930617647326,424.81656799070214,429.9510498046875,57381.0
2024-09-26,431.69578454510105,432.3438206307647,415.8436821446273,421.376953125,87477.0
2024-09-27,410.8088619422586,414.54756665751637,403.08220553072596,406.3722839355469,224439.0
2024-09-30,398.7951667771366,412.65329273751075,393.61081743877116,399.54290771484375,223285.0
2024-10-01,401.0882414870726,407.8179101725984,396.2030066004891,399.94171142578125,139058.0
2024-10-03,393.8102247254236,398.2468330982891,375.76473745667164,381.1983337402344,208186.0
2024-10-04,376.362958954302,386.3328386617007,367.19065745323184,377.5593566894531,232861.0
2024-10-07,379.5533355048983,381.7965584560486,337.8792197570216,352.98358154296875,344208.0
2024-10-08,357.91866063578476,374.86745515057123,349.4442633783915,371.9761962890625,292814.0
2024-10-09,374.21943131246957,382.8433709532378,370.1816118790526,373.9701843261719,164169.0
2024-10-10,374.16956822062235,386.48237557894186,372.9233332739434,380.74969482421875,84877.0
2024-10-11,384.63792570296334,431.69576749379695,373.97017326047364,411.05810546875,596039.0
2024-10-14,412.5535817445582,419.7319068103903,399.841985991987,413.500732421875,261317.0
2024-10-15,411.75601915809193,433.6897538347942,403.82995286602073,429.20330810546875,294321.0
2024-10-16,429.352857547214,458.6144601669081,427.80753838430604,451.23675537109375,706112.0
2024-10-17,451.6355383131239,454.676339369914,428.605110737853,430.69879150390625,216095.0
2024-10-18,434.08852754629095,440.668653801306,409.81186598590676,434.188232421875,226497.0
2024-10-21,436.63087114704996,436.7305455983905,418.23643187752543,420.23040771484375,110701.0
2024-10-22,423.4706393849579,423.4706393849579,394.9567774165778,397.4991149902344,130225.0
2024-10-23,396.80119245018255,412.75299918184817,396.60178269577403,401.03839111328125,105836.0
2024-10-24,401.8858377675647,406.47198829759606,384.98688030576824,391.8162536621094,97882.0
2024-10-25,389.8222996393839,397.2498722503466,376.9611608003518,382.8433837890625,83469.0
2024-10-28,382.8433719896979,406.47199852495015,378.6560104382976,397.698486328125,153060.0
2024-10-29,398.2468399699869,416.4418696541651,396.05345435834374,413.9992370605469,119058.0
2024-10-30,415.2454838608454,443.6098033920715,410.95844781837957,434.3876647949219,354086.0
2024-10-31,432.69276711304263,448.1460802242227,428.65497811554565,440.6686706542969,140331.0
2024-11-01,443.11130422990504,448.1460811808057,430.15046094770156,443.70947265625,100235.0
2024-11-04,439.67168627688585,440.6686742276271,419.08389117921087,429.8513488769531,123811.0
2024-11-05,429.701806889214,481.24609612716245,425.11565622939486,465.0948791503906,472515.0
2024-11-06,468.6341799025878,488.524101937447,468.5843426746941,477.2082824707031,456505.0
2024-11-07,478.50437319227905,493.5090294945265,474.11760192291297,477.50738525390625,206116.0
2024-11-08,480.54820188328284,484.53615376613163,451.13705674727277,455.67333984375,352873.0
2024-11-11,451.43614068728675,463.39999632838794,439.0236587150393,451.08721923828125,269535.0
2024-11-12,441.01762356035357,450.5388462649371,428.7048163543472,431.446533203125,226087.0
2024-11-13,435.98280031821196,438.4254328648678,399.6924465255009,404.228759765625,247754.0
2024-11-14,410.26052269024655,421.8255884672535,403.82993853613937,406.5716552734375,125837.0
2024-11-18,408.11702731083244,415.5944370071626,396.35255113321153,404.47802734375,112263.0
2024-11-19,405.6245613775876,426.1126519755681,402.7831395800718,404.3783264160156,156242.0
2024-11-21,398.69548043042874,398.79518531188836,375.6152151656348,391.41748046875,267337.0
2024-11-22,392.21505315475923,403.38133035676293,390.2210772562341,396.1531677246094,135948.0
2024-11-25,406.322435403198,412.45393576526016,392.31476658117293,396.7015075683594,139942.0
2024-11-26,396.70149516320214,412.1548082301767,390.86910963021256,404.6773986816406,114256.0
2024-11-27,404.67739153996575,418.3859754703552,401.0383917090301,405.6245422363281,149653.0
2024-11-28,406.7710814727211,418.73493681015407,402.0852259619635,404.6275634765625,124454.0
2024-11-29,405.97350151748725,428.1066155398639,403.580706119905,419.2334289550781,375834.0
2024-12-02,422.62319228056,438.6747046022748,410.6094994725109,423.5703430175781,186696.0
2024-12-03,424.71685640045274,430.150452766449,420.9283144525894,423.22137451171875,106327.0
2024-12-04,424.71685605405327,445.6536024792531,424.71685605405327,430.898193359375,198955.0
2024-12-05,435.18523850954455,435.18523850954455,421.72590123605346,423.76971435546875,128419.0
2024-12-06,423.2213936095088,446.6506109235806,421.5265018888658,438.8242492675781,245754.0
2024-12-09,439.4722656693777,450.6385426123355,431.8453141195879,435.48431396484375,190944.0
2024-12-10,434.33779530252133,445.6536146454283,431.0477472304356,436.7305603027344,155256.0
2024-12-11,442.66263708153633,451.5856911479246,437.6776974747622,439.3725891113281,160270.0
2024-12-12,439.871083996269,441.615812862306,430.84832503365516,436.28192138671875,113957.0
2024-12-13,433.6897483795008,445.75330838507347,429.851338774229,433.9389953613281,159191.0
2024-12-16,433.93901392380747,440.86809248527226,432.1942849763826,434.23809814453125,65810.0
2024-12-17,432.2441089224455,440.6686691799726,430.6489525600574,433.0417175292969,81684.0
2024-12-18,430.69880088223346,442.1143252518059,419.23343928467403,423.5703430175781,111120.0
2024-12-19,423.71987822188447,425.31506502502776,416.2424686062041,420.6790771484375,60686.0
2024-12-20,418.73494374839794,423.62017867366427,399.7921724835894,405.22576904296875,122712.0
2024-12-23,406.2227518271852,408.86476380584276,395.15617951259776,399.9915771484375,94585.0
2024-12-24,398.1471430080645,408.71522133905324,396.90090807341153,403.8299560546875,59086.0
2024-12-26,407.76805572323,413.1517843591389,403.78010407801503,407.2695617675781,103755.0
2024-12-27,410.75902000086063,437.67769364169374,408.8148814009823,425.66400146484375,242388.0
2024-12-30,432.0447174033869,443.65962048372853,426.6609887680415,431.0477294921875,286906.0
2024-12-31,425.36489530647015,437.6777023577009,423.22137733677454,436.1822204589844,110837.0
2025-01-01,438.6746957542045,449.6415631480596,435.68373191951673,437.5780029296875,254706.0
2025-01-02,438.1762028374546,482.2929195053894,438.1762028374546,467.43780517578125,980821.0
2025-01-03,469.58130412983826,473.5692557572679,460.6084129681216,464.8456115722656,284661.0
2025-01-06,471.77471126757445,471.77471126757445,427.85737370694613,430.5990905761719,253889.0
2025-01-07,430.59908631397917,456.6204777003767,430.59908631397917,446.8001403808594,208553.0
2025-01-08,450.63854401883737,476.56023017921297,439.67167679714,463.0510559082031,546474.0
2025-01-09,461.605409684837,463.6492227626389,442.66263909301864,445.4541931152344,127863.0
2025-01-10,448.64457706387,448.64457706387,423.7198783380994,429.1036071777344,118623.0
2025-01-13,417.1397490011438,428.2561584734023,401.53689378823464,407.7182312011719,125899.0
2025-01-14,413.7500011797565,428.10662164158515,407.12003736646545,419.0838928222656,189274.0
2025-01-15,427.70782492553417,433.6897525468703,414.9962287301949,417.7379455566406,153745.0
2025-01-16,425.2153600013043,437.67770935655943,422.2243961560431,432.9420166015625,107234.0
2025-01-17,436.43148141198037,451.6355478689369,429.7018126523439,444.2578430175781,170743.0
2025-01-20,446.65059639100576,482.44245729345715,440.81821086639354,477.50738525390625,722807.0
2025-01-21,474.91521331947683,480.8472733322556,445.30465920555883,447.5478820800781,550673.0
2025-01-22,443.6596221923828,450.0902064146474,416.8904905884527,428.7048034667969,419746.0
2025-01-23,430.7984880633762,443.2608371138925,419.3331269369013,422.4736328125,169284.0
2025-01-24,426.71084993908124,427.4585909144418,414.8965364432531,418.1866149902344,149153.0
2025-01-27,418.2862880675782,423.37093276840045,402.78313739980445,410.55963134765625,199203.0
2025-01-28,411.0082726401953,414.69714013797466,395.40541767785777,403.2816162109375,214083.0
2025-01-29,405.32544190954206,418.4358578898407,405.32544190954206,409.86175537109375,132131.0
2025-01-30,415.74396449291726,424.51744605775684,410.5596151155486,418.6352233886719,197821.0
2025-01-31,423.7198613370809,431.59605973327416,417.13973505236197,424.16851806640625,189183.0
2025-02-01,431.64592711246405,437.67769178802735,414.198638715447,418.0370178222656,123977.0
2025-02-03,412.60347077642086,413.8995429461328,405.0263562422044,408.36627197265625,145969.0
2025-02-04,412.65329787968943,431.6957734157222,411.60647272411734,424.71685791015625,120455.0
2025-02-05,433.68975848752285,453.5796802711792,429.70180668533874,435.9828186035156,383249.0
2025-02-06,444.65663171192955,446.4511978759297,436.2320712502632,439.67169189453125,113275.0
2025-02-07,444.65661720774585,444.65661720774585,404.0791962474488,413.20166015625,531371.0
2025-02-10,403.7801228661834,404.82694805149924,382.7436708737025,389.17425537109375,278634.0
2025-02-11,389.17423307593765,389.17423307593765,370.87949901519147,377.4596252441406,172483.0
2025-02-12,377.8584374288126,387.6289072817746,363.0531601146101,376.11370849609375,182774.0
2025-02-13,377.7587092170514,385.53523309228416,367.2404990425315,371.3281555175781,102331.0
2025-02-14,371.32815874369516,379.8523931923153,348.09832221696024,356.67242431640625,206483.0
2025-02-17,350.7901986198986,360.90961971745287,345.1572230713182,357.5198669433594,154913.0
2025-02-18,359.2147376166691,359.2147376166691,323.0739252942259,342.714599609375,337934.0
2025-02-19,342.71460649711946,371.87650392269256,337.48041977970894,357.86883544921875,260064.0
2025-02-20,357.61958324500995,365.49578181973493,353.083269900711,358.76611328125,208996.0
2025-02-21,360.7102249542877,371.278303216092,351.93674324202976,354.08026123046875,97622.0
2025-02-24,346.95180704636005,353.5817708372581,344.110385300073,349.3944396972656,59485.0
2025-02-25,347.0514953838868,356.1240913932314,347.0514953838868,349.04547119140625,39596.0
2025-02-27,349.04548560987064,357.56972036887504,345.95481689541407,347.1512145996094,57957.0
2025-02-28,346.95179230330103,347.8490753361955,327.0120341249504,329.05584716796875,112460.0
2025-03-03,330.99998998656605,346.0046460370799,315.0980204660451,325.1177673339844,123372.0
2025-03-04,325.86551822552684,333.9411267225819,318.5874879198802,324.8685302734375,98231.0
2025-03-05,325.0180713054902,339.97289053733795,323.22350516793153,334.0906677246094,117984.0
2025-03-06,334.98793641042283,340.9698638463233,331.7477257159768,335.98492431640625,86069.0
2025-03-07,335.984933908944,342.7644396929269,324.02107869556914,327.3111267089844,111238.0
2025-03-10,327.9591957704328,333.8414185445231,322.92438840672145,325.7159729003906,203899.0
2025-03-11,327.0120369129969,327.0120369129969,315.0481819039848,319.78387451171875,102283.0
2025-03-12,317.04215914998747,321.2295205920425,310.96052674153873,315.14788818359375,209146.0
2025-03-13,316.7430843674124,325.5664033978172,312.6055600280881,316.4439697265625,188615.0
2025-03-17,299.14622627180955,319.03614831349205,299.14622627180955,314.05120849609375,123524.0
2025-03-18,314.05120849609375,314.05120849609375,314.05120849609375,314.05120849609375,0.0
2025-03-19,334.6888613469422,339.57409613451176,330.6012047356732,334.9879455566406,125478.0
2025-03-20,336.4834441574604,343.96085402762617,332.4456549978343,335.3369140625,149445.0
2025-03-21,340.37166734143005,346.8520887745661,334.9879386974945,338.2281494140625,101160.0
2025-03-24,340.969868321535,348.0983258577457,339.97288040246616,344.3097839355469,247950.0
2025-03-25,346.90197047668806,349.892934336206,333.9909643128391,335.5861511230469,204621.0
2025-03-26,337.2810198536513,346.951815383749,324.0210919532139,328.5075378417969,133824.0
2025-03-27,332.8942546639188,334.9380981200779,328.15856212556,332.9441223144531,318349.0
2025-03-28,337.97890605145005,342.9638456687281,327.36099075177924,329.70391845703125,95258.0
2025-04-01,329.7039126789734,347.0016285072603,327.01203316255567,335.98492431640625,85352.0
2025-04-02,341.01971656276015,347.94879499437246,333.1933854857911,343.262939453125,72054.0
