Date,Open,High,Low,Close,Volume
2024-01-23,76.9000015258789,77.9000015258789,72.55000305175781,72.94999694824219,35766.0
2024-01-24,73.94999694824219,74.5,71.75,73.4000015258789,21720.0
2024-01-25,74.5,78.5999984741211,73.05000305175781,77.5,61974.0
2024-01-29,77.94999694824219,85.75,77.94999694824219,85.0,865407.0
2024-01-30,90.0,102.0,89.05000305175781,102.0,3313863.0
2024-01-31,102.0,102.0,91.25,92.05000305175781,851848.0
2024-02-01,93.0,95.9000015258789,89.05000305175781,90.55000305175781,307938.0
2024-02-02,90.55000305175781,92.19999694824219,86.0999984741211,90.6500015258789,381580.0
2024-02-05,92.8499984741211,94.4000015258789,88.4000015258789,89.0,165984.0
2024-02-06,91.44999694824219,92.1500015258789,86.0999984741211,87.0999984741211,112323.0
2024-02-07,91.9000015258789,91.9000015258789,86.5,87.8499984741211,80917.0
2024-02-08,90.8499984741211,90.8499984741211,81.75,85.05000305175781,182711.0
2024-02-09,85.0,86.19999694824219,79.9000015258789,83.1500015258789,104500.0
2024-02-12,81.5,83.5,75.0,77.05000305175781,52575.0
2024-02-13,77.05000305175781,79.94999694824219,74.5,78.69999694824219,65394.0
2024-02-14,79.94999694824219,79.94999694824219,76.55000305175781,78.5,39269.0
2024-02-15,78.55000305175781,91.5999984741211,77.5999984741211,87.55000305175781,499383.0
2024-02-16,88.0,90.0,81.0,82.55000305175781,134531.0
2024-02-19,83.4000015258789,87.44999694824219,83.0999984741211,84.1500015258789,62409.0
2024-02-20,84.9000015258789,85.5,82.8499984741211,83.75,22125.0
2024-02-21,82.69999694824219,84.69999694824219,79.4000015258789,80.0999984741211,56480.0
2024-02-22,80.1500015258789,83.5,79.4000015258789,82.3499984741211,80388.0
2024-02-23,83.0,84.55000305175781,80.5,81.1500015258789,37384.0
2024-02-26,81.94999694824219,82.05000305175781,79.55000305175781,80.3499984741211,24440.0
2024-02-27,81.25,81.25,78.4000015258789,78.75,32423.0
2024-02-28,79.9000015258789,79.9000015258789,75.5999984741211,77.19999694824219,45656.0
2024-02-29,78.75,78.80000305175781,74.19999694824219,74.69999694824219,66165.0
2024-03-01,74.80000305175781,78.0,74.80000305175781,77.25,37807.0
2024-03-04,80.0,80.0,75.55000305175781,75.8499984741211,47984.0
2024-03-05,75.19999694824219,77.80000305175781,75.19999694824219,76.55000305175781,33586.0
2024-03-06,78.0,78.0,73.3499984741211,73.69999694824219,45691.0
2024-03-07,75.5,76.0,74.05000305175781,74.44999694824219,32554.0
2024-03-11,74.44999694824219,74.94999694824219,72.0,72.0999984741211,27252.0
2024-03-12,72.0999984741211,75.0,67.5999984741211,68.1500015258789,69995.0
2024-03-13,69.94999694824219,69.94999694824219,61.0,61.79999923706055,86146.0
2024-03-14,63.45000076293945,67.9000015258789,63.29999923706055,64.8499984741211,52933.0
2024-03-15,64.19999694824219,66.8499984741211,62.75,63.75,68408.0
2024-03-18,62.29999923706055,65.3499984741211,62.29999923706055,63.79999923706055,22546.0
2024-03-19,64.05000305175781,64.75,63.0,63.75,17208.0
2024-03-20,64.0999984741211,64.80000305175781,62.54999923706055,64.25,19837.0
2024-03-21,66.0,66.0,62.599998474121094,63.650001525878906,36946.0
2024-03-22,63.29999923706055,67.9000015258789,63.099998474121094,66.1500015258789,57801.0
2024-03-26,67.9000015258789,67.94999694824219,63.5,64.25,36217.0
2024-03-27,64.25,65.44999694824219,62.25,63.099998474121094,96133.0
2024-03-28,63.95000076293945,64.44999694824219,61.650001525878906,62.70000076293945,61831.0
2024-04-01,63.099998474121094,70.30000305175781,63.099998474121094,69.44999694824219,64408.0
2024-04-02,70.0,72.44999694824219,69.30000305175781,69.94999694824219,26595.0
2024-04-03,69.55000305175781,71.94999694824219,69.3499984741211,71.19999694824219,15129.0
2024-04-04,72.19999694824219,73.4000015258789,71.5,72.0,35430.0
2024-04-05,71.5999984741211,73.19999694824219,71.5999984741211,72.25,20723.0
2024-04-08,73.0,74.0999984741211,71.0,71.75,19256.0
2024-04-09,73.1500015258789,73.6500015258789,71.0,72.3499984741211,21285.0
2024-04-10,72.3499984741211,73.4000015258789,71.19999694824219,72.94999694824219,35288.0
2024-04-12,72.05000305175781,73.30000305175781,71.3499984741211,72.5,11156.0
2024-04-15,69.0,71.1500015258789,69.0,69.44999694824219,17039.0
2024-04-16,69.05000305175781,71.94999694824219,68.0,69.19999694824219,23839.0
2024-04-18,70.25,74.0999984741211,69.5999984741211,72.75,64195.0
2024-04-19,73.44999694824219,73.44999694824219,69.5999984741211,70.8499984741211,22002.0
2024-04-22,70.8499984741211,77.94999694824219,70.8499984741211,76.94999694824219,110907.0
2024-04-23,79.94999694824219,80.30000305175781,74.5999984741211,75.3499984741211,53942.0
2024-04-24,75.3499984741211,78.0,75.0,75.6500015258789,30078.0
2024-04-25,77.19999694824219,77.19999694824219,72.9000015258789,73.5,29775.0
2024-04-26,75.30000305175781,76.0,73.5,75.05000305175781,16166.0
2024-04-29,75.05000305175781,79.80000305175781,74.69999694824219,78.30000305175781,62619.0
2024-04-30,77.69999694824219,78.44999694824219,75.0999984741211,75.9000015258789,16944.0
2024-05-02,77.4000015258789,81.0,76.5,78.5,77366.0
2024-05-03,78.05000305175781,80.0,76.5999984741211,77.0,18451.0
2024-05-06,76.55000305175781,78.25,75.19999694824219,75.5,21241.0
2024-05-07,75.5,77.1500015258789,72.44999694824219,73.9000015258789,12527.0
2024-05-08,73.55000305175781,76.30000305175781,73.55000305175781,74.44999694824219,14576.0
2024-05-09,76.8499984741211,76.94999694824219,71.80000305175781,73.05000305175781,23781.0
2024-05-10,78.0,81.44999694824219,75.0,75.69999694824219,134859.0
2024-05-13,77.30000305175781,77.30000305175781,72.19999694824219,73.5,24606.0
2024-05-14,73.5,74.05000305175781,71.0999984741211,72.69999694824219,31218.0
2024-05-15,73.0,77.0,72.1500015258789,73.05000305175781,34369.0
2024-05-16,73.0,74.94999694824219,73.0,73.3499984741211,12351.0
2024-05-17,74.9000015258789,74.9000015258789,73.05000305175781,73.25,17513.0
2024-05-21,76.80000305175781,76.80000305175781,72.55000305175781,73.0999984741211,20728.0
2024-05-22,73.1500015258789,73.8499984741211,72.1500015258789,72.55000305175781,13744.0
2024-05-23,71.6500015258789,74.4000015258789,71.6500015258789,72.75,19005.0
2024-05-24,72.1500015258789,73.75,72.0,72.19999694824219,14824.0
2024-05-27,72.44999694824219,74.55000305175781,69.6500015258789,70.19999694824219,21894.0
2024-05-28,69.25,70.8499984741211,69.25,70.19999694824219,7290.0
2024-05-29,70.25,70.8499984741211,69.5999984741211,70.19999694824219,8138.0
2024-05-30,70.0999984741211,70.25,68.05000305175781,68.80000305175781,10622.0
2024-05-31,68.05000305175781,69.5999984741211,67.44999694824219,68.5,12835.0
2024-06-03,73.75,73.75,68.0,69.1500015258789,22376.0
2024-06-04,69.1500015258789,69.1500015258789,63.849998474121094,66.05000305175781,23271.0
2024-06-05,67.0,68.9000015258789,64.0,67.44999694824219,25684.0
2024-06-06,68.0,69.4000015258789,66.8499984741211,68.5999984741211,19645.0
2024-06-07,69.55000305175781,72.44999694824219,68.8499984741211,69.4000015258789,33102.0
2024-06-10,71.0,71.0,68.18000030517578,68.7699966430664,16669.0
2024-06-11,69.05000305175781,70.0,67.97000122070312,68.55999755859375,30430.0
2024-06-12,68.2699966430664,70.94999694824219,68.11000061035156,70.25,60128.0
2024-06-13,70.83999633789062,74.5199966430664,70.30999755859375,72.47000122070312,74194.0
2024-06-14,73.0,74.94000244140625,72.51000213623047,73.51000213623047,46931.0
2024-06-18,73.51000213623047,74.48999786376953,70.01000213623047,71.6500015258789,27730.0
2024-06-19,71.66999816894531,75.54000091552734,70.16000366210938,73.83999633789062,68708.0
2024-06-20,75.77999877929688,75.77999877929688,72.01000213623047,73.19000244140625,34538.0
2024-06-21,74.80000305175781,76.5,72.80999755859375,75.01000213623047,65095.0
2024-06-24,75.0,75.0,72.0999984741211,72.88999938964844,30913.0
2024-06-25,74.9000015258789,74.9000015258789,72.61000061035156,74.51000213623047,25515.0
2024-06-26,74.51000213623047,76.3499984741211,73.05999755859375,74.87999725341797,68802.0
2024-06-27,74.0,75.38999938964844,71.51000213623047,72.38999938964844,46855.0
2024-06-28,74.63999938964844,74.63999938964844,70.62000274658203,72.11000061035156,38891.0
2024-07-01,73.62000274658203,74.94999694824219,72.41000366210938,74.19000244140625,38881.0
2024-07-02,74.9000015258789,75.94999694824219,74.20999908447266,74.58000183105469,41330.0
2024-07-03,73.4000015258789,75.94999694824219,73.4000015258789,75.30999755859375,33363.0
2024-07-04,74.5999984741211,75.72000122070312,72.7699966430664,74.12999725341797,27172.0
2024-07-05,74.12999725341797,74.68000030517578,73.18000030517578,73.54000091552734,21507.0
2024-07-08,73.16000366210938,75.5,72.0,72.61000061035156,18020.0
2024-07-09,73.4000015258789,75.48999786376953,71.94999694824219,73.6500015258789,29357.0
2024-07-10,73.62999725341797,74.9800033569336,72.0,74.11000061035156,50447.0
2024-07-11,74.11000061035156,74.79000091552734,72.56999969482422,72.81999969482422,36886.0
2024-07-12,72.55000305175781,74.19999694824219,71.11000061035156,72.62999725341797,24799.0
2024-07-15,72.76000213623047,73.69000244140625,71.31999969482422,72.51000213623047,19236.0
2024-07-16,73.9000015258789,74.9000015258789,72.6500015258789,73.44999694824219,24718.0
2024-07-18,74.8499984741211,74.8499984741211,71.75,72.63999938964844,26571.0
2024-07-19,73.75,73.76000213623047,67.51000213623047,68.83000183105469,51368.0
2024-07-22,68.83999633789062,74.94999694824219,68.11000061035156,73.30000305175781,77080.0
2024-07-23,73.94999694824219,75.48999786376953,69.98999786376953,71.75,48141.0
2024-07-24,70.52999877929688,76.37000274658203,70.52999877929688,74.47000122070312,95203.0
2024-07-25,73.5999984741211,83.33999633789062,73.44000244140625,80.25,397251.0
2024-07-26,82.0,86.98999786376953,81.1500015258789,82.06999969482422,372900.0
2024-07-29,82.9000015258789,83.98999786376953,80.44999694824219,81.43000030517578,78485.0
2024-07-30,80.11000061035156,85.98999786376953,80.11000061035156,84.93000030517578,157815.0
2024-07-31,86.0999984741211,88.4000015258789,82.41000366210938,82.98999786376953,136826.0
2024-08-01,84.25,86.5,81.3499984741211,81.73999786376953,95707.0
2024-08-02,78.80000305175781,79.9000015258789,73.0999984741211,77.48999786376953,190302.0
2024-08-05,74.75,76.08999633789062,72.0,73.0999984741211,60779.0
2024-08-06,74.19999694824219,79.37000274658203,73.05999755859375,74.33999633789062,124427.0
2024-08-07,75.4000015258789,78.44000244140625,73.11000061035156,74.98999786376953,107665.0
2024-08-08,74.97000122070312,75.80000305175781,73.06999969482422,73.91999816894531,28534.0
2024-08-09,75.0,76.41999816894531,74.69999694824219,75.19999694824219,28597.0
2024-08-12,75.1500015258789,76.0,73.58000183105469,74.37000274658203,21045.0
2024-08-13,74.1500015258789,76.93000030517578,68.0999984741211,71.25,43943.0
2024-08-14,74.30999755859375,74.9000015258789,71.80999755859375,73.12000274658203,48084.0
2024-08-16,74.80000305175781,74.80000305175781,70.05000305175781,71.22000122070312,26078.0
2024-08-19,74.0,75.4800033569336,71.51000213623047,74.58000183105469,38725.0
2024-08-20,74.5,75.3499984741211,74.05000305175781,74.5999984741211,19410.0
2024-08-21,74.9000015258789,80.5,73.48999786376953,79.73999786376953,156012.0
2024-08-22,80.4800033569336,81.0,78.04000091552734,79.26000213623047,75441.0
2024-08-23,79.25,80.4800033569336,77.30999755859375,78.3499984741211,23775.0
2024-08-26,78.3499984741211,79.76000213623047,76.54000091552734,78.73999786376953,32319.0
2024-08-27,79.44999694824219,89.0,76.95999908447266,85.58000183105469,382168.0
2024-08-28,86.4000015258789,86.4000015258789,81.0199966430664,82.12999725341797,89760.0
2024-08-29,81.88999938964844,83.44999694824219,78.0,78.61000061035156,64180.0
2024-08-30,79.0,79.98999786376953,76.9800033569336,77.70999908447266,33055.0
2024-09-02,78.9000015258789,81.77999877929688,77.0,77.48999786376953,46418.0
2024-09-03,78.47000122070312,81.12999725341797,76.62999725341797,79.05999755859375,63973.0
2024-09-04,78.80000305175781,78.80000305175781,75.25,77.05999755859375,36807.0
2024-09-05,78.05000305175781,78.69000244140625,77.41999816894531,77.66000366210938,12470.0
2024-09-06,78.12999725341797,79.44999694824219,77.69999694824219,78.58999633789062,49776.0
2024-09-09,78.88999938964844,78.88999938964844,77.06999969482422,78.11000061035156,21780.0
2024-09-10,78.0999984741211,80.44999694824219,77.2300033569336,77.95999908447266,70584.0
2024-09-11,77.94999694824219,78.87999725341797,76.55000305175781,76.9800033569336,26454.0
2024-09-12,77.05000305175781,80.66000366210938,75.55000305175781,79.16999816894531,119749.0
2024-09-13,79.5,79.94000244140625,77.0,78.38999938964844,56833.0
2024-09-16,78.0999984741211,79.18000030517578,76.5999984741211,77.08000183105469,38847.0
2024-09-17,78.80000305175781,78.80000305175781,76.66000366210938,77.2699966430664,20421.0
2024-09-18,77.56999969482422,79.56999969482422,77.5,77.75,23366.0
2024-09-19,78.11000061035156,79.3499984741211,76.80000305175781,78.16000366210938,26588.0
2024-09-20,78.4000015258789,78.9800033569336,75.23999786376953,75.98999786376953,27155.0
2024-09-23,77.6500015258789,80.80000305175781,75.0199966430664,78.12999725341797,105196.0
2024-09-24,78.80000305175781,78.80000305175781,76.5999984741211,76.76000213623047,16178.0
2024-09-25,76.0199966430664,78.30000305175781,76.0199966430664,76.37999725341797,26583.0
2024-09-26,77.5,77.5,75.81999969482422,76.11000061035156,31671.0
2024-09-27,76.36000061035156,77.48999786376953,72.26000213623047,74.44999694824219,56815.0
2024-09-30,75.91999816894531,75.93000030517578,74.2300033569336,75.01000213623047,19968.0
2024-10-01,77.2300033569336,77.2300033569336,74.77999877929688,75.5999984741211,12075.0
2024-10-03,74.02999877929688,77.69999694824219,73.61000061035156,76.16999816894531,52626.0
2024-10-04,77.4800033569336,77.4800033569336,74.6500015258789,74.94000244140625,23487.0
2024-10-07,73.98999786376953,77.37999725341797,71.19999694824219,75.47000122070312,57190.0
2024-10-08,74.01000213623047,75.94999694824219,73.54000091552734,74.45999908447266,25644.0
2024-10-09,75.5999984741211,77.9800033569336,74.41000366210938,77.41999816894531,44611.0
2024-10-10,77.41999816894531,82.83999633789062,77.41999816894531,81.83999633789062,197798.0
2024-10-11,82.87000274658203,83.38999938964844,80.11000061035156,80.81999969482422,39726.0
2024-10-14,80.13999938964844,81.98999786376953,78.9800033569336,79.61000061035156,25527.0
2024-10-15,79.5999984741211,79.5999984741211,77.6500015258789,78.0199966430664,23576.0
2024-10-16,78.0,79.4000015258789,77.5999984741211,78.87000274658203,14420.0
2024-10-17,79.4000015258789,79.4000015258789,75.0199966430664,75.69000244140625,28456.0
2024-10-18,75.05999755859375,76.7300033569336,74.0,74.48999786376953,15168.0
2024-10-21,74.5,77.47000122070312,73.9000015258789,74.30000305175781,31118.0
2024-10-22,73.5,74.77999877929688,71.25,71.97000122070312,21594.0
2024-10-23,70.05000305175781,73.98999786376953,70.05000305175781,73.7699966430664,17877.0
2024-10-24,73.7699966430664,74.5199966430664,70.61000061035156,71.19999694824219,16465.0
2024-10-25,71.5999984741211,72.45999908447266,65.0999984741211,67.54000091552734,51763.0
2024-10-28,67.5,70.19000244140625,64.80000305175781,68.63999938964844,29707.0
2024-10-29,69.4000015258789,72.26000213623047,68.12000274658203,71.26000213623047,16225.0
2024-10-30,72.0,79.05999755859375,70.0,75.52999877929688,133888.0
2024-10-31,75.9000015258789,81.80000305175781,74.41999816894531,79.31999969482422,36928.0
2024-11-01,79.4000015258789,83.8499984741211,78.0,82.04000091552734,46766.0
2024-11-04,82.0,83.0,78.3499984741211,82.33000183105469,86366.0
2024-11-05,80.19999694824219,82.31999969482422,77.5,79.02999877929688,130877.0
2024-11-06,79.5,80.9000015258789,79.0,79.33000183105469,39302.0
2024-11-07,81.0,82.5,78.12000274658203,79.04000091552734,62659.0
2024-11-08,79.0,79.91000366210938,76.62999725341797,78.30000305175781,37642.0
2024-11-11,77.2300033569336,80.08999633789062,76.37999725341797,77.72000122070312,33532.0
2024-11-12,77.5,78.86000061035156,73.72000122070312,76.41000366210938,17190.0
2024-11-13,74.5,76.12999725341797,71.0999984741211,71.5199966430664,20935.0
2024-11-14,73.94000244140625,75.69000244140625,71.18000030517578,74.6500015258789,21952.0
2024-11-18,72.75,75.52999877929688,72.19999694824219,72.86000061035156,9610.0
2024-11-19,73.44999694824219,74.81999969482422,72.4800033569336,73.72000122070312,5466.0
2024-11-21,74.9800033569336,75.9000015258789,69.5199966430664,70.36000061035156,63486.0
2024-11-22,71.0,72.80000305175781,71.0,71.9000015258789,12176.0
2024-11-25,72.37999725341797,74.0,71.62999725341797,72.76000213623047,25654.0
2024-11-26,73.98999786376953,73.98999786376953,71.0,71.36000061035156,14066.0
2024-11-27,72.36000061035156,74.4000015258789,71.4000015258789,73.61000061035156,12124.0
2024-11-28,73.4800033569336,75.0,73.18000030517578,73.95999908447266,9721.0
2024-11-29,74.23999786376953,75.69999694824219,73.95999908447266,74.37000274658203,9965.0
2024-12-02,75.98999786376953,77.80999755859375,74.22000122070312,77.08999633789062,35487.0
2024-12-03,77.0999984741211,81.9000015258789,74.70999908447266,76.95999908447266,108957.0
2024-12-04,77.77999877929688,78.4800033569336,74.72000122070312,76.52999877929688,32912.0
2024-12-05,77.12999725341797,78.01000213623047,76.0,77.0199966430664,13812.0
2024-12-06,77.33999633789062,78.6500015258789,76.91999816894531,77.58999633789062,7431.0
2024-12-09,77.55999755859375,81.9000015258789,76.19999694824219,80.2300033569336,76293.0
2024-12-10,81.44999694824219,86.98999786376953,80.27999877929688,83.94000244140625,225746.0
2024-12-11,83.48999786376953,85.83999633789062,81.0999984741211,83.33000183105469,65159.0
2024-12-12,83.05000305175781,85.9000015258789,82.5199966430664,82.9800033569336,32953.0
2024-12-13,82.5199966430664,85.58999633789062,79.45999908447266,84.05000305175781,63207.0
2024-12-16,85.75,92.37999725341797,82.51000213623047,89.93000030517578,335160.0
2024-12-17,89.69999694824219,91.80000305175781,86.63999938964844,88.19999694824219,236623.0
2024-12-18,89.0999984741211,97.16999816894531,88.22000122070312,90.4000015258789,408448.0
2024-12-19,89.41000366210938,95.0999984741211,88.83999633789062,90.87000274658203,164890.0
2024-12-20,92.5,95.5,83.3499984741211,85.08999633789062,146500.0
2024-12-23,87.0,91.0,86.23999786376953,89.81999969482422,130627.0
2024-12-24,90.0,90.0,87.05999755859375,87.76000213623047,24354.0
2024-12-26,88.61000061035156,88.62000274658203,83.4000015258789,84.4800033569336,37438.0
2024-12-27,85.75,86.4000015258789,82.05000305175781,82.77999877929688,38369.0
2024-12-30,82.0999984741211,84.11000061035156,79.19999694824219,79.58999633789062,30323.0
2024-12-31,78.51000213623047,83.3499984741211,78.51000213623047,82.5199966430664,28244.0
2025-01-01,82.77999877929688,85.3499984741211,81.91999816894531,84.83000183105469,22278.0
2025-01-02,84.8499984741211,87.48999786376953,82.98999786376953,83.3499984741211,33524.0
2025-01-03,84.08000183105469,85.02999877929688,81.20999908447266,82.97000122070312,13320.0
2025-01-06,81.25,88.5,80.0,82.43000030517578,31292.0
2025-01-07,82.41000366210938,83.80000305175781,81.23999786376953,81.94000244140625,11084.0
2025-01-08,82.12000274658203,83.55000305175781,80.11000061035156,81.66999816894531,16463.0
2025-01-09,82.58999633789062,84.0199966430664,80.19999694824219,80.80999755859375,12021.0
2025-01-10,82.06999969482422,82.06999969482422,75.31999969482422,77.80000305175781,107815.0
2025-01-13,77.19000244140625,79.18000030517578,75.0,76.75,33840.0
2025-01-14,79.27999877929688,80.0,76.02999877929688,79.61000061035156,14762.0
2025-01-15,80.06999969482422,82.80000305175781,78.0,80.88999938964844,25886.0
2025-01-16,82.37000274658203,83.51000213623047,82.22000122070312,82.93000030517578,17966.0
2025-01-17,83.4000015258789,84.0,79.29000091552734,80.62999725341797,10550.0
2025-01-20,82.23999786376953,82.23999786376953,78.0999984741211,79.02999877929688,15649.0
2025-01-21,80.80000305175781,90.5999984741211,79.05999755859375,85.2699966430664,384099.0
2025-01-22,86.55000305175781,86.55999755859375,81.79000091552734,83.0199966430664,44964.0
2025-01-23,82.0,86.69999694824219,82.0,82.18000030517578,24753.0
2025-01-24,84.98999786376953,85.01000213623047,80.1500015258789,81.30000305175781,32196.0
2025-01-27,81.30000305175781,81.30000305175781,71.9000015258789,76.7699966430664,93717.0
2025-01-28,79.0,80.0,74.41000366210938,78.81999969482422,23752.0
2025-01-29,76.5999984741211,83.19999694824219,76.5999984741211,80.93000030517578,21364.0
2025-01-30,82.0999984741211,82.0999984741211,79.1500015258789,79.73999786376953,10491.0
2025-01-31,82.0,82.77999877929688,76.66999816894531,78.04000091552734,12009.0
2025-02-01,77.56999969482422,85.01000213623047,77.56999969482422,82.25,60200.0
2025-02-03,83.80000305175781,85.98999786376953,82.9000015258789,84.23999786376953,33246.0
2025-02-04,85.0,86.9000015258789,81.0,82.61000061035156,39481.0
2025-02-05,81.19999694824219,81.23999786376953,77.5,78.01000213623047,49357.0
2025-02-06,80.56999969482422,80.56999969482422,78.0,78.44000244140625,14182.0
2025-02-07,80.26000213623047,80.26000213623047,77.5999984741211,77.98999786376953,6556.0
2025-02-10,79.01000213623047,79.58000183105469,73.11000061035156,74.04000091552734,15759.0
2025-02-11,72.97000122070312,73.80000305175781,69.0199966430664,69.86000061035156,36101.0
2025-02-12,70.41999816894531,73.38999938964844,66.0,71.33999633789062,24830.0
2025-02-13,71.62000274658203,73.72000122070312,69.0,69.79000091552734,9564.0
2025-02-14,70.44000244140625,71.48999786376953,63.15999984741211,65.12999725341797,22255.0
2025-02-17,66.37999725341797,76.19000244140625,63.11000061035156,72.87999725341797,248641.0
2025-02-18,71.1500015258789,71.52999877929688,67.3499984741211,68.6500015258789,52880.0
2025-02-19,67.5999984741211,77.0,67.5999984741211,74.30000305175781,26129.0
2025-02-20,74.0,74.5,72.66000366210938,74.37999725341797,9081.0
2025-02-21,74.37999725341797,75.5999984741211,73.0,74.52999877929688,9009.0
2025-02-24,73.0,74.98999786376953,70.05999755859375,71.0,9311.0
2025-02-25,71.94000244140625,72.23999786376953,71.0,71.22000122070312,1635.0
2025-02-27,71.0999984741211,71.7699966430664,65.55000305175781,67.16999816894531,11381.0
2025-02-28,65.0,66.76000213623047,62.9900016784668,63.68000030517578,19312.0
2025-03-03,62.0,63.939998626708984,55.70000076293945,57.709999084472656,45062.0
2025-03-04,58.5,64.5999984741211,58.099998474121094,60.970001220703125,44520.0
2025-03-05,62.209999084472656,64.66999816894531,61.099998474121094,63.88999938964844,13556.0
2025-03-06,65.9000015258789,65.9000015258789,62.75,64.94999694824219,18526.0
2025-03-07,64.97000122070312,65.9000015258789,64.97000122070312,65.47000122070312,4652.0
2025-03-10,64.9800033569336,66.5,62.90999984741211,65.11000061035156,12081.0
2025-03-11,62.849998474121094,65.5,62.849998474121094,64.98999786376953,4501.0
2025-03-12,63.25,65.0,63.25,64.4000015258789,12645.0
2025-03-13,65.20999908447266,65.23999786376953,64.12000274658203,64.5999984741211,3700.0
2025-03-17,66.8499984741211,69.4800033569336,64.20999908447266,66.30000305175781,18101.0
2025-03-18,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0
2025-03-19,67.58000183105469,68.94999694824219,66.30000305175781,68.87999725341797,17724.0
2025-03-20,69.20999908447266,69.20999908447266,66.55000305175781,66.83999633789062,7417.0
2025-03-21,67.91999816894531,67.91999816894531,64.9000015258789,65.1500015258789,12835.0
2025-03-24,65.0,67.33999633789062,63.20000076293945,64.2699966430664,23641.0
2025-03-25,64.0,64.41999816894531,62.099998474121094,62.7599983215332,11823.0
2025-03-26,64.5,65.43000030517578,58.0,58.459999084472656,87347.0
2025-03-27,58.939998626708984,64.4000015258789,58.91999816894531,61.63999938964844,105585.0
2025-03-28,61.599998474121094,63.619998931884766,59.66999816894531,60.630001068115234,39400.0
2025-04-01,62.66999816894531,63.400001525878906,60.779998779296875,62.689998626708984,12137.0
2025-04-02,63.0099983215332,63.43000030517578,61.11000061035156,62.4900016784668,12350.0
2025-04-03,63.189998626708984,74.9800033569336,62.0,74.9800033569336,199611.0
2025-04-04,77.94999694824219,80.0,67.66999816894531,68.6500015258789,353183.0
2025-04-07,65.0,66.80000305175781,61.79999923706055,64.6500015258789,67660.0
2025-04-08,66.98999786376953,68.5999984741211,64.5199966430664,64.91999816894531,16432.0
2025-04-09,64.9000015258789,72.80000305175781,63.90999984741211,69.05999755859375,77602.0
2025-04-11,69.05999755859375,72.33000183105469,69.05999755859375,69.83999633789062,14721.0
2025-04-15,71.80000305175781,71.80000305175781,69.0999984741211,70.22000122070312,17432.0
2025-04-16,70.73999786376953,71.5,67.12000274658203,68.12999725341797,26938.0
2025-04-17,67.26000213623047,69.38999938964844,67.1500015258789,68.19000244140625,16374.0
2025-04-21,67.13999938964844,68.94999694824219,66.0,68.44999694824219,21901.0
2025-04-22,70.51000213623047,70.8499984741211,68.45999908447266,69.69000244140625,30305.0
2025-04-23,69.91000366210938,72.37999725341797,69.68000030517578,72.05000305175781,32617.0
2025-04-24,72.33000183105469,73.69000244140625,71.38999938964844,71.97000122070312,12776.0
2025-04-25,71.29000091552734,71.29000091552734,68.1500015258789,69.08999633789062,10481.0
2025-04-28,67.56999969482422,70.4800033569336,67.56999969482422,69.37000274658203,2419.0
2025-04-29,70.23999786376953,73.0,70.23999786376953,71.72000122070312,31617.0
2025-04-30,70.69999694824219,71.58999633789062,68.0,68.47000122070312,13172.0
2025-05-02,70.52999877929688,70.83999633789062,67.70999908447266,68.58999633789062,8199.0
2025-05-05,70.95999908447266,70.98999786376953,68.12000274658203,68.37000274658203,9221.0
2025-05-06,70.0,70.5,67.05999755859375,67.31999969482422,6335.0
2025-05-07,69.0,70.9000015258789,66.6500015258789,68.83999633789062,29549.0
