Date,Open,High,Low,Close,Volume
2024-03-05,463.44966280895034,473.36650109345265,458.5161542320712,464.04766845703125,1296957.0
2024-03-06,462.4530016968882,462.4530016968882,436.1410266490246,444.5628356933594,1289977.0
2024-03-07,444.5130406505154,446.0578608003444,433.64938722002586,436.14105224609375,304719.0
2024-03-11,445.5096942671656,453.831861305882,428.56637256125555,431.3570251464844,746069.0
2024-03-12,431.3570162192979,431.60618270981644,405.99188573401324,411.8223876953125,628684.0
2024-03-13,408.88222915640495,414.31407105802725,380.77623560747435,389.14825439453125,1017170.0
2024-03-14,384.66324283729244,407.43703589245314,380.72640009407087,400.4105529785156,755019.0
2024-03-15,400.4105620637608,416.4568906092211,396.12491046687234,412.6197204589844,602347.0
2024-03-18,417.5033688618753,422.4368775810319,406.39054937655936,409.6795349121094,679332.0
2024-03-19,408.6330518567045,409.2310575279539,398.6663920553215,400.2112121582031,197016.0
2024-03-20,403.5500460672183,416.60637638641833,392.1880600671187,410.9752197265625,301455.0
2024-03-21,413.96523576066875,428.3670414399998,410.6263985244514,422.7857360839844,431805.0
2024-03-22,423.084715030486,433.45003529906757,422.0880490351256,428.4667053222656,390293.0
2024-03-26,441.27385596202333,451.4896821023073,434.54636069890944,438.33367919921875,1091794.0
2024-03-27,440.8253376171692,441.97152779259017,433.350342990499,435.2938537597656,282028.0
2024-03-28,437.5363613773565,439.47987218762046,432.60285265335204,434.89520263671875,311524.0
2024-04-01,443.2671914988787,447.20403425862463,430.7590457038602,432.2041931152344,457087.0
2024-04-02,437.5363750625164,440.5263730697774,428.66605372414216,429.6627197265625,975819.0
2024-04-03,431.3570060650092,441.07449896647773,429.5630195418396,430.8586730957031,681013.0
2024-04-04,434.2473670122133,436.34034117662526,426.7225208327482,427.9683532714844,413867.0
2024-04-05,428.5165615210749,430.310548165856,424.9783789496557,428.26739501953125,295546.0
2024-04-08,431.40685808809155,466.4396597858498,430.55968595616906,462.7519836425781,4127857.0
2024-04-09,466.53934893754246,478.3996679557798,447.10436242683886,450.0943603515625,1692307.0
2024-04-10,450.2936641797758,451.2903301300771,441.0246830083065,443.2671813964844,781582.0
2024-04-12,443.2671928513097,448.05117737005014,437.13770318172607,442.76885986328125,878489.0
2024-04-15,438.23402660562687,438.48319309098014,420.59302727628454,432.80218505859375,648392.0
2024-04-16,428.5663497678532,445.21068296005313,427.56968383816053,443.66583251953125,647426.0
2024-04-18,446.25719363892927,447.25385962137244,433.6991961769789,435.34368896484375,729763.0
2024-04-19,428.6660384760495,435.3436822052353,421.53988289539546,431.6560363769531,356715.0
2024-04-22,437.23737105433366,439.2307029845274,428.76571035101017,430.3603515625,232497.0
2024-04-23,433.15106335806985,441.7223973118398,431.60621275979827,435.7424011230469,290084.0
2024-04-24,437.93502536024096,447.5030248477239,437.93502536024096,441.37353515625,263991.0
2024-04-25,442.32035510584393,448.10103610923835,439.6791963100756,447.1043701171875,204583.0
2024-04-26,452.4863690400158,460.95803013437734,448.4000323113337,450.0445251464844,630666.0
2024-04-29,452.8351721105438,453.6823442355791,442.86851279443556,444.9615173339844,171417.0
2024-04-30,444.96153021024656,453.4830120057809,443.51635240125825,447.05450439453125,714979.0
2024-05-02,448.59937616269633,452.486367509679,440.1775362310399,442.8186950683594,181701.0
2024-05-03,445.0611744623326,445.4100136332159,434.64603337856636,438.33367919921875,407018.0
2024-05-06,441.32368193977976,442.32034791562916,425.22753251297837,430.1610412597656,404125.0
2024-05-07,431.80552750952546,435.49320373075756,415.55988451508415,423.134521484375,499768.0
2024-05-08,422.5365489611197,430.11118597918073,418.15119437277093,423.6827087402344,306707.0
2024-05-09,423.6827011267366,428.1178463515826,419.69603732957296,426.6726989746094,248660.0
2024-05-10,429.4633571796914,438.0346905407889,418.8488707616986,432.4035339355469,375359.0
2024-05-13,432.5530421525935,433.25072051594674,421.7392100156122,424.48004150390625,144083.0
2024-05-14,424.57971123631756,433.300538638472,422.6362003917903,423.2840576171875,219365.0
2024-05-15,424.48004344553914,428.7657254963381,421.58971812782926,423.7325439453125,1114848.0
2024-05-16,426.5232134258993,438.23403855687235,423.0847036679193,432.9516906738281,1399120.0
2024-05-17,433.10120562033353,463.44969801127615,433.10120562033353,455.2272033691406,1463450.0
2024-05-21,456.17402303454946,468.3333295230717,452.48634680832527,456.3235168457031,896877.0
2024-05-22,473.41632275429885,533.7146122840569,473.41632275429885,515.874267578125,21048067.0
2024-05-23,522.5519485298886,554.5947833458332,514.3294543934328,535.5086059570312,8686889.0
2024-05-24,529.2296080861926,571.8868976639076,510.6417641851526,557.4352416992188,4271630.0
2024-05-27,568.0996167767054,572.8836013832289,522.3028021702152,525.990478515625,3290381.0
2024-05-28,530.1764588299018,531.1731247696772,510.4424853886794,513.282958984375,1256197.0
2024-05-29,515.326126473792,529.9771283664758,509.9939878788397,521.9539794921875,1092167.0
2024-05-30,521.2563335631435,534.1133496796813,508.2498540411422,511.9375305175781,1211740.0
2024-05-31,514.977328491062,530.2263059507566,509.34614132264113,516.17333984375,959797.0
2024-06-03,554.6944404142694,555.0931311399495,531.3226109574593,544.1796264648438,1648279.0
2024-06-04,544.1795972270619,544.1795972270619,453.4829976892183,473.61566162109375,1953445.0
2024-06-05,482.7849885843669,497.4858116053126,454.77866881383954,468.8316650390625,2749739.0
2024-06-06,478.39970774205466,550.3091881446996,476.40637562646276,527.1865234375,5105178.0
2024-06-07,532.1199415432819,537.3025554917318,517.4191197061277,525.7910766601562,2005224.0
2024-06-10,527.7346476565237,534.212976664583,513.4325148713973,519.8609619140625,2981072.0
2024-06-11,508.2996636311585,508.2996636311585,468.4330233463618,477.3033447265625,8525362.0
2024-06-12,482.08734277731827,486.32317315791926,477.9511546612426,480.6919860839844,1836924.0
2024-06-13,482.38633894538845,484.1803255602574,474.4130110289357,478.9976806640625,1733400.0
2024-06-14,481.09068905771204,482.1869973220639,469.08084554088066,472.8681945800781,1194881.0
2024-06-18,476.3565131580821,481.6886517719716,471.5226771140203,476.0574951171875,1047682.0
2024-06-19,478.39965193181973,478.99765757990065,462.4529968674257,464.04766845703125,1297435.0
2024-06-20,466.0410137685222,469.4296719841801,459.46301228175594,462.8018493652344,930970.0
2024-06-21,462.8018734218715,479.99436230222614,462.8018734218715,468.3832092285156,1384234.0
2024-06-24,470.42635363730204,480.3431925381503,464.9446906182233,474.0641784667969,841228.0
2024-06-25,474.56250743883754,490.35966954284567,474.56250743883754,488.1669921875,2484449.0
2024-06-26,489.8115143999619,492.6021670138796,480.64217509851983,486.2235107421875,849676.0
2024-06-27,486.3729904161682,488.1669769849772,478.4993353839908,482.1869812011719,657600.0
2024-06-28,481.3896687367529,485.37633266003866,475.4096728518243,479.8448486328125,540415.0
2024-07-01,481.7883397966359,484.7783378058196,474.8116777752073,478.05084228515625,534648.0
2024-07-02,480.39300046688606,481.93782056346555,472.41967265830704,475.95782470703125,372081.0
2024-07-03,475.4096622065803,490.35965158414575,475.4096622065803,485.62548828125,790156.0
2024-07-04,488.3663330078125,490.1603196157941,477.60235252825885,488.3663330078125,750586.0
2024-07-05,489.86131278698565,492.35297765365397,478.39965440031153,479.8946533203125,695008.0
2024-07-08,484.87801927391604,508.1003253996326,482.386354221121,503.51568603515625,2052553.0
2024-07-09,516.273023794208,537.701344279875,512.336180654926,524.9440307617188,6636733.0
2024-07-10,525.7412980034151,537.2029566328733,506.30631163172484,521.9539794921875,1502972.0
2024-07-11,526.3392667521426,528.2329564002044,519.9606411361186,522.9008178710938,589751.0
2024-07-12,525.8409256124388,537.0534174374624,505.90763722822766,521.2562866210938,1271911.0
2024-07-15,522.5021788351929,533.0169935390763,511.98736413130956,527.9340209960938,941876.0
2024-07-16,530.9239488163009,532.6182930500348,522.2529431285595,524.9937744140625,499760.0
2024-07-18,529.179813615094,529.179813615094,513.2331579541462,519.7114868164062,536524.0
2024-07-19,519.7114930540382,519.7114930540382,503.31632533951705,505.5090026855469,635070.0
2024-07-22,498.33297542037775,514.2298095026202,491.60548025220265,507.0538024902344,510569.0
2024-07-23,513.4325028163289,525.2429703210533,469.0310152541108,510.4425048828125,1424214.0
2024-07-24,510.44251530525327,521.1566747857869,508.29965907648057,512.6351318359375,328079.0
2024-07-25,508.29964563893395,516.6716641350641,506.30631369525184,509.2464904785156,330741.0
2024-07-26,509.24645700361896,515.8244276527071,502.6186043938871,512.037109375,298598.0
2024-07-29,514.9772960480469,527.2362747695512,510.39259629018494,512.9341430664062,508734.0
2024-07-30,512.9341528322235,512.9839739631319,508.54879834236834,509.8444519042969,206939.0
2024-07-31,510.2929818917582,512.2863138522729,503.3163200299568,504.41265869140625,446281.0
2024-08-01,507.00400946110415,507.20332441282125,491.35634099925716,493.8978271484375,408434.0
2024-08-02,479.39632226512134,492.751639920734,479.39632226512134,483.1338195800781,380406.0
2024-08-05,473.41634906010836,483.6321755398265,463.44968907989556,464.8948669433594,627923.0
2024-08-06,472.1705106801103,479.14717257934143,462.70218381686794,467.1373596191406,318789.0
2024-08-07,473.2169950458286,473.26684659431805,462.60250844405493,466.58917236328125,486572.0
2024-08-08,468.3333286384744,470.4263332381664,460.55934631485417,463.00115966796875,305155.0
2024-08-09,468.18386412981187,468.88154251198523,462.4530344996971,464.39654541015625,222637.0
2024-08-12,518.2663144193414,518.2663144193414,479.44616197102124,482.9843444824219,3591461.0
2024-08-13,485.37631066038114,496.04064833814266,481.4394680482409,482.78497314453125,929230.0
2024-08-14,483.53247411460023,485.1769668304165,457.36999322169834,458.11749267578125,848464.0
2024-08-16,477.1040411239184,477.1040411239184,455.4763760886074,458.26702880859375,908288.0
2024-08-19,458.51616247313575,468.5326736149868,456.07434912201137,466.3399963378906,440667.0
2024-08-20,468.73201548050616,470.2270145055333,457.56937434313676,459.2138671875,457399.0
2024-08-21,460.36002419379395,465.9911810702827,459.46303086745786,462.6523742675781,295522.0
2024-08-22,464.2470061862194,472.96783360267455,463.49950669338034,467.0376892089844,404955.0
2024-08-23,468.23368024952094,468.3333529338829,460.6091913412416,463.9480285644531,339241.0
2024-08-26,469.7785103388874,469.7785103388874,457.569352224678,461.50616455078125,471764.0
2024-08-27,461.8051799974194,463.2503273941398,456.47301101268573,456.9713439941406,411346.0
2024-08-28,468.4828303278769,471.37318599387544,454.4796855171994,456.0245056152344,2050699.0
2024-08-29,456.0743561193808,464.4463442239422,453.23385200823543,454.0810241699219,557152.0
2024-08-30,454.47968339632655,457.2703359526029,446.90501592322147,448.1508483886719,637010.0
2024-09-02,449.39668192236053,456.8716767328317,447.5528437859447,454.0810241699219,308239.0
2024-09-03,454.38000650935015,454.38000650935015,443.5163535943624,445.0113525390625,562740.0
2024-09-04,442.5197025565803,446.9050268591096,439.08119270146307,442.3702087402344,391043.0
2024-09-05,443.31703608631864,449.99471062516267,442.42004274631216,449.09771728515625,325877.0
2024-09-06,451.48967861182706,462.403183009505,450.49301265462657,452.4365234375,1409533.0
2024-09-09,454.9780183357008,455.2770059623598,443.5163596043524,447.4033508300781,332088.0
2024-09-10,448.40002089354977,452.2870121547025,446.85520078201216,450.5428466796875,243584.0
2024-09-11,449.5960124657965,453.4830035559672,445.5096760209172,448.74884033203125,182099.0
2024-09-12,450.0445359866899,459.6623875581491,447.65254358559736,457.51953125,864938.0
2024-09-13,457.46966326103086,460.3599883836534,454.72883194519676,457.5693359375,351380.0
2024-09-16,458.4663291068958,458.4663291068958,451.9381794131189,453.5826721191406,222993.0
2024-09-17,453.4830162349225,456.07435383943124,446.5561755788477,454.1806945800781,565495.0
2024-09-18,454.87833790315716,454.87833790315716,444.76218449583,446.40667724609375,298253.0
2024-09-19,447.0046629244874,449.34683390814956,429.16434912727806,433.3005065917969,563116.0
2024-09-20,437.14298596685336,441.2848597651488,430.1566825381593,431.65374755859375,481437.0
2024-09-23,436.34457422212046,438.9893830651384,431.50405777855946,432.9512023925781,365892.0
2024-09-24,434.0490649233854,437.09311554254265,432.25259900161865,435.4463195800781,389368.0
2024-09-25,435.69581215159116,447.02361026286263,434.2486675691687,440.6361389160156,616488.0
2024-09-26,441.8337933371592,442.53240539180035,436.99327710644684,437.8915100097656,203855.0
2024-09-27,438.44044004858904,439.2887830042574,431.55394689044925,432.7016906738281,241099.0
2024-09-30,433.59993816622176,446.923792294288,431.2545302423084,445.4267272949219,500007.0
2024-10-01,449.11949880693214,449.96784172958496,444.6781938022508,448.5705871582031,247286.0
2024-10-03,441.135168616334,443.28095576576777,427.1625614655904,430.7555236816406,474390.0
2024-10-04,431.2046154278119,433.35043298786354,423.1204886920359,424.6175537109375,333999.0
2024-10-07,426.41402279020815,428.65962033562175,411.74277331035944,416.8827209472656,435776.0
2024-10-08,415.73494256841354,429.15863772217193,411.19385753845313,426.064697265625,228238.0
2024-10-09,427.06274677840696,433.15081735352044,424.81714922300273,427.811279296875,614712.0
2024-10-10,452.1136373495484,458.0020870203645,439.28877421616136,442.33282470703125,3111087.0
2024-10-11,445.1273431470272,446.0754965319444,438.2907399690029,439.7379150390625,264905.0
2024-10-14,457.0539544532817,466.6850664813872,448.1214544803819,450.0177307128906,3254211.0
2024-10-15,450.0177572315293,454.0099307806364,441.3347980369415,445.3768615722656,526930.0
2024-10-16,468.03243583288094,468.7310478952014,459.89835825676795,465.08819580078125,4919471.0
2024-10-17,468.0324362317947,468.0324362317947,457.1038494813541,458.301513671875,535748.0
2024-10-18,456.10580973484787,459.09993977687094,444.2789899772836,457.6028747558594,381962.0
2024-10-21,434.14887778009074,434.14887778009074,366.0823059082031,366.0823059082031,5021021.0
2024-10-22,324.3640811391375,347.4687780579369,298.4149546480065,341.6302185058594,12392517.0
2024-10-23,341.4306295050332,344.9237811622887,321.36995246750706,331.69970703125,2558093.0
2024-10-24,334.3944034417783,337.2887534469669,319.37386360237514,320.7711181640625,880193.0
2024-10-25,322.3181040412488,329.35429730043006,303.40517084645677,310.5910949707031,1041173.0
2024-10-28,310.54119882810545,322.8670409497546,299.6126418372933,317.5774230957031,589882.0
2024-10-29,320.2222234321387,328.3562708588001,313.18599935330155,322.1184997558594,431233.0
2024-10-30,321.4697797405492,323.1664352168482,315.1321981672279,319.22418212890625,1820613.0
2024-10-31,320.62143691801134,324.2642891758566,314.5832866315738,317.5274963378906,786974.0
2024-11-01,319.3738670667128,324.4638941646616,319.3738670667128,323.4658508300781,129548.0
2024-11-04,323.0666375094551,326.0108470528163,307.0480238177225,309.1439208984375,757601.0
2024-11-05,310.49128527579364,318.07642065634155,308.19576734783215,314.23394775390625,687571.0
2024-11-06,315.38168910347946,333.79560053966094,313.8846241235579,330.70166015625,628798.0
2024-11-07,331.9991075072003,332.14880791507056,317.97661090915665,319.573486328125,717751.0
2024-11-08,323.36606194417,324.3641053452322,311.9883732636338,315.6312255859375,417552.0
2024-11-11,315.2320031154099,323.4658608815858,309.642954176493,321.1204528808594,548125.0
2024-11-12,325.36214856795345,327.15861450573385,315.7310358445553,317.3279113769531,260531.0
2024-11-13,303.3553038836097,312.08818364139563,294.97171494984116,308.59503173828125,1193668.0
2024-11-14,304.40321370877626,311.38951697422357,297.41691044332896,298.46484375,463294.0
2024-11-18,290.7799516675489,309.2936446171781,289.48247696842895,301.8083190917969,527698.0
2024-11-19,302.40712975345906,306.19968223388764,295.7202272424312,299.21337890625,382000.0
2024-11-21,299.413010410836,302.4071405149444,286.48833661162166,290.081298828125,528034.0
2024-11-22,291.8278768040745,292.92573060831955,285.49029528025983,287.1869812011719,656629.0
2024-11-25,299.41301839179147,302.25744815808696,281.0490260220017,285.29071044921875,1047097.0
2024-11-26,286.4384381259381,304.20359736663056,285.64001563835,299.71240234375,1410275.0
2024-11-27,300.06173041015467,300.06173041015467,292.4267047896434,292.9756164550781,1763013.0
2024-11-28,294.2730991917681,300.9100816337415,290.6302469153045,293.5245666503906,665231.0
2024-11-29,295.22122279489554,296.96779872867364,291.6781809409496,295.4707336425781,451131.0
2024-12-02,295.4707194387786,297.5666165501323,288.3347156296702,293.17523193359375,888370.0
2024-12-03,294.3229701496693,300.0617192625453,289.98147559879004,296.7681884765625,1195670.0
2024-12-04,297.5666185862996,317.62729600447096,297.21729732237276,304.10382080078125,2152690.0
2024-12-05,305.25156955556673,311.1899093080196,300.3611631541743,308.9942321777344,823993.0
2024-12-06,311.18990863136673,318.3758330334501,309.7926540137023,317.47760009765625,773234.0
2024-12-09,318.62533775195675,324.3640869831979,312.8865885207155,314.0343322753906,689923.0
2024-12-10,315.3817036279939,317.8768120427723,307.54705711401635,308.9942321777344,695523.0
2024-12-11,314.38364929714396,356.7506008855718,312.4374526183488,347.2192687988281,27043029.0
2024-12-12,348.2173146217507,351.46095547104363,330.3024549749906,334.1448974609375,3819565.0
2024-12-13,332.3484392716905,332.3983292566028,322.86702734051613,327.6576232910156,1108804.0
2024-12-16,329.1047916561541,336.14098502623267,327.4081057935068,334.3944091796875,958154.0
2024-12-17,334.394402299987,334.79364399441886,325.9110340770154,327.3083190917969,802570.0
2024-12-18,327.10871408848857,329.0549108405827,318.8748562967875,319.67327880859375,534158.0
2024-12-19,313.3856275331667,321.12046388151714,311.68894157038153,319.0245666503906,616732.0
2024-12-20,318.8748506180458,320.7711268932153,309.4932492109973,311.1400146484375,519385.0
2024-12-23,311.28972270315984,312.3875765076995,302.65665359731594,306.34942626953125,374308.0
2024-12-24,307.3474614544835,309.5930589893447,304.9521330510055,307.4971618652344,254485.0
2024-12-26,314.38367066458335,334.94337077422165,309.5431540881742,329.4541320800781,5174594.0
2024-12-27,330.35233993196124,332.7476378157257,322.4678037713817,327.5578308105469,1399239.0
2024-12-30,330.4022556156436,330.85138732910156,321.5196754410662,324.3641052246094,566324.0
2024-12-31,322.36799397169165,334.84353553406356,319.5235644038978,332.8973388671875,654419.0
2025-01-01,333.89540162211006,338.13708600014724,327.15860878640393,327.9570617675781,763180.0
2025-01-02,327.95705007773046,331.15077051498815,325.06273046157435,328.10675048828125,560604.0
2025-01-03,320.7212487431431,325.86116609845186,316.7789651784071,321.41986083984375,1374934.0
2025-01-06,324.66348618113125,324.66348618113125,309.1439244338609,310.1419677734375,697098.0
2025-01-07,313.3856158350377,314.3337692125896,306.0999114717008,310.4413757324219,510724.0
2025-01-08,311.38951753868486,311.88853920140707,304.9521259064217,307.1977233886719,342375.0
2025-01-09,306.39931901919294,309.39344917247496,302.7564667576066,305.4012756347656,260420.0
2025-01-10,302.4570429526306,305.2016623277284,291.87780718218414,295.2711486816406,457959.0
2025-01-13,293.37484414372204,298.3650607104949,278.4540844259253,280.50006103515625,565693.0
2025-01-14,284.44236374837106,308.9942370266459,280.2505693626167,305.1517639160156,748741.0
2025-01-15,304.9022470347069,307.3474654543019,296.4188784592731,301.70849609375,1010105.0
2025-01-16,303.45506283815064,307.2476457735537,301.50889661593993,304.30340576171875,458628.0
2025-01-17,304.403219510886,311.48933333533546,301.4589794668967,308.6947937011719,262670.0
2025-01-20,311.1899100119642,313.38561760508264,304.70262811886533,310.9403991699219,297995.0
2025-01-21,312.3875862340798,315.7310377374238,305.75060367243725,309.09405517578125,311745.0
2025-01-22,307.3973619118855,312.98641094731136,297.96583976098776,310.4913024902344,357067.0
2025-01-23,305.90030167954444,312.83671548315743,304.7525578626955,306.6488342285156,198909.0
2025-01-24,307.59697607856697,309.69284277061394,301.40909505651194,305.10186767578125,209568.0
2025-01-27,304.4032100745999,305.10185257594975,295.3210098463749,297.466796875,280057.0
2025-01-28,296.61848718148457,300.16152878785437,292.07737179625934,296.5186767578125,413363.0
2025-01-29,294.52260630520135,307.5969806204227,294.52260630520135,304.6527404785156,257133.0
2025-01-30,303.0059641831497,316.3797388505592,300.46093539086274,306.7486267089844,294058.0
2025-01-31,305.4012606151425,320.37191064529657,303.4051739444553,318.3758239746094,391710.0
2025-02-01,322.3680160962349,329.3543198506424,301.60872569485645,304.453125,907700.0
2025-02-03,301.40908671983163,308.79460129622794,291.57835379319124,294.1233825683594,382121.0
2025-02-04,297.4169207023642,303.25548043859794,292.0773826451613,292.7261047363281,568098.0
2025-02-05,293.42474343530864,300.6106677025849,293.42474343530864,296.8180847167969,390007.0
2025-02-06,296.8180960652221,305.6008961118986,296.11948397171847,300.0617370605469,360091.0
2025-02-07,300.1116407595478,300.9100632383941,292.2769945471741,293.6243591308594,286437.0
2025-02-10,319.3738616257286,324.1145673842355,295.52063242712995,299.6625061035156,12447300.0
2025-02-11,296.41888617692393,302.35725651748726,284.54217595366435,286.48834228515625,1200110.0
2025-02-12,286.58813145131404,289.43256098707025,275.459954594591,277.1067199707031,1131723.0
2025-02-13,277.45604130793726,281.2485937182092,273.5636784746866,275.4100646972656,653772.0
2025-02-14,273.9628918285101,274.96093515028974,262.13607237384844,265.7290344238281,513826.0
2025-02-17,264.2319761908426,267.5255070537011,254.30144793125095,257.2955627441406,843844.0
2025-02-18,256.79654685912067,262.8347275209595,248.013777388276,252.8542938232422,545159.0
2025-02-19,251.5069192933717,261.48735259866424,248.9120005424226,254.35134887695312,584541.0
2025-02-20,252.90418923683453,264.1321773877603,250.65859160664937,260.5392150878906,963712.0
2025-02-21,259.09205057886686,272.2662040577392,259.09205057886686,268.62335205078125,1086002.0
2025-02-24,264.5812947211213,275.4599610024719,260.98833261647246,273.7632751464844,509552.0
2025-02-25,272.26621702099015,284.1928473822505,269.87091904331885,277.4560546875,570185.0
2025-02-27,275.90910732582546,276.7075298546126,267.7251393453555,272.66546630859375,273276.0
2025-02-28,269.47169531590845,271.81710320004584,257.0460438487512,258.4433288574219,417120.0
2025-03-03,258.49322533724467,261.43746537654874,243.52257522118805,254.2515411376953,550556.0
2025-03-04,251.50692022832544,259.3914564772435,248.56269543810578,252.9041748046875,323459.0
2025-03-05,251.5069402066722,273.8631065779139,251.45703499020948,271.0186767578125,758086.0
2025-03-06,270.2701147342797,275.70946292813437,266.5274523415901,267.87481689453125,337086.0
2025-03-07,266.42767324873364,274.51179967708987,265.4795199230056,269.8210144042969,339086.0
2025-03-10,268.3738499049722,272.16643289812555,256.49714016776556,258.99224853515625,328774.0
2025-03-11,254.50106007957118,259.3415765295207,249.6605436296217,253.95213317871094,508149.0
2025-03-12,253.95211775015042,260.8885157243355,253.95211775015042,259.8904724121094,674839.0
2025-03-13,259.6908830024029,261.58715921120114,256.39732178493404,258.4433288574219,444732.0
2025-03-17,256.99615389543095,261.98637047592473,253.00398063103592,256.74664306640625,546835.0
2025-03-18,256.74664306640625,256.74664306640625,256.74664306640625,256.74664306640625,0.0
2025-03-19,262.5852280295612,268.72318892741606,260.9883524773233,265.6791687011719,566509.0
2025-03-20,269.6713293059651,271.76719600539343,263.68306911818974,268.9726867675781,565298.0
2025-03-21,271.4677858972224,277.45604588024935,269.07248799558465,273.2642517089844,585159.0
2025-03-24,275.5597895570124,280.4501961383134,272.56565934913004,273.66351318359375,489132.0
2025-03-25,275.410085056251,276.2583975696172,265.62924158074645,269.0225830078125,622419.0
2025-03-26,267.6752441751472,269.9208417589727,259.29165549590545,260.73883056640625,432436.0
2025-03-27,262.0362576422723,264.48147592357947,256.6468298848364,259.3914489746094,700141.0
2025-03-28,260.3895053770762,265.77893340559,251.50692560406154,252.70457458496094,501829.0
