Date,Open,High,Low,Close,Volume
2024-03-13,146.98242115998968,152.54242178775618,134.5915803649986,136.65672302246094,102551
2024-03-14,136.4581636514764,147.300151942673,133.71787074120894,143.8450164794922,70181
2024-03-15,142.3755883365394,148.0547276234714,140.07216958263,141.85931396484375,75150
2024-03-18,142.65356592699013,146.46614509870167,142.17699921169472,142.93157958984375,49726
2024-03-19,142.89185980208913,143.92443871457286,138.96015780781693,139.5558624267578,29353
2024-03-20,139.5558710152041,140.82672579356102,136.57730228784564,137.72901916503906,38490
2024-03-21,138.841018074719,145.35415282482367,138.841018074719,142.77273559570312,57861
2024-03-22,140.62815007827732,145.83072196530833,140.62815007827732,142.4550018310547,48063
2024-03-26,143.68615801700744,143.72586560118674,136.65673393411092,138.00701904296875,82538
2024-03-27,140.5090202348894,165.60842493233127,138.20558647130534,164.77442932128906,647421
2024-03-28,169.1826885140431,181.89125076082274,160.1278449199873,161.51783752441406,1521860
2024-04-01,163.86099380573486,173.98813998282577,161.75614333980337,172.71728515625,229500
2024-04-02,174.74269871513937,175.5369867392559,168.38842482177517,169.1429901123047,88403
2024-04-03,169.18268935937837,172.99526865731033,168.98412115057997,169.65927124023438,79447
2024-04-04,171.92299772989938,172.87613127841888,168.03100291557803,168.7855682373047,47912
2024-04-05,169.10327966185463,172.91584393324237,167.6735642726383,169.460693359375,84193
2024-04-08,171.56555859721252,201.7483817574644,171.52583586435972,197.10182189941406,1111733
2024-04-09,200.95409601786542,230.10435569996147,198.41238647879175,223.98837280273438,5223787
2024-04-10,227.99950541931432,234.31407168599608,210.68409024024817,211.9152374267578,1218337
2024-04-12,211.24008524552733,235.7437847875548,204.96524177344062,229.38949584960938,2336855
2024-04-15,227.9598021011029,251.788352209938,218.11065472430766,242.41578674316406,2206098
2024-04-16,243.05120724770694,254.01233332103396,239.4372111896762,241.46263122558594,819480
2024-04-18,244.48092640570732,251.74862621693217,232.01063928436238,234.15521240234375,536406
2024-04-19,230.342637821358,250.99404975943642,226.3712130313346,243.13063049316406,579401
2024-04-22,246.14890940427338,253.57546960224371,236.45863826280524,243.68663024902344,367455
2024-04-23,243.8852159005619,248.61120633725662,236.33950211613333,239.1592254638672,236660
2024-04-24,241.3832045084939,242.93205782077402,234.5126411374812,235.46578979492188,124995
2024-04-25,235.82321607000912,246.98291040306086,233.4006444440376,245.23548889160156,289062
2024-04-26,247.3800571193656,248.13462238565305,236.89549795726222,238.0074920654297,183427
2024-04-29,238.56348771714144,247.81691481931645,237.01463446136052,238.60321044921875,153392
2024-04-30,238.68263708029988,240.74777990381327,233.9169391873442,235.58493041992188,89320
2024-05-02,236.6969080440166,236.6969080440166,231.6134892333393,233.5594940185547,86370
2024-05-03,233.91694049822695,247.0226400768683,231.53407638861128,245.7517852783203,319390
2024-05-06,250.16005835656787,270.295166015625,249.40547793803256,270.295166015625,1147821
2024-05-07,273.31345556540657,279.5485913359944,251.3911886876943,261.43890380859375,727955
2024-05-08,262.0346328585877,267.7931869453963,247.02263616978067,254.806640625,255738
2024-05-09,255.6803309226788,256.7129099078927,236.69692424606944,237.7692108154297,243742
2024-05-10,241.42293612426687,245.3943612351127,236.93522150707142,241.78036499023438,120210
2024-05-13,245.27517518449903,265.64858750436184,242.53489768057133,257.2291564941406,352350
2024-05-14,257.34835253461944,264.85434337275206,253.4960654304794,256.6731872558594,216430
2024-05-15,256.91149035255415,261.0814683807208,246.5063460497409,247.97576904296875,122438
2024-05-16,248.809790177119,265.09262713205817,248.809790177119,260.5254821777344,223888
2024-05-17,261.0417760738311,272.67805242401744,257.30862691383584,258.3014831542969,168527
2024-05-21,251.94720241700202,252.42378433595198,226.45066059477284,231.17665100097656,326141
2024-05-22,237.49121903634966,244.48093572820056,236.5777930771457,239.1592254638672,146417
2024-05-23,240.98606261076384,242.09805672775823,232.72549159942366,233.48007202148438,99602
2024-05-24,235.1083602737768,238.68263364200507,228.39664240659658,229.9455108642578,117188
2024-05-27,232.72549008070033,233.16234923803543,219.22265468459625,220.69207763671875,114278
2024-05-28,222.3997891125426,222.3997891125426,211.83579973568817,216.20436096191406,142971
2024-05-29,216.8397840216802,227.1654974011497,211.27979849407328,218.86521911621094,145096
2024-05-30,220.81121313039682,226.53007454629497,213.82151213847874,216.20436096191406,97952
2024-05-31,214.7746730429301,220.37438173311398,206.51410170291697,207.94381713867188,126012
2024-06-03,216.83979561473708,216.83979561473708,201.23209439210643,202.46324157714844,140111
2024-06-04,203.29723574972627,203.33695848271705,182.2486867503934,190.98582458496094,138702
2024-06-05,190.98581986096315,201.62923957166333,182.050114031816,196.7046661376953,144800
2024-06-06,198.7698119920355,212.70952178914493,198.73010440918463,206.71266174316406,224636
2024-06-07,206.91123048569926,227.36407470703125,206.91123048569926,227.36407470703125,444022
2024-06-10,229.3894992588849,240.6683467628403,228.75407187062476,235.90264892578125,278156
2024-06-11,235.98206464435944,242.2569233741434,230.30294087027505,231.0972137451172,126203
2024-06-12,233.51978737551013,233.51978737551013,225.29893882321878,227.44351196289062,88750
2024-06-13,228.7540831720109,244.12350945012582,227.99951784548085,240.5889434814453,393267
2024-06-14,242.25692422813432,243.05121225556044,233.00349673572072,235.74378967285156,115468
2024-06-18,237.45150540474907,244.7589280420934,231.9312270550294,232.9637908935547,87952
2024-06-19,234.1552228640181,248.45236247288275,231.61351319571804,237.68978881835938,275728
2024-06-20,236.57777677544698,245.4340523607291,235.82321150891224,236.69691467285156,123692
2024-06-21,238.2457912159382,243.84549983174293,235.30693006483529,239.2386474609375,146480
2024-06-24,238.24578893031753,250.99405935785938,234.35377915544848,246.38720703125,476358
2024-06-25,246.6254780139631,247.34033570152224,238.2854918588179,239.5960693359375,104708
2024-06-26,240.50949831940125,242.25691982817412,235.38635654282453,236.65721130371094,104042
2024-06-27,237.4912105851434,254.965471393374,237.45150300127995,240.1123504638672,347132
2024-06-28,241.502362969973,249.5246433964395,239.07979126324497,246.46664428710938,182820
2024-07-01,247.57863249159735,254.9654701877748,242.9717801462364,249.28634643554688,291082
2024-07-02,252.94004667632072,253.97262563521707,240.66834311723704,242.77320861816406,152881
2024-07-03,244.0837588043141,263.34516256925076,244.0837588043141,258.4603271484375,610455
2024-07-04,261.08146714161825,276.4111698380878,261.08146714161825,269.222900390625,633002
2024-07-05,269.18317578830056,276.4111679188664,258.1426193767341,260.803466796875,231620
2024-07-08,267.6740336292712,275.89488163195574,256.1171730880487,265.13232421875,322235
2024-07-09,267.67405662126396,274.0283306933704,259.9694822653275,261.2800598144531,157345
2024-07-10,261.31976519443214,269.2626148319581,246.50633728863673,253.29747009277344,181112
2024-07-11,251.11318871483127,278.5954562556478,251.11318871483127,278.476318359375,909225
2024-07-12,285.7043181822729,290.07287953040856,270.09661704880574,282.3285827636719,693731
2024-07-15,286.93545243605905,310.5257263183594,281.9711712520442,310.5257263183594,704593
2024-07-16,321.6854181458333,326.45111592446307,291.50259484885385,307.34857177734375,571657
2024-07-18,310.20800115198875,317.71399178391846,292.2968663812915,294.9974365234375,316268
2024-07-19,295.474016987148,307.2294309902404,279.03232041596885,282.2094421386719,244041
2024-07-22,282.01088767607354,307.3882900970332,282.01088767607354,297.49945068359375,280671
2024-07-23,298.41288782046377,314.13972801427235,278.79403758950053,304.3700256347656,391653
2024-07-24,307.3088382376858,313.107114774295,299.4057114178735,304.2508544921875,139985
2024-07-25,295.474025535246,315.8871475750334,295.474025535246,304.0920104980469,199236
2024-07-26,334.4734191894531,334.4734191894531,321.68542580934815,334.4734191894531,429485
2024-07-29,348.2145392917312,350.9945246246394,330.54171046202725,342.0985412597656,467140
2024-07-30,347.1819897963299,349.40600855101235,332.09059195160097,335.8634338378906,204040
2024-07-31,337.5711046489919,365.3710779730265,334.83081186833294,354.6085205078125,464185
2024-08-01,361.39965636277697,363.78250517998083,347.89680599919944,351.669677734375,156788
2024-08-02,343.90785850473424,358.23734628239896,336.7430994318238,349.1221923828125,125255
2024-08-05,335.0713568903585,345.7786836284525,322.4136351832526,326.03582763671875,386047
2024-08-06,337.4993863672127,349.44063118581283,326.672652872777,329.578369140625,258603
2024-08-07,340.72354043910167,346.3757228242025,325.4387604059007,343.3904113769531,195600
2024-08-08,346.2961009138303,346.2961009138303,331.9666131565444,334.63348388671875,129145
2024-08-09,322.57285200615456,344.9825786881034,307.4074797859206,313.53729248046875,311695
2024-08-12,306.4919662617188,331.9666292713893,301.1184118879046,328.5832824707031,393995
2024-08-13,331.17052001400566,341.9176588699409,307.2084347749029,310.35296630859375,179763
2024-08-14,317.63712661328367,325.51833124424303,302.55135023945303,312.1441345214844,51282
2024-08-16,319.22927728385173,323.05050248481086,304.1037182000298,310.0743408203125,32563
2024-08-19,318.035162227605,318.035162227605,302.51153776848565,305.37744140625,29050
2024-08-20,306.4919614012695,312.06454859128763,292.2022858295361,303.3076171875,41151
2024-08-21,302.9095888174323,309.5966875277826,298.0534774438477,306.09393310546875,27375
2024-08-22,306.09393611017293,309.67631587734013,290.8091258929789,295.4264221191406,101930
2024-08-23,295.18761153164263,295.18761153164263,286.5898999562393,290.76934814453125,39646
2024-08-26,292.7197336129091,293.67502474529545,278.70865528650796,288.26165771484375,49558
2024-08-27,283.40555094950435,302.6707763671875,282.6094800543609,302.6707763671875,43617
2024-08-28,307.28803229281567,317.79632568359375,307.28803229281567,317.79632568359375,96172
2024-08-29,323.36890236057064,323.36890236057064,304.1037085598842,307.0890197753906,54606
2024-08-30,316.76143130551,316.76143130551,295.8642526665297,302.7105712890625,38688
2024-09-02,289.8140135207716,316.04496480379765,289.8140135207716,308.3627624511719,49826
2024-09-03,307.9249236130826,310.4723869224811,299.4068374782518,303.1484375,20631
2024-09-04,300.95918623689613,310.47237583627293,293.7546446692749,302.3523254394531,20621
2024-09-05,304.0639014775446,309.4772683436186,298.57093967292093,300.7203674316406,19332
2024-09-06,300.72036085805826,306.45213772119394,292.9585335043248,298.88934326171875,26541
2024-09-09,300.0835031045149,300.0835031045149,287.3859687461238,291.5256042480469,31121
2024-09-10,291.52558666578955,298.1330901553983,288.1820526359802,295.1875915527344,16480
2024-09-11,307.28803704678563,307.28803704678563,298.53113587504726,302.7503662109375,46223
2024-09-12,309.6762948992963,311.26843658293103,298.531120904917,306.13372802734375,49126
2024-09-13,314.45279166868227,321.41851806640625,306.4919614998549,321.41851806640625,84236
2024-09-16,337.4595947265625,337.4595947265625,330.37446055194414,337.4595947265625,147505
2024-09-17,336.7431207252993,342.31570809347585,323.20970293634423,340.32550048828125,78381
2024-09-18,333.51898193359375,337.5392096522441,333.51898193359375,333.51898193359375,17953
2024-09-19,326.8717041015625,326.8717041015625,326.8717041015625,326.8717041015625,6362
2024-09-20,320.42340087890625,320.42340087890625,320.3736578396967,320.42340087890625,18282
2024-09-23,314.05474853515625,320.42340644046595,314.05474853515625,314.05474853515625,7494
2024-09-24,307.78558349609375,310.47237581871076,307.78558349609375,307.78558349609375,3964
2024-09-25,301.66571044921875,301.66571044921875,301.66571044921875,301.66571044921875,6570
2024-09-26,295.64532470703125,295.64532470703125,295.64532470703125,295.64532470703125,3721
2024-09-27,291.5653991699219,295.5458141756546,291.5653991699219,291.5653991699219,4606
2024-09-30,285.7938232421875,290.5703093304941,285.7938232421875,285.7938232421875,3917
2024-10-01,291.46588134765625,291.46588134765625,285.79380821210987,291.46588134765625,6555
2024-10-03,285.64453125,290.4210476708837,285.64453125,285.64453125,6053
2024-10-04,280.56951904296875,282.16166077445183,280.56951904296875,280.56951904296875,4470
2024-10-07,274.9969482421875,274.9969482421875,274.9969482421875,274.9969482421875,1466
2024-10-08,269.52386474609375,274.64864313679004,269.52386474609375,269.52386474609375,6689
2024-10-09,264.1502990722656,268.8272684141805,264.1502990722656,264.1502990722656,8114
2024-10-10,258.926025390625,259.722096297146,258.87625197886837,258.926025390625,11675
2024-10-11,264.10052490234375,264.10052490234375,264.10052490234375,264.10052490234375,8394
2024-10-14,269.3746032714844,269.3746032714844,269.3746032714844,269.3746032714844,4484
2024-10-15,274.7481689453125,274.7481689453125,274.7481689453125,274.7481689453125,3594
2024-10-16,279.5744323730469,280.12172733069235,279.5744323730469,279.5744323730469,17381
2024-10-17,275.64373779296875,279.6241527791488,275.64373779296875,275.64373779296875,5626
2024-10-18,270.1706848144531,270.1706848144531,270.1706848144531,270.1706848144531,2792
2024-10-21,264.797119140625,268.6780177680882,264.797119140625,264.797119140625,1831
2024-10-22,259.5230407714844,260.2196255301084,259.5230407714844,259.5230407714844,2932
2024-10-23,254.34852600097656,254.34852600097656,254.34852600097656,254.34852600097656,3465
2024-10-24,249.27349853515625,249.77105042844,249.27349853515625,249.27349853515625,7133
2024-10-25,244.2979736328125,245.29307739506427,244.2979736328125,244.2979736328125,2459
2024-10-28,234.8942569882946,256.4880065917969,232.10796328821192,256.4880065917969,29536
2024-10-29,261.61277429533357,269.27508544921875,260.7171869785805,269.27508544921875,20020
2024-10-30,274.44960227672755,282.7089816278575,270.66822017159285,282.50994873046875,18888
2024-10-31,282.6094718457028,296.5906677246094,268.37950002327005,296.5906677246094,34395
2024-11-01,308.4821611396786,308.4821611396786,297.5360199379481,300.4715881347656,19682
2024-11-04,298.48138995678084,298.48138995678084,285.44552440888805,287.5849914550781,21554
2024-11-05,287.3362234100423,287.3362234100423,275.29546130779937,281.3656005859375,12781
2024-11-06,281.3656065196618,292.5107815069614,274.64865570089006,288.6298522949219,20878
2024-11-07,287.53523544443533,292.51075410332396,278.6787879370889,282.1119079589844,15848
2024-11-08,281.6143608976673,282.2611722607268,274.25059923051157,275.6934814453125,12331
2024-11-11,273.65354070929317,275.69349132004487,263.7522459072757,265.09564208984375,16563
2024-11-12,271.76285675494586,277.13641125868185,260.7171983833919,274.6983947753906,18503
2024-11-13,276.09156288592243,276.09156288592243,260.9659729003906,260.9659729003906,14593
2024-11-14,251.01492540181275,259.72208336917,247.93009764831766,248.92520141601562,34801
2024-11-18,244.3477281969501,258.5777148207742,235.8395881203497,238.37710571289062,27253
2024-11-19,238.37711812632986,248.6764333372203,233.84939280332208,237.03372192382812,28478
2024-11-21,232.3567348573266,237.28249557872823,219.51990204590666,224.39590454101562,60317
2024-11-22,228.57533460810203,246.8354949951172,224.44566000595458,246.8354949951172,35035
2024-11-25,263.65275492641916,271.5140686035156,258.7767221789106,271.5140686035156,42498
2024-11-26,293.50586743923543,298.6306457519531,271.56381121465256,298.6306457519531,237226
2024-11-27,306.59148172932527,326.3940409447178,303.50665392725284,321.717041015625,237875
2024-11-28,326.394037929232,328.48376192862986,305.6461181640625,305.6461181640625,102334
2024-11-29,294.0531730647954,299.5262439678626,290.37127685546875,290.37127685546875,66521
2024-12-02,283.1567600470014,298.5311251389183,276.3403236508546,293.80438232421875,64755
2024-12-03,297.5360257499662,297.5360257499662,283.60457303926546,287.3362121582031,27872
2024-12-04,289.5751999448023,301.6657047967012,284.9977164837272,294.4512023925781,183987
2024-12-05,294.6502462643227,303.5066641612994,289.5752107243873,297.5360412597656,62861
2024-12-06,298.5311279284014,302.95935180660206,289.62493713127475,294.00341796875,31437
2024-12-09,296.491186742106,306.49196769663234,293.6053614530336,299.22772216796875,52410
2024-12-10,303.5563874929952,309.4772669664651,295.79459037228855,305.1485595703125,49640
2024-12-11,305.2480811133202,308.38265191175714,296.54092313535267,298.73016357421875,52974
2024-12-12,297.53602048745637,304.4520036794942,295.545812992557,295.9936218261719,25377
2024-12-13,296.5906739702969,296.5906739702969,287.5849967722692,292.5107727050781,34655
2024-12-16,298.33209946204795,303.5066512369573,283.70409219709546,287.5352478027344,51734
2024-12-17,287.5850003817841,301.86474609375,287.5850003817841,301.86474609375,99398
2024-12-18,309.8255672963687,309.8255672963687,291.1175980525501,294.4014587402344,91164
2024-12-19,284.84845831587506,299.52623913739177,284.84845831587506,294.55072021484375,35842
2024-12-20,301.4666966195791,308.48216598916684,285.14697064046555,305.34759521484375,127788
2024-12-23,314.45280111298945,314.45280111298945,305.64612640059215,313.0596618652344,131156
2024-12-24,315.1991321161364,320.4234271235862,297.43652301717555,299.6755065917969,130076
2024-12-26,300.8696295419507,304.99930409472427,293.35657789229583,296.39166259765625,55767
2024-12-27,298.5311226626058,306.44220956042733,294.5507076937711,302.6607971191406,75871
2024-12-30,302.81007048495195,307.38755398253414,290.62004908421375,292.3614807128906,39230
2024-12-31,292.3614896939724,298.53114551521696,292.0629706957206,295.29705810546875,23072
2025-01-01,295.29705992249615,299.7750271327783,288.5801091070729,293.1575927734375,34788
2025-01-02,294.0531659272655,300.1730480785163,290.47078625858114,292.1127014160156,28907
2025-01-03,292.0132291611681,298.8794394698705,291.8639392931122,297.685302734375,35798
2025-01-06,303.1583559732841,303.2081293824347,282.8085021972656,282.8085021972656,47306
2025-01-07,282.50996681413466,289.5752099694963,268.6780298686048,283.8533630371094,121277
2025-01-08,288.2815891266114,291.8141955443348,276.3900863169275,277.1861572265625,33148
2025-01-09,281.5148613274914,283.5050689443251,273.65354731463003,274.6486511230469,21104
2025-01-10,274.6486504319988,274.6486504319988,260.9162300576621,263.25469970703125,57663
2025-01-13,252.90561740162798,272.7579497862759,250.1193389892578,250.1193389892578,46050
2025-01-14,241.90973777848356,259.7718326143643,241.90973777848356,253.90072631835938,44421
2025-01-15,253.75146134791183,260.7171877378545,250.81590826325169,252.3583221435547,33211
2025-01-16,257.7318782322843,264.9463806152344,256.23922256684637,264.9463806152344,9275
2025-01-17,268.6282876086218,273.0564813744022,256.488008891147,258.926025390625,32157
2025-01-20,263.65274781538017,267.6829058113745,252.60709023800823,264.2000427246094,39695
2025-01-21,264.15030573672294,268.2799802748688,251.0149239327231,252.20904541015625,20959
2025-01-22,254.54755434371552,254.64705561298155,239.62099738670418,243.80043029785156,27444
2025-01-23,247.63157684464818,250.7163893913848,235.83959121049222,245.39259338378906,21688
2025-01-24,248.72619060999008,249.3730171874125,233.35184000870564,234.6952362060547,20774
2025-01-27,234.64547223895437,234.64547223895437,222.9530029296875,222.9530029296875,17815
2025-01-28,213.20098529048477,222.7042294452661,211.80784606933594,211.80784606933594,44435
2025-01-29,209.96689433837707,222.35593317129027,207.52889315183248,218.3257598876953,31702
2025-01-30,220.86328421422613,228.47583735472742,217.4799373856115,223.35104370117188,25192
2025-01-31,227.82901366871977,234.44646309841514,221.51011360214102,224.69444274902344,15101
2025-02-01,232.8542854500925,235.83959680201676,222.51515774195795,232.68511962890625,14726
2025-02-03,225.89850908259453,242.79538260726258,221.0424128441876,221.68922424316406,25521
2025-02-04,231.660161414685,231.660161414685,220.93294395538453,225.48056030273438,12130
2025-02-05,229.37141557960365,236.74513805000745,225.24174106904687,233.99864196777344,57365
2025-02-06,236.73518317983903,266.67785227478134,236.73518317983903,245.07415771484375,210179
2025-02-07,244.79552671133754,261.4137717694919,233.85933084442863,247.7808380126953,80362
2025-02-10,247.9798570659894,250.87561268809424,227.68969175242077,235.20272827148438,35520
2025-02-11,233.9986465048397,234.00860726039522,217.43017473270655,222.33602905273438,33952
2025-02-12,219.02234437700923,228.15738963578931,206.99152833875507,218.753662109375,59799
2025-02-13,222.90324516165722,226.2965526719131,214.97226687577734,217.33065795898438,37801
2025-02-14,217.23116216766434,218.43522926031227,199.02075962514755,201.8568115234375,55857
2025-02-17,201.8468418911681,210.17587064037434,191.04001451140374,196.6822509765625,43572
2025-02-18,196.68226128593292,201.01096891794606,182.45228899989604,185.41769409179688,43054
2025-02-19,185.4176880353618,198.42368646609114,182.1039906457835,194.93087768554688,41308
2025-02-20,193.0501363725618,203.98633255395626,193.0501363725618,198.42369079589844,31287
2025-02-21,199.02075876152213,212.99200934558627,199.02075876152213,203.3793182373047,64245
2025-02-24,202.00606861001415,210.9620026863202,193.14965098596525,205.7576141357422,33702
2025-02-25,202.65287140012842,206.8721167411264,198.47343871197575,200.82188415527344,29598
2025-02-27,201.40899729821757,201.40899729821757,191.10968237260423,192.4033203125,23102
2025-02-28,191.05992370436616,191.05992370436616,178.22309115411048,180.15357971191406,48197
2025-03-03,179.11868364865018,186.0844102349866,167.3167519964371,173.73516845703125,64918
2025-03-04,173.14805752139054,182.1139371026379,171.01853604199636,178.91966247558594,32444
2025-03-05,184.0842468208476,193.72678933259246,181.1586393879762,190.86090087890625,45107
2025-03-06,201.01095590240828,201.01095590240828,190.6121248343716,197.6276092529297,35471
2025-03-07,196.58275469059902,211.06151772013834,196.33397874570687,204.75254821777344,49929
2025-03-10,211.89739836921063,211.90734394060274,181.90497146824134,186.44264221191406,95484
2025-03-11,183.19860691753345,183.19860691753345,175.13826044827147,176.76028442382812,106144
2025-03-12,179.11867986988693,180.11378364694184,171.1578496534475,173.0087432861328,41883
2025-03-13,174.1531036408828,179.019160421863,166.172382415032,167.13763427734375,55102
2025-03-17,170.46128688924927,170.46128688924927,157.22640308630753,159.4454803466797,87023
2025-03-18,159.4454803466797,159.4454803466797,159.4454803466797,159.4454803466797,0
2025-03-19,177.5265026118538,184.09419342384945,175.13825968971622,179.18833923339844,141868
2025-03-20,185.0892964165657,193.14964281801514,176.28262220698494,178.2330322265625,120151
2025-03-21,183.02942464020575,185.97493840818186,179.11867420834767,181.18849182128906,76128
2025-03-24,184.0941960934661,192.254043910523,182.12389489492665,188.2039794921875,114528
2025-03-25,190.76139718698437,191.62714782616288,173.15800837276893,175.69552612304688,106144
2025-03-26,175.63580948337184,179.30774470032372,167.67497959177425,168.65017700195312,101347
2025-03-27,166.6798858850472,175.31737954882192,166.6798858850472,172.3519744873047,144504
2025-03-28,173.44658349818755,178.12356800106474,165.1872194870209,165.8837890625,87883
2025-04-01,166.1425361473302,176.88964497656696,164.19212602985957,174.59095764160156,81103
2025-04-02,177.1284784804428,177.1284784804428,170.17269737047602,172.55099487304688,47060
2025-04-03,169.16763498250995,179.09876600817663,166.79928323384985,176.08360290527344,89191
2025-04-04,174.34218598730936,175.53630753285054,164.44090602874826,165.59523010253906,83664
2025-04-07,153.73359148423168,159.21660795439266,144.29005095866836,158.1020965576172,69887
2025-04-08,163.8935865679641,164.82898653371592,158.71905004227307,161.27647399902344,43915
2025-04-09,159.2166013483746,161.28641898799287,155.84320021466905,158.7489013671875,20105
2025-04-11,161.1072900278743,169.8642060090584,161.1072900278743,164.2219696044922,39828
2025-04-15,168.96862077889338,175.61590657956452,167.08787528771393,174.09339904785156,54166
2025-04-16,178.11362283199162,180.909861895347,175.38703313430233,179.22813415527344,60795
2025-04-17,179.1186751309449,180.22324090161553,176.68067397847824,178.09371948242188,39192
2025-04-21,181.05912749053283,184.34297296065577,179.11867818039426,180.58148193359375,43623
2025-04-22,181.10888719477992,184.0941985221664,178.1136302959038,180.01426696777344,31083
2025-04-23,186.0844113701455,216.0171356201172,182.10399615367177,216.0171356201172,1860152
2025-04-24,224.883502098497,243.70090248529982,222.90324016823425,230.75460815429688,1270083
2025-04-25,229.82917990779436,229.82917990779436,205.53869255013177,207.52890014648438,325029
2025-04-28,206.00638651568454,217.34061783754845,200.36414996738614,201.6478271484375,134373
