Date,Open,High,Low,Close,Volume
2024-03-22,277.3257107290714,283.34809793044866,269.1806870080742,278.6585388183594,66747.0
2024-03-26,277.42445995172284,281.2254772616113,271.5008060025757,272.3399963378906,40335.0
2024-03-27,272.3400017980296,278.31300759813416,269.32879290261764,270.66162109375,59726.0
2024-03-28,270.6616094127999,277.32571995159583,267.6997825066684,270.46417236328125,60704.0
2024-04-01,273.6234456460825,283.9898401709077,273.6234456460825,281.3735656738281,48873.0
2024-04-02,281.3735718584536,299.1445342916191,277.4244690955279,297.16998291015625,120458.0
2024-04-03,304.0808827592184,314.94091428633334,303.04425543787966,305.9073486328125,262541.0
2024-04-04,307.4376210210204,309.60963942951054,298.798959374713,300.9709777832031,58738.0
2024-04-05,302.10633828698764,307.93125839150554,300.13178705635374,303.24169921875,47719.0
2024-04-08,305.9566912963552,305.9566912963552,296.8243923282028,299.19384765625,32793.0
2024-04-09,296.18267317469696,304.771982748467,296.18267317469696,303.04425048828125,62821.0
2024-04-10,303.53790486791837,303.53790486791837,299.29260157614885,300.9216003417969,30359.0
2024-04-12,317.90275204786616,351.3713897935129,317.90275204786616,330.7373352050781,3570071.0
2024-04-15,331.7246203417622,393.67616774189787,329.94753621306467,382.1250305175781,4071334.0
2024-04-16,371.8573494562796,383.0629335644951,355.61668388142357,359.66448974609375,1122262.0
2024-04-18,361.73778374542167,380.1998500239897,355.76477825314083,361.8365173339844,506648.0
2024-04-19,358.33170133609883,375.16473874657635,336.01926611110815,364.7489929199219,352872.0
2024-04-22,366.2792817727046,381.03906542145006,364.74901650163974,368.0563659667969,254594.0
2024-04-23,368.0563206292546,375.1647167885305,362.33013437208075,372.1041564941406,155603.0
2024-04-24,372.1535766855083,383.30977972960375,367.26655005643937,370.0802917480469,196296.0
2024-04-25,369.833472743678,387.99933908196857,365.39073221983864,372.99273681640625,251743.0
2024-04-26,373.09146514176723,394.02172114360053,373.04211341057083,382.76678466796875,516119.0
2024-04-29,386.02477350600117,391.8990755893188,377.534197014288,386.419677734375,212339.0
2024-04-30,386.9626869496571,394.02170152725023,365.2919752831804,367.41461181640625,272706.0
2024-05-02,370.1790117826389,385.0374980532455,359.2695979269068,367.9576416015625,187125.0
2024-05-03,367.95764356476093,373.5850966426224,358.3810577924321,367.6120910644531,169916.0
2024-05-06,367.61211240979753,384.39579928646486,361.9846288759156,373.5357666015625,218277.0
2024-05-07,374.12812134752403,380.10112700591213,358.8747004328547,365.2919921875,146967.0
2024-05-08,363.3174583780249,373.288948995231,362.77446879356745,369.6360168457031,63173.0
2024-05-09,369.635968444955,370.91944476720096,345.8920029698882,351.02581787109375,137287.0
2024-05-10,354.826861223572,358.0848889336362,343.078287059474,353.9876708984375,104385.0
2024-05-13,355.3204755352622,358.43038758920324,339.622799825016,351.322021484375,139945.0
2024-05-14,353.0497339419668,364.60083951267416,353.0497339419668,362.23138427734375,87313.0
2024-05-15,363.3667873383404,371.8080121399426,362.23142637791756,364.6996154785156,54162.0
2024-05-16,369.14233117577464,372.9433481623815,363.36676304072375,371.11688232421875,65743.0
2024-05-17,372.20292738551,381.0884084106283,369.68538648009815,371.70928955078125,102300.0
2024-05-21,375.1647257868149,375.1647257868149,360.4543254594471,363.9097900390625,85654.0
2024-05-22,365.39072395123884,369.8828161053177,357.2950515726274,360.454345703125,85664.0
2024-05-23,362.2314314415361,365.14390667265974,353.8395883821935,357.1963195800781,66790.0
2024-05-24,358.1835977989784,360.35561630512507,349.59431762487924,351.6676025390625,76062.0
2024-05-27,351.6676008381066,365.2919928438199,347.07674493274084,360.7505187988281,103587.0
2024-05-28,360.75051510085785,361.885876068152,350.63093972716115,353.9876708984375,57263.0
2024-05-29,357.78870830549926,359.36835545422764,350.72969306350103,352.1612548828125,42495.0
2024-05-30,353.9876615945718,354.08639518245053,341.9429171048865,345.9907531738281,80863.0
2024-05-31,347.02736047605487,349.7423682749429,336.0192439718697,342.63397216796875,91920.0
2024-06-03,353.0003734864776,363.3174154049806,351.0752041726212,353.2471923828125,98491.0
2024-06-04,355.41922017912833,355.41922017912833,310.0538937740048,330.14495849609375,162869.0
2024-06-05,329.0589839425366,348.06404146695655,322.88851072032236,346.9286804199219,95384.0
2024-06-06,354.33322268840584,370.0802812655839,351.66759652654093,363.71234130859375,162235.0
2024-06-07,367.26652566560205,377.1392817318817,359.76322502937745,374.226806640625,119275.0
2024-06-10,382.07567006074396,393.72551048117583,376.1520162613526,382.865478515625,194684.0
2024-06-11,387.2588641383828,415.643038374147,385.28431288719923,405.57281494140625,707610.0
2024-06-12,408.5346374123679,418.9997649566327,405.57281056753413,410.8053894042969,233040.0
2024-06-13,411.00281917372587,418.851672225291,409.7193729487231,410.5585632324219,145043.0
2024-06-14,411.6939330004507,453.7024985246917,410.4598384770681,435.7341003417969,688598.0
2024-06-18,436.17836339598466,438.2022965248492,408.7814645307212,412.3356628417969,358173.0
2024-06-19,412.33565797851907,425.4664418438361,409.7193836030506,414.65576171875,130092.0
2024-06-20,414.8038560765466,463.03227734386553,406.856299188767,446.2979431152344,981080.0
2024-06-21,447.729517428772,447.729517428772,423.59061518713656,428.0333557128906,190703.0
2024-06-24,429.0700201865192,431.24200862335044,422.2084421007214,424.72601318359375,60218.0
2024-06-25,426.00945557566314,427.83592160803937,414.1127956929841,417.3214416503906,86912.0
2024-06-26,419.3453268638024,420.48068782063024,408.73211376483624,410.7066650390625,70217.0
2024-06-27,414.557031516861,422.45523656649596,406.5600928782534,410.4104919433594,104121.0
2024-06-28,410.80538805392234,418.6048593604945,408.73210324350174,414.7051086425781,71723.0
2024-07-01,415.14941257825245,429.46490956370945,413.6684990969983,416.1366882324219,136620.0
2024-07-02,418.4567854889629,445.6068655532204,416.67967126174557,432.722900390625,245428.0
2024-07-03,439.5351140417112,442.25012197179325,427.29287236266015,429.61297607421875,119573.0
2024-07-04,430.35344308896725,433.80890781000846,410.8547493059489,414.6064147949219,215044.0
2024-07-05,409.7193909622388,412.6318661545183,403.104632116686,404.53619384765625,144725.0
2024-07-08,406.7575838006867,414.65578931137964,396.9835605070568,399.79730224609375,251036.0
2024-07-09,403.6476600473233,404.7830210316817,396.2430925894267,403.1540222167969,78024.0
2024-07-10,406.75757996933186,406.75757996933186,390.66499844458036,398.2176513671875,102700.0
2024-07-11,399.84664165284465,423.88680996078784,399.4517374153362,420.9743347167969,548586.0
2024-07-12,424.3804410690133,426.2562587644172,411.693943033612,413.2735900878906,92210.0
2024-07-15,419.59214611915206,427.8852554518901,411.0522178769322,421.71478271484375,138283.0
2024-07-16,427.0460824019944,427.0460824019944,417.617611730239,419.5921630859375,51354.0
2024-07-18,415.39620260316156,422.50459887053455,405.77026564444304,407.6954650878906,69685.0
2024-07-19,399.5010550178831,407.49799319362813,395.2064002448664,400.2908935546875,126558.0
2024-07-22,400.290923209291,406.0171099113513,393.28126008831265,396.7367248535156,49939.0
2024-07-23,398.76061089605435,410.9534706455646,372.49907377309233,398.8593444824219,175507.0
2024-07-24,404.8323452761295,419.59212745843007,399.9947008912843,409.27508544921875,114473.0
2024-07-25,405.2272906092296,410.3117540304995,399.9453600120953,400.73516845703125,45388.0
2024-07-26,404.6842860840208,410.45985470768426,399.84664138692034,401.87054443359375,39614.0
2024-07-29,412.3850423363728,412.3850423363728,393.92297602006863,396.4898986816406,102093.0
2024-07-30,399.7972531536066,399.7972531536066,393.23184652562173,395.4532165527344,46296.0
2024-07-31,393.23188081706223,397.92144017213786,390.0726168027789,391.8497009277344,62299.0
2024-08-01,390.2700427833755,394.91025027582083,387.99932089599395,390.0232238769531,37861.0
2024-08-02,389.97387711186406,392.39271447730044,375.1647425379958,379.60748291015625,100493.0
2024-08-05,379.60747761587913,379.60747761587913,360.35560293835084,368.6487121582031,146353.0
2024-08-06,368.5006435579901,376.74440142231333,361.34289495572506,363.6136169433594,93284.0
2024-08-07,370.72197678410726,376.151992422756,362.3794861602978,374.3749084472656,68683.0
2024-08-08,374.1774336195741,375.1647091700215,366.62478168450303,368.94488525390625,36467.0
2024-08-09,373.683851930504,375.65840332775895,371.2650144171613,373.5357666015625,80404.0
2024-08-12,375.95455366471634,381.0883990717923,362.23142822140306,366.62481689453125,170793.0
2024-08-13,356.4064812421915,361.34285909873154,337.54951180435665,340.659423828125,271201.0
2024-08-14,330.7373579490926,347.52104477038984,330.19436836834416,343.7694091796875,106268.0
2024-08-16,346.6818546306538,348.1134164415843,340.3632962019951,341.4986572265625,39555.0
2024-08-19,342.14033035404475,352.90165796985303,342.14033035404475,347.8665466308594,86827.0
2024-08-20,347.8665669999463,352.9016786337674,341.6467125831341,349.59429931640625,64932.0
2024-08-21,353.7902298641247,363.31743371699247,350.285383281961,359.8619689941406,129991.0
2024-08-22,363.6136083263878,363.6136083263878,356.50524175359925,359.1708679199219,33599.0
2024-08-23,362.3301496170865,362.3301496170865,344.80600750345354,347.9653015136719,107191.0
2024-08-26,353.19782324788093,353.19782324788093,340.708793734709,342.7326965332031,92952.0
2024-08-27,341.5973723669244,347.7184934032386,339.9189917226655,344.6085510253906,83346.0
2024-08-28,347.0273744676547,347.9652983422444,329.8981367291033,332.1195068359375,196672.0
2024-08-29,335.5749638692807,340.6100753569307,321.80248759544753,326.6894836425781,127535.0
2024-08-30,326.73886694439176,333.6991477677247,323.03658350022323,327.97296142578125,112916.0
2024-09-02,328.26914659205715,335.4762466309452,326.7882331487847,328.46661376953125,65322.0
2024-09-03,331.2309582361961,342.0909896537763,323.82639136057327,325.06048583984375,257556.0
2024-09-04,324.32007099445906,329.1083642176425,319.9760638928366,321.70379638671875,97413.0
2024-09-05,324.7643624129339,328.219827457057,320.0254208462923,322.2961730957031,77857.0
2024-09-06,323.77707278347583,328.7134512059758,314.94094335549585,320.1734924316406,91742.0
2024-09-09,325.9984399038079,326.59078120533803,310.9918375936172,313.4106750488281,93272.0
2024-09-10,315.8294663186501,321.8025019256979,315.1383914589102,316.8167419433594,51639.0
2024-09-11,318.8900257652001,322.74039466344783,309.46155563096744,315.5332946777344,116671.0
2024-09-12,318.4951442023193,322.83915122041105,317.014230664611,319.8279724121094,35597.0
2024-09-13,322.74042676875064,363.11999768171484,320.1735038714816,351.7663269042969,302900.0
2024-09-16,361.54036298464285,371.16630078255696,341.94293487790884,345.1515808105469,302057.0
2024-09-17,346.0439696908433,349.46476029142485,337.12019969881584,338.8553771972656,63461.0
2024-09-18,341.08629521954015,341.8795070582743,327.00655813881764,332.7078552246094,105695.0
2024-09-19,333.15406268688804,337.81426554834763,322.2967976474729,329.3862609863281,108113.0
2024-09-20,333.9472849683995,349.9605183434695,330.97269503010943,342.177001953125,126346.0
2024-09-23,341.6812419747957,347.0354978904292,335.18670235881837,337.66552734375,73785.0
2024-09-24,341.03672673750424,341.2350145652642,334.09601732498186,335.1866760253906,33027.0
2024-09-25,337.12017594835595,338.6570352350719,327.35360009332777,330.27862548828125,59818.0
2024-09-26,331.4188839719632,331.4188839719632,324.47817435998496,328.593017578125,44391.0
2024-09-27,328.98961314235635,332.509562490166,324.23028166196417,326.7091064453125,44054.0
2024-09-30,326.2133509361592,328.0476873807798,319.61968287331064,325.37054443359375,32255.0
2024-10-01,326.4612199548523,326.4612199548523,322.2472178749491,323.9328308105469,15117.0
2024-10-03,327.0561623012477,327.155321348746,313.32346634779327,318.0332336425781,62200.0
2024-10-04,318.03320340938876,319.1734566994906,312.33190669978944,313.1747131347656,65685.0
2024-10-07,312.33193058295535,316.29805033638974,287.89072365423465,295.4759216308594,176105.0
2024-10-08,295.525478455072,315.6535538436817,291.311476324978,303.2594299316406,215242.0
2024-10-09,301.97044390823964,304.1022575767706,295.9716996209007,299.3428955078125,115902.0
2024-10-10,298.4505043247768,308.3658034717793,298.4505043247768,303.6560363769531,49656.0
2024-10-11,304.3996867158987,309.3573363366788,300.2352489308067,305.63909912109375,78430.0
2024-10-14,307.8204700533421,307.8204700533421,297.4589704780534,300.8797607421875,84222.0
2024-10-15,303.804774699723,306.87852363773544,297.45898898649637,300.63189697265625,62171.0
2024-10-16,301.92085925786375,320.2641626938916,301.6234123868621,314.166259765625,70707.0
2024-10-17,310.6959187346538,313.02602019034873,303.50732653120536,305.0937805175781,90492.0
2024-10-18,305.0937526923925,319.1238942822089,297.55811963870724,311.935302734375,102513.0
2024-10-21,311.29083777634105,311.29083777634105,301.4251027377035,304.3501281738281,53369.0
2024-10-22,303.8047590161286,304.59800110126486,293.7903008520836,298.0043029785156,91834.0
2024-10-23,301.12766972898726,304.39970658868083,296.8640726213116,298.1034851074219,101070.0
2024-10-24,298.74795080774845,306.2340198094727,297.458974023948,300.8301696777344,64091.0
2024-10-25,301.5738294371648,308.46497472064226,297.45898618015786,298.6488342285156,91724.0
2024-10-28,298.5496614165604,314.3149809054243,298.5496614165604,304.89544677734375,70757.0
2024-10-29,304.3996661834554,312.53022311674715,303.85433686559,309.5556335449219,58025.0
2024-10-30,308.8615497292666,322.6934033055294,307.522978373646,309.15899658203125,47851.0
2024-10-31,308.36578863491127,316.9921105813889,302.21829135591685,309.10943603515625,76328.0
2024-11-01,313.47219611299414,313.8192376566923,294.3356796644225,300.9789123535156,50325.0
2024-11-04,303.45770508922277,307.37426018554567,299.4915856029576,305.0441589355469,67459.0
2024-11-05,308.21708202416664,312.3319251448921,302.3670615415251,307.6717224121094,36284.0
2024-11-06,309.65479672962255,313.521787809935,302.416640070907,304.2509765625,58430.0
2024-11-07,312.33193308123623,326.2133523292911,304.35012911724164,315.653564453125,332031.0
2024-11-08,316.44676210453457,316.44676210453457,304.9450091919496,306.1348571777344,58382.0
2024-11-11,307.3246943782044,316.2980275708575,300.433549698965,309.10943603515625,57488.0
2024-11-12,312.18319004810684,315.4056621713018,302.5157736785219,304.9945983886719,81854.0
2024-11-13,303.40816283578357,307.3742826114147,298.79755464843083,301.9208679199219,51868.0
2024-11-14,289.5267438263154,307.37428282930745,289.0805432476036,299.4916076660156,128639.0
2024-11-18,299.88824574931664,310.34887462753414,298.5496742638011,308.7624206542969,47513.0
2024-11-19,309.5556661128723,314.21583877690205,300.4335783625824,303.0611267089844,55884.0
2024-11-21,304.0030943425626,304.3997002780769,298.00431987869496,301.82171630859375,37962.0
2024-11-22,306.0853159413022,308.5641408832982,299.5907764378166,300.9789123535156,49871.0
2024-11-25,303.95347724125224,316.14931310651644,300.43355821726067,302.1191711425781,37343.0
2024-11-26,302.11917017382797,308.861561335296,302.11917017382797,306.5810546875,40546.0
2024-11-27,309.5556684585244,309.5556684585244,301.7721521492238,304.6475830078125,48272.0
2024-11-28,307.27511291363436,315.1081931471567,305.3416477454925,307.7213134765625,78678.0
2024-11-29,308.1179158766606,317.09124935205483,308.1179158766606,313.0260009765625,20425.0
2024-12-02,316.29805594671836,317.63662743906383,310.9933646305896,315.2073669433594,26000.0
2024-12-03,317.28957959529504,320.61121093350175,307.77088615561775,310.8446350097656,60281.0
2024-12-04,314.31499958589023,321.7019099447795,314.16627614263666,320.41290283203125,64184.0
2024-12-05,321.2061275299158,335.1371107086969,317.6861781821062,326.7091064453125,119432.0
2024-12-06,328.4938431380062,335.1371055589351,324.0815532469009,328.39471435546875,51914.0
2024-12-09,331.7659121203966,337.12016755324754,327.3535919414308,329.98114013671875,25345.0
2024-12-10,333.15405196396284,333.15405196396284,326.2629069402382,327.5023193359375,17669.0
2024-12-11,327.2048684622495,330.87354121228094,323.2883132361103,324.7260437011719,19102.0
2024-12-12,322.2472280826209,326.01502972271925,311.5387169145891,315.3065185546875,38022.0
2024-12-13,315.30652530173194,342.17699310096225,304.0030898804696,325.32098388671875,47661.0
2024-12-16,326.2628972408203,356.7028768778856,325.32096200354647,351.4973449707031,188422.0
2024-12-17,347.0850370914621,351.00159238698757,330.526505549565,333.947265625,381857.0
2024-12-18,333.89771326520696,341.97867636887895,326.7586854659217,328.9400634765625,274425.0
2024-12-19,325.2218334472645,346.53972801774063,321.3052779225395,345.00286865234375,423306.0
2024-12-20,347.0354670362417,347.13462607864176,327.5519104387395,332.8070068359375,236197.0
2024-12-23,338.9049255602307,338.9049255602307,323.4370825130979,324.92437744140625,79612.0
2024-12-24,328.9896240234375,333.00533846073347,325.5192692119705,328.9896240234375,36139.0
2024-12-26,329.88202018809824,329.9315845810175,322.5942691425293,325.4201354980469,41643.0
2024-12-27,327.20486962980016,364.5855592638715,323.536196866678,346.1430969238281,376296.0
2024-12-30,347.03549406292143,371.8237436388444,341.08631416469996,367.6097412109375,296454.0
2024-12-31,362.9991185025515,366.7173557920632,341.53250126958886,344.35833740234375,200336.0
2025-01-01,342.623142293452,351.94354749141394,340.0451887798959,350.2579345703125,52737.0
2025-01-02,352.3401750145843,352.6376218969858,342.3257164327983,343.91217041015625,36415.0
2025-01-03,344.25920720409573,374.7983172464672,344.25920720409573,361.75970458984375,392313.0
2025-01-06,364.5855662050635,375.78984227479117,355.9592437378629,358.5867919921875,189373.0
2025-01-07,359.92535015990524,369.0970016446962,357.595248866005,359.97491455078125,76457.0
2025-01-08,376.7318125463621,392.348409090573,376.68221789394096,388.0352478027344,2926747.0
2025-01-09,384.7136245731211,387.98566133827586,371.9228941378436,374.99664306640625,262076.0
2025-01-10,371.82370239039506,373.3109971999566,351.150298485671,353.1829528808594,235453.0
2025-01-13,345.05240147382824,355.81050682447125,325.3209627287235,334.09600830078125,208703.0
2025-01-14,336.12863001966826,350.9520138601601,327.5519025916335,332.5095520019531,154468.0
2025-01-15,334.2447382485842,348.6714863154102,332.85660242833046,336.02947998046875,190944.0
2025-01-16,334.6413524216977,345.64734073094087,334.6413524216977,339.1528015136719,56034.0
2025-01-17,339.1032614431348,346.49017207820924,334.69094082071945,340.04522705078125,61470.0
2025-01-20,341.0367275111296,345.0524115767045,338.40914902029795,340.8384094238281,30540.0
2025-01-21,340.0947755622977,353.6291534359175,340.0947755622977,345.10198974609375,110810.0
2025-01-22,343.26767221090205,344.4079255730737,330.9231125384165,342.42486572265625,80922.0
2025-01-23,344.06090546208355,349.31600228913493,338.4587670877906,341.3341979980469,33093.0
2025-01-24,344.35833170017526,344.35833170017526,333.5010971500395,335.1371154785156,22378.0
2025-01-27,328.394707751527,332.2120735751857,309.704363496319,313.9183654785156,121390.0
2025-01-28,320.26414760829294,320.4128710367883,297.2110781597084,309.50604248046875,114794.0
2025-01-29,307.77090362577707,323.1396185098065,307.77090362577707,320.71038818359375,42722.0
2025-01-30,321.6523142756325,325.32098724613644,310.89420811421815,314.36456298828125,52566.0
2025-01-31,315.90143929270084,325.2218145103875,315.6039621605594,323.43707275390625,35751.0
2025-02-01,320.6607616353719,359.92535148562155,320.51203820310513,353.08380126953125,308272.0
2025-02-03,343.06933012423485,345.3498366890548,331.1709718540302,334.2447204589844,76392.0
2025-02-04,335.0875367729879,341.97865131897447,333.2532004337358,335.7320251464844,85581.0
2025-02-05,338.7562050735497,350.95204174749534,336.2278157770122,343.0693664550781,53991.0
2025-02-06,346.5397252050751,347.03549019106237,336.17822489430466,343.0198059082031,54951.0
2025-02-07,343.0197886185473,345.9943783845387,330.08030498102954,333.947265625,49481.0
2025-02-10,333.84813338801416,335.5833107335671,326.31250000693757,331.5675964355469,40978.0
2025-02-11,331.5676322260103,334.88926384072016,310.398460273379,315.75274658203125,52549.0
2025-02-12,309.5556529712616,313.52177264925814,298.94627072898436,302.02001953125,109546.0
2025-02-13,296.46743443976584,313.3234424179465,296.46743443976584,309.45648193359375,50094.0
2025-02-14,308.9607548021276,310.3984551501625,285.75895879760105,292.7987976074219,107451.0
2025-02-17,292.7987674166122,302.46618394327123,292.5013205501976,298.05389404296875,58115.0
2025-02-18,294.4843967932132,296.2195742153954,291.50980692661506,293.7903137207031,45693.0
2025-02-19,290.5182533986392,299.3428632350392,284.0237448204969,288.0394287109375,94492.0
2025-02-20,285.560611977468,291.6585148272519,278.8182207427476,280.65252685546875,74136.0
2025-02-21,278.61991565719296,291.01404001916774,278.61991565719296,281.69366455078125,55737.0
2025-02-24,280.6525104617869,289.52671467621775,276.3393798442587,287.3453369140625,66891.0
2025-02-25,283.57754047901557,293.54240348661773,275.7444606224971,290.51824951171875,128550.0
2025-02-27,287.5436644240495,345.49859785729154,287.1966229151679,328.8904724121094,649733.0
2025-02-28,305.6391109249676,310.2001548040526,296.5170231667977,297.8060302734375,302166.0
2025-03-03,293.49286258428424,308.2666526557963,293.49286258428424,298.6983947753906,127744.0
2025-03-04,297.85558521940607,306.97767268820695,296.417884974917,299.14459228515625,37205.0
2025-03-05,299.93780024358404,307.3742746297886,299.88823585131274,304.4492492675781,38444.0
2025-03-06,307.27511833058026,329.9315832147246,301.6234159020417,308.861572265625,154030.0
2025-03-07,311.29081721730915,320.164991467548,303.6560250551436,306.2340087890625,99814.0
2025-03-10,310.249708363932,312.3319272641782,298.54966731925987,301.1772155761719,44027.0
2025-03-11,297.4589744187768,304.2013657352991,297.4589744187768,298.40093994140625,37843.0
2025-03-12,299.3428811632836,302.0695884830634,297.45898033961777,299.93780517578125,34415.0
2025-03-13,299.5907602251297,301.2267785464934,296.46744701905504,297.5581359863281,76092.0
2025-03-17,297.95474549630507,299.8386463211687,295.97168562611336,297.508544921875,91428.0
2025-03-18,297.508544921875,297.508544921875,297.508544921875,297.508544921875,0.0
2025-03-19,297.9547629185676,313.1747543640637,297.9547629185676,298.896728515625,118110.0
2025-03-20,300.33442341442117,312.4806656097379,299.44205248862477,300.5823059082031,91206.0
2025-03-21,300.4335711886682,304.10224406259584,299.541200296362,300.73101806640625,64650.0
2025-03-24,303.4081783872464,306.3827683714351,297.458998418869,299.2933349609375,98903.0
2025-03-25,300.4335786221093,304.44926286639134,296.66577686843954,297.8060302734375,109685.0
2025-03-26,297.45897256502815,301.4250921992285,294.8314243591887,297.2110900878906,64692.0
2025-03-27,295.6742395903065,304.30053189472375,295.6742395903065,300.73101806640625,133337.0
2025-03-28,300.43356431766676,303.45771845551155,287.5932398116744,290.7165832519531,138142.0
2025-04-01,289.67546794117584,298.3513549767353,289.5267445009562,294.63311767578125,52087.0
2025-04-02,293.49285888671875,298.5000729228722,292.5013289580474,293.49285888671875,52650.0
