Date,Open,High,Low,Close,Volume
2024-04-24,393.8358887424537,403.3090899765685,384.01366874499445,401.1651306152344,589923
2024-04-25,400.86598947829395,422.80392920098666,396.37868362592496,412.6326904296875,1722108
2024-04-26,412.93187865979684,418.51608780432167,405.10401650080604,408.3448486328125,402558
2024-04-29,409.84062562781725,416.57158480783613,406.3504986455852,409.8904724121094,245911
2024-04-30,410.5884767423583,411.0372194906289,391.24320912179104,395.53106689453125,283232
2024-05-02,397.8744724399518,421.5076299680044,391.8913976664187,417.419189453125,865466
2024-05-03,421.05888411660175,422.7042235810255,406.64963363616636,409.3918762207031,463770
2024-05-06,413.18119667225676,418.8650997029468,397.5753486915342,399.021240234375,345669
2024-05-07,399.02120206742984,404.0569746713855,381.72013897384153,389.2987060546875,263839
2024-05-08,387.3542602783712,390.69478614853085,379.42667371411244,383.2159423828125,252003
2024-05-09,384.3627043975389,388.85001044245325,365.7154426605203,367.6100769042969,234361
2024-05-10,369.55456229259204,377.9308602325566,359.7821893363921,377.083251953125,223130
2024-05-13,379.925219661545,382.86691004411875,363.9703547938686,374.44073486328125,190021
2024-05-14,375.58750832544507,383.8142360405569,374.7897772044551,381.72015380859375,130605
2024-05-15,384.7615647889955,385.4097251226966,374.9891912747257,377.78131103515625,124304
2024-05-16,378.92806328326805,379.92524239717136,375.0390708253433,376.5846862792969,65539
2024-05-17,378.82835668308195,382.11906616898204,373.99203167224664,375.5875244140625,104556
2024-05-21,380.9224298736636,383.0165121451314,374.0917467071699,376.2855529785156,110280
2024-05-22,376.33540278692243,380.47369014742804,367.65996249468645,371.00048828125,137526
2024-05-23,372.2469595824186,373.9421762875189,364.51882127247654,366.66278076171875,130831
2024-05-24,367.8593574513808,377.43228272976813,363.2224808040107,365.1669921875,206539
2024-05-27,365.46614067304984,371.9478048323263,357.78784941946435,359.73236083984375,213153
2024-05-28,359.1839312666406,363.97037887097736,354.5969012274478,362.07574462890625,175196
2024-05-29,353.49997099623414,359.43319847892184,340.387072657707,346.7690124511719,758432
2024-05-30,343.07945912318974,360.7793882483175,341.0352541292222,347.4670715332031,329266
2024-05-31,347.26763193563016,373.19428930914455,346.569594372208,366.01458740234375,783272
2024-06-03,371.1500530835648,377.1829741391027,357.48868798114563,358.236572265625,274629
2024-06-04,363.87066190083397,363.87066190083397,329.06911602015265,335.94964599609375,493213
2024-06-05,338.0437071035826,351.9543674003528,334.60342711533053,346.71917724609375,195376
2024-06-06,353.99858874471454,356.94027933082367,350.55830859699313,353.89886474609375,140217
2024-06-07,354.99575931141055,366.11430018107365,351.3061844718135,360.1312255859375,237379
2024-06-10,360.67968473810834,373.7427063166324,354.99575182007834,365.9647216796875,140534
2024-06-11,366.9120612721162,374.9393408382102,361.8264417861508,373.8424377441406,201629
2024-06-12,377.2328378239602,387.70321827588685,373.9421589973796,379.12750244140625,291912
2024-06-13,381.0719911230917,395.13222267230356,377.9807297931742,382.9167785644531,536380
2024-06-14,388.65054177031675,401.8133176410993,380.9224039929724,397.2262878417969,1087337
2024-06-18,401.36460320934106,403.3589614861576,393.08802853314904,396.5781555175781,209906
2024-06-19,398.67219409637505,405.45303027080007,389.9967541398119,397.42572021484375,343261
2024-06-20,398.87165608924636,401.26487993948336,392.98830524822847,394.3345031738281,162940
2024-06-21,394.6834842602,408.84343996323054,394.6834842602,397.92431640625,263009
2024-06-24,397.92432268776975,402.0626404540148,387.00522938991526,391.0437927246094,196744
2024-06-25,392.0409750880551,400.86601661475305,386.0080534285147,389.44830322265625,147267
2024-06-26,391.8913896360272,399.37023294969185,389.8471846362221,392.93841552734375,133436
2024-06-27,392.9384325775287,394.88294409605334,381.8697683382123,384.5621337890625,139695
2024-06-28,384.56214127565124,391.89141427005393,384.56214127565124,386.50665283203125,110048
2024-07-01,392.29025879094434,402.262049967285,386.90549764201864,396.8772888183594,199820
2024-07-02,402.66090317180715,404.25639579735997,394.3843289220197,399.1707763671875,191039
2024-07-03,400.86601095018904,413.33075009665015,397.12658920625074,409.2423095703125,342515
2024-07-04,411.2366717734142,412.283728130643,399.22067529370867,403.55841064453125,167018
2024-07-05,403.8076878347515,418.8152210843441,399.07108712010717,410.48876953125,347594
2024-07-08,415.8237097376911,418.31665763779716,404.3561493972032,412.88201904296875,299160
2024-07-09,415.82370171468966,423.5019932714667,405.65246230590606,418.71551513671875,445237
2024-07-10,421.80675752016765,422.6543658378894,378.9280564010962,401.2648620605469,576955
2024-07-11,401.2648508947808,404.3062653112104,395.18205249341173,397.2262878417969,236110
2024-07-12,398.8217879160077,400.0183845612065,387.90266474356054,389.5480041503906,163498
2024-07-15,390.89421830489636,399.46996489482257,384.36270718693936,398.572509765625,341050
2024-07-16,399.6693612929756,418.5659169465413,395.8800929786227,409.3420104980469,759859
2024-07-18,413.8791687337628,416.2724228926532,390.39561335944967,398.77191162109375,322330
2024-07-19,407.8462391083956,409.2921609306424,383.9139414590032,385.35986328125,192030
2024-07-22,384.41254354807546,390.59506614868246,373.4435734338632,378.9779052734375,227898
2024-07-23,379.12752806012304,383.1162446922906,366.96193015941486,381.520751953125,150385
2024-07-24,381.02213211162757,388.8499939668313,381.02213211162757,383.3655090332031,126951
2024-07-25,381.57056329931777,383.9139401893691,378.9280448622344,382.06915283203125,91937
2024-07-26,382.3184725990062,390.44547642737973,378.9779164250819,386.7060546875,291981
2024-07-29,391.39278846107084,410.5884857295437,389.49815429749367,406.6994934082031,389782
2024-07-30,408.29498801906425,409.29216710282657,399.42006982838745,401.8133239746094,113918
2024-07-31,401.81334767691953,406.7992433898408,396.87729874853056,397.62518310546875,149736
2024-08-01,402.86035514401647,407.04851952355557,392.43982140890773,397.1764221191406,187547
2024-08-02,395.4812487667406,428.0391412520923,388.8998604270611,421.1087341308594,1306675
2024-08-05,418.81521537261887,423.0532264805561,394.8829173513264,395.8800964355469,1095818
2024-08-06,403.8575367506613,405.5527533985075,383.01649958241927,386.3570556640625,321437
2024-08-07,389.6477372111599,425.7954799466802,388.3015393264354,421.40789794921875,815558
2024-08-08,421.4078975313069,440.7531661587644,421.35802031696426,427.3410949707031,1285868
2024-08-09,431.03065480250297,452.7192996653241,425.7954646632013,448.630859375,1035292
2024-08-12,476.35246326287904,538.3271071622161,458.70238120479394,510.95458984375,7916741
2024-08-13,512.5002303888555,537.6790036352033,502.5782857884897,517.436279296875,2800315
2024-08-14,522.6215430617411,522.6215430617411,494.25181586609034,499.985595703125,636796
2024-08-16,504.57261654510006,516.488918772467,499.9855866720283,508.46160888671875,267325
2024-08-19,526.5105507136172,553.4343856932909,517.9846818093167,532.742919921875,915487
2024-08-20,537.4795912993101,538.0778744768968,522.9207992568062,533.8897705078125,336048
2024-08-21,538.2772730805608,557.8718669982337,528.5049299447452,552.6865234375,587787
2024-08-22,557.6226020395457,562.3592030800821,538.4767498715167,545.706298828125,334429
2024-08-23,548.4983039498089,556.4258892760687,523.5189818457636,551.7391357421875,591877
2024-08-26,556.7251030191503,574.3751860119047,553.783412376527,565.4005737304688,486485
2024-08-27,570.4362946430559,570.8850374127454,549.6451346562739,555.0797729492188,328674
2024-08-28,560.4644802210039,569.3892450079984,551.8389178433116,555.179443359375,222861
2024-08-29,558.4202917715005,566.3977245110933,537.7786723852075,544.9583740234375,354592
2024-08-30,548.1992267743196,551.7890472974981,539.9226521670586,544.2105102539062,153578
2024-09-02,548.3986849996828,548.3986849996828,523.5190530670425,529.80126953125,156062
2024-09-03,535.385463649928,541.4682315933538,530.3995683313889,537.3798217773438,124214
2024-09-04,537.4296921793255,593.0224274244783,537.3798453965452,586.8399047851562,856442
2024-09-05,586.6902707774327,613.1654232929299,569.638533336958,582.103271484375,778229
2024-09-06,582.1032875030297,612.9659921779279,567.3948960843236,593.3713989257812,789930
2024-09-09,598.3074709019427,622.2397697380204,582.3526050112242,606.5840454101562,650364
2024-09-10,611.918987103842,616.2566919006681,599.3046469778342,608.1795654296875,261196
2024-09-11,610.2237783803014,634.2059241900484,608.3291136955464,617.503173828125,759375
2024-09-12,619.2980626307373,645.1748722288976,613.4645892903982,626.4279174804688,419512
2024-09-13,627.2256504400925,630.2171877235905,609.874709850611,619.6969604492188,384297
2024-09-16,627.1259712014913,673.0959041628258,625.3809077462544,645.0751953125,648400
2024-09-17,648.1664386645342,659.1354091650109,622.3893823336076,631.3140869140625,472595
2024-09-18,632.410947318872,643.1306217950979,617.0543660495993,623.5858764648438,211340
2024-09-19,632.3112485801827,632.3112485801827,598.4570665249191,607.5313720703125,318014
2024-09-20,616.0185415503274,648.8688325896798,616.0185415503274,630.0972290039062,425669
2024-09-23,633.9913733853531,638.5844039912281,623.0578933566001,626.7523193359375,258632
2024-09-24,630.0472987967484,631.5450340553778,604.0865543138395,609.3785400390625,261941
2024-09-25,618.2651716538397,618.9641270136714,593.053292977326,598.1455688476562,365349
2024-09-26,596.8974682295892,607.5314139290641,582.1198244961615,587.012451171875,396691
2024-09-27,591.0562793341139,596.5479753714487,560.3527060344694,563.248291015625,410898
2024-09-30,567.0925488994123,568.3406617102029,550.1681269964903,562.10009765625,324525
2024-10-01,566.7430081132763,588.9594148661184,564.1968703144729,584.9654541015625,459851
2024-10-03,589.1091978571131,591.1061781888321,556.6582674666789,562.1499633789062,341069
2024-10-04,567.0426233354518,579.1243306846002,546.7233106844208,568.5902709960938,254447
2024-10-07,568.5902776453926,572.5842385933724,530.198315844334,535.0909423828125,270540
2024-10-08,526.2043219709026,569.0894871550446,526.2043219709026,566.59326171875,315746
2024-10-09,574.9306574933423,590.5570538408862,569.1893387182969,579.1243286132812,206533
2024-10-10,581.1212848980543,587.0623136590666,576.3784565419277,585.3648681640625,111481
2024-10-11,588.5101616706457,592.1546144179076,558.2558591666792,563.947265625,292398
2024-10-14,571.1364125655984,572.7339725592084,551.2165202534242,558.9049072265625,213960
2024-10-15,562.1499682398464,574.0320256935207,557.906384998249,562.7990112304688,143145
2024-10-16,566.1439527972032,576.1288549629387,561.950281698993,571.7354736328125,114803
2024-10-17,578.5252732292839,580.0729209228374,553.0137986754803,555.5599975585938,131611
2024-10-18,549.1696260637171,555.70972487642,540.8821693499025,554.2619018554688,108955
2024-10-21,556.0592553353489,561.1016190065758,536.189274599612,538.7354125976562,162457
2024-10-22,531.1967921852323,539.0848892283432,511.22698796774233,516.0696411132812,316957
2024-10-23,521.1120853116032,547.3723666707591,510.6279072259752,534.6915283203125,233153
2024-10-24,544.1771836234656,558.156047055995,537.2376642308583,541.4313354492188,308641
2024-10-25,550.1681199086023,552.1151880569529,520.9123681891783,546.4736938476562,442249
2024-10-28,553.2633779461754,566.9427054421759,529.2497015841946,553.5130004882812,1142002
2024-10-29,574.1318980578316,609.4784775502477,563.4480401140667,602.38916015625,1342290
2024-10-30,609.0790225473353,645.5239148800857,606.8823319167602,624.4058227539062,1287768
2024-10-31,628.1002633408333,635.5889400222907,618.7644041218192,622.5586547851562,455950
2024-11-01,624.3059932027118,641.030703936251,624.3059932027118,637.0367431640625,122630
2024-11-04,639.0337073742337,665.3438989178309,612.7235158306365,630.4467163085938,731933
2024-11-05,633.0428028365338,669.9869411724198,629.2485521690172,644.2758178710938,870375
2024-11-06,649.0186483678091,688.8084595866942,640.5813937504262,672.5330810546875,831819
2024-11-07,675.2789183090017,680.7207021539862,656.4574021866036,659.0035400390625,369130
2024-11-08,660.9006699113119,660.950582231363,638.0851328915824,647.3211669921875,291041
2024-11-11,649.5179017299953,650.0171468504642,631.0458322726472,636.0881958007812,225540
2024-11-12,636.0881829026735,661.3000609751241,633.0427999181669,636.886962890625,300423
2024-11-13,638.9838217043916,638.9838217043916,603.6372439138617,607.980712890625,373903
2024-11-14,607.9807211099655,647.7206197933693,604.2363827740354,643.4271240234375,392479
2024-11-18,647.9202945328316,657.9051962149957,627.6508953636358,649.4180297851562,418620
2024-11-19,649.0186234372533,702.9370936920404,644.026172487736,689.3076782226562,925519
2024-11-21,689.3076813404242,708.628503168248,665.7433371293217,702.387939453125,648004
2024-11-22,703.8856624360018,832.1417378550142,703.4363296677693,805.6317749023438,6216813
2024-11-25,807.7785744289939,828.7468686972372,783.9146341941242,792.00244140625,1862320
2024-11-26,795.796695194785,807.1795079348739,784.0644352593538,793.6998901367188,455498
2024-11-27,796.7951610976459,822.2566606064053,772.9312214945875,786.6604614257812,562436
2024-11-28,788.5077381186188,795.4472573291445,753.8601153313451,756.20654296875,361679
2024-11-29,758.8026597944494,803.7846323083197,756.3563465509966,774.7785034179688,525832
2024-12-02,776.8253687390556,800.789133327407,769.9357620427027,777.4244384765625,389142
2024-12-03,782.7664021653612,822.7060100473312,775.5273482367542,795.1476440429688,852473
2024-12-04,798.4926274427178,833.9390296454453,781.1188735351647,803.3851928710938,811781
2024-12-05,802.1870822070418,804.2838873312611,771.183911538749,776.0765380859375,353218
2024-12-06,778.7724822384724,780.8193750612205,741.9281676569736,772.7316284179688,511956
2024-12-09,778.8223874589338,801.987373223237,769.8359752959461,782.6166381835938,549994
2024-12-10,788.0084777159343,791.7528159644486,763.8450026969208,769.4365234375,260350
2024-12-11,768.3382301574708,771.7331213085987,750.1656958260936,753.9100341796875,276758
2024-12-12,754.0598449305656,775.3276749525094,750.5152167507431,755.0084228515625,228120
2024-12-13,757.9538966785361,759.8510524613582,730.894836270321,736.5862426757812,254122
2024-12-16,738.882737021727,743.5257407599438,716.5665057605024,733.1414184570312,234058
2024-12-17,728.9976892786061,736.3366290020191,713.3214414922691,716.1671142578125,237264
2024-12-18,721.9084529076707,760.2505029994725,715.6179765024713,756.5061645507812,637879
2024-12-19,751.8631093996771,774.7285590162583,734.9386885731951,763.4955444335938,416942
2024-12-20,762.8464964121982,782.0674323492857,721.4590663227,728.6981201171875,357085
2024-12-23,738.6830335142466,740.8298118090765,704.4348320402258,709.9764404296875,253513
2024-12-24,713.9205279517266,719.2125140822077,703.9855377867339,705.6829833984375,134102
2024-12-26,712.9220419277407,736.0371157035817,689.257810700361,692.203369140625,235760
2024-12-27,695.8478694687506,708.9280671760636,686.5618615245735,702.48779296875,151768
2024-12-30,708.9280233943891,732.142919935121,683.0171911958104,696.6466064453125,419948
2024-12-31,698.9431463037799,746.8706763360392,694.9491854677584,738.6830444335938,448118
2025-01-01,743.6755013942019,773.7800058123839,735.2382468723907,755.3578491210938,415322
2025-01-02,754.8585892384505,785.8117853580166,744.6739770363148,778.073486328125,529051
2025-01-03,778.0734880465906,792.401798033801,769.5863213499001,771.3336791992188,254770
2025-01-06,771.3337144020683,773.8299400150199,718.9628888537404,721.908447265625,338385
2025-01-07,723.6058447086876,752.8615947566517,716.9159483226471,749.5665893554688,265637
2025-01-08,752.8116988301327,753.360856251788,724.3048157954223,731.493896484375,168683
2025-01-09,725.1534871008628,730.395560501592,693.9506692393799,699.5921630859375,193874
2025-01-10,695.997613839685,695.997613839685,654.4604439800663,661.3999633789062,374613
2025-01-13,659.0035128566766,683.766056908751,645.6736934510953,669.238037109375,413056
2025-01-14,678.9733538529707,681.0202466281908,655.0595007455772,667.89013671875,149621
2025-01-15,667.8901591669678,677.9249740894994,661.4997971269529,668.389404296875,118713
2025-01-16,673.3318419152364,682.1685167500217,663.4468255021783,666.1427612304688,84456
2025-01-17,662.8977045394263,700.9401588701315,653.0625389638335,692.203369140625,187168
2025-01-20,711.8736321612945,731.8933493793168,697.0460154614066,727.599853515625,245333
2025-01-21,727.8993932820914,737.884295796249,699.5922190316579,702.7374267578125,163879
2025-01-22,704.9340707349014,717.8645308215434,659.9021877606244,712.27294921875,227993
2025-01-23,710.4257980116084,751.014450202124,687.2608125076601,729.247314453125,355598
2025-01-24,731.8933142063704,743.5257493755291,678.9234214582076,699.4423828125,318544
2025-01-27,689.7071423975398,716.3668443465675,659.0035671116558,662.0489501953125,535044
2025-01-28,668.8885893802998,678.8235178191808,615.1198571503436,623.7069091796875,467247
2025-01-29,625.1547013004148,693.6012545192837,625.1547013004148,680.52099609375,300158
2025-01-30,687.7600320629515,725.95228190706,670.9854090259049,714.8191528320312,373155
2025-01-31,703.9355789626786,728.8978335358232,694.999079636892,719.0127563476562,215857
2025-02-01,723.8055564397218,727.8993418038036,696.7464359742169,720.0612182617188,108761
2025-02-03,721.7586441224349,721.7586441224349,686.9612837072019,699.542236328125,127345
2025-02-04,706.182204235588,777.8238771290534,698.9431501801507,762.09765625,370346
2025-02-05,753.8600991754881,796.5954674434579,748.7678235450148,768.5878295898438,583929
2025-02-06,768.5878413741008,775.7270707734856,744.9735234619877,751.7633056640625,248275
2025-02-07,749.8661523281646,783.7149950328303,725.9522994627864,772.4320068359375,287497
2025-02-10,779.8208554234826,791.8027379652007,717.3653048633785,722.4575805664062,350909
2025-02-11,723.7056912309338,728.6981422754945,674.5300484420097,680.92041015625,343846
2025-02-12,670.7857137930042,720.9099347405763,661.6495648977605,715.7177734375,320382
2025-02-13,715.9174661607856,723.4061425850615,684.4650251788264,689.3076782226562,243654
2025-02-14,697.3455866750792,707.9295585183199,654.31062208087,665.7433471679688,376906
2025-02-17,650.0171514094909,663.4468574328969,631.2455469368047,642.4286499023438,329445
2025-02-18,648.9687116424207,651.2153145715246,622.0593888141083,626.702392578125,287995
2025-02-19,626.0533733054137,648.0201583336739,611.0760198770546,633.7417602539062,268469
2025-02-20,636.0382948167858,690.7056364827497,630.247063504701,677.8750610351562,197924
2025-02-21,674.4301977637182,684.814458969744,632.3937250254199,638.8839111328125,294003
2025-02-24,638.8839571699314,673.4816684434512,625.6040491357044,648.3197021484375,273704
2025-02-25,647.0216565070505,656.756936060976,634.0911960904149,637.286376953125,91943
2025-02-27,637.2863952912065,645.9233602391404,621.4603493740647,625.7538452148438,154631
2025-02-28,619.0140511679355,625.6539748557191,584.715874044117,596.4981079101562,313593
2025-03-03,591.1062221810089,614.6705674718324,555.3103714480952,588.859619140625,523929
2025-03-04,566.1938702167228,620.6115875098894,566.1938702167228,601.690185546875,427932
2025-03-05,607.3815597926578,626.2031361116192,604.4859748579739,618.8641967773438,234134
2025-03-06,628.0503669250476,648.2697944770861,622.7583807913873,627.2515869140625,386238
2025-03-07,629.0488467009171,660.8507362402605,625.2046836816145,643.0277099609375,283836
2025-03-10,639.8325466591612,647.2713112875505,615.2197983067434,621.1607666015625,206552
2025-03-11,614.9701691220354,643.0277207593307,604.136513347785,625.3544311523438,284835
2025-03-12,625.3543959103994,635.5390080712339,614.9201612012259,618.0654296875,114594
2025-03-13,623.6569456086623,638.534473752738,593.8520379428318,596.5479736328125,157203
2025-03-17,595.9988496329424,616.5178119107597,594.101693796557,601.0911254882812,215842
2025-03-18,601.0911254882812,601.0911254882812,601.0911254882812,601.0911254882812,0
2025-03-19,644.9747364852535,661.2501140420441,639.8824000604641,658.9036865234375,245777
2025-03-20,664.5950595826426,667.7902404441278,640.0322247870503,644.8748779296875,212769
2025-03-21,644.8748674403472,732.791977779539,640.0322143764791,725.1535034179688,960796
2025-03-24,724.8539865983408,766.8404881144431,717.5150469236291,760.0008544921875,430125
2025-03-25,764.543974074185,764.543974074185,721.4091843572343,725.8524780273438,293539
2025-03-26,731.2442722422314,762.3472662919881,727.1005744856878,742.0280151367188,327145
2025-03-27,738.8827661181939,742.0280347025214,714.1701330622137,733.2412719726562,301493
2025-03-28,738.7829447931481,753.6105003161706,724.4545734416041,733.0416259765625,180922
2025-04-01,730.6452170722291,743.7254145517346,722.0582255740354,730.6951293945312,189593
2025-04-02,733.091507563853,788.807247815921,711.2245480889693,785.2127075195312,817765
2025-04-03,778.8223584427261,840.7287510368915,773.8299074270676,793.8995361328125,1284915
2025-04-04,786.7104734683023,786.7104734683023,685.5134524940923,708.57861328125,1084539
2025-04-07,607.681137162064,683.8659914134242,603.7870617824151,673.8311157226562,600437
2025-04-08,704.9340756540731,713.9204873833744,669.6374717389642,697.7449340820312,353324
2025-04-09,688.4090854056557,688.4090854056557,650.2168349878555,666.791748046875,528869
2025-04-11,765.8419789863262,765.8419789863262,696.3470858440389,709.9764404296875,534040
2025-04-15,726.900905871791,741.8782597015669,713.4711997491568,731.8434448242188,245278
2025-04-16,737.8842899336383,759.900987613828,732.3925935944841,742.7769165039062,336135
2025-04-17,744.3744362466537,757.8041414835677,732.1429314256992,744.3245239257812,225046
2025-04-21,752.861614228101,788.7573492701507,738.9825760077016,742.677001953125,485734
2025-04-22,743.6755089380694,754.9584363154338,723.8555023078011,726.50146484375,262596
2025-04-23,728.6981282025369,741.8282985733582,714.9189757742597,717.7646484375,196716
2025-04-24,720.6103804864593,723.4061408227774,704.4348272608274,705.5331420898438,227268
2025-04-25,703.9356282942898,711.7238400783058,674.030833031342,687.5603637695312,319866
2025-04-28,690.9052975233091,710.8251889552475,678.9733275924583,688.458984375,227954
2025-04-29,688.0595722786227,697.3954922121983,666.9914534408517,669.93701171875,195415
