Date,Open,High,Low,Close,Volume
2024-02-13,482.94155899750206,482.94155899750206,467.2276250112793,469.0733947753906,19790.0
2024-02-14,470.91916604915303,473.9122963418383,463.98506869202043,470.4701843261719,6900.0
2024-02-15,473.912269563216,478.9008197691446,471.66742197054816,473.8623962402344,13880.0
2024-02-16,475.90771442232165,481.794197882241,472.3658557707936,475.5086364746094,11161.0
2024-02-19,473.9122909608752,480.8962615645092,468.97361385494156,472.5155029296875,12098.0
2024-02-20,476.90540170966,501.4490749164742,469.97130471492926,495.7621154785156,41664.0
2024-02-21,505.340139865397,513.820675282684,490.87334415355446,497.35845947265625,34382.0
2024-02-22,508.83213667436075,508.83213667436075,488.92780856066804,493.8664855957031,19399.0
2024-02-23,498.45599934313964,553.7291358201522,488.92784909779596,548.4412841796875,287506.0
2024-02-26,552.1327772933145,552.1327772933145,529.5844931660288,534.2737426757812,103210.0
2024-02-27,538.7634099264706,545.6476334114636,522.7501763105112,530.033447265625,57878.0
2024-02-28,534.7726562965049,553.7291497100005,513.9204891835012,516.6143188476562,40442.0
2024-02-29,523.5982332530741,535.6206274334805,514.8183968044789,521.0042114257812,28224.0
2024-03-01,525.3442393762921,538.7634523595101,517.0133844248156,519.30810546875,14497.0
2024-03-04,522.2513699496255,522.7502250052856,505.93880354000146,512.0248413085938,26258.0
2024-03-05,513.8206688496217,514.0202230360195,503.8435684836096,505.2403564453125,15378.0
2024-03-06,500.1021799593838,510.9273100202984,496.8596221840861,499.6531982421875,36350.0
2024-03-07,502.39688982398826,511.2765337389454,502.39688982398826,503.3447265625,9934.0
2024-03-11,499.8527401639414,520.5053505893139,483.88937920062193,495.5126953125,46391.0
2024-03-12,490.57403774876553,500.40145726260835,470.9191378256919,479.1003723144531,65435.0
2024-03-13,482.89168152586035,483.2408861454285,452.0125421913578,458.4477844238281,39107.0
2024-03-14,467.72647642243214,481.6944176349346,460.3434278710771,472.71502685546875,19481.0
2024-03-15,476.9054077047095,481.6445304800178,473.9122775308306,474.2115783691406,10324.0
2024-03-18,474.21157241520075,488.6284947507845,467.42715628533443,475.65826416015625,11163.0
2024-03-19,471.41803184252103,480.29764582366624,458.94665533875065,466.1800537109375,21902.0
2024-03-20,467.77639002913025,473.81252400091995,446.62492356932376,453.55902099609375,52186.0
2024-03-21,453.9580689779341,469.92142964529,453.90819565492626,467.4271545410156,14860.0
2024-03-22,467.9260578703893,484.78735322649925,467.0779981578438,477.1548767089844,16681.0
2024-03-26,482.4426978717922,488.6783858829967,474.90999893333526,477.5539245605469,14356.0
2024-03-27,480.79649210828717,493.8665005352232,476.30679664887606,486.5333251953125,23698.0
2024-03-28,491.8211843454258,498.85502806202254,469.52235850151453,473.4134216308594,23703.0
2024-04-01,470.1210042174897,487.8802315508982,470.1210042174897,478.9507141113281,21465.0
2024-04-02,481.04591248738177,497.85733354740955,481.04591248738177,493.8166198730469,20922.0
2024-04-03,496.4106493352379,508.83215229082765,491.4720025963269,500.80059814453125,57073.0
2024-04-04,503.4445181287179,508.83214653186917,496.809752111518,502.6463317871094,26993.0
2024-04-05,505.340173558931,513.8705828683595,498.8051844807321,506.98638916015625,22059.0
2024-04-08,510.8275783623847,520.804679502275,502.3470423934779,506.188232421875,32501.0
2024-04-09,506.73695058328434,508.78227454432016,488.87794599268267,496.80975341796875,24594.0
2024-04-10,497.85732629680115,509.97949759104193,494.81432275402494,501.0998840332031,27716.0
2024-04-12,503.0454371372673,518.80924430436,490.9232352439225,499.8527526855469,41655.0
2024-04-15,479.59924049373353,496.5104078293051,479.59924049373353,490.87335205078125,15350.0
2024-04-16,488.4289497812829,505.53970174156353,486.8825113607519,490.4742736816406,32759.0
2024-04-18,493.86646794414764,494.9140513031334,483.9891446748035,485.1365051269531,8532.0
2024-04-19,479.8985448661004,487.48114750653826,472.1662918043285,480.39739990234375,17611.0
2024-04-22,481.8939901164824,488.8779609877358,480.64685246090147,482.4427185058594,6502.0
2024-04-23,483.14109944488234,492.8687725880679,481.3951068294388,484.4381103515625,18170.0
2024-04-24,487.5809367098822,494.21570276711986,486.4335457398769,491.3722229003906,10611.0
2024-04-25,486.88250550323414,493.9662529638242,482.8916652941912,485.2861633300781,6971.0
2024-04-26,483.889404296875,489.8756649685889,479.94843717558484,483.889404296875,14585.0
2024-04-29,484.8870841518594,498.95480194210035,484.8870841518594,490.9232177734375,19497.0
2024-04-30,489.87564584557384,494.8641962106001,478.85096171794396,480.5969543457031,21119.0
2024-05-02,485.735144154869,491.7712777810603,482.5424598143266,484.4880065917969,16042.0
2024-05-03,486.83266492583874,490.87337873021005,483.44042616182236,487.2816162109375,10346.0
2024-05-06,488.37908048223727,492.7689987116397,478.9008347936137,480.39739990234375,16867.0
2024-05-07,481.24544303361967,483.88936854541146,469.92142801008,472.6651306152344,18342.0
2024-05-08,473.61298782943834,480.4472775290132,471.91686851194515,477.3544006347656,8805.0
2024-05-09,477.00520465407914,483.6898440520218,469.6221560074176,471.26837158203125,12890.0
2024-05-10,474.9100018983426,476.35669370505235,470.91916154625574,473.31365966796875,9156.0
2024-05-13,471.91685416788346,482.89166472992724,461.6903261441608,478.0527648925781,29604.0
2024-05-14,481.8440986391807,485.03675264858873,476.45643981185657,479.7489013671875,10819.0
2024-05-15,481.8939782697793,484.88710856959165,473.8624241443614,478.50177001953125,10483.0
2024-05-16,480.2477531023003,480.89625856476766,474.01206510223847,476.7557678222656,7968.0
2024-05-17,474.1118557732733,480.8962723324956,473.014368564303,475.25921630859375,10393.0
2024-05-21,477.20473142733954,481.89398110370036,473.91230025726225,474.06195068359375,20805.0
2024-05-22,476.8555480730455,476.9054213982977,470.91916087865377,472.71502685546875,10309.0
2024-05-23,468.92372558969396,472.71501161751155,464.1846028310747,465.98046875,19603.0
2024-05-24,468.1754356706024,475.9076884707029,463.9351680060311,466.2298889160156,20786.0
2024-05-27,469.72190024718765,471.71732043591436,467.82625715743643,469.0733947753906,7405.0
2024-05-28,468.97360545403455,475.9077026082219,467.1777395100627,471.7672119140625,9214.0
2024-05-29,472.0665221835569,474.7603516010106,464.9329011418424,466.4793395996094,8208.0
2024-05-30,466.47934069062933,470.7695123489157,462.9374820480041,467.47705078125,6474.0
2024-05-31,463.9351645721078,470.4202797758039,461.7900940942701,463.23675537109375,10521.0
2024-06-03,473.9123066297703,485.3360996739244,468.9237560336675,480.0482177734375,41070.0
2024-06-04,483.88940521737715,483.88940521737715,439.09222719503964,449.11920166015625,38918.0
2024-06-05,453.9580815104578,522.1016670614111,453.9580815104578,458.4976501464844,14638.0
2024-06-06,470.8692757701942,477.803342429977,461.49077683262,468.9736022949219,34065.0
2024-06-07,471.9168813024316,513.8207058578272,466.87845743377795,503.59417724609375,108453.0
2024-06-10,508.58269973142893,533.7250052567196,508.58269973142893,519.457763671875,86551.0
2024-06-11,529.7840918643029,533.3758240611571,514.618885341839,525.9429321289062,81965.0
2024-06-12,527.7387202450833,545.7473736876932,525.643492693694,537.7158203125,144583.0
2024-06-13,573.6833333800087,593.6375362801829,556.7222609148606,565.3524780273438,398774.0
2024-06-14,580.6672623992386,622.4214045898937,574.9803028049103,617.8818359375,498875.0
2024-06-18,626.5619064964773,633.4461301457563,597.6283152729138,621.2241821289062,370600.0
2024-06-19,638.5344102288359,643.5229603087487,588.6987827514299,607.2562255859375,472408.0
2024-06-20,608.5034037903607,613.5917008539199,593.6374992001338,595.732666015625,129944.0
2024-06-21,602.6169121166337,604.6622056823218,582.0641080151838,587.551513671875,79125.0
2024-06-24,584.6580960139675,589.1976646145201,557.7199243546207,564.0553588867188,65372.0
2024-06-25,566.9986473292985,589.6466791649672,566.9986473292985,579.120849609375,91625.0
2024-06-26,575.6787166948106,585.8054983743748,571.6878763711031,574.032470703125,26542.0
2024-06-27,575.1300022431226,587.5015710086788,571.687890201574,572.7354736328125,47379.0
2024-06-28,570.091562023674,578.1231159597647,561.8105196730884,564.8036499023438,24594.0
2024-07-01,564.8036272418551,573.6832709238755,560.6132938053303,564.9533081054688,23128.0
2024-07-02,567.8966012159193,595.6329298225476,567.2480652926292,577.17529296875,90931.0
2024-07-03,585.4562709871952,600.6214765952568,577.1752893859735,594.8846435546875,48838.0
2024-07-04,598.027455798141,606.6077382641149,588.9482573888608,602.9161987304688,52731.0
2024-07-05,608.6031313295717,608.6031313295717,586.6036368761626,592.6397705078125,27178.0
2024-07-08,597.3290692843814,599.5240437578174,566.7492293252926,573.8330078125,47845.0
2024-07-09,583.4110007388102,587.1025404129443,560.7130951948891,573.8330078125,35604.0
2024-07-10,580.6672590438179,582.463124985494,562.1098761541817,573.6832885742188,35143.0
2024-07-11,578.7715564713855,580.0686282097228,569.1935646668724,575.080078125,14191.0
2024-07-12,580.0686683453466,583.6604002967084,558.7176481472765,562.7583618164062,50389.0
2024-07-15,565.7015975170252,581.2658499159519,561.3116489453338,577.7738647460938,44125.0
2024-07-16,578.0732269860271,589.6466392010219,570.1414199141436,578.1729736328125,19953.0
2024-07-18,581.0164359054478,581.0164359054478,563.7560638438453,569.2434692382812,13926.0
2024-07-19,575.3295730462403,575.3295730462403,563.7062256286599,566.599609375,14114.0
2024-07-22,566.6992974647311,568.3954166960798,557.3707330353946,562.1597290039062,17042.0
2024-07-23,564.7537974786535,566.8490252539091,545.7474319985503,555.8242797851562,31118.0
2024-07-24,558.7176406510488,575.6787118850984,558.6677673264973,569.642578125,30951.0
2024-07-25,570.8897528164248,578.6718797092987,569.6426151446375,575.8284301757812,24193.0
2024-07-26,591.1432243353012,591.1432243353012,570.939595149158,575.229736328125,36917.0
2024-07-29,580.6672650387412,609.6008572829397,570.6901642648797,606.6077270507812,115083.0
2024-07-30,615.287821852253,626.1129519208098,596.6306310759828,610.9976806640625,155999.0
2024-07-31,598.6260358581164,616.58481693386,596.6306157385894,603.864013671875,81710.0
2024-08-01,607.4059089894375,643.5230275192065,598.5761987839592,638.185302734375,228668.0
2024-08-02,633.0470229158184,713.3626814575416,619.5779373218649,689.168212890625,677300.0
2024-08-05,673.1550380854511,699.6941032324211,648.5115856516111,659.8355712890625,224786.0
2024-08-06,661.4817858391713,688.4199581131647,644.7701419284532,652.0035400390625,97560.0
2024-08-07,662.9284862014885,670.5609319071182,641.0786107166996,666.8195190429688,74571.0
2024-08-08,657.590691294233,675.3000452660581,648.5115538978199,651.2053833007812,34417.0
2024-08-09,664.4749482863195,666.4703685514436,643.9720172412483,645.7678833007812,27728.0
2024-08-12,648.2621191423501,680.2885880884949,644.321152179721,665.3229370117188,58593.0
2024-08-13,666.3206462295685,678.4927212688251,648.5115458291847,650.8561401367188,40225.0
2024-08-14,656.6429256777521,656.6429256777521,634.9926043614935,639.4822998046875,30147.0
2024-08-16,645.5184023538898,663.477183253998,638.8337328397718,645.7179565429688,30744.0
2024-08-19,643.7225628266543,661.4817902655656,639.8813424394612,655.994384765625,33564.0
2024-08-20,661.1824829659237,671.1097104525755,653.599849811849,664.0758056640625,32470.0
2024-08-21,666.6698786354305,683.4313955740818,661.7810749512702,668.964599609375,65747.0
2024-08-22,676.2977665873651,680.937142908193,658.3889190176682,661.1824951171875,21612.0
2024-08-23,663.4771583189452,713.5123398044608,663.4771583189452,690.1160278320312,123760.0
2024-08-26,698.197481443109,723.3896602284194,668.5156074287333,679.8895263671875,176030.0
2024-08-27,678.3929785279707,690.0162643790953,668.7650519339637,681.78515625,31735.0
2024-08-28,688.2204177551932,688.2204177551932,668.4657698694723,671.20947265625,24445.0
2024-08-29,666.470298538099,673.4043954100504,661.9806034132166,666.3206176757812,24503.0
2024-08-30,672.9056183085851,678.2433432169302,656.9921293443248,659.7857055664062,19547.0
2024-09-02,663.4771967990055,698.2973026132296,663.4771967990055,685.0277099609375,63575.0
2024-09-03,695.0547206815036,702.387865085247,675.0505857507626,677.5448608398438,53602.0
2024-09-04,677.5448751700773,688.3700658228775,671.458868182154,676.64697265625,27905.0
2024-09-05,677.4451365739491,701.0908773786568,676.5971073738019,683.8305053710938,30068.0
2024-09-06,687.322462313967,688.7690931375553,669.4634284632746,672.755859375,14765.0
2024-09-09,668.665292020447,674.4519981688535,650.5568301374915,662.9783325195312,37415.0
2024-09-10,665.472591321889,678.4428217374581,660.6835953475256,668.7151489257812,23040.0
2024-09-11,671.9577284343128,681.3362273986788,663.5270662102906,667.767333984375,13937.0
2024-09-12,671.2593302746969,679.4405651174507,665.5723706342833,677.7444458007812,26979.0
2024-09-13,677.7444406016622,696.1522036328007,663.8763071202708,666.1211547851562,30165.0
2024-09-16,672.057529079412,672.057529079412,644.5706267733291,653.3504638671875,37597.0
2024-09-17,646.8154374798614,654.8969257250051,636.4392891081759,639.9312744140625,39994.0
2024-09-18,636.538990544925,648.1623365956319,634.7929980160008,640.2305297851562,20799.0
2024-09-19,637.5367355818529,643.6227426588288,618.5802442265239,623.91796875,30130.0
2024-09-20,626.466259915704,671.5350299385148,625.8666384717897,659.89306640625,66713.0
2024-09-23,659.3434809424205,664.5398953300529,649.7501474521198,656.0457763671875,33094.0
2024-09-24,657.4448089715894,658.4940702549974,639.607123181955,641.5557861328125,19042.0
2024-09-25,644.7535953194546,648.3011268593676,631.31288923839,634.9603881835938,16278.0
2024-09-26,636.5592955703586,646.5523771334725,629.9638861358751,635.809814453125,15917.0
2024-09-27,635.5599540747426,642.3552369826168,609.5779433735738,618.5717163085938,35261.0
2024-09-30,618.5717118534982,628.6147460266864,611.9262886133138,616.2733154296875,32489.0
2024-10-01,622.9186712989306,642.5550995950794,614.5744731741428,637.5086059570312,23391.0
2024-10-03,624.7674114093334,637.3087153657309,612.7257614830148,615.6237182617188,25657.0
2024-10-04,618.8715195698542,629.5141756694862,583.3461273531839,591.5404663085938,52183.0
2024-10-07,597.4363534369037,629.5641348757505,582.5966517977183,587.4932861328125,78492.0
2024-10-08,587.5931721090824,604.5814100782226,587.5931721090824,600.3343505859375,16964.0
2024-10-09,606.3301785173435,623.4683365141384,603.23234786152,610.177490234375,45568.0
2024-10-10,613.3753175248002,617.0727698015488,607.9790902226972,614.2747192382812,9366.0
2024-10-11,607.9790865196588,624.4676705515803,604.3315874730022,616.4732055664062,17929.0
2024-10-14,616.4732081602173,624.5675795945921,614.124797465185,620.6203002929688,16475.0
2024-10-15,623.5682423760336,623.5682423760336,615.5737777301871,618.0220947265625,11996.0
2024-10-16,614.9242111783092,623.1185497467959,614.9242111783092,618.1220092773438,7637.0
2024-10-17,617.7722556115843,624.5675382289304,617.5723818007664,618.6216430664062,8643.0
2024-10-18,616.8728550117936,617.0727288229526,612.5758425400323,613.7750244140625,20161.0
2024-10-21,612.5758704080113,619.4211065529204,608.5786379746801,610.3773803710938,29968.0
2024-10-22,613.0755362936749,614.0748444212928,575.6014815079978,592.939453125,34705.0
2024-10-23,595.6375796355335,598.5355975170071,579.5986968606472,585.2448120117188,25405.0
2024-10-24,588.1927258252581,593.9387474252903,581.597316733696,583.0463256835938,12977.0
2024-10-25,589.3419587735596,589.3419587735596,574.6021641285234,583.8457641601562,30965.0
2024-10-28,587.5432184521796,601.5834852702844,584.5952473141468,597.33642578125,17070.0
2024-10-29,600.2843692932771,612.5758463443422,598.585533377261,602.2330322265625,10838.0
2024-10-30,608.1788973744549,608.1788973744549,597.786129523243,602.9825439453125,6951.0
2024-10-31,608.5786594539509,609.5779675975534,597.8360969102235,603.5321655273438,4767.0
2024-11-01,609.4780436166931,620.8201663225582,599.5848688829535,609.6778564453125,5586.0
2024-11-04,611.5765391786075,614.5744633902673,599.5348891270253,606.7299194335938,9372.0
2024-11-05,608.3787504135227,618.7216256969178,605.4307793619387,612.82568359375,11599.0
2024-11-06,614.8742713028079,615.8236262111711,609.8277775178371,612.67578125,6757.0
2024-11-07,610.2774616717551,612.4759516644141,594.6382656940133,598.635498046875,12569.0
2024-11-08,603.1323827866535,603.1323827866535,585.5945380852452,589.6417236328125,6782.0
2024-11-11,581.8471291680132,594.5883071789916,581.8471291680132,591.8402099609375,2745.0
2024-11-12,582.5966523613251,593.988789686317,570.6049545425672,575.1517944335938,18841.0
2024-11-13,576.6007718904204,576.6007718904204,554.7159001719326,557.56396484375,12511.0
2024-11-14,560.3620023700958,570.6049101263035,559.4126475014234,564.5091552734375,8900.0
2024-11-18,569.4556836760376,569.6056042848613,551.9677923164146,554.8158569335938,18617.0
2024-11-19,560.3619983014678,569.5056915073015,534.6298155885604,554.3661499023438,25575.0
2024-11-21,554.615989918837,554.615989918837,539.6263685696794,547.4209594726562,10601.0
2024-11-22,551.518144252718,567.6069796665184,543.3238059392293,564.0594482421875,9483.0
2024-11-25,571.0046654366009,586.3939733840856,557.6139126706378,561.6111450195312,11782.0
2024-11-26,556.4147218232682,563.6097521342047,556.1149416005051,557.0143432617188,2921.0
2024-11-27,561.7610854374485,576.0511793900255,557.5140259169981,571.9539794921875,11028.0
2024-11-28,576.6007534784261,583.6958163424296,567.6069808938405,570.0552978515625,5546.0
2024-11-29,571.5543075303027,578.5994177761414,561.2114316012412,575.5015869140625,5919.0
2024-12-02,579.798572430906,614.5744821490473,576.4508536966149,608.0789794921875,39670.0
2024-12-03,614.5744604896779,634.5606218064154,614.5744604896779,622.768798828125,52659.0
2024-12-04,623.5682681783398,628.5648087887432,609.5779544692105,611.976318359375,13909.0
2024-12-05,623.56824862343,624.5675567141726,609.6778417649366,618.4718017578125,11537.0
2024-12-06,623.4683675916084,624.2678018981607,602.68270966368,609.4280395507812,11304.0
2024-12-09,605.5806916184307,648.7508125264483,605.5806916184307,642.2553100585938,54378.0
2024-12-10,645.5530346029761,664.5398885618872,639.6071391909425,652.59814453125,42226.0
2024-12-11,654.247031831972,654.247031831972,631.7625993564087,642.5551147460938,15454.0
2024-12-12,632.5121067367772,669.2866345160813,632.2123264898912,662.3414306640625,31457.0
2024-12-13,662.341421496628,696.5177720059805,652.9979148059142,685.4254760742188,114476.0
2024-12-16,709.5087443427461,783.9072438882572,699.1659300019621,766.9190063476562,469008.0
2024-12-17,774.3638532420939,789.2535069932089,739.5379301638955,754.8273315429688,158165.0
2024-12-18,759.4241990544695,797.4478598736703,750.4803794049202,763.2215576171875,123760.0
2024-12-19,753.4783294687209,813.7365974650476,748.5317420302545,804.69287109375,237318.0
2024-12-20,804.692853392342,821.4312641893886,774.8135165873092,783.1577758789062,97260.0
2024-12-23,783.15778815779,829.4257420519839,755.776721191674,825.5784301757812,126909.0
2024-12-24,818.1335465145818,858.4056503938452,809.4895071279974,827.1273193359375,119718.0
2024-12-26,829.4257374345278,854.2085665472392,822.8303282569182,835.6214599609375,56150.0
2024-12-27,834.422266144797,846.4139633828061,809.4395635656115,813.0370483398438,37121.0
2024-12-30,820.332031068103,824.329263406614,774.4637655865184,786.3055419921875,48624.0
2024-12-31,796.4485764126504,813.436814554451,788.7538916439552,800.5457153320312,33001.0
2025-01-01,801.9447500498864,823.429874194525,789.2035717780657,796.5484619140625,34782.0
2025-01-02,799.3965052080839,813.6865984536341,795.7490063444042,801.894775390625,21689.0
2025-01-03,802.9440739718983,819.2327841202226,795.4992162834676,806.0919189453125,29042.0
2025-01-06,809.4395968948642,873.3953181310015,804.3431497560309,853.109375,244626.0
2025-01-07,879.3911281540397,998.208885662023,874.6943678846318,967.8298950195312,549253.0
2025-01-08,983.3191784857411,1022.1922882925613,940.7986306796838,991.11376953125,255300.0
2025-01-09,1001.3067541200008,1035.2832308067075,959.3358123305397,1013.5482788085938,224591.0
2025-01-10,1009.3011918135252,1049.2235020419068,974.4753285525757,993.761962890625,505861.0
2025-01-13,964.3322973015323,996.060328844873,908.4209980210607,918.6139526367188,212057.0
2025-01-14,919.3634554423005,998.1089218185557,918.8638013904297,988.8153686523438,195376.0
2025-01-15,998.3087963660026,1034.2838881269397,975.0249297304259,1017.9951782226562,188500.0
2025-01-16,1027.988225192626,1059.2666184759273,1003.4552837769849,1019.4442138671875,379701.0
2025-01-17,1020.2935696989065,1034.2338688940854,994.0117788778234,1012.6988525390625,319628.0
2025-01-20,1015.7467294149759,1015.7467294149759,972.5266541337432,985.0180053710938,195430.0
2025-01-21,990.364288110018,1024.2908105709282,949.7924033275011,1014.2977294921875,201268.0
2025-01-22,1008.1019925368413,1008.1019925368413,949.3426888368905,965.8812255859375,216895.0
2025-01-23,959.3357887479964,983.3191834666964,949.3427076152047,957.8867797851562,175892.0
2025-01-24,959.7355516908184,966.1810403298831,909.3703975814442,921.4120483398438,62338.0
2025-01-27,910.4196365022325,910.4196365022325,865.7005988211374,894.5806274414062,132219.0
2025-01-28,899.3772921440941,913.3676055774467,853.0093717963837,882.5889282226562,76783.0
2025-01-29,886.3862826059643,935.1525055721718,886.3862826059643,929.6563110351562,49285.0
2025-01-30,933.9533407926747,953.3399426397524,926.3586235084387,948.1934814453125,37078.0
2025-01-31,939.3496207153933,956.3378585368418,932.6542441989429,946.5946044921875,24833.0
2025-02-01,951.591132562091,975.024919566222,937.6507724514648,968.879150390625,31446.0
2025-02-03,949.3426915566611,955.5883671590076,918.1143135449288,934.5029907226562,58098.0
2025-02-04,934.3531033819417,1023.291527126319,930.0061374050899,1014.5975341796875,127341.0
2025-02-05,1021.2929017954216,1042.278372380259,984.8181553027279,994.6613159179688,98327.0
2025-02-06,983.3191522620473,1028.4379365419727,983.3191522620473,1002.0062255859375,84031.0
2025-02-07,1019.294243499523,1077.254112247535,955.3385262603372,981.8201904296875,263943.0
2025-02-10,981.5204352190324,981.5204352190324,953.3399343937147,960.4349975585938,43398.0
2025-02-11,969.2289820970891,969.2289820970891,919.8631359550205,928.55712890625,44738.0
2025-02-12,914.6167702331508,953.3399604506155,890.9331552434963,943.5467529296875,71487.0
2025-02-13,935.3524099239078,957.0873617570754,904.3738578858296,913.5675048828125,30395.0
2025-02-14,909.4203363375038,913.1177885554107,869.3980585972173,879.3411865234375,36589.0
2025-02-17,879.3411615333138,917.3648219663401,844.3154253550794,865.200927734375,82780.0
2025-02-18,860.4042520693528,876.3432280548205,836.5707788917791,849.7615966796875,72313.0
2025-02-19,850.411195583421,885.3869791855594,839.4188064513204,860.9039306640625,122944.0
2025-02-20,858.4056936627726,909.3704088860571,855.6076430647859,899.4772338867188,49276.0
2025-02-21,891.3329062935113,899.3773246094883,854.9081124482414,861.6534423828125,43880.0
2025-02-24,849.4118672195713,863.8518811608889,846.4139429823257,849.0621337890625,34323.0
2025-02-25,852.9094946080886,869.398078862375,847.4132998566598,849.6617431640625,55947.0
2025-02-27,852.8595044239099,880.0406967602053,824.4291769709918,825.278564453125,30565.0
2025-02-28,819.4326614677976,849.4119051800341,785.9058861148653,830.0753173828125,107527.0
2025-03-03,864.4015108395123,867.6492621808169,800.4457921184386,809.6893920898438,53920.0
2025-03-04,809.4395945256488,829.4257573534426,795.599201164573,801.4451293945312,75918.0
2025-03-05,800.4458103279217,830.4250541604282,800.4458103279217,824.87890625,17534.0
2025-03-06,833.972558116397,859.404961321532,819.9322915864152,831.2744140625,22113.0
2025-03-07,836.2709570539932,847.4132667390653,828.5763334970477,833.922607421875,20227.0
2025-03-10,839.019070606508,842.816490245316,800.4957548960988,806.441650390625,24104.0
2025-03-11,799.4464827935223,808.4402557249493,787.0550379130522,802.194580078125,16589.0
2025-03-12,800.4457841146342,818.3833766189093,784.456854594242,786.405517578125,31380.0
2025-03-13,794.4499700896594,818.3834122047825,776.4624235970633,783.4575805664062,76569.0
2025-03-17,790.5026789844277,797.4478826421143,769.5172083885826,773.2146606445312,62258.0
2025-03-18,773.2146606445312,773.2146606445312,773.2146606445312,773.2146606445312,0.0
2025-03-19,792.6012348109615,804.2431374465253,784.4568494923107,791.95166015625,26428.0
2025-03-20,791.9516925725445,808.0405290591816,784.4568816018265,790.8524780273438,32309.0
2025-03-21,789.953088838845,825.3785747873828,789.8031682198825,810.0891723632812,41106.0
2025-03-24,829.2258612048124,829.2258612048124,799.4464915916103,806.7913818359375,31369.0
2025-03-25,815.885121805391,815.885121805391,791.5019794286673,803.79345703125,38185.0
2025-03-26,802.4444216422113,817.434043466163,790.6525980059548,804.2431640625,25338.0
2025-03-27,799.4465003316172,825.47846480008,797.5477904961585,811.3882446289062,41824.0
2025-03-28,805.4423603322932,824.4292149803249,799.4465114960726,804.7927856445312,31411.0
2025-04-01,799.4464966503572,821.431275308242,799.4464966503572,813.5867309570312,18544.0
2025-04-02,818.4333328665629,829.4257219526827,801.4450951880139,827.5770263671875,29757.0
2025-04-03,827.2272302036409,848.3626208448401,821.5311618541828,829.4257202148438,37070.0
