Date,Open,High,Low,Close,Volume
2024-04-15,489.70001220703125,489.70001220703125,464.70001220703125,471.75,22835
2024-04-16,451.1000061035156,482.5,451.1000061035156,464.75,25337
2024-04-18,479.5,486.95001220703125,464.75,484.45001220703125,22321
2024-04-19,485.0,495.0,465.0,491.3999938964844,35594
2024-04-22,495.04998779296875,515.9500122070312,491.0,514.7999877929688,124376
2024-04-23,513.9000244140625,537.0,504.0,528.9000244140625,42864
2024-04-24,540.5,540.5,520.3499755859375,538.4500122070312,34030
2024-04-25,538.4500122070312,540.0,525.0,525.4500122070312,14325
2024-04-26,525.9500122070312,533.2000122070312,510.0,517.0999755859375,11917
2024-04-29,515.0,530.0,492.0,497.79998779296875,20805
2024-04-30,500.0,510.0,491.6000061035156,494.75,27619
2024-05-02,496.0,506.0,491.6000061035156,502.20001220703125,8022
2024-05-03,502.20001220703125,502.20001220703125,489.0,493.8999938964844,32908
2024-05-06,499.0,499.0,470.0,472.54998779296875,44903
2024-05-07,472.3999938964844,472.3999938964844,448.95001220703125,448.95001220703125,53377
2024-05-08,432.8500061035156,471.3500061035156,432.8500061035156,471.20001220703125,46671
2024-05-09,450.20001220703125,475.0,447.6499938964844,447.6499938964844,37242
2024-05-10,446.6499938964844,459.0,425.29998779296875,440.1499938964844,53323
2024-05-13,439.45001220703125,440.0,421.0,434.3999938964844,19538
2024-05-14,438.0,456.1000061035156,433.5,456.1000061035156,17545
2024-05-15,457.0,478.8999938964844,457.0,478.8999938964844,74314
2024-05-16,494.95001220703125,494.95001220703125,465.0,479.75,8727
2024-05-17,482.5,485.0,465.1000061035156,471.8999938964844,10882
2024-05-21,489.45001220703125,490.04998779296875,470.0,488.95001220703125,17743
2024-05-22,476.25,487.8999938964844,468.0,479.1000061035156,24103
2024-05-23,479.45001220703125,496.0,479.45001220703125,482.04998779296875,27307
2024-05-24,488.5,506.1499938964844,475.0,494.20001220703125,44459
2024-05-27,493.95001220703125,518.9000244140625,475.0,518.9000244140625,96498
2024-05-28,520.0,544.7999877929688,520.0,535.2000122070312,93066
2024-05-29,535.0,547.0,520.0,531.7000122070312,16855
2024-05-30,539.0,539.0,513.0,531.6500244140625,15552
2024-05-31,540.0,544.75,526.0,537.6500244140625,29915
2024-06-03,562.0,562.0,510.79998779296875,512.0499877929688,23447
2024-06-04,512.0,512.0,486.45001220703125,486.5,92668
2024-06-05,475.1000061035156,510.79998779296875,464.0,508.6499938964844,91567
2024-06-06,514.9000244140625,534.0499877929688,500.0,532.4000244140625,65036
2024-06-07,534.0499877929688,559.0,534.0499877929688,559.0,100365
2024-06-10,586.9000244140625,586.9500122070312,562.0,586.9500122070312,20058
2024-06-11,616.25,616.25,606.0,616.25,54756
2024-06-12,640.0,640.0,594.0,613.25,56354
2024-06-13,613.0,625.5,600.0,609.8499755859375,20674
2024-06-14,609.8499755859375,620.0,601.0999755859375,613.7999877929688,19064
2024-06-18,628.7999877929688,634.0999755859375,610.0,624.0999755859375,26500
2024-06-19,628.7999877929688,655.2999877929688,620.0,655.2000122070312,77187
2024-06-20,640.0,687.0,640.0,683.0,48836
2024-06-21,685.0,709.7999877929688,685.0,700.6500244140625,43583
2024-06-24,720.0,735.6500244140625,698.0,723.8499755859375,198136
2024-06-25,745.0,745.0,691.0999755859375,693.5,63624
2024-06-26,715.0,728.1500244140625,697.0,728.1500244140625,39162
2024-06-27,728.1500244140625,764.5499877929688,728.1500244140625,750.5499877929688,56689
2024-06-28,767.0,780.0,750.0,772.3499755859375,27943
2024-07-01,787.0,787.0,741.0499877929688,752.25,26731
2024-07-02,769.9000244140625,780.0,748.0499877929688,773.5499877929688,32409
2024-07-03,812.2000122070312,812.2000122070312,780.0,800.0,89166
2024-07-04,807.9000244140625,812.0,760.0,789.0999755859375,51288
2024-07-05,791.0,791.5,749.6500244140625,769.4500122070312,53550
2024-07-08,771.0,771.0,731.0,743.1500244140625,51872
2024-07-09,740.0999755859375,740.0999755859375,715.6500244140625,723.0499877929688,30595
2024-07-10,732.0,739.9000244140625,701.1500244140625,707.0499877929688,21433
2024-07-11,707.0499877929688,742.4000244140625,707.0,742.4000244140625,18428
2024-07-12,762.7999877929688,779.5,756.0,779.5,24846
2024-07-15,818.0,818.4500122070312,780.0,799.9500122070312,76973
2024-07-16,803.9000244140625,817.0,774.0,782.4000244140625,22420
2024-07-18,770.0499877929688,793.0,756.0,766.0,21625
2024-07-19,770.0,770.0,744.0,765.8499755859375,25803
2024-07-22,764.9500122070312,781.9000244140625,750.0,753.7999877929688,37942
2024-07-23,770.0,789.0,727.5999755859375,765.7000122070312,34472
2024-07-24,766.0,803.9500122070312,765.7000122070312,803.9500122070312,58207
2024-07-25,815.0,844.0999755859375,805.0499877929688,834.5,116756
2024-07-26,860.0,873.9000244140625,830.0,851.75,55845
2024-07-29,875.9000244140625,880.0,851.0,858.25,42781
2024-07-30,890.8499755859375,899.0499877929688,869.9500122070312,888.4000244140625,66493
2024-07-31,929.0,932.7999877929688,900.0499877929688,932.7999877929688,168845
2024-08-01,965.9000244140625,979.4000244140625,950.0,971.9500122070312,326975
2024-08-02,964.0,1018.0,941.0,1008.9500122070312,150454
2024-08-05,967.0,1032.0,958.5,958.5,105987
2024-08-06,984.9000244140625,993.9000244140625,910.5999755859375,910.5999755859375,51889
2024-08-07,915.5,939.0,865.0999755859375,899.7000122070312,86876
2024-08-08,899.7000122070312,918.0,855.5999755859375,872.6500244140625,87190
2024-08-09,896.0,916.25,872.6500244140625,916.25,18359
2024-08-12,950.0,962.0499877929688,933.2999877929688,962.0499877929688,20184
2024-08-13,1010.1500244140625,1010.1500244140625,930.0,949.3499755859375,41343
2024-08-14,952.0,985.0,930.0,967.0499877929688,25306
2024-08-16,985.0,985.0,943.0999755859375,951.6500244140625,18978
2024-08-19,954.0,999.2000122070312,954.0,999.2000122070312,52095
2024-08-20,1015.0,1049.1500244140625,1014.0,1049.1500244140625,67658
2024-08-21,1098.0,1101.5999755859375,1040.0,1101.5999755859375,33244
2024-08-22,1149.9000244140625,1156.6500244140625,1076.75,1113.800048828125,177937
2024-08-23,1075.0,1134.0,1060.0,1085.6500244140625,167305
2024-08-26,1120.0,1139.9000244140625,1100.0,1139.9000244140625,95688
2024-08-27,1188.0,1196.8499755859375,1140.0,1192.949951171875,108491
2024-08-28,1185.0,1228.300048828125,1151.0,1214.949951171875,79032
2024-08-29,1236.0,1247.0,1154.199951171875,1167.9000244140625,81363
2024-08-30,1171.0,1194.0,1122.0,1147.6500244140625,101822
2024-09-02,1149.699951171875,1160.0,1094.0,1097.25,50578
2024-09-03,1100.0,1124.300048828125,1070.0,1118.6500244140625,67283
2024-09-04,1114.800048828125,1130.0,1070.0,1096.1500244140625,35925
2024-09-05,1117.9000244140625,1120.0,1070.0,1103.300048828125,41133
2024-09-06,1100.0,1118.0,1065.0,1090.5999755859375,53883
2024-09-09,1068.0,1110.0,1048.1500244140625,1080.0999755859375,29156
2024-09-10,1060.199951171875,1098.0,1040.0,1055.0999755859375,143425
2024-09-11,1055.5,1075.0,1035.0,1040.699951171875,108572
2024-09-12,1063.949951171875,1075.0,1030.0999755859375,1067.9000244140625,72254
2024-09-13,1067.9000244140625,1114.4000244140625,1067.9000244140625,1103.6500244140625,49997
2024-09-16,1128.9000244140625,1145.5999755859375,1098.0,1130.9000244140625,49584
2024-09-17,1148.9000244140625,1158.0,1111.0999755859375,1147.6500244140625,52960
2024-09-18,1152.0,1159.699951171875,1121.3499755859375,1148.300048828125,41408
2024-09-19,1125.050048828125,1174.0,1112.0,1134.25,60044
2024-09-20,1123.0,1179.0,1123.0,1165.449951171875,237727
2024-09-23,1160.0,1223.699951171875,1160.0,1223.699951171875,60302
2024-09-24,1280.0,1284.8499755859375,1248.199951171875,1284.8499755859375,145115
2024-09-25,1319.0,1344.699951171875,1270.0,1287.75,103563
2024-09-26,1312.0,1317.0,1223.4000244140625,1259.699951171875,42313
2024-09-27,1268.0,1290.0,1226.0,1280.0999755859375,28307
2024-09-30,1282.0,1339.699951171875,1250.0,1334.050048828125,89503
2024-10-01,1340.0,1379.0,1320.0,1358.1500244140625,34345
2024-10-03,1426.050048828125,1426.050048828125,1336.050048828125,1377.550048828125,183501
2024-10-04,1390.0,1430.0,1308.699951171875,1369.8499755859375,80764
2024-10-07,1383.949951171875,1384.0,1301.3499755859375,1307.699951171875,109763
2024-10-08,1281.0,1373.050048828125,1246.199951171875,1373.050048828125,83525
2024-10-09,1414.0,1422.0,1375.050048828125,1405.699951171875,39613
2024-10-10,1435.0,1474.0,1410.050048828125,1432.9000244140625,44258
2024-10-11,1370.0,1475.0,1370.0,1441.050048828125,23314
2024-10-14,1466.0,1470.0,1445.0,1468.050048828125,31849
2024-10-15,1450.0,1484.0,1430.0,1439.300048828125,21244
2024-10-16,1456.0,1456.0,1400.0999755859375,1430.5,18081
2024-10-17,1449.0,1449.0,1359.0,1359.0,41181
2024-10-18,1359.0,1359.0,1291.050048828125,1319.3499755859375,54151
2024-10-21,1319.3499755859375,1320.0,1255.0999755859375,1287.0999755859375,54578
2024-10-22,1268.0,1310.0,1222.75,1287.699951171875,118910
2024-10-23,1298.699951171875,1300.0,1250.0,1286.1500244140625,26907
2024-10-24,1287.0,1320.0,1270.25,1293.050048828125,40570
2024-10-25,1228.4000244140625,1250.0,1228.4000244140625,1229.050048828125,110746
2024-10-28,1190.0,1221.3499755859375,1167.5999755859375,1167.5999755859375,91310
2024-10-29,1124.0,1149.949951171875,1109.25,1120.449951171875,99361
2024-10-30,1110.0,1176.449951171875,1071.0999755859375,1104.8499755859375,185638
2024-10-31,1100.0,1134.0,1100.0,1125.4000244140625,95828
2024-11-01,1149.9000244140625,1154.0,1125.5,1139.75,46880
2024-11-04,1158.0,1158.0,1082.800048828125,1141.3499755859375,71180
2024-11-05,1119.949951171875,1157.5,1102.0999755859375,1152.800048828125,65859
2024-11-06,1169.949951171875,1210.4000244140625,1152.800048828125,1210.4000244140625,42979
2024-11-07,1219.0,1270.9000244140625,1219.0,1270.9000244140625,69874
2024-11-08,1265.5,1270.0,1211.5999755859375,1241.75,37896
2024-11-11,1239.9000244140625,1240.0,1179.699951171875,1179.699951171875,41218
2024-11-12,1175.0,1207.0,1125.0,1143.8499755859375,40552
2024-11-13,1149.9000244140625,1149.9000244140625,1086.6500244140625,1097.449951171875,63530
2024-11-14,1100.0,1152.300048828125,1100.0,1151.800048828125,85309
2024-11-18,1151.800048828125,1151.800048828125,1094.25,1122.75,63626
2024-11-19,1123.0999755859375,1178.8499755859375,1123.0999755859375,1178.5,48401
2024-11-21,1180.0,1237.4000244140625,1125.0,1226.050048828125,65016
2024-11-22,1269.8499755859375,1269.8499755859375,1201.0,1222.699951171875,16255
2024-11-25,1231.0999755859375,1283.0,1211.0,1258.5999755859375,37344
2024-11-26,1271.0,1284.9000244140625,1236.0,1268.75,15266
2024-11-27,1281.9000244140625,1332.0,1246.0999755859375,1324.8499755859375,35834
2024-11-28,1325.5999755859375,1360.0,1280.0,1355.25,74238
2024-11-29,1334.699951171875,1375.0,1320.0,1325.1500244140625,8602
2024-12-02,1300.0,1350.0,1290.0999755859375,1336.449951171875,27758
2024-12-03,1336.449951171875,1374.699951171875,1307.199951171875,1319.5,34575
2024-12-04,1293.0,1340.0,1293.0,1331.550048828125,26933
2024-12-05,1331.550048828125,1365.0,1311.0,1331.6500244140625,17566
2024-12-06,1364.9000244140625,1397.0,1362.050048828125,1386.6500244140625,85086
2024-12-09,1398.199951171875,1411.0,1361.800048828125,1388.75,28187
2024-12-10,1370.0999755859375,1418.75,1320.0,1383.0,69644
2024-12-11,1360.25,1402.0,1354.0,1383.449951171875,84585
2024-12-12,1384.0,1408.800048828125,1362.050048828125,1392.699951171875,30723
2024-12-13,1390.1500244140625,1462.300048828125,1375.0,1460.75,87359
2024-12-16,1444.0,1533.75,1440.0,1533.75,63109
2024-12-17,1597.0,1610.4000244140625,1550.0999755859375,1610.4000244140625,119592
2024-12-18,1629.4000244140625,1675.449951171875,1550.0999755859375,1605.300048828125,69883
2024-12-19,1526.5999755859375,1674.699951171875,1525.050048828125,1621.5999755859375,50575
2024-12-20,1667.9000244140625,1667.9000244140625,1540.550048828125,1542.0,41821
2024-12-23,1502.0,1619.0999755859375,1502.0,1585.3499755859375,46384
2024-12-24,1599.0,1620.800048828125,1550.0,1603.4000244140625,18994
2024-12-26,1619.0999755859375,1638.0,1583.0999755859375,1625.550048828125,28423
2024-12-27,1650.0,1673.0,1609.0,1626.8499755859375,13040
2024-12-30,1600.050048828125,1648.9000244140625,1575.0,1635.0,28753
2024-12-31,1630.0,1708.0,1600.0,1696.949951171875,40253
2025-01-01,1708.0,1708.0,1653.300048828125,1684.3499755859375,22833
2025-01-02,1680.0,1700.0,1640.050048828125,1646.550048828125,18715
2025-01-03,1715.0,1728.8499755859375,1681.050048828125,1728.8499755859375,101678
2025-01-06,1815.25,1815.25,1725.0,1753.0,417928
2025-01-07,1732.0,1750.0,1700.0,1732.199951171875,61810
2025-01-08,1740.0,1770.0,1645.5999755859375,1748.5999755859375,132719
2025-01-09,1748.5999755859375,1765.0,1680.050048828125,1752.3499755859375,25880
2025-01-10,1720.050048828125,1770.0,1664.75,1725.0999755859375,68759
2025-01-13,1655.0999755859375,1719.5,1638.8499755859375,1696.300048828125,69577
2025-01-14,1703.9000244140625,1736.0,1662.0,1721.300048828125,53704
2025-01-15,1749.9000244140625,1807.3499755859375,1730.0,1792.4000244140625,125580
2025-01-16,1774.0,1880.0,1755.0,1871.75,66223
2025-01-17,1861.0,1919.949951171875,1835.0,1891.0,34365
2025-01-20,1910.0,1924.9000244140625,1835.0,1850.800048828125,21915
2025-01-21,1875.0,1889.9000244140625,1758.300048828125,1788.199951171875,57336
2025-01-22,1788.199951171875,1788.199951171875,1698.800048828125,1698.800048828125,98457
2025-01-23,1636.0,1773.0,1636.0,1753.4000244140625,50852
2025-01-24,1841.050048828125,1841.050048828125,1841.050048828125,1841.050048828125,25049
2025-01-27,1933.0999755859375,1933.0999755859375,1760.0,1803.199951171875,161181
2025-01-28,1870.0,1870.0,1713.050048828125,1783.4000244140625,36382
2025-01-29,1819.9000244140625,1872.550048828125,1740.0999755859375,1871.4000244140625,74184
2025-01-30,1920.0,1920.0,1850.0,1876.25,31951
2025-01-31,1888.0,1888.0,1824.0,1858.050048828125,28308
2025-02-01,1860.0,1920.0,1780.0,1915.699951171875,108710
2025-02-03,1952.9000244140625,2002.0,1860.0,1997.9000244140625,98391
2025-02-04,2047.699951171875,2097.0,1968.0,2031.6500244140625,90748
2025-02-05,2085.0,2085.0,1980.0,1993.75,40152
2025-02-06,2000.050048828125,2025.0,1925.0,1982.449951171875,35401
2025-02-07,1937.0,1999.0,1925.0999755859375,1942.0999755859375,29776
2025-02-10,1979.9000244140625,1979.9000244140625,1845.0,1845.0,36269
2025-02-11,1752.75,1785.199951171875,1752.75,1752.75,17653
2025-02-12,1665.1500244140625,1840.0,1665.1500244140625,1762.0999755859375,164562
2025-02-13,1749.050048828125,1840.0,1674.0,1715.050048828125,45648
2025-02-14,1723.5999755859375,1759.949951171875,1629.300048828125,1629.300048828125,49407
2025-02-17,1556.0999755859375,1694.0,1547.8499755859375,1582.800048828125,84991
2025-02-18,1589.0,1620.0,1503.699951171875,1503.699951171875,77225
2025-02-19,1460.0,1500.0,1428.550048828125,1453.9000244140625,119108
2025-02-20,1445.0,1526.550048828125,1390.199951171875,1510.050048828125,86754
2025-02-21,1522.949951171875,1585.550048828125,1510.050048828125,1585.550048828125,48408
2025-02-24,1550.5,1664.800048828125,1531.0,1664.800048828125,65186
2025-02-25,1698.800048828125,1748.0,1685.0,1746.050048828125,65762
2025-02-27,1712.0999755859375,1765.3499755859375,1658.75,1658.75,40599
2025-02-28,1590.050048828125,1630.0,1575.8499755859375,1575.8499755859375,220379
2025-03-03,1599.9000244140625,1607.449951171875,1497.050048828125,1536.8499755859375,119548
2025-03-04,1465.050048828125,1548.0,1465.050048828125,1513.0,51812
2025-03-05,1510.0,1588.6500244140625,1478.0,1588.6500244140625,53705
2025-03-06,1634.0,1668.050048828125,1634.0,1668.050048828125,45377
2025-03-07,1674.0,1729.0,1649.949951171875,1709.699951171875,105392
2025-03-10,1709.699951171875,1749.949951171875,1625.300048828125,1711.699951171875,38383
2025-03-11,1633.0,1662.449951171875,1626.1500244140625,1632.5,19626
2025-03-12,1612.9000244140625,1694.0,1600.0,1674.5,26068
2025-03-13,1686.449951171875,1706.0,1656.0,1692.5,20452
2025-03-17,1703.0,1705.0,1622.5,1699.449951171875,26764
2025-03-18,1699.449951171875,1699.449951171875,1699.449951171875,1699.449951171875,0
2025-03-19,1697.9000244140625,1775.4000244140625,1661.0999755859375,1689.4000244140625,30888
2025-03-20,1690.0,1707.949951171875,1611.050048828125,1618.800048828125,29200
2025-03-21,1620.0,1670.0,1581.0,1617.5999755859375,28893
2025-03-24,1644.0,1698.449951171875,1601.949951171875,1698.449951171875,24282
2025-03-25,1714.0,1783.3499755859375,1714.0,1744.6500244140625,68869
2025-03-26,1738.0,1738.0,1662.0999755859375,1704.949951171875,40348
2025-03-27,1697.9000244140625,1714.0,1640.0999755859375,1692.6500244140625,87118
2025-03-28,1708.9000244140625,1729.0,1690.0,1718.550048828125,56528
2025-04-01,1744.9000244140625,1749.0,1700.0,1723.75,32649
2025-04-02,1746.0,1809.9000244140625,1702.0,1809.9000244140625,291512
2025-04-03,1808.199951171875,1900.3499755859375,1750.0,1870.8499755859375,153418
2025-04-04,1840.0,1841.0,1777.300048828125,1804.050048828125,154292
2025-04-07,1713.8499755859375,1713.8499755859375,1713.8499755859375,1713.8499755859375,61773
2025-04-08,1710.0999755859375,1799.5,1642.0,1746.699951171875,53964
2025-04-09,1711.0,1750.0,1663.4000244140625,1697.75,24038
2025-04-11,1778.0,1778.0,1629.0,1693.1500244140625,41293
2025-04-15,1695.0,1754.0,1695.0,1746.5,120727
2025-04-16,1770.0,1780.0,1723.0,1758.199951171875,22747
2025-04-17,1758.199951171875,1758.199951171875,1690.0999755859375,1733.5,24403
2025-04-21,1747.0,1820.0999755859375,1734.800048828125,1820.0999755859375,42436
2025-04-22,1814.0,1911.0999755859375,1790.0,1911.0999755859375,44695
2025-04-23,1911.0999755859375,1974.9000244140625,1850.0,1904.0,33811
2025-04-24,1861.0999755859375,1905.0,1830.300048828125,1850.800048828125,33043
2025-04-25,1867.0,1867.0,1770.0,1838.4000244140625,72471
2025-04-28,1819.800048828125,1820.0,1746.5,1746.5,57935
2025-04-29,1659.199951171875,1720.0,1659.199951171875,1659.199951171875,110349
2025-04-30,1590.300048828125,1705.0,1576.300048828125,1687.4000244140625,149102
2025-05-02,1655.199951171875,1685.0999755859375,1605.0,1674.9000244140625,51381
2025-05-05,1661.0,1699.9000244140625,1650.0,1697.800048828125,24699
2025-05-06,1697.699951171875,1699.0,1645.0,1687.800048828125,52949
2025-05-07,1661.0999755859375,1730.0,1661.0,1707.9000244140625,25988
2025-05-08,1734.0,1735.0,1660.0,1660.9000244140625,24224
2025-05-09,1610.0,1690.0,1601.0999755859375,1659.5,19292
2025-05-12,1734.9000244140625,1742.4000244140625,1620.0999755859375,1706.0999755859375,64351
2025-05-13,1687.0999755859375,1719.9000244140625,1675.0,1684.300048828125,23763
2025-05-14,1687.0,1699.0,1650.0,1673.300048828125,20419
2025-05-15,1673.4000244140625,1756.9000244140625,1656.5,1756.9000244140625,50001
2025-05-16,1769.800048828125,1844.699951171875,1765.0,1844.699951171875,40083
2025-05-19,1855.0,1934.699951171875,1844.699951171875,1881.699951171875,49852
2025-05-20,1895.0,1901.0,1815.5999755859375,1896.5,53875
2025-05-21,1869.699951171875,1900.0,1845.0,1875.199951171875,22434
2025-05-22,1881.0,1894.699951171875,1851.0,1873.699951171875,11858
2025-05-23,1899.9000244140625,1899.9000244140625,1860.0999755859375,1893.0,39191
2025-05-26,1893.0,1987.5999755859375,1893.0,1987.5999755859375,87286
2025-05-27,2000.0999755859375,2070.0,1940.0,1975.300048828125,106746
2025-05-28,1876.5999755859375,1940.0,1876.5999755859375,1876.5999755859375,141288
2025-05-29,1849.0,1849.0,1782.800048828125,1786.9000244140625,85762
2025-05-30,1750.0,1875.0,1750.0,1860.0999755859375,69459
2025-06-02,1834.199951171875,1889.9000244140625,1802.699951171875,1865.9000244140625,63074
2025-06-03,1872.9000244140625,1890.0999755859375,1800.0,1856.9000244140625,44020
2025-06-04,1871.800048828125,1883.0,1831.0,1854.199951171875,32103
2025-06-05,1870.0,1895.0,1835.0,1842.0999755859375,26672
2025-06-06,1861.9000244140625,1861.9000244140625,1770.0,1820.800048828125,22829
2025-06-09,1809.9000244140625,1884.9000244140625,1801.0,1863.4000244140625,40740
2025-06-10,1865.0,1900.0,1801.0,1812.199951171875,30294
2025-06-11,1837.699951171875,1856.9000244140625,1811.0,1829.4000244140625,26786
2025-06-12,1838.9000244140625,1839.0,1791.0,1805.199951171875,27198
2025-06-13,1798.0,1840.0,1780.0999755859375,1833.4000244140625,14373
2025-06-16,1811.300048828125,1845.0,1801.0,1829.4000244140625,17677
2025-06-17,1806.0,1899.9000244140625,1805.0,1885.699951171875,61328
2025-06-18,1908.0,1920.0,1831.9000244140625,1848.699951171875,30655
2025-06-19,1870.0,1898.0,1800.199951171875,1806.5999755859375,40878
2025-06-20,1837.0,1879.199951171875,1806.699951171875,1836.9000244140625,37025
2025-06-23,1805.0999755859375,1874.699951171875,1805.0999755859375,1864.0,30193
2025-06-24,1885.0,1889.699951171875,1871.0,1873.800048828125,24943
2025-06-25,1890.0,1950.0,1825.0999755859375,1854.5999755859375,38817
2025-06-26,1842.0,1885.0999755859375,1795.0,1809.4000244140625,67994
2025-06-27,1845.0,1845.0,1753.199951171875,1781.5,45524
2025-06-30,1787.0999755859375,1839.9000244140625,1787.0999755859375,1814.5,57877
2025-07-01,1828.0,1872.0,1791.0,1853.0999755859375,34191
2025-07-02,1885.0,1910.0,1811.0999755859375,1823.5999755859375,99154
2025-07-03,1880.0,1890.0,1788.800048828125,1832.300048828125,184039
