Date,Open,High,Low,Close,Volume
2024-03-22,60.34077073856432,61.92868804945662,60.34077073856432,61.18435287475586,2002308
2024-03-26,61.03548829220103,61.283600033226236,58.45512769989276,58.70323944091797,1447252
2024-03-27,58.95134734533113,59.79492569556203,57.71078872094187,58.75285720825195,1937516
2024-03-28,59.000968921491776,60.142280584174074,55.72589491092705,58.107765197753906,1679279
2024-04-01,58.55437070807843,61.28359985125157,58.55437070807843,61.13473129272461,1847398
2024-04-02,60.985862726171035,62.22642135043861,60.24152755161049,61.28359603881836,1617673
2024-04-03,61.53171150540346,64.26094064475603,61.28359976546231,62.921138763427734,3045946
2024-04-04,63.218868249852676,65.74960708618164,62.176799762644805,65.0052719116211,4032585
2024-04-05,65.45187379659741,66.39470294896972,64.06245411397612,65.35263061523438,2276546
2024-04-08,64.75716018070784,65.69998170635539,61.2339744452945,61.581329345703125,3128452
2024-04-09,62.12717822276003,63.566230858774,61.13473126210326,61.63095474243164,2572071
2024-04-10,61.829441088013255,62.27604295001094,60.440017700101464,60.936241149902344,1298854
2024-04-12,60.53926085246197,60.93624112650404,58.60398864180473,59.14983367919922,1535636
2024-04-15,56.81758499709933,58.554367071246475,55.92438127318415,58.008522033691406,1709811
2024-04-16,57.561920166015625,60.09265900234459,57.561920166015625,59.298702239990234,1367892
2024-04-18,59.546813958861854,60.29114913334763,56.916828161325,57.36343002319336,1920192
2024-04-19,56.519851690143774,58.30625535227048,55.577026378334416,57.462677001953125,1925659
2024-04-22,58.0581436099895,59.34832382192348,57.710788709582665,58.35587692260742,1293357
2024-04-23,58.554370678749535,64.11207214407357,58.554370678749535,61.63095474243164,8028690
2024-04-24,64.45942309408845,64.50904846777124,62.722644805840616,63.46697998046875,4154734
2024-04-25,63.367733001708984,63.86395645132576,62.67302320095307,63.367733001708984,1601255
2024-04-26,63.61584473808762,63.913581836619414,62.673023212351836,62.77226638793945,1636531
2024-04-29,62.92113879384286,63.66547401402608,62.07755660610437,62.4249153137207,1375027
2024-04-30,62.72264478869302,65.99771879898452,62.5737762394543,63.11962127685547,4470531
2024-05-02,62.97075653690908,63.715087925725925,60.688129425001904,60.936241149902344,1291461
2024-05-03,61.035484313964844,61.43246458808426,59.34832382778404,60.78737258911133,1516875
2024-05-06,60.787372595073435,61.03548431995128,58.3558769340936,58.75285720825195,1239487
2024-05-07,58.90172583422159,58.90172583422159,57.01607887302633,57.909278869628906,1041971
2024-05-08,57.21456527714981,58.157386803076335,56.56947327804637,56.966453552246094,1170127
2024-05-09,57.06569671028957,58.008522021810386,54.38608932497734,54.63420104980469,1534374
2024-05-10,54.98156347336927,56.42060854647687,54.68382635463072,56.12287521362305,912691
2024-05-13,56.47023008508466,56.56947326066185,54.18759918796441,54.8823127746582,964544
2024-05-14,55.1800499158525,55.924385141979386,54.83269499134718,55.22967529296875,810227
2024-05-15,55.8251380862579,56.668716436318675,55.527404773641415,55.62664794921875,818779
2024-05-16,55.92438125620488,57.06569670465171,55.92438125620488,56.42060470581055,777368
2024-05-17,56.81758499145508,58.207012164988555,53.93948746880051,55.328914642333984,2210516
2024-05-21,56.17249299248215,56.470230091013946,55.03118132968666,55.825138092041016,1002924
2024-05-22,55.974010501753106,56.966457469614795,54.98156353389142,55.477787017822266,1149618
2024-05-23,55.47778703501104,55.87476355074787,55.08080673338948,55.22967529296875,755447
2024-05-24,54.68382263183594,55.37853621845626,54.58457945626924,54.68382263183594,467331
2024-05-27,54.733451791925994,56.17249686661766,54.28684989921129,55.477787017822266,766789
2024-05-28,55.47778318569472,55.874759673887404,53.88986587527055,54.137977600097656,550721
2024-05-29,53.741001117625274,54.33646774291992,53.39364243129967,53.592132568359375,421458
2024-05-30,54.0387344302726,54.0387344302726,52.69892884453293,52.84779739379883,409268
2024-05-31,53.34402085521616,53.34402085521616,52.00421905506685,52.50044250488281,485091
2024-06-03,55.5770263671875,55.5770263671875,52.450817119679414,53.84024429321289,1345615
2024-06-04,54.08835600571402,54.1379775934965,47.63745116099584,50.46592330932617,1731684
2024-06-05,51.11101531398226,52.10346221328288,48.381786340905535,50.41630172729492,1135263
2024-06-06,50.96214675925336,53.19515228243965,50.91252517147056,51.954593658447266,1091583
2024-06-07,52.55006782076105,55.1800500198345,51.95459736720659,53.443267822265625,2238623
2024-06-10,53.84024505362922,54.98156051842862,53.12568206447588,53.28447341918945,1720568
2024-06-11,53.353944426242926,54.237225359769646,52.69892961449488,53.08598709106445,1159691
2024-06-12,53.4829635550405,55.38846359734494,53.4234191632052,53.97918701171875,2762714
2024-06-13,54.58457946777344,55.77551650424721,53.60205537156435,53.84024429321289,1836139
2024-06-14,53.93948521007604,55.17012097960558,53.93948521007604,54.465484619140625,1046334
2024-06-18,54.68382497869695,54.95178610728847,53.38372190790819,53.81047439575195,1301274
2024-06-19,54.018885026274596,54.46548688809106,52.74855420678285,53.195152282714844,1501296
2024-06-20,53.195156011835735,55.2495209343234,53.195156011835735,54.5845832824707,1750654
2024-06-21,54.57465954890119,59.050593636027635,54.425790991767414,57.7207145690918,8916391
2024-06-24,57.720713822793684,57.95890275395112,56.04347985874435,56.98630142211914,2034152
2024-06-25,57.19471888314803,60.559113443471205,57.19471888314803,57.96882629394531,7225226
2024-06-26,58.31617813811881,59.99341582093178,57.57184296363053,59.348323822021484,2920011
2024-06-27,59.54681317846691,60.18197857996238,56.79773484908823,57.422977447509766,2006955
2024-06-28,57.66116639857276,58.09784548043203,56.82751080743241,57.323734283447266,1471235
2024-07-01,57.313808429852415,59.72545469782345,56.629021432310246,58.40549850463867,2444748
2024-07-02,58.544442694071364,59.29870065163356,57.06569518776452,57.482521057128906,1174040
2024-07-03,57.71078949329753,58.22685855637178,56.887056738454326,57.10539627075195,1272248
2024-07-04,57.10539397794669,57.770331565596265,56.77788469264989,57.08554458618164,974143
2024-07-05,57.08554845424683,57.30388799257252,55.57702865084627,55.64649963378906,1534747
2024-07-08,55.77551803950798,56.112950146032205,54.48533779193347,55.30906677246094,1428378
2024-07-09,55.130422993242796,56.07324827900471,55.130422993242796,55.29914093017578,782276
2024-07-10,55.5571762264179,58.7528564109615,55.120500959477084,57.571842193603516,4878212
2024-07-11,57.80010753266904,58.00852046732679,56.51985015825536,56.58932113647461,1034763
2024-07-12,56.75803603469667,58.25663295231597,54.991481789495744,55.189971923828125,1024884
2024-07-15,55.57702859561752,57.76041261905085,54.83269339121193,56.738189697265625,1574896
2024-07-16,56.738187422277406,59.11013869201997,56.738187422277406,58.8024787902832,3509419
2024-07-18,59.34832383973898,60.2316009746539,56.93667757080625,57.21456527709961,3157459
2024-07-19,57.11531831618383,57.11531831618383,54.08835602950755,54.48533630371094,1442112
2024-07-22,54.48533700209697,60.291149924961694,53.889866583159225,58.6436882019043,11687946
2024-07-23,60.44994209918084,61.28359766829013,53.691377171548936,57.690940856933594,4694865
2024-07-24,57.472600558290516,59.79492648525273,57.24433822269445,58.29633331298828,2279358
2024-07-25,57.71078947662746,60.53926166291819,57.42297896338819,58.79255676269531,2225665
2024-07-26,59.05059280664234,60.311000872115486,58.643689713527756,59.07044219970703,3267400
2024-07-29,59.655985924657095,63.764715633677,58.60399080964995,62.295894622802734,11806916
2024-07-30,62.52415390003288,63.218867478321236,61.819517518660646,62.13710021972656,2955854
2024-07-31,62.524156217673166,63.06007846529409,61.10495681335363,61.46223831176758,2459359
2024-08-01,61.73020028215658,62.166875571826395,58.65361250375383,58.971195220947266,2051218
2024-08-02,58.0581436043626,60.29114912760731,57.611541742536765,58.9017219543457,2115815
2024-08-05,56.1228714099699,61.928688043619225,56.1228714099699,61.23397445678711,5597150
2024-08-06,61.53170547986814,65.40224975827809,60.73774874698219,61.75996780395508,11958198
2024-08-07,63.61585005179345,64.50905385022743,61.67065487507586,64.24109649658203,3941490
2024-08-08,64.1815391619011,64.75716018073216,60.946163935901964,61.82944107055664,2761490
2024-08-09,62.22642604014713,62.31574641926142,60.04304193970807,60.67820739746094,3153744
2024-08-12,61.13472591784416,61.28359446328281,59.29870071548417,59.6659049987793,1613397
2024-08-13,60.54918449056933,60.54918449056933,56.61909562407623,57.0557746887207,2051696
2024-08-14,57.5123017208144,57.88943262324661,55.58695220777992,55.93431091308594,1549131
2024-08-16,56.767963398055514,59.00096892151665,56.5793960642194,58.35587692260742,1277537
2024-08-19,58.80247957639969,59.29870303274062,56.787813555138584,57.1550178527832,1117631
2024-08-20,57.303884103033006,58.266554995277396,57.11531677422918,57.482521057128906,1073012
2024-08-21,57.56192092565453,58.752857977844975,57.28403700163442,57.89935302734375,1244690
2024-08-22,58.13754192071496,61.47216036480767,58.058144350532395,60.82707214355469,2931348
2024-08-23,60.86676943975027,67.43676299037976,60.598808325765646,65.21368408203125,20083553
2024-08-26,67.49631891477199,69.81864113386696,65.03504715721499,65.66029357910156,14582983
2024-08-27,65.97787163730536,65.99771724324386,63.82425616219208,64.33040618896484,3546914
2024-08-28,64.45942759492154,66.66266107714303,64.17162463712637,65.24346160888672,4255926
2024-08-29,65.35263376996667,65.35263376996667,61.333224156581785,64.32048797607422,4309583
2024-08-30,64.80678556637643,65.40225219172558,62.7226448058855,62.97075653076172,2163897
2024-09-02,63.417360737555214,63.963202009403865,61.73020018883772,61.99816131591797,2206787
2024-09-03,62.17680054006883,62.623398621681595,61.333218393488515,61.571407318115234,1242154
2024-09-04,60.539260128367054,62.79211501695832,60.539260128367054,62.38521194458008,1535325
2024-09-05,62.970756513410116,63.50667874760735,61.77981947715553,62.62339782714844,1668250
2024-09-06,62.52415389065664,65.10451428290139,62.325663756049096,62.782188415527344,5842088
2024-09-09,63.00052719426871,64.40980372595595,61.36299212143658,64.03266906738281,2884159
2024-09-10,64.41973264669633,66.15651474146497,64.03267138526323,64.3006362915039,2977665
2024-09-11,64.74723751948072,65.35263077053406,62.87151337171523,63.16925048828125,1963651
2024-09-12,63.60591673290878,68.18109744308966,63.079924885297245,67.60548400878906,15568445
2024-09-13,68.9750579848415,70.4637283010611,67.4863876686219,68.1017074584961,10452826
2024-09-16,68.52845664353318,69.04452566358012,64.80678103085255,65.2633056640625,4115468
2024-09-17,65.40225294178515,65.55112149277197,63.23871837318146,63.605918884277344,3226817
2024-09-18,63.17916871808462,66.69242782318915,63.17916871808462,64.12199401855469,3949805
2024-09-19,64.35025569927303,64.80678795301466,60.56903529587457,62.246273040771484,4301763
2024-09-20,62.67439035656848,63.47088700249082,62.38565913554802,62.72417068481445,1852172
2024-09-23,62.82373142972362,63.431061309967774,61.72854901478851,62.057106018066406,1458469
2024-09-24,62.05710644400958,64.11804319400294,61.937629097636325,62.22636032104492,2020565
2024-09-25,62.57482300196782,62.57482300196782,61.23073521164214,61.95753860473633,1356129
2024-09-26,61.957541548440204,62.92329586911896,61.2307381208144,61.6190299987793,1325171
2024-09-27,61.52942423909191,63.02285688469121,61.2506513606053,62.455352783203125,1305004
2024-09-30,61.728549793134135,62.763997346344375,60.84244702475071,61.31039047241211,805245
2024-10-01,62.126797484994576,62.91333576539267,61.14113030095767,61.818153381347656,1707402
2024-10-03,60.9917854224491,61.469687194409445,58.37330301080797,59.18971252441406,2056586
2024-10-04,58.74168344706047,60.28489640513836,57.23829627063511,59.23949432373047,1749324
2024-10-07,59.60787114738079,60.11564035004775,55.4362175194473,56.18293380737305,2190091
2024-10-08,56.17297840386546,59.22954072993554,55.46608785914369,58.47286605834961,1307550
2024-10-09,59.32909952334567,59.48839884951661,57.746060807898964,58.02483367919922,814789
2024-10-10,58.39321610349474,58.64212153650538,57.248249592447586,57.6265869140625,638820
2024-10-11,57.68632195817766,58.92089458068618,57.05908299968925,57.60667419433594,1279559
2024-10-14,57.87549222854514,58.11443931686852,56.71061282948333,56.97943115234375,672169
2024-10-15,57.91531580688288,58.8810701269522,56.820133392904005,58.11444091796875,853971
2024-10-16,57.6066748749118,58.28369796654471,56.65087890954613,57.088951110839844,902755
2024-10-17,57.3478116102998,58.24387270964644,56.26258374464468,56.59114074707031,950503
2024-10-18,56.242675520360635,57.02921383305019,55.38644018953832,56.491580963134766,748127
2024-10-21,56.59113816072196,56.93960424010017,55.25700491710977,55.34661102294922,823341
2024-10-22,55.30678825598201,55.56565204161836,51.184914758809725,51.71259307861328,1655962
2024-10-23,51.71259028166976,53.763572372799345,50.478021487394024,52.69825744628906,1803518
2024-10-24,52.86751236844898,53.76357344506492,52.13075441478297,53.0168571472168,804687
2024-10-25,52.76795271052551,53.25580903877861,50.27889833738752,51.14508819580078,1243298
2024-10-28,50.77670746216538,52.54891289940791,50.55766946951908,52.01128005981445,753253
2024-10-29,52.01128074218657,52.95711834539652,51.07539388714319,51.9316291809082,518203
2024-10-30,52.071015550354176,55.60547192078059,51.73250401133332,54.57998275756836,759892
2024-10-31,54.70941682090612,61.519469854706564,53.88304893179206,60.24507141113281,3424535
2024-11-01,62.22636057797171,62.51509180257246,59.88665093943823,61.1013069152832,1523209
2024-11-04,61.11126349966841,62.08697234966823,58.90098202024288,59.986209869384766,2794513
2024-11-05,60.235115991652684,61.33029839957541,59.63774445969403,59.906558990478516,873086
2024-11-06,60.07581525518197,60.86235733228884,59.05032609009041,59.18971252441406,1252486
2024-11-07,59.169799183448724,61.18095551564786,59.159840839361166,60.56367111206055,871619
2024-11-08,60.5736254386105,61.031610517096155,59.090147408564675,59.707435607910156,890625
2024-11-11,60.2351149118502,63.86913576044101,59.597917609718166,63.550537109375,5601287
2024-11-12,64.4167248393423,66.90577923956404,63.23193631211516,66.20884704589844,9038081
2024-11-13,65.45217011442759,68.69789906677896,62.734123259284054,63.17219924926758,9159278
2024-11-14,63.21202527190641,65.94998122981214,62.97307438572793,65.3426513671875,3323547
2024-11-18,65.51191199064321,65.99976450489952,63.73969895446377,63.89900207519531,1432957
2024-11-19,63.86913324685649,66.40796401125004,63.022852527396616,64.05829620361328,1751303
2024-11-21,63.95873961935276,65.21322516155175,62.98303075208444,63.80939483642578,1193206
2024-11-22,63.82930972780581,64.45654868324561,62.226358134579755,63.799442291259766,1122204
2024-11-25,63.819350620884016,66.00972295863738,62.22635739087577,62.56486892700195,1360484
2024-11-26,63.11245791125056,64.66562530683944,62.22635522058863,64.366943359375,1212851
2024-11-27,64.41672430441187,65.86038040214679,64.41672430441187,64.95436096191406,1355540
2024-11-28,64.7154167177174,66.9456074131119,64.7154167177174,65.28292083740234,2835644
2024-11-29,65.63138563664715,67.31398886843944,64.98422996318925,66.96552276611328,2102264
2024-12-02,67.20446828585952,67.70227916205107,65.9798501881922,66.70665740966797,1674660
2024-12-03,66.71661696632961,69.68356558858653,66.70665862174731,67.8814926147461,3417715
2024-12-04,68.07066368763476,68.79746333172585,66.76639399334893,68.25982666015625,1914356
2024-12-05,68.24987547760894,69.2853154355404,67.4035908950051,67.65249633789062,1558310
2024-12-06,67.89145202105564,73.06868227008773,67.00534923915583,71.03761291503906,12029089
2024-12-09,71.48564269200814,72.01332098941303,69.3848802504971,69.80303955078125,4931234
2024-12-10,70.18137444500144,71.33629931144003,69.38488160924237,69.64373779296875,3604232
2024-12-11,69.68356704750882,71.66485988134662,69.49440407243247,70.12164306640625,5472230
2024-12-12,70.12163927795187,71.66485600951701,68.20008902068277,68.57842254638672,6223270
2024-12-13,68.20009234088516,68.58838422974519,66.11924645422454,66.88587188720703,2241637
2024-12-16,66.9953877905211,69.14592679882605,66.37809957721589,68.12043762207031,3319299
2024-12-17,68.12043737869696,68.67799071633232,67.50315676358817,67.9312744140625,1789635
2024-12-18,66.90578082186896,68.06070573696131,65.81059837906885,66.46771240234375,1421228
2024-12-19,65.61147415478419,66.89582711030776,65.09374659646919,66.36814880371094,1219144
2024-12-20,66.47766138111264,66.78630929109592,62.92329581000561,63.600318908691406,1203736
2024-12-23,64.068259328699,64.45655121100695,62.146709010307035,62.41552734375,1154446
2024-12-24,62.41552621177087,63.16224252512686,60.23511594404979,61.44977569580078,2793142
2024-12-26,60.73292470024053,62.19648983870323,60.13555318960027,60.3745002746582,1294374
2024-12-27,60.33467735046653,61.01170045350374,59.84682481321642,60.264984130859375,1236379
2024-12-30,59.986209197820706,62.25622552554981,59.986209197820706,60.50393295288086,2324230
2024-12-31,60.13555407643668,61.489596440389406,59.687523537851526,61.151084899902344,1162089
2025-01-01,61.32034234702841,62.07701318879045,60.90217924653178,61.83806610107422,1029833
2025-01-02,62.067060377123134,63.20206857048221,61.33029860708544,61.63894271850586,1647515
2025-01-03,61.599114689463626,62.78390696575941,61.509508582836176,61.89780044555664,1384611
2025-01-06,61.89780135460694,62.325919003892736,56.89978359419256,57.83566665649414,2210479
2025-01-07,57.198471241894474,60.513889749200345,57.198471241894474,59.80699920654297,1795677
2025-01-08,59.84682394063379,60.205248377956465,58.63216419148375,59.05032730102539,1404591
2025-01-09,59.02045540997056,59.24944795393825,57.23829538552713,57.586761474609375,1114176
2025-01-10,57.626587912579225,58.2339177873279,54.8288894297845,55.31674575805664,1116787
2025-01-13,55.22713815292428,55.22713815292428,52.1805343153205,52.84760284423828,1537464
2025-01-14,53.44497567374326,53.703835656801346,52.04114916263096,52.91729736328125,2249518
2025-01-15,53.71379400443156,55.20722662476982,52.8874261314732,53.355369567871094,1809413
2025-01-16,53.75362023306871,54.49037820502139,53.10646457300609,53.96269989013672,1480717
2025-01-17,53.94278603247808,54.410729464382605,53.03677040342594,53.41510772705078,675932
2025-01-20,53.494755248824035,54.23151700223113,53.0865504902864,54.10208511352539,745700
2025-01-21,54.36094655138317,54.37090489585605,51.3740812727798,51.5234260559082,1409319
2025-01-22,51.71259237476809,52.05110392199588,49.88064820118163,50.91609573364258,893518
2025-01-23,50.746841178161915,52.03119033312178,50.35854930819762,50.99574661254883,673544
2025-01-24,50.9658736742826,51.8619347273234,49.80099810332495,50.08972930908203,863490
2025-01-27,49.78108793074862,50.07977369873399,46.81413554583547,47.1426887512207,1159166
2025-01-28,47.789843166102116,47.83962349313437,44.09608744957439,46.40592956542969,2524315
2025-01-29,47.10286736662345,50.677149677445165,46.48557913387182,49.04432678222656,2601524
2025-01-30,48.79541825587028,50.179335620814335,47.431417578848404,47.859535217285156,2269161
2025-01-31,48.685905013637935,49.13393176200014,47.93918870237352,48.95471954345703,648511
2025-02-01,49.3828362554161,51.772329924998864,48.984589842482634,51.264564514160156,1572882
2025-02-03,49.99016841025777,50.76675597737971,46.99334853868421,47.7101936340332,1455262
2025-02-04,48.307567123899005,50.776708575332165,48.307567123899005,49.68152618408203,1003176
2025-02-05,49.631742312171426,50.56762918023035,49.28327622172111,49.432621002197266,948520
2025-02-06,49.68152534603636,50.119597535547754,48.48677852246521,48.67594528198242,502191
2025-02-07,48.875071220041455,48.91489700103939,46.7145700758472,47.26216506958008,1171811
2025-02-10,47.32189902438159,47.9889675501624,45.49991325604604,46.48557662963867,1588440
2025-02-11,46.49553787334493,46.62496976814961,43.91687731190473,44.18569564819336,988272
2025-02-12,44.1558237936206,45.20122968609737,41.816114163210635,44.474422454833984,1817416
2025-02-13,45.79859845847736,45.79859845847736,42.801778795681926,43.02081298828125,1197000
2025-02-14,43.29959190656952,43.807357331797284,40.780666277354165,42.32387924194336,1944285
2025-02-17,41.66676816932637,43.30954555438038,40.4919342159656,41.98536682128906,1148195
2025-02-18,41.98536698017045,41.98536698017045,40.35254793318382,41.08930969238281,1097847
2025-02-19,40.969836448373016,43.7077962553045,40.671146885584044,43.0307731628418,928864
2025-02-20,43.03077115186197,45.23109420053911,42.42344130630054,44.14586639404297,978518
2025-02-21,43.85713712866978,45.04192943650475,42.25418551077226,42.38361740112305,928161
2025-02-24,42.313924523767355,42.313924523767355,40.81053734709979,41.467647552490234,586409
2025-02-25,41.666768243875076,42.2143632385365,41.17891571880739,41.318302154541016,429637
2025-02-27,41.45769007629642,41.706595519884175,38.8790295288075,39.17771530151367,1146519
2025-02-28,39.068196941982,40.14346639649774,37.823669824536026,39.76512908935547,3237570
2025-03-03,39.67552575236024,40.40233298187963,36.2406337070208,37.69424057006836,1947534
2025-03-04,37.04708348242485,39.207584601022866,36.74839772446998,38.52060317993164,942825
2025-03-05,38.361305506111144,40.27290127565029,38.361305506111144,39.86469650268555,1066602
2025-03-06,40.372461593742685,41.826068451295974,39.82487038554062,41.65681457519531,1442527
2025-03-07,41.46764716395625,42.26414379969463,39.87465009448395,40.1932487487793,1856394
2025-03-10,40.243030399713575,40.740841288169186,38.03275263760772,38.510650634765625,1064693
2025-03-11,38.34139119505304,38.3911753200064,37.19642848304024,37.39555358886719,1010217
2025-03-12,37.45528701299193,38.19204873664999,36.45966532037017,36.67870330810547,1005295
2025-03-13,36.90769818373514,37.365683279885054,35.90212188149333,36.19084930419922,832764
2025-03-17,36.87782858291268,36.87782858291268,35.34457025741035,35.55364990234375,1266676
2025-03-18,35.55364990234375,35.55364990234375,35.55364990234375,35.55364990234375,0
2025-03-19,37.33581562124472,38.570388262238595,37.33581562124472,38.19205093383789,1750037
2025-03-20,38.42104382502735,39.54609747593985,37.8236722889298,38.152225494384766,1725038
2025-03-21,38.530563426982916,39.71535197118217,38.47082475324342,39.17771530151367,1095212
2025-03-24,39.57596387078072,40.34259306064084,38.92880822539365,39.14784622192383,1122485
2025-03-25,39.725308867588495,39.91447563054054,37.256163614976295,37.584720611572266,1805051
2025-03-26,38.082530020009905,38.36130288061486,36.46962392965996,36.86787033081055,4432686
2025-03-27,36.838005233332666,38.82924875945876,36.24063369469309,37.25616455078125,2997109
2025-03-28,37.63450110998677,38.361304526311905,36.29041327669978,37.5648078918457,2508300
2025-04-01,37.83362692485158,38.6301235741967,36.82805061717754,37.48516082763672,955724
2025-04-02,38.03274985648549,38.43099625933104,36.68865827714384,37.95309829711914,644737
2025-04-03,38.112398620310024,39.426619000458956,38.112398620310024,38.93876647949219,1193205
2025-04-04,38.93876722484378,39.078153662073795,36.88778505389985,37.31590270996094,986705
2025-04-07,35.344573630846796,36.77826764465057,33.851140942219466,35.3843994140625,1544927
2025-04-08,36.15102843363926,37.46524888792674,35.941944972005935,37.1566047668457,581720
2025-04-09,37.286035251342796,37.37564136065265,36.04150806537004,36.439754486083984,351627
2025-04-11,36.98734829261891,37.50506824303915,36.658791303087725,37.017215728759766,565981
2025-04-15,37.385595332860426,40.601453076265926,37.385595332860426,40.02399444580078,1818632
