Date,Open,High,Low,Close,Volume
2025-05-02,840.413333015689,865.0515131677979,840.413333015689,859.6696166992188,78973
2025-05-05,861.7927449352603,869.0014952848638,851.1771016689963,866.8289794921875,53268
2025-05-06,863.6196332522185,869.0015297808943,854.1890037050836,861.15087890625,71283
2025-05-07,845.4990420328221,879.8640921638823,841.2033730962359,868.9522094726562,46617
2025-05-08,881.6415164781445,898.824070377023,868.9027805558845,880.1109008789062,111528
2025-05-09,875.7165126209318,884.9496898597814,863.0765026683539,876.4077758789062,31635
2025-05-12,914.4759162903899,917.3890582931474,881.2958840390918,886.6283569335938,44368
2025-05-13,891.7140656398888,913.4391037839392,880.0121942030452,902.5272216796875,55955
2025-05-14,914.3278604233474,919.0184935613682,897.6390573601974,914.6734619140625,76739
2025-05-15,923.3141398457994,932.1522925971839,900.6015995073466,909.834716796875,52805
2025-05-16,889.7390659231345,900.9966098450756,851.3252242066472,875.2227783203125,172984
2025-05-19,888.3565198705525,892.8990639289049,854.9296108828765,858.1883544921875,58085
2025-05-20,863.7184336427179,863.7677966759758,839.9196051969657,849.399658203125,87828
2025-05-21,854.9295879301467,886.7765174256676,830.4889211080027,876.1115112304688,96880
2025-05-22,879.419629617536,899.6140514998507,875.4202597745528,886.0852661132812,60386
2025-05-23,888.7515224301607,900.6015427292294,869.0014885983793,873.8402709960938,63400
2025-05-26,873.8402896033116,888.751541354893,870.1371581809996,881.1477661132812,38563
2025-05-27,881.1477634303977,890.7265420680775,863.1752202610344,867.2733764648438,38958
2025-05-28,867.0265589292314,876.9015766846896,849.844003925804,856.7071533203125,55868
2025-05-29,862.2865075869538,865.1996496938928,851.2758393813839,857.3489990234375,30196
2025-05-30,857.25020718649,868.2115122905335,847.029588634541,849.053955078125,66387
2025-06-02,849.3008406222991,859.1264947721461,841.6970653382423,851.5720825195312,37363
2025-06-03,851.5721157963959,883.8140722621515,844.9064789385529,874.0377807617188,53180
2025-06-04,879.7653425682107,921.2897795441789,874.0377841392572,905.0947265625,177648
2025-06-05,912.2540838147135,929.3872749503196,893.1459494964193,897.5403442382812,53984
2025-06-06,896.6515803926615,908.0078504086479,887.1715877925934,889.09716796875,32244
2025-06-09,894.8741260180556,899.3178840326617,886.4309978447689,890.874755859375,28248
2025-06-10,888.0109641400403,902.1815903901982,878.8765727935901,884.2091064453125,32633
2025-06-11,883.814038688336,896.651561037999,883.814038688336,890.4796752929688,33934
2025-06-12,894.0840828376948,895.8122108504797,878.8765322162601,889.2453002929688,48557
2025-06-13,869.0015167363182,887.7640494840341,863.8171326876071,868.55712890625,45484
2025-06-16,869.0015115313578,872.9021553705367,850.7820927862645,854.8802490234375,37154
2025-06-17,854.8802511736038,865.9402824935578,845.6964972308313,853.6458740234375,32083
2025-06-18,859.7189896728258,865.4959110080819,844.3139866567891,851.4240112304688,45814
2025-06-19,851.424064506845,858.0403386251364,832.8096194026841,842.2896728515625,53877
2025-06-20,847.7702282894435,855.6208790333675,838.3395988993368,842.6845703125,57100
2025-06-23,842.6846011139444,866.0390418005045,828.5139749950094,850.239013671875,73235
2025-06-24,866.9277999757093,912.4516059926015,866.0390243025015,894.6765747070312,520073
2025-06-25,905.5390656264434,916.8459722298965,888.7515366017437,906.37841796875,72928
2025-06-26,911.4147377564689,911.4147377564689,889.7390626334102,903.5640869140625,42636
2025-06-27,908.5016132165055,908.5016132165055,890.4303431819898,893.6890869140625,25771
2025-06-30,898.4783891365748,922.326579074902,893.6890300458098,913.982177734375,75808
2025-07-01,908.6003173211567,919.80849811582,905.4897230362241,910.3778686523438,35954
2025-07-02,900.8978175385668,912.1059983538082,893.6890669535167,899.4165649414062,30979
2025-07-03,903.9096599371778,904.6009231838989,888.3565081113995,890.4302978515625,30902
2025-07-04,894.3802987830175,908.3040485979852,890.775893481024,895.1702880859375,46133
2025-07-07,895.269034587067,909.6865958518956,890.7265507873242,894.82470703125,21821
2025-07-08,900.6015693281863,935.164129554597,895.318459231078,912.0072021484375,233142
2025-07-09,907.8103145957524,924.0547298628742,905.9340975005405,912.4022216796875,54104
2025-07-10,912.4022843249522,917.339793239236,899.6141241824923,904.7491455078125,28589
2025-07-11,898.6266082353646,909.1928891998498,891.2203449806776,900.354736328125,28651
2025-07-14,900.3546834023986,916.9447000632184,898.774704776538,908.4522094726562,27677
2025-07-15,912.945350457795,924.3016203661397,907.6622403050159,913.4884643554688,54835
2025-07-16,904.3540548413831,928.2516083010445,904.3540548413831,915.9078369140625,57386
2025-07-17,921.832855104648,943.0641420727786,896.6515612587257,933.7322387695312,119937
2025-07-18,933.7322330180939,942.2741469476323,900.996587383427,919.0184936523438,54225
2025-07-21,924.9928569712472,924.9928569712472,903.7122073325794,908.84716796875,29170
2025-07-22,914.9203219512356,956.6916316652953,909.4890626196309,949.3841552734375,321088
2025-07-23,952.9391626345316,957.8766712492184,920.0553673151827,924.8447265625,71548
2025-07-24,930.8190865824108,933.0903887304503,910.4765754905737,921.4872436523438,26769
2025-07-25,911.6122379020934,916.3522341086996,885.048417496749,888.2084350585938,59213
2025-07-28,895.3184731084428,905.8846934664351,869.9890294695546,877.4940185546875,55653
2025-07-29,876.9015105503581,885.4927874041332,869.0014969417963,874.2846069335938,31294
2025-07-30,878.8765023106143,907.16844978044,874.8277694987854,901.1446533203125,70147
2025-07-31,898.6265921893338,901.5890974383096,871.5690201397585,887.4678344726562,48424
2025-08-01,887.7640616453049,894.5778477401658,873.9390373260233,883.9127807617188,32934
2025-08-04,889.6403464601553,892.701577761692,870.4827884921808,875.8646850585938,22949
2025-08-05,876.1609623038986,882.6784500024697,862.6815387749082,866.6809692382812,22420
2025-08-06,870.9764999861098,882.2340434826136,837.203929768919,846.1408081054688,43208
2025-08-07,844.3139728434569,858.089633928525,838.3395994760466,852.4114990234375,29926
2025-08-08,857.9414535054299,857.9414535054299,796.9632243406929,823.1320190429688,22769
2025-08-11,824.6626804638403,828.4152353005187,806.2951721753877,812.3189086914062,47834
2025-08-12,812.318917820796,824.7614760706412,803.3326759783998,812.7633056640625,29390
2025-08-13,814.6889047856126,818.0957977146348,794.9388707302039,797.3088989257812,53492
2025-08-14,802.3451988037094,805.80145504471,773.8063731619457,778.6945190429688,71952
2025-08-18,789.0138605257246,816.2195203830047,783.1875763703611,807.0357666015625,48639
2025-08-19,809.7514259867938,815.6270733883578,790.9888929456364,802.78955078125,24415
2025-08-20,808.2701882287054,816.6639531644952,799.0370709082661,808.2208251953125,34347
2025-08-21,813.5039307043633,859.5709115135833,800.4688955321315,805.3076782226562,23510
2025-08-22,803.8263732984643,808.6651556741766,795.6794843798988,804.7151489257812,14468
2025-08-25,804.9126917265133,813.4546063911753,785.0639296886001,789.7052001953125,33927
2025-08-26,791.486003071096,792.4259047768609,762.7946354597688,766.6036376953125,43395
2025-08-28,764.7733167898298,771.5999074199377,754.7313144138398,761.6073608398438,34445
2025-08-29,761.6073857503493,768.3845208062263,753.8904093849441,757.8478393554688,20415
2025-09-01,762.6957064829584,762.6957064829584,751.961141579577,756.116455078125,16955
2025-09-02,759.0350677214914,771.6988313381277,752.5052721480466,757.0068969726562,25451
2025-09-03,760.7664309237526,769.7201038593955,753.8903844998192,766.7025756835938,48091
2025-09-04,771.3030833594408,771.3030833594408,751.9117005007622,753.79150390625,45446
2025-09-05,753.8904054074488,771.4515008090003,753.3462708664904,758.73828125,62996
2025-09-08,760.123303512758,788.4684181155798,753.8903637634841,757.4520263671875,62408
2025-09-09,762.2504941666457,762.2504941666457,732.2234579594116,746.074462890625,45474
2025-09-10,750.9223283505444,776.6456228658462,748.0037117034212,759.628662109375,100793
2025-09-11,758.6392944697875,807.315693977927,756.8584631043067,773.182861328125,194655
2025-09-12,775.507833289659,782.0870846582872,756.0175393239128,769.1265258789062,46448
2025-09-15,769.1265236120485,786.5391909814273,763.4377181426859,780.8998413085938,20327
2025-09-16,782.4828355037517,799.4008238341253,780.8998273440152,795.344482421875,43375
2025-09-17,798.4114914256269,804.2487247488973,786.5392015903016,798.609375,37660
2025-09-18,799.1534684662505,803.8529162845293,796.8779584418853,800.8353881835938,26386
2025-09-19,803.8529400214309,816.2199083294529,793.4646866426924,807.2662353515625,58433
2025-09-22,807.2662268185733,812.2624698850852,798.0652145717792,800.4396362304688,66446
2025-09-23,797.4715970894117,800.8354367280048,766.7520589343842,775.7551879882812,44751
2025-09-24,775.7551601070525,785.5498231137127,762.7946015373709,775.3099975585938,51296
2025-09-25,775.656262298512,786.5391945501493,775.3100113356497,778.0802001953125,54334
2025-09-26,779.959910706205,786.7370453758059,768.2360492409857,773.43017578125,43173
2025-09-29,772.094579962324,778.5254034025503,757.9962362664434,762.1514892578125,33300
2025-09-30,763.7839839999343,766.3068335279976,729.0080439938881,735.1915283203125,205211
2025-10-01,735.0926215199903,769.7201339738257,726.3862876087153,763.9818725585938,61021
2025-10-03,764.179735322013,771.1052376241549,745.9755336878618,751.2191162109375,56159
2025-10-06,751.9116834248074,752.9010409029979,738.0606787301399,741.7213134765625,16955
2025-10-07,742.0180739932028,749.9329334491302,735.5872506852617,741.8201904296875,27639
2025-10-08,746.6186261405242,748.9435920010881,736.7745074050041,741.4244995117188,26137
2025-10-09,743.9473638846695,756.7595552368822,737.0713173703386,746.1239624023438,338179
2025-10-10,746.8659845011954,754.978667514549,739.1489478622091,745.2335205078125,305169
2025-10-13,746.9648746000577,752.3568847785926,724.2096532546254,742.6611938476562,22850
2025-10-14,738.3079933061945,748.7457022734731,738.3079933061945,741.9686279296875,51858
2025-10-15,733.1138768082391,747.9047828911367,733.0149652166158,744.0462646484375,20607
2025-10-16,744.046276496839,769.7201150329608,742.018105751569,763.68505859375,305177
2025-10-17,768.6318186646694,778.3769652865037,750.3287060395658,754.9786376953125,41828
2025-10-20,751.9117080304638,766.7520706889599,746.964920477632,757.1058349609375,66824
2025-10-21,754.8797323863523,784.5604558091447,754.8797323863523,775.1615600585938,12329
2025-10-23,785.648742685426,795.2949780168536,766.7520391647618,770.0169067382812,79460
2025-10-24,766.7520563896284,777.5855330054126,752.6042563294924,762.9430541992188,19775
2025-10-27,762.9430082501674,771.6987973738286,752.8020945667292,767.6424560546875,45664
2025-10-28,769.1759744465841,779.6136836415714,762.1515002027251,767.7413940429688,24809
2025-10-29,769.8190070130888,772.7376235651369,758.9855912535949,763.38818359375,29262
2025-10-30,763.388217150326,769.9674686304758,752.9010518828038,754.3356323242188,51969
2025-10-31,754.8797759779355,760.3706980511157,748.0037292441378,750.9718017578125,42918
2025-11-03,752.208447249086,762.7945839017527,747.113292680056,751.1201782226562,66091
2025-11-04,754.1377151059102,760.3211991589268,748.3004820056278,752.8515625,24262
2025-11-05,752.8515625,752.8515625,752.8515625,752.8515625,0
2025-11-06,753.3957214300546,754.7313298745461,730.9372945447133,733.4601440429688,34386
2025-11-07,733.4601098402209,738.5553247816291,722.9234893951833,730.046875,52806
2025-11-10,707.4894856168223,717.284148488346,667.8162761788049,705.9559936523438,510403
2025-11-11,710.3586405230428,725.1000905042873,693.0943411518767,718.6197509765625,57659
2025-11-12,722.1320256496213,733.113869171231,700.4650733781804,714.90966796875,92481
2025-11-13,725.495810851266,751.812755428309,711.0512161390691,743.7000122070312,151051
2025-11-14,760.0,760.0,723.0499877929688,730.9500122070312,48599
2025-11-17,735.0,735.9000244140625,680.1500244140625,707.8499755859375,125531
2025-11-18,715.75,734.0,709.1500244140625,730.2999877929688,73753
2025-11-19,729.6500244140625,738.0,721.5,728.7000122070312,45277
2025-11-20,731.8499755859375,745.0,725.0499877929688,739.0499877929688,38271
2025-11-21,735.4000244140625,735.4000244140625,704.9500122070312,717.5999755859375,62681
2025-11-24,721.2000122070312,721.2000122070312,703.2000122070312,709.2000122070312,28251
2025-11-25,700.0,707.9000244140625,696.2999877929688,702.0999755859375,64697
2025-11-26,705.1500244140625,714.6500244140625,701.6500244140625,703.7000122070312,80045
2025-11-27,703.7000122070312,713.3499755859375,696.0,702.5999755859375,255304
2025-11-28,703.2999877929688,704.9500122070312,695.75,702.5499877929688,24466
2025-12-01,704.5499877929688,705.0,690.0,693.6500244140625,26729
2025-12-02,699.0,699.0,678.5,682.6500244140625,44414
2025-12-03,682.6500244140625,687.7000122070312,675.0,683.1500244140625,25416
2025-12-04,687.9000244140625,687.9000244140625,675.0,679.0,37953
2025-12-05,679.7000122070312,683.0999755859375,655.5499877929688,661.3499755859375,36736
2025-12-08,661.0,667.0,646.5499877929688,659.0999755859375,51454
2025-12-09,660.0499877929688,695.0,654.5999755859375,690.0999755859375,118898
2025-12-10,693.5,699.0,677.0,682.2000122070312,93842
2025-12-11,682.0,690.4000244140625,668.0,676.25,136763
2025-12-12,673.3499755859375,680.5,664.25,670.3499755859375,30690
2025-12-15,674.3499755859375,685.0,662.4000244140625,678.9500122070312,28328
2025-12-16,674.0,678.5499877929688,668.7999877929688,672.5,38746
2025-12-17,675.0,683.5999755859375,664.75,678.3499755859375,114336
2025-12-18,676.0999755859375,676.0999755859375,665.0499877929688,672.9000244140625,29829
