Date,Open,High,Low,Close,Volume
2024-01-29,68.94999694824219,68.94999694824219,68.6500015258789,68.94999694824219,13984.0
2024-01-30,70.30000305175781,70.30000305175781,69.5999984741211,70.30000305175781,24845.0
2024-01-31,70.1500015258789,70.30000305175781,70.0,70.1500015258789,5137.0
2024-02-01,71.0,71.0,70.1500015258789,71.0,1863.0
2024-02-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,7787.0
2024-02-05,75.94999694824219,76.0,75.94999694824219,76.0,6985.0
2024-02-06,76.05000305175781,77.80000305175781,72.80000305175781,75.69999694824219,25324.0
2024-02-07,75.25,75.25,72.0,72.4000015258789,18853.0
2024-02-08,71.80000305175781,74.80000305175781,71.80000305175781,74.5999984741211,19456.0
2024-02-09,74.94999694824219,74.94999694824219,71.4000015258789,72.44999694824219,9743.0
2024-02-12,71.5999984741211,75.0,71.05000305175781,71.5,12576.0
2024-02-13,75.0,75.05000305175781,71.0999984741211,74.94999694824219,16954.0
2024-02-14,75.8499984741211,76.80000305175781,72.55000305175781,75.1500015258789,19570.0
2024-02-15,75.8499984741211,75.8499984741211,71.6500015258789,72.6500015258789,30065.0
2024-02-16,73.05000305175781,73.5,69.4000015258789,69.9000015258789,31621.0
2024-02-19,71.05000305175781,72.0,66.25,67.44999694824219,64865.0
2024-02-20,68.80000305175781,74.1500015258789,65.80000305175781,74.1500015258789,111768.0
2024-02-21,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,73053.0
2024-02-22,86.0,88.69999694824219,74.3499984741211,79.94999694824219,302550.0
2024-02-23,81.5,81.5,75.30000305175781,77.0,35872.0
2024-02-26,79.4000015258789,80.0,76.3499984741211,77.80000305175781,17757.0
2024-02-27,78.94999694824219,78.94999694824219,72.0999984741211,72.8499984741211,33133.0
2024-02-28,73.0,76.80000305175781,71.1500015258789,72.3499984741211,30804.0
2024-02-29,70.19999694824219,75.25,70.19999694824219,73.94999694824219,8864.0
2024-03-01,74.44999694824219,80.6500015258789,73.30000305175781,78.55000305175781,114540.0
2024-03-04,77.94999694824219,80.9000015258789,74.75,76.8499984741211,25924.0
2024-03-05,78.3499984741211,78.3499984741211,74.30000305175781,75.8499984741211,8306.0
2024-03-06,73.4000015258789,75.55000305175781,69.0,71.25,9234.0
2024-03-07,74.44999694824219,77.6500015258789,73.0,73.5999984741211,16154.0
2024-03-11,76.0,76.0,72.5,74.5,15503.0
2024-03-12,74.4000015258789,75.0,68.9000015258789,71.3499984741211,15611.0
2024-03-13,71.55000305175781,73.30000305175781,64.25,64.75,19130.0
2024-03-14,64.75,71.19999694824219,62.04999923706055,70.30000305175781,14779.0
2024-03-15,70.05000305175781,70.44999694824219,65.55000305175781,67.80000305175781,12423.0
2024-03-18,72.5999984741211,74.25,67.1500015258789,72.0,11342.0
2024-03-19,74.94999694824219,74.94999694824219,68.5,70.19999694824219,4911.0
2024-03-20,74.0,74.0,68.0,69.9000015258789,5899.0
2024-03-21,69.05000305175781,72.5999984741211,69.05000305175781,69.94999694824219,5175.0
2024-03-22,69.5,70.0999984741211,65.1500015258789,67.19999694824219,28504.0
2024-03-26,70.25,70.25,64.0999984741211,65.25,36497.0
2024-03-27,68.94999694824219,68.94999694824219,65.5999984741211,66.75,12421.0
2024-03-28,67.25,68.1500015258789,66.0,66.94999694824219,7613.0
2024-04-01,64.44999694824219,73.5999984741211,64.44999694824219,71.55000305175781,33659.0
2024-04-02,70.9000015258789,72.80000305175781,70.5,71.80000305175781,12844.0
2024-04-03,70.8499984741211,73.0999984741211,70.69999694824219,71.3499984741211,22308.0
2024-04-04,72.4000015258789,74.0,71.55000305175781,73.19999694824219,25381.0
2024-04-05,75.0,87.80000305175781,75.0,87.80000305175781,300273.0
2024-04-08,89.94999694824219,105.3499984741211,88.44999694824219,104.94999694824219,805701.0
2024-04-09,110.05000305175781,114.69999694824219,97.0,98.3499984741211,406219.0
2024-04-10,98.0,101.05000305175781,90.5,91.30000305175781,135825.0
2024-04-12,92.5,93.4000015258789,86.30000305175781,88.0999984741211,65684.0
2024-04-15,88.0,88.0,80.25,81.25,51383.0
2024-04-16,81.94999694824219,83.0,79.4000015258789,79.94999694824219,38001.0
2024-04-18,79.94999694824219,83.9000015258789,79.94999694824219,83.9000015258789,11073.0
2024-04-19,88.05000305175781,88.05000305175781,84.55000305175781,88.05000305175781,74384.0
2024-04-22,92.0,92.0,87.5,89.75,80845.0
2024-04-23,93.94999694824219,93.94999694824219,85.4000015258789,87.19999694824219,14486.0
2024-04-24,87.19999694824219,89.9000015258789,87.19999694824219,87.5,13414.0
2024-04-25,83.55000305175781,88.4000015258789,83.55000305175781,85.69999694824219,14865.0
2024-04-26,86.55000305175781,88.25,86.44999694824219,86.80000305175781,6335.0
2024-04-29,89.5,89.5,84.5,86.19999694824219,6411.0
2024-04-30,86.19999694824219,87.6500015258789,84.0,85.0,5620.0
2024-05-02,83.30000305175781,85.4000015258789,82.30000305175781,82.8499984741211,11484.0
2024-05-03,84.5,86.0,83.0,83.5,5954.0
2024-05-06,83.5,84.4000015258789,80.1500015258789,84.0,9361.0
2024-05-07,82.69999694824219,83.80000305175781,79.80000305175781,80.69999694824219,16731.0
2024-05-08,78.55000305175781,80.25,78.0,79.0999984741211,7712.0
2024-05-09,79.19999694824219,79.9000015258789,76.4000015258789,77.19999694824219,5903.0
2024-05-10,76.4000015258789,78.6500015258789,73.5,73.94999694824219,7990.0
2024-05-13,74.0,74.0,70.55000305175781,71.69999694824219,7268.0
2024-05-14,71.69999694824219,75.25,71.5,75.25,12528.0
2024-05-15,74.9000015258789,75.9000015258789,73.0,74.8499984741211,6897.0
2024-05-16,74.8499984741211,76.4000015258789,71.1500015258789,74.1500015258789,32366.0
2024-05-17,73.5,73.5,72.05000305175781,72.44999694824219,16427.0
2024-05-21,73.0,76.44999694824219,72.0,74.44999694824219,11711.0
2024-05-22,76.94999694824219,78.1500015258789,73.5,77.5,18890.0
2024-05-23,78.0,78.0,74.5,76.75,26037.0
2024-05-24,76.0,77.5,75.1500015258789,75.80000305175781,13467.0
2024-05-27,75.80000305175781,79.0,75.80000305175781,78.8499984741211,11714.0
2024-05-28,82.0,82.0,78.0,80.0,9065.0
2024-05-29,78.4000015258789,81.69999694824219,76.5999984741211,80.75,4832.0
2024-05-30,80.75,80.75,76.75,77.30000305175781,4016.0
2024-05-31,77.94999694824219,78.0,73.55000305175781,76.94999694824219,18063.0
2024-06-03,73.69999694824219,76.75,73.69999694824219,75.1500015258789,19936.0
2024-06-04,73.6500015258789,74.55000305175781,71.4000015258789,71.4000015258789,5687.0
2024-06-05,71.4000015258789,71.4000015258789,67.8499984741211,68.0,32623.0
2024-06-06,68.0,71.4000015258789,68.0,71.4000015258789,27710.0
2024-06-07,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,8201.0
2024-06-10,77.94999694824219,78.69000244140625,75.5,78.69000244140625,10986.0
2024-06-11,78.75,82.61000061035156,77.0,77.23999786376953,5267.0
2024-06-12,78.0,81.0,75.69999694824219,80.47000122070312,10587.0
2024-06-13,77.0999984741211,81.0,77.0999984741211,78.11000061035156,3783.0
2024-06-14,78.0,78.0,76.75,78.0,1728.0
2024-06-18,77.0,78.0,77.0,77.0,233.0
2024-06-19,77.0,77.0,77.0,77.0,1529.0
2024-06-20,77.44999694824219,78.0,77.44999694824219,77.44999694824219,3625.0
2024-06-21,77.44999694824219,77.9000015258789,77.44999694824219,77.44999694824219,1250.0
2024-06-24,76.0999984741211,77.5,75.9000015258789,76.0999984741211,423.0
2024-06-25,76.0,76.0999984741211,76.0999984741211,76.0999984741211,350.0
2024-06-26,76.0,76.0999984741211,74.56999969482422,76.0,5264.0
2024-06-27,76.0,76.0,76.0,76.0,1120.0
2024-06-28,77.5199966430664,77.5199966430664,76.0,77.5199966430664,1751.0
2024-07-01,76.0,76.0,75.95999908447266,76.0,678.0
2024-07-02,77.5199966430664,77.5199966430664,75.5,77.5199966430664,2111.0
2024-07-03,79.05999755859375,79.06999969482422,79.05000305175781,79.05999755859375,9386.0
2024-07-04,77.4800033569336,78.5,77.47000122070312,77.4800033569336,7201.0
2024-07-05,75.93000030517578,75.94999694824219,75.93000030517578,75.93000030517578,908.0
2024-07-08,77.0,77.44000244140625,77.0,77.0,10726.0
2024-07-09,76.1500015258789,76.19999694824219,76.0,76.1500015258789,4451.0
2024-07-10,75.0,76.0,74.6500015258789,75.0,3976.0
2024-07-11,74.0999984741211,74.0999984741211,73.5,74.0999984741211,2578.0
2024-07-12,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1760.0
2024-07-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0
2024-07-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0
2024-07-18,73.54000091552734,75.0,73.54000091552734,73.54000091552734,2015.0
2024-07-19,75.01000213623047,75.01000213623047,75.0,75.01000213623047,16702.0
2024-07-22,78.44999694824219,78.76000213623047,72.4000015258789,74.0,3059.0
2024-07-23,74.0,74.98999786376953,72.0199966430664,72.20999908447266,6828.0
2024-07-24,71.94999694824219,74.3499984741211,71.94999694824219,72.73999786376953,3602.0
2024-07-25,74.0,74.0,70.0,72.29000091552734,2137.0
2024-07-26,72.80000305175781,74.44999694824219,71.0999984741211,71.55999755859375,2190.0
2024-07-29,73.44999694824219,74.0,70.19999694824219,71.44999694824219,11393.0
2024-07-30,71.9000015258789,73.69999694824219,71.0,71.55999755859375,7022.0
2024-07-31,72.75,73.20999908447266,71.0,72.30000305175781,3101.0
2024-08-01,75.91000366210938,75.91000366210938,72.36000061035156,75.91000366210938,20515.0
2024-08-02,78.91000366210938,78.91000366210938,72.26000213623047,73.62999725341797,10427.0
2024-08-05,73.62999725341797,73.62999725341797,70.05000305175781,70.91999816894531,5658.0
2024-08-06,72.33999633789062,74.44999694824219,70.5,70.7300033569336,4737.0
2024-08-07,72.0,74.26000213623047,72.0,72.19000244140625,4736.0
2024-08-08,74.0,75.68000030517578,71.55000305175781,72.73999786376953,3374.0
2024-08-09,74.30000305175781,74.30000305175781,71.0,74.2699966430664,12485.0
2024-08-12,72.9000015258789,74.19999694824219,72.0,72.1500015258789,9769.0
2024-08-13,72.1500015258789,73.36000061035156,70.0,70.66999816894531,3559.0
2024-08-14,72.8499984741211,72.8499984741211,70.8499984741211,71.69999694824219,2388.0
2024-08-16,72.23999786376953,72.23999786376953,70.1500015258789,70.75,7344.0
2024-08-19,72.0,74.27999877929688,72.0,74.27999877929688,17039.0
2024-08-20,77.94999694824219,77.98999786376953,76.5999984741211,77.98999786376953,11998.0
2024-08-21,81.5,81.87999725341797,79.0999984741211,81.87999725341797,22751.0
2024-08-22,84.69999694824219,84.69999694824219,78.0,82.04000091552734,23115.0
2024-08-23,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,3069.0
2024-08-26,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,13719.0
2024-08-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,138.0
2024-08-28,76.5,78.6500015258789,75.6500015258789,76.5,7051.0
2024-08-29,74.97000122070312,76.5,74.97000122070312,74.97000122070312,261.0
2024-08-30,75.05000305175781,75.05000305175781,75.0,75.05000305175781,2009.0
2024-09-02,73.5999984741211,75.0999984741211,73.5999984741211,73.5999984741211,548.0
2024-09-03,72.18000030517578,75.06999969482422,72.18000030517578,72.18000030517578,21114.0
2024-09-04,72.0,72.18000030517578,71.48999786376953,72.0,830.0
2024-09-05,72.0199966430664,72.95999908447266,72.0,72.0199966430664,654.0
2024-09-06,70.95999908447266,71.9000015258789,70.95999908447266,70.95999908447266,2076.0
2024-09-09,70.0,70.95999908447266,70.0,70.0,5232.0
2024-09-10,71.4000015258789,71.4000015258789,70.0,71.4000015258789,3438.0
2024-09-11,70.05000305175781,71.44999694824219,70.05000305175781,70.05000305175781,6205.0
2024-09-12,70.0,70.05000305175781,69.0,70.0,1712.0
2024-09-13,69.9000015258789,70.0,69.9000015258789,69.9000015258789,2556.0
2024-09-16,68.9000015258789,69.9000015258789,68.62000274658203,69.0999984741211,15823.0
2024-09-17,70.0,70.0,68.0199966430664,70.0,6505.0
2024-09-18,70.05000305175781,70.05000305175781,69.0,70.05000305175781,9435.0
2024-09-19,68.63999938964844,71.05000305175781,68.63999938964844,68.63999938964844,4851.0
2024-09-20,70.01000213623047,70.01000213623047,68.0,70.01000213623047,4231.0
2024-09-23,71.0,71.41000366210938,70.0,71.0,7384.0
2024-09-24,72.41999816894531,72.41999816894531,71.19999694824219,72.41999816894531,1455.0
2024-09-25,73.86000061035156,73.86000061035156,73.0,73.86000061035156,2079.0
2024-09-26,75.33000183105469,75.33000183105469,75.30000305175781,75.33000183105469,3502.0
2024-09-27,75.30999755859375,76.83000183105469,75.30999755859375,75.30999755859375,7452.0
2024-09-30,73.9000015258789,74.0999984741211,71.81999969482422,71.9000015258789,4381.0
2024-10-01,73.48999786376953,73.48999786376953,70.6500015258789,72.0,3278.0
2024-10-03,71.88999938964844,73.4000015258789,70.75,70.83000183105469,7468.0
2024-10-04,73.3499984741211,73.3499984741211,70.69999694824219,70.7300033569336,3415.0
2024-10-07,73.91000366210938,73.91000366210938,68.0,68.81999969482422,1360.0
2024-10-08,68.81999969482422,71.48999786376953,65.87000274658203,68.47000122070312,2592.0
2024-10-09,70.30000305175781,71.88999938964844,70.30000305175781,71.88999938964844,898.0
2024-10-10,75.0,75.0,70.25,74.55999755859375,4197.0
2024-10-11,76.0,78.23999786376953,76.0,77.0199966430664,6170.0
2024-10-14,75.20999908447266,78.5,73.16000366210938,76.22000122070312,3851.0
2024-10-15,75.7699966430664,77.2300033569336,73.79000091552734,74.66000366210938,6363.0
2024-10-16,74.66999816894531,75.58999633789062,72.33000183105469,74.69000244140625,2104.0
2024-10-17,74.27999877929688,74.87000274658203,72.0,72.95999908447266,2113.0
2024-10-18,73.93000030517578,74.0,69.69999694824219,70.88999938964844,6796.0
2024-10-21,72.0,72.98999786376953,71.0,71.9800033569336,4409.0
2024-10-22,73.1500015258789,73.1500015258789,68.56999969482422,70.93000030517578,27204.0
2024-10-23,69.2300033569336,72.55000305175781,67.37999725341797,70.69999694824219,4204.0
2024-10-24,70.01000213623047,73.87000274658203,67.30000305175781,71.63999938964844,10451.0
2024-10-25,69.91999816894531,74.5,69.6500015258789,74.0,34316.0
2024-10-28,76.5999984741211,76.5999984741211,71.7699966430664,72.4000015258789,6085.0
2024-10-29,73.29000091552734,74.3499984741211,70.0,71.11000061035156,4765.0
2024-10-30,72.69999694824219,73.9000015258789,71.33000183105469,71.52999877929688,9774.0
2024-10-31,71.4800033569336,73.83000183105469,69.5999984741211,70.06999969482422,4294.0
2024-11-01,70.58999633789062,73.0,69.26000213623047,72.62000274658203,488.0
2024-11-04,76.19999694824219,76.19999694824219,70.12000274658203,71.30000305175781,6151.0
2024-11-05,70.3499984741211,74.86000061035156,70.3499984741211,72.5,2547.0
2024-11-06,74.25,74.25,69.01000213623047,70.7300033569336,13074.0
2024-11-07,72.58999633789062,74.0,71.02999877929688,71.45999908447266,14498.0
2024-11-08,73.36000061035156,73.51000213623047,70.01000213623047,71.02999877929688,2107.0
2024-11-11,70.11000061035156,73.4000015258789,70.06999969482422,71.05000305175781,6203.0
2024-11-12,71.5,72.01000213623047,69.3499984741211,70.52999877929688,791.0
2024-11-13,70.52999877929688,73.2300033569336,67.55999755859375,69.81999969482422,3560.0
2024-11-14,68.05000305175781,70.9800033569336,67.9800033569336,68.52999877929688,7604.0
2024-11-18,69.83000183105469,70.11000061035156,65.7699966430664,67.33000183105469,6511.0
2024-11-19,68.5,70.69000244140625,66.8499984741211,70.69000244140625,4488.0
2024-11-21,74.0,74.22000122070312,74.0,74.22000122070312,38574.0
2024-11-22,74.81999969482422,77.93000030517578,74.81999969482422,77.93000030517578,53403.0
2024-11-25,78.69999694824219,81.81999969482422,78.69000244140625,81.81999969482422,23031.0
2024-11-26,84.5,85.91000366210938,78.19999694824219,80.55999755859375,69718.0
2024-11-27,80.55000305175781,81.18000030517578,77.9800033569336,79.19000244140625,14556.0
2024-11-28,79.81999969482422,83.11000061035156,79.51000213623047,82.5,24134.0
2024-11-29,83.98999786376953,83.98999786376953,82.0,82.48999786376953,18813.0
2024-12-02,82.48999786376953,83.70999908447266,79.0199966430664,79.69000244140625,16840.0
2024-12-03,81.30000305175781,83.66999816894531,78.61000061035156,83.66999816894531,25026.0
2024-12-04,87.80000305175781,87.80000305175781,84.11000061035156,84.75,18479.0
2024-12-05,87.37999725341797,87.37999725341797,82.19999694824219,83.2699966430664,9476.0
2024-12-06,85.79000091552734,91.58999633789062,83.01000213623047,91.58999633789062,70542.0
2024-12-09,93.6500015258789,98.69999694824219,87.5,88.45999908447266,316595.0
2024-12-10,87.75,89.93000030517578,84.11000061035156,85.52999877929688,17965.0
2024-12-11,85.52999877929688,87.37999725341797,82.0999984741211,86.29000091552734,25423.0
2024-12-12,85.0,92.9000015258789,85.0,88.94999694824219,39050.0
2024-12-13,87.62000274658203,91.0,86.51000213623047,90.22000122070312,22081.0
2024-12-16,88.44999694824219,92.58000183105469,88.1500015258789,89.41999816894531,14599.0
2024-12-17,89.76000213623047,90.6500015258789,88.75,90.12999725341797,8175.0
2024-12-18,92.0,92.38999938964844,86.1500015258789,86.9800033569336,10069.0
2024-12-19,88.2699966430664,88.2699966430664,84.69999694824219,86.55999755859375,9525.0
2024-12-20,89.94999694824219,89.94999694824219,80.55999755859375,83.62999725341797,7727.0
2024-12-23,84.87999725341797,89.80000305175781,80.5,87.27999877929688,16428.0
2024-12-24,89.0,89.0,85.4000015258789,87.12999725341797,5527.0
2024-12-26,86.98999786376953,90.44000244140625,86.98999786376953,89.56999969482422,16044.0
2024-12-27,89.55000305175781,91.0,88.0,88.0199966430664,13125.0
2024-12-30,88.0199966430664,89.98999786376953,87.05000305175781,87.2300033569336,5630.0
2024-12-31,86.25,89.88999938964844,86.25,89.37000274658203,5021.0
2025-01-01,90.12999725341797,97.5,87.9000015258789,96.22000122070312,41261.0
2025-01-02,97.94999694824219,98.9000015258789,93.01000213623047,95.16999816894531,17956.0
2025-01-03,96.5,96.5,91.19999694824219,91.51000213623047,15790.0
2025-01-06,92.9000015258789,93.88999938964844,88.63999938964844,89.88999938964844,3719.0
2025-01-07,89.88999938964844,90.97000122070312,88.0,88.12000274658203,3493.0
2025-01-08,90.80000305175781,91.79000091552734,88.08999633789062,90.52999877929688,4727.0
2025-01-09,91.94000244140625,91.94000244140625,88.0,88.76000213623047,4133.0
2025-01-10,87.0,87.93000030517578,86.0,87.0,5841.0
2025-01-13,81.98999786376953,85.54000091552734,78.30000305175781,78.63999938964844,8385.0
2025-01-14,79.94999694824219,82.66000366210938,77.0,80.04000091552734,7527.0
2025-01-15,82.5,82.5,77.5999984741211,78.94000244140625,5369.0
2025-01-16,78.31999969482422,82.0,77.0,77.86000061035156,4943.0
2025-01-17,78.98999786376953,79.69000244140625,77.55000305175781,78.05999755859375,4289.0
2025-01-20,79.98999786376953,79.98999786376953,74.11000061035156,74.68000030517578,18532.0
2025-01-21,77.2300033569336,77.80999755859375,74.5,74.72000122070312,14867.0
2025-01-22,74.81999969482422,79.80000305175781,74.55999755859375,76.01000213623047,18572.0
2025-01-23,76.83000183105469,78.69999694824219,75.5,77.04000091552734,3131.0
2025-01-24,78.0,78.0,71.05000305175781,72.98999786376953,4863.0
2025-01-27,67.66000366210938,74.38999938964844,67.66000366210938,71.88999938964844,17152.0
2025-01-28,70.29000091552734,72.51000213623047,65.98999786376953,67.76000213623047,18061.0
2025-01-29,68.91999816894531,71.95999908447266,68.91999816894531,70.9000015258789,4526.0
2025-01-30,71.87999725341797,74.9800033569336,70.80000305175781,71.0199966430664,4252.0
2025-01-31,76.98999786376953,76.98999786376953,72.4000015258789,73.0199966430664,1417.0
2025-02-01,76.87000274658203,76.87000274658203,73.0999984741211,76.2300033569336,5051.0
2025-02-03,83.0,83.0,73.4000015258789,74.29000091552734,4859.0
2025-02-04,76.80999755859375,79.9800033569336,76.30999755859375,79.45999908447266,7461.0
2025-02-05,80.87999725341797,80.87999725341797,80.11000061035156,80.38999938964844,2292.0
2025-02-06,81.4800033569336,83.30000305175781,79.05000305175781,79.62000274658203,5122.0
2025-02-07,81.45999908447266,82.94000244140625,77.80000305175781,81.37999725341797,3573.0
2025-02-10,81.94000244140625,81.94000244140625,74.05000305175781,74.19999694824219,15884.0
2025-02-11,73.81999969482422,77.77999877929688,71.33000183105469,72.33000183105469,3458.0
2025-02-12,76.87000274658203,76.87000274658203,67.9000015258789,71.88999938964844,7577.0
2025-02-13,69.0999984741211,74.47000122070312,69.0999984741211,74.12999725341797,3942.0
2025-02-14,71.75,72.30000305175781,59.29999923706055,59.5099983215332,136495.0
2025-02-17,59.29999923706055,60.0099983215332,53.5099983215332,54.38999938964844,22432.0
2025-02-18,54.4900016784668,56.77000045776367,47.25,49.18000030517578,38834.0
2025-02-19,49.20000076293945,54.09000015258789,47.59000015258789,53.099998474121094,23204.0
2025-02-20,52.97999954223633,54.95000076293945,50.0,54.2599983215332,8905.0
2025-02-21,54.5,56.0099983215332,52.220001220703125,53.529998779296875,16831.0
2025-02-24,53.529998779296875,54.38999938964844,51.099998474121094,52.20000076293945,5400.0
2025-02-25,52.20000076293945,55.0,49.4900016784668,53.810001373291016,10596.0
2025-02-27,54.93000030517578,55.5,48.41999816894531,49.5,25987.0
2025-02-28,51.5,51.5,44.54999923706055,45.029998779296875,38182.0
2025-03-03,48.0,48.0,41.0099983215332,41.63999938964844,32937.0
2025-03-04,43.20000076293945,43.43000030517578,40.0,42.33000183105469,17626.0
2025-03-05,44.439998626708984,44.439998626708984,43.0,43.880001068115234,10715.0
2025-03-06,44.04999923706055,45.0,43.560001373291016,44.150001525878906,7307.0
2025-03-07,44.939998626708984,46.099998474121094,43.810001373291016,44.41999816894531,16337.0
2025-03-10,44.63999938964844,44.63999938964844,42.189998626708984,42.189998626708984,9015.0
2025-03-11,41.20000076293945,41.5,40.08000183105469,41.08000183105469,4586.0
2025-03-12,41.79999923706055,41.79999923706055,39.02000045776367,39.02000045776367,70146.0
2025-03-13,40.47999954223633,40.47999954223633,37.7599983215332,38.599998474121094,37662.0
2025-03-17,40.060001373291016,40.349998474121094,38.599998474121094,39.68000030517578,21701.0
2025-03-18,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0
2025-03-19,39.38999938964844,39.70000076293945,37.709999084472656,39.189998626708984,59667.0
2025-03-20,39.63999938964844,39.63999938964844,38.5099983215332,39.43000030517578,14434.0
2025-03-21,39.47999954223633,39.939998626708984,39.0,39.91999816894531,43649.0
2025-03-24,40.18000030517578,40.18000030517578,39.0,39.150001525878906,25053.0
2025-03-25,39.150001525878906,39.9900016784668,38.04999923706055,38.099998474121094,5370.0
2025-03-26,38.849998474121094,39.9900016784668,38.70000076293945,38.91999816894531,18770.0
2025-03-27,39.84000015258789,40.18000030517578,38.0,38.25,10262.0
2025-03-28,38.25,39.84000015258789,38.25,39.34000015258789,4578.0
2025-04-01,39.34000015258789,39.77000045776367,38.75,39.349998474121094,12116.0
2025-04-02,39.939998626708984,39.939998626708984,39.02000045776367,39.93000030517578,5815.0
2025-04-03,39.93000030517578,41.91999816894531,39.93000030517578,41.529998779296875,3420.0
2025-04-04,41.97999954223633,41.97999954223633,40.0,40.2599983215332,2949.0
2025-04-07,40.0,40.970001220703125,39.15999984741211,39.20000076293945,852.0
2025-04-08,39.70000076293945,41.0,39.650001525878906,41.0,120.0
2025-04-09,41.0,41.900001525878906,40.0,41.0,1644.0
2025-04-11,41.939998626708984,41.939998626708984,40.2599983215332,40.52000045776367,4591.0
2025-04-15,40.900001525878906,40.900001525878906,39.70000076293945,40.529998779296875,1584.0
2025-04-16,40.650001525878906,40.97999954223633,40.33000183105469,40.56999969482422,1830.0
2025-04-17,40.56999969482422,41.040000915527344,39.709999084472656,40.13999938964844,979.0
2025-04-21,40.0099983215332,41.56999969482422,40.0099983215332,41.40999984741211,2029.0
2025-04-22,41.84000015258789,41.9900016784668,41.0,41.93000030517578,2395.0
2025-04-23,42.34000015258789,42.97999954223633,41.0099983215332,41.36000061035156,13464.0
2025-04-24,42.900001525878906,42.95000076293945,41.810001373291016,41.810001373291016,2616.0
2025-04-25,41.810001373291016,41.810001373291016,39.709999084472656,40.97999954223633,6219.0
2025-04-28,40.029998779296875,41.54999923706055,40.029998779296875,40.119998931884766,605.0
2025-04-29,40.20000076293945,41.45000076293945,40.20000076293945,40.709999084472656,845.0
2025-04-30,40.709999084472656,41.380001068115234,39.52000045776367,40.41999816894531,417.0
2025-05-02,40.41999816894531,40.41999816894531,38.65999984741211,39.0,1589.0
2025-05-05,41.45000076293945,41.45000076293945,41.20000076293945,41.20000076293945,82.0
2025-05-06,41.20000076293945,41.20000076293945,39.25,39.95000076293945,1090.0
2025-05-07,39.7599983215332,39.7599983215332,39.15999984741211,39.7599983215332,334.0
2025-05-08,39.7599983215332,41.5099983215332,38.220001220703125,41.5099983215332,978.0
2025-05-09,40.900001525878906,41.5099983215332,39.91999816894531,39.93000030517578,2891.0
2025-05-12,41.400001525878906,41.400001525878906,40.04999923706055,41.38999938964844,67.0
2025-05-13,41.29999923706055,41.38999938964844,40.38999938964844,40.38999938964844,4133.0
2025-05-14,40.619998931884766,41.4900016784668,40.04999923706055,41.369998931884766,5094.0
2025-05-15,43.0,43.41999816894531,41.599998474121094,41.77000045776367,2392.0
2025-05-16,41.810001373291016,43.0,41.70000076293945,42.869998931884766,4001.0
