Date,Open,High,Low,Close,Volume
2024-02-21,1038.0320384551449,1042.5024605662627,1003.3117479320006,1009.4710083007812,70916
2024-02-22,1008.3286024491789,1008.3782616821087,988.4600585585547,992.2847290039062,68686
2024-02-23,991.4403398111631,1003.411125374471,985.8771717772391,994.221923828125,44526
2024-02-26,1006.0933691307706,1006.0933691307706,980.5126194342835,984.486328125,45405
2024-02-27,987.4666049508836,991.3906543911166,948.8719837292836,959.1539306640625,76784
2024-02-28,967.7967934053044,974.9494813945579,933.1261597628583,953.5410766601562,176200
2024-02-29,957.9121501791709,967.9954602241237,950.0640512702339,964.7171020507812,52080
2024-03-01,974.3534125790359,992.4338002458475,964.6178378765945,973.3599853515625,48126
2024-03-04,971.3234466504268,978.4264753975523,934.3679426132276,938.2919921875,103265
2024-03-05,937.795261065673,938.6893697842654,895.1772106471249,909.1845703125,159739
2024-03-06,895.5249444010735,908.9858705762531,865.4241129448533,896.5183715820312,172635
2024-03-07,896.965436778969,917.877067064022,896.965436778969,911.91650390625,93936
2024-03-11,911.9164812235468,911.9164812235468,839.4459571727807,856.8309326171875,145248
2024-03-12,856.4335441513515,875.1100235668001,801.7950494729245,847.5424194335938,304676
2024-03-13,846.4496113259905,863.2882140490252,769.45900535499,783.7147216796875,153198
2024-03-14,783.7146941394544,849.330544537644,770.3034277641735,839.594970703125,171590
2024-03-15,839.5453085461434,855.440143861249,814.7096283662908,832.0946044921875,67297
2024-03-18,839.1976703604015,848.4861909045215,821.6636551250236,835.9193725585938,63181
2024-03-19,834.4787986112325,846.5489626304516,815.7030013888875,825.388916015625,46689
2024-03-20,833.6344628739911,841.9295557776163,795.0894388338577,800.95068359375,81926
2024-03-21,813.4678465177575,835.4722834691415,805.8681647429297,822.40869140625,99095
2024-03-22,828.5182635443515,883.7527901937152,825.1405868974122,853.9996948242188,140628
2024-03-26,853.9996689205913,867.2122378140604,834.5781197407608,838.0551147460938,87952
2024-03-27,849.3802244051666,850.3239923368576,824.5445453289921,830.2070922851562,107317
2024-03-28,834.4788551345058,884.1502155591788,834.4788551345058,869.0501098632812,146499
2024-04-01,882.2626591244252,949.7660485010095,882.2626591244252,945.4943237304688,173690
2024-04-02,973.5585905432622,1005.0005835628689,949.7163393462844,964.7667846679688,163325
2024-04-03,966.6046262282404,993.4768187668848,963.4256471909297,979.4198608398438,80045
2024-04-04,977.5323338064587,995.6127204000006,966.4059373924342,981.5060424804688,64979
2024-04-05,979.4695271989939,988.4600309314229,958.9055727201567,966.2569580078125,72725
2024-04-08,980.5126270632848,982.4994814241019,926.8675593212205,945.096923828125,72261
2024-04-09,956.5213619165482,960.1473954753517,928.8544384577898,937.3978881835938,47297
2024-04-10,945.5440153283062,946.8354585867703,923.9866325398409,927.8610229492188,29365
2024-04-12,927.86102332791,939.6086078223744,917.9551987479301,922.6343383789062,35711
2024-04-15,895.0075957315772,947.7722259582442,858.3212686437716,935.925048828125,89211
2024-04-16,927.4627335004209,934.2823490603952,914.5204665924359,918.602294921875,30242
2024-04-18,931.5943484347756,952.1028398414053,907.9498218247559,915.1178588867188,68180
2024-04-19,906.8547346757563,970.0727323796781,862.7514215245747,924.8743286132812,100392
2024-04-22,935.7259718963531,958.126050437465,920.9916494002514,934.5810546875,82730
2024-04-23,947.2744425768735,947.2744425768735,901.080478034168,909.3934326171875,96817
2024-04-24,911.981866365458,927.313500222086,900.7818269207436,911.5836791992188,75535
2024-04-25,915.9142609435684,930.2005079906903,902.971994212844,907.3524780273438,91670
2024-04-26,911.8325383327838,911.8325383327838,890.5275508213558,896.799560546875,105928
2024-04-29,901.4786871604996,934.0334790705238,891.5728628185609,914.5703125,120777
2024-04-30,917.8556577238434,925.7703641467319,894.0617726566135,899.13916015625,39941
2024-05-02,902.9222692577425,919.8467726711431,900.9809170075029,908.4973754882812,58777
2024-05-03,913.3258300722849,920.8920539940565,896.0030795617846,909.1444702148438,38718
2024-05-06,912.9276523062118,913.9232113599809,867.2314674325718,875.2955322265625,68353
2024-05-07,880.9702569715249,920.8921518995842,849.5105534860063,868.774658203125,94039
2024-05-08,872.6572794400536,890.6769348339221,864.692806982415,874.0510864257812,35481
2024-05-09,878.0830694615233,884.8030929523003,855.1852116410981,859.515869140625,47675
2024-05-10,864.0456677015429,905.709786933314,853.194050455455,886.29638671875,49863
2024-05-13,877.2866661200671,900.9809598733069,856.2305674483258,863.8466186523438,70737
2024-05-14,868.4261448809455,877.0875207460136,860.3123751032205,864.4439086914062,31572
2024-05-15,875.0963389782574,888.3372611922306,858.1718364041615,871.4625244140625,93564
2024-05-16,873.0555108538786,881.2688729204544,864.1452453076214,876.838623046875,52114
2024-05-17,880.9701839831677,898.989777589341,871.1141255710668,892.8670654296875,62816
2024-05-21,936.3232830184754,942.6450586566594,916.1134465319815,934.5810546875,64412
2024-05-22,944.7855296415441,944.7855296415441,914.9685242192146,926.6165771484375,31873
2024-05-23,930.5987960350344,930.5987960350344,907.6014069270246,910.2893676757812,56277
2024-05-24,911.981780716695,920.8920456353919,887.0430407147397,889.6314697265625,43242
2024-05-27,894.3106370418437,905.8591578937776,886.0475094993326,892.3195190429688,60320
2024-05-28,891.9711356993852,913.9232004193834,839.6046936395521,851.2527465820312,364792
2024-05-29,859.4660996642029,885.7986481978412,856.2802986108678,871.2136840820312,96562
2024-05-30,868.8243673049047,894.9577915317207,846.2251654397525,849.510498046875,86134
2024-05-31,853.9904855906037,890.0297330177436,852.2980231624707,881.0697021484375,128625
2024-06-03,933.8343703749176,943.7899606774221,877.6848167631522,886.8937377929688,101874
2024-06-04,873.6030675555068,884.7533410833946,716.8025169686209,803.5156860351562,404242
2024-06-05,817.3540021556151,849.2616584182481,793.062336372998,833.0340576171875,72705
2024-06-06,855.9816324862247,869.8199271576275,841.2473711560745,847.1709594726562,53663
2024-06-07,847.1709470430759,874.1008059623301,844.8811734855161,867.8287963867188,62793
2024-06-10,876.042166347418,880.0741682004939,856.2305176671288,866.4349975585938,59170
2024-06-11,866.6341095344533,883.4092543794806,866.1860958316157,876.6394653320312,64910
2024-06-12,876.63948715006,927.7116529703677,876.5897213516392,919.498291015625,199489
2024-06-13,931.8432660150545,943.789974553709,916.0138528956965,923.0325927734375,114093
2024-06-14,923.0325753173047,931.2957030807837,907.6511762118553,911.9320678710938,68175
2024-06-18,915.9142934532122,935.8254737456733,907.1036204794382,933.6849975585938,135830
2024-06-19,935.8254951422264,943.6904358432112,912.9276372823634,919.7471923828125,98672
2024-06-20,922.733871908926,926.8157004313451,912.9276396706668,920.8423461914062,57021
2024-06-21,925.3721516396912,926.9152560388249,905.9587498570403,907.9996337890625,46032
2024-06-24,905.9089769718627,927.6619180833281,893.3151305826336,909.9409790039062,102790
2024-06-25,914.7196004688863,919.2992083444767,896.003103351693,896.8493041992188,84611
2024-06-26,901.5782143290435,901.8271040813167,882.0652820564592,893.8128662109375,78016
2024-06-27,902.7729163035145,908.397849128981,884.155950288615,900.2342529296875,79025
2024-06-28,900.2342468906,955.7366624439878,896.1026526379363,916.0636596679688,307309
2024-07-01,919.7471904849565,922.2859146363318,902.0760176078303,905.3115844726562,136453
2024-07-02,912.9276531503943,916.9098893691529,904.9134149129633,911.1854248046875,159540
2024-07-03,920.8921097481015,921.5392474281597,908.9454012973152,911.6334228515625,129035
2024-07-04,911.6334121297355,960.1171488417734,911.6334121297355,933.3863525390625,373841
2024-07-05,938.3641655260382,975.747395505562,926.2681595901455,974.6025390625,259263
2024-07-08,989.5857023675455,991.5270546809463,963.701166893143,966.7376098632812,152104
2024-07-09,969.7740259620596,985.5536730321032,944.7855186367389,948.3695068359375,90253
2024-07-10,943.7899749808169,948.767770207509,902.9720541219419,917.805908203125,164852
2024-07-11,928.3587735910173,928.3587735910173,896.9986648852617,906.0582275390625,98556
2024-07-12,917.9054049523321,928.5081326882781,906.9542558693867,917.0592041015625,62413
2024-07-15,915.6653663818205,923.828962121844,910.9364612550863,915.6156005859375,54293
2024-07-16,919.8965150152582,931.3454435030021,911.7329190711773,926.5667724609375,117629
2024-07-18,920.9916383322249,926.8156951413844,891.0253357052096,896.6502685546875,120639
2024-07-19,896.0030703334699,896.8990977094421,868.0776534608962,873.4038696289062,136815
2024-07-22,886.0475630547921,886.8937639498213,862.3532695888441,875.1461791992188,82587
2024-07-23,877.0875354109367,905.7596243021967,834.6269170243914,901.6778564453125,128773
2024-07-24,905.9586673312717,945.7810263348441,905.9586673312717,931.8432006835938,161286
2024-07-25,923.7294422879348,940.803304338987,916.9596528857235,937.31884765625,82589
2024-07-26,935.8255140542803,943.2922069855645,929.4539117806102,934.2824096679688,84542
2024-07-29,943.2921276941009,957.7277328144855,935.8254353904537,941.7490234375,202830
2024-07-30,940.8032326284919,946.677054894457,888.237730831275,927.1640625,270095
2024-07-31,932.4405265939179,933.58544373912,916.0636298044944,920.394287109375,66515
2024-08-01,925.8699006664173,929.7027786377291,898.5417930584431,904.2164916992188,84182
2024-08-02,898.9898006504917,905.3614027237545,884.6039605692113,898.591552734375,61623
2024-08-05,881.0697329318626,922.6343220278007,876.0919378305526,882.5133056640625,125647
2024-08-06,897.9942363180892,904.0671220363297,866.1363476682235,869.1727905273438,70810
2024-08-07,877.2866678871757,900.4831821512983,877.2866678871757,895.057373046875,33016
2024-08-08,895.9533591148488,923.7792460913688,887.9391210948323,899.13916015625,51800
2024-08-09,903.8680327694793,936.8210110854426,900.9808873882312,923.2814331054688,141173
2024-08-12,923.2814411834028,930.3498857798895,909.4431467735999,921.8876342773438,88935
2024-08-13,935.7259713691402,935.8255029680705,893.0164640025098,896.3515625,86762
2024-08-14,906.9543042285324,906.9543042285324,879.1284163312689,891.92138671875,30710
2024-08-16,901.5782148961962,920.6431942379614,893.0164317182497,896.7000122070312,43965
2024-08-19,901.3791428120967,924.2271732484463,894.1613400628457,900.433349609375,54681
2024-08-20,896.0030973023239,908.1489292185752,882.9114721861004,891.2244262695312,110073
2024-08-21,892.0208634959573,899.6866799444456,881.1194802992975,892.3195190429688,69154
2024-08-22,901.2297665957992,907.9497897104324,891.9213144389465,894.5595092773438,49159
2024-08-23,890.0297743917745,905.8591873023693,882.0653021377094,887.4413452148438,63733
2024-08-26,900.7320696911968,920.8921408835115,891.025368746749,915.964111328125,149972
2024-08-27,903.9676048005774,1048.920976154589,903.9676048005774,1038.0196533203125,930979
2024-08-28,1039.3636129686845,1129.9594834477557,1038.368053952431,1119.2073974609375,1273158
2024-08-29,1139.9150526923788,1173.7640586238554,1125.1807309109272,1146.4857177734375,747896
2024-08-30,1147.9791365080098,1173.6646090625688,1131.9008332611315,1158.681396484375,286415
2024-09-02,1169.7818818595351,1213.5864799887431,1169.7818818595351,1207.4140625,336778
2024-09-03,1209.6042774537923,1219.4603366127608,1117.017283377082,1141.6075439453125,408714
2024-09-04,1134.9373138743683,1176.4520775337544,1131.20396744715,1163.4102783203125,129107
2024-09-05,1164.7044889603078,1199.5987587104091,1157.8351076103763,1190.7880859375,139292
2024-09-06,1195.118775992095,1253.408805177766,1192.2814570930036,1217.1207275390625,342240
2024-09-09,1222.7455093615956,1234.49315411689,1203.8298884517399,1224.3385009765625,104811
2024-09-10,1222.845248037754,1227.3749688661617,1202.6353504088395,1212.0433349609375,73069
2024-09-11,1221.5509536206566,1234.4932212629292,1183.769536306996,1202.73486328125,119166
2024-09-12,1204.427389158419,1223.6416059361231,1194.0237241529546,1198.603271484375,78677
2024-09-13,1201.4903605177674,1269.0390146810907,1194.2228527003695,1224.58740234375,244763
2024-09-16,1234.4932236205227,1300.2001210067763,1234.4932236205227,1285.515625,445430
2024-09-17,1287.2578409189816,1324.093525461907,1260.8256997505473,1295.7200927734375,265214
2024-09-18,1298.1590572838902,1298.1590572838902,1224.537520802988,1240.66552734375,253817
2024-09-19,1264.260546113475,1269.1885151279469,1195.7660302997497,1215.4781494140625,131493
2024-09-20,1225.7905084155982,1234.9073652158654,1192.7109026229987,1213.2362060546875,134607
2024-09-23,1218.7162654859903,1245.4689134207024,1202.375689016346,1228.0323486328125,154328
2024-09-24,1228.5305447277578,1228.5305447277578,1171.836775069663,1180.4554443359375,154659
2024-09-25,1178.1637869645815,1194.4546185154961,1164.8622025917082,1172.4844970703125,102711
2024-09-26,1172.4844388634133,1185.5867962002837,1134.8712775571937,1139.7535400390625,104198
2024-09-27,1145.731827220161,1185.6864470341498,1128.9926757873714,1181.2027587890625,145595
2024-09-30,1185.6365964618617,1187.6792142314284,1154.7988333005246,1162.8197021484375,72954
2024-10-01,1172.434563764699,1184.6900264828928,1164.9120045294956,1169.3458251953125,59475
2024-10-03,1170.7408323330328,1177.7154585682083,1128.8930749219796,1162.9193115234375,166790
2024-10-04,1165.659335433997,1170.3921174903824,1103.336019914046,1112.552490234375,150548
2024-10-07,1116.0398115885298,1130.387638464906,1029.2555579852342,1060.1431884765625,178052
2024-10-08,1046.7419081981996,1109.7127657613164,1043.2545953540562,1088.539794921875,190819
2024-10-09,1110.3106019922657,1135.967261594441,1062.6340763386424,1068.0145263671875,94956
2024-10-10,1071.1032294141003,1080.9673672012452,1056.2074703631436,1060.790771484375,79972
2024-10-11,1052.172117536275,1090.7317856925838,1041.5109524964582,1058.7481689453125,136650
2024-10-14,1075.2880094482985,1093.023535707073,1054.2645181827795,1070.8043212890625,82341
2024-10-15,1073.4946586297815,1076.9819718097192,1056.1078385131082,1061.2890625,39525
2024-10-16,1062.1358735063895,1110.9083867765908,1054.1648725795123,1101.0941162109375,107815
2024-10-17,1104.5317254969466,1110.858683398589,1050.3288927997135,1055.9085693359375,100574
2024-10-18,1066.0217665012317,1066.0217665012317,1031.8959186000104,1045.396728515625,94771
2024-10-21,1046.2437657013393,1058.5987201503508,1011.3705749443219,1015.4557495117188,57721
2024-10-22,1025.2700121799799,1025.2700121799799,959.3099661918187,966.6831665039062,99442
2024-10-23,977.6931328207843,999.8126736955379,942.5709081767765,987.0092163085938,106207
2024-10-24,991.7918445847508,1000.3108399196739,923.1415727045767,927.1768798828125,183541
2024-10-25,926.628876962351,938.4358980045322,896.5881422707486,925.781982421875,125029
2024-10-28,926.6786937386752,934.4504077261333,877.906118107395,901.0220336914062,264536
2024-10-29,893.7484850103119,941.5246843038015,893.7484850103119,932.6569213867188,133855
2024-10-30,941.9731072548248,960.7049482325858,927.2267061313506,942.969482421875,93769
2024-10-31,936.5926330821281,950.7411722553003,928.3725381641202,935.44677734375,60260
2024-11-01,942.1224837542884,966.3842544455654,942.1224837542884,953.9295654296875,33057
2024-11-04,962.6478414280551,962.8969352067393,918.4585686011532,932.856201171875,87911
2024-11-05,932.607150330901,951.5382783824898,932.607150330901,944.762939453125,37735
2024-11-06,946.5065812739416,990.3968942538997,946.5065812739416,985.9630126953125,78444
2024-11-07,995.2791255808567,1000.5100949287296,970.2700737341081,983.5218505859375,79537
2024-11-08,988.6532131522223,990.7954439865066,959.708528069278,965.3878784179688,54550
2024-11-11,960.4558012295811,968.0780343468792,927.8245163165279,944.3643188476562,75635
2024-11-12,1056.1576336516478,1056.1576336516478,986.9593689821608,1002.8017578125,449378
2024-11-13,999.3642435537583,1002.8017498743277,937.5889862254104,942.5708618164062,140373
2024-11-14,946.5563958543046,956.0219598128476,920.7004484573964,935.1478881835938,87225
2024-11-18,946.5564100787068,951.9368603141935,918.9568057483658,938.0374145507812,78535
2024-11-19,940.7773977588407,950.492055150878,914.6723575271994,922.9920654296875,62986
2024-11-21,950.5418662296846,970.4693686663657,917.2629128348628,958.811767578125,173184
2024-11-22,961.5020027807203,966.8824528213274,934.8987745824506,940.578125,73747
2024-11-25,950.5419055195127,958.0645258375185,940.5781538893292,943.069091796875,56105
2024-11-26,945.5599906205143,975.4512442755359,945.5101840272049,958.811767578125,76320
2024-11-27,958.8118036824467,993.3860338747727,953.4314143102896,988.8525390625,89160
2024-11-28,986.8099376165168,996.3751143890877,978.9883564802159,990.0481567382812,56157
2024-11-29,996.275543646629,996.3751568367472,969.2239338129459,984.0200805664062,75261
2024-12-02,984.0200891253343,996.3751655031388,976.4974687885683,987.05908203125,77224
2024-12-03,992.9376315088726,1030.8995607511108,987.357955062212,999.2147827148438,132923
2024-12-04,1014.2102767976842,1021.2845159484451,964.7402268947142,979.6360473632812,103486
2024-12-05,987.1586960278296,1018.2954199752127,981.4793454170442,1003.3497924804688,158943
2024-12-06,1006.2392824574692,1009.3280210789375,984.4684490682582,989.2510375976562,138175
2024-12-09,997.3715247935702,1001.2574122027467,971.7646712849387,976.049072265625,84610
2024-12-10,976.0490372213363,995.3787387559756,973.5082928437504,991.692138671875,91295
2024-12-11,994.2329102852995,996.3253345700921,976.4476383410804,979.536376953125,66870
2024-12-12,979.7356791810987,987.6568738377122,965.4875266065504,972.6116333007812,53815
2024-12-13,970.5191744154247,975.3516302404629,949.7447774688209,962.0997924804688,77516
2024-12-16,964.9893190381958,976.5472462881013,954.5273801121234,956.8190307617188,36888
2024-12-17,963.4947583817755,971.814466457956,949.5953130448195,963.2954711914062,61268
2024-12-18,968.4766318704948,973.0101265750073,946.6559920737737,950.2927856445312,77122
2024-12-19,954.4775630751425,983.6713420723709,936.5926174201353,962.0001831054688,72654
2024-12-20,968.7257030186521,968.7257030186521,923.1415416269284,926.3797607421875,143419
2024-12-23,940.279236641075,942.022893145088,902.3173071225029,915.7683715820312,84377
2024-12-24,921.647003045917,926.5790721439182,906.7013759694968,911.0355834960938,33862
2024-12-26,912.0319787857782,940.5781514580307,912.0319787857782,925.1841430664062,106842
2024-12-27,930.4150948071224,946.456771070813,926.6288814328674,943.6170654296875,53597
2024-12-30,947.5527443279593,947.5527443279593,906.7013641834311,914.62255859375,46678
2024-12-31,930.5147585723959,931.0627527313137,905.9042806896256,925.931396484375,41655
2025-01-01,931.6107697920366,976.4476517606373,923.9386689368489,964.4911499023438,97181
2025-01-02,973.159618504653,984.0699385300787,957.4169033405169,971.2166748046875,80478
2025-01-03,977.3444222784759,995.3787884136583,970.070834933231,987.10888671875,76867
2025-01-06,997.4711316712711,1006.2392815837859,933.4042221173455,943.5672607421875,88381
2025-01-07,946.5065905044788,970.9675883930554,946.5065905044788,957.9649047851562,61775
2025-01-08,977.8923982932233,978.8887734382948,942.3217934513876,951.687744140625,42517
2025-01-09,951.6877504575422,955.0753894849236,894.8444994027795,900.9224243164062,152302
2025-01-10,910.6868658829142,921.148804714173,879.5003365772772,886.8236694335938,132852
2025-01-13,886.8237079935716,886.8237079935716,834.5638181585223,843.3817749023438,118210
2025-01-14,856.7331472236576,876.7105176048128,847.4170639095353,869.9849853515625,72452
2025-01-15,881.692364251912,883.1370595186194,861.4160941580719,865.8499755859375,38677
2025-01-16,879.0021526215728,894.7448675266309,872.7748080535979,880.1978149414062,65126
2025-01-17,880.1978466812241,881.7920226225467,854.9895063099228,859.7721557617188,72692
2025-01-20,870.8318706248446,895.7412490752121,860.9179258388159,891.4568481445312,52678
2025-01-21,886.0265700099425,907.9468225151084,868.8390992956647,880.5963134765625,54280
2025-01-22,894.0473812590805,894.0473812590805,839.9442245120141,849.4595947265625,101259
2025-01-23,847.915265040288,856.8826415213251,812.5439466984193,833.7169189453125,177806
2025-01-24,836.9551013369415,852.897103267169,826.4931625702297,847.7657470703125,77368
2025-01-27,838.051090766786,841.2893099132016,783.1508458715819,805.2703857421875,119113
2025-01-28,808.6082314681211,809.0566124432181,780.6599209966274,796.7514038085938,81889
2025-01-29,789.1290953213295,855.4876540114223,789.1290953213295,841.239501953125,94716
2025-01-30,829.9805062323726,858.8255792059923,829.9805062323726,848.5629272460938,60903
2025-01-31,845.0756103956335,854.8898813277351,840.0438672215367,848.6625366210938,36168
2025-02-01,861.4659456626889,865.8500207261083,840.4922605455124,856.4840698242188,57619
2025-02-03,839.097341927724,861.7648761858123,817.027608423405,845.8726806640625,60832
2025-02-04,856.8826012577571,861.7648636602553,829.7313792992991,842.933349609375,52401
2025-02-05,854.8898848047529,871.7286492855634,844.975939828675,869.7857055664062,55707
2025-02-06,870.582786664759,871.2802614320227,839.6951570377404,847.1181640625,57355
2025-02-07,856.8826366251072,856.8826366251072,825.9950067002487,830.5783081054688,80841
2025-02-10,807.1635008216931,821.0131400090621,782.1047017867068,792.8157348632812,83181
2025-02-11,787.1363454583977,789.5774766672218,726.9054572412356,739.9580078125,179325
2025-02-12,747.2813307180835,758.7396444557608,690.4879495835091,741.85107421875,176492
2025-02-13,747.2813711586381,755.1028918511996,728.3502430892859,737.5169067382812,61665
2025-02-14,746.9824642125762,748.8755405145373,685.456298527536,700.15283203125,209043
2025-02-17,695.5196638441441,707.4263590930707,659.7996389112775,664.2335205078125,199693
2025-02-18,633.7444238694055,642.6619939324921,565.6920109382518,614.7634887695312,1446293
2025-02-19,614.7634447165183,666.525143999273,602.5080429894898,653.5224609375,306143
2025-02-20,652.3268056256544,697.1636861905379,640.2208235475713,669.6636962890625,172708
2025-02-21,673.6492171055388,687.4988560678329,658.6537832048128,677.2860107421875,140038
2025-02-24,671.606683511618,680.2253532159892,648.7398607773232,666.8739013671875,93524
2025-02-25,668.1193328782664,679.1292659286726,657.7570679894948,661.343994140625,80263
2025-02-27,659.6003557018234,663.4862431501035,633.2960271609587,642.9110717773438,68998
2025-02-28,608.8848423555763,642.064184183736,599.5189522414003,631.3032836914062,151370
2025-03-03,635.6873123046875,641.665562890625,586.7154519293189,622.7344360351562,215130
2025-03-04,607.7888152976475,646.9463448417467,605.8458716761271,637.281494140625,94963
2025-03-05,627.7163449642005,663.5858503907263,627.7163449642005,636.5342407226562,154384
2025-03-06,638.7760968741939,693.4771180081619,638.7760968741939,685.1574096679688,207544
2025-03-07,674.8946781436861,726.357478556262,674.8946781436861,715.0486450195312,228231
2025-03-10,721.1763417747479,733.2823245147114,677.6347343272591,683.3638916015625,125603
2025-03-11,667.5713311756651,687.1999332252543,659.1519492391003,669.7135620117188,149334
2025-03-12,670.1120831430968,682.766059487553,656.3123118847103,661.343994140625,110673
2025-03-13,666.0767922633942,671.7561428194474,636.7335317353804,642.9608764648438,99029
2025-03-17,646.1492604854442,651.6293236044418,618.7987514833013,622.4853515625,150268
2025-03-18,622.4853515625,622.4853515625,622.4853515625,622.4853515625,0
2025-03-19,656.8105328249341,712.4082558759678,656.8105328249341,709.3693237304688,308615
2025-03-20,717.34028137176,747.1817284436456,712.9562065086311,720.3294067382812,209381
2025-03-21,727.3538780189665,742.1500250476221,716.343944493928,727.4534912109375,159917
2025-03-24,733.332111294725,765.6644971144557,725.3611100849997,758.93896484375,257772
2025-03-25,770.7957978739846,779.115566931317,749.2741187875667,753.9072875976562,246737
2025-03-26,756.2487047831218,760.5331055723389,712.4082001580132,717.3900756835938,151819
2025-03-27,721.6744891373352,731.2397268026543,702.4444614339125,718.6853637695312,220314
2025-03-28,723.3683235618851,741.2034622011649,690.9363261765412,696.2171020507812,158101
2025-04-01,703.4408293171226,740.2569018811337,696.6156841231085,735.2252197265625,133868
2025-04-02,741.2034947237006,742.4489636550054,710.0169040326973,734.5775756835938,109873
2025-04-03,742.2994736493644,755.6509247492936,714.9489641017833,749.523193359375,81596
2025-04-04,751.3664754151682,751.3664754151682,701.4481047838168,710.0169067382812,106725
2025-04-07,590.0533523568905,672.5531993093941,590.0533523568905,653.572265625,204001
2025-04-08,674.3466735384168,696.0178325425555,666.1265787437435,684.3104248046875,81761
2025-04-09,663.8847295267698,672.0052110709593,654.6184530842498,659.9490356445312,64484
2025-04-11,702.4444683527543,729.3465969279661,673.151015134181,720.130126953125,272907
2025-04-15,734.4280955352531,763.7215491430161,723.7170627194835,754.1563720703125,173996
2025-04-16,759.2378836384395,776.375548817733,759.1880770424534,771.4932861328125,88723
2025-04-17,773.1871409562908,774.8311843315705,761.6292131747782,768.1056518554688,63073
2025-04-21,768.1056011822883,806.0674687729792,766.1128509504639,802.1317749023438,113524
2025-04-22,807.0638937756464,812.8926642384603,777.8203066415639,784.4959716796875,91373
2025-04-23,786.1399903181431,812.045744118234,777.1726140027271,801.4841918945312,96362
