Date,Open,High,Low,Close,Volume
2024-02-07,24.950000762939453,27.350000381469727,24.950000762939453,26.200000762939453,2706940.0
2024-02-08,26.950000762939453,26.950000762939453,24.0,24.450000762939453,650108.0
2024-02-09,23.700000762939453,24.25,22.350000381469727,23.399999618530273,591514.0
2024-02-12,23.399999618530273,24.899999618530273,23.0,23.399999618530273,430905.0
2024-02-13,23.399999618530273,23.5,20.950000762939453,22.049999237060547,347715.0
2024-02-14,21.049999237060547,23.700000762939453,20.899999618530273,23.25,303925.0
2024-02-15,23.299999237060547,24.25,23.100000381469727,23.600000381469727,274511.0
2024-02-16,24.049999237060547,24.299999237060547,23.100000381469727,23.700000762939453,311857.0
2024-02-19,24.5,25.0,24.049999237060547,24.299999237060547,415237.0
2024-02-20,24.399999618530273,24.450000762939453,23.850000381469727,23.899999618530273,206383.0
2024-02-21,23.950000762939453,24.399999618530273,22.700000762939453,22.899999618530273,288543.0
2024-02-22,23.100000381469727,23.25,22.25,22.799999237060547,185686.0
2024-02-23,23.450000762939453,23.799999237060547,22.700000762939453,22.850000381469727,170390.0
2024-02-26,22.600000381469727,23.100000381469727,22.600000381469727,22.700000762939453,134579.0
2024-02-27,22.850000381469727,22.899999618530273,21.899999618530273,22.100000381469727,222708.0
2024-02-28,22.200000762939453,22.450000762939453,21.100000381469727,21.299999237060547,224035.0
2024-02-29,21.399999618530273,22.450000762939453,20.450000762939453,21.850000381469727,219047.0
2024-03-01,22.049999237060547,22.549999237060547,21.600000381469727,21.75,204462.0
2024-03-04,21.700000762939453,22.0,21.299999237060547,21.450000762939453,114661.0
2024-03-05,21.799999237060547,21.799999237060547,20.649999618530273,20.799999237060547,197567.0
2024-03-06,21.0,21.0,19.350000381469727,19.950000762939453,259285.0
2024-03-07,20.450000762939453,21.600000381469727,19.799999237060547,20.200000762939453,250232.0
2024-03-11,20.25,20.450000762939453,18.299999237060547,18.850000381469727,218520.0
2024-03-12,19.049999237060547,19.700000762939453,17.5,17.899999618530273,300069.0
2024-03-13,18.0,18.399999618530273,16.0,16.399999618530273,291553.0
2024-03-14,16.0,18.0,15.949999809265137,17.700000762939453,297517.0
2024-03-15,17.899999618530273,19.350000381469727,17.649999618530273,18.0,258298.0
2024-03-18,17.799999237060547,19.100000381469727,17.299999237060547,18.950000762939453,376471.0
2024-03-19,19.200000762939453,20.0,18.950000762939453,19.299999237060547,134298.0
2024-03-20,19.100000381469727,19.899999618530273,18.299999237060547,18.5,142302.0
2024-03-21,18.549999237060547,19.149999618530273,18.549999237060547,19.049999237060547,77277.0
2024-03-22,19.25,19.299999237060547,18.850000381469727,19.149999618530273,75208.0
2024-03-26,19.149999618530273,19.299999237060547,18.399999618530273,18.5,156589.0
2024-03-27,18.549999237060547,18.950000762939453,18.149999618530273,18.5,132349.0
2024-03-28,18.25,18.950000762939453,18.049999237060547,18.700000762939453,193928.0
2024-04-01,18.5,19.600000381469727,18.5,19.399999618530273,74421.0
2024-04-02,19.799999237060547,19.799999237060547,19.100000381469727,19.450000762939453,62724.0
2024-04-03,19.799999237060547,21.399999618530273,19.350000381469727,20.299999237060547,275679.0
2024-04-04,21.200000762939453,21.200000762939453,20.100000381469727,20.5,148816.0
2024-04-05,20.700000762939453,21.299999237060547,20.450000762939453,20.950000762939453,155469.0
2024-04-08,20.549999237060547,20.950000762939453,19.700000762939453,20.0,103065.0
2024-04-09,20.399999618530273,20.5,19.600000381469727,19.799999237060547,99765.0
2024-04-10,19.600000381469727,20.149999618530273,19.200000762939453,19.399999618530273,66483.0
2024-04-12,19.399999618530273,19.899999618530273,19.200000762939453,19.399999618530273,84923.0
2024-04-15,18.25,19.100000381469727,17.950000762939453,18.600000381469727,155067.0
2024-04-16,18.299999237060547,19.149999618530273,18.299999237060547,18.850000381469727,70730.0
2024-04-18,18.600000381469727,19.399999618530273,18.600000381469727,19.0,61571.0
2024-04-19,19.0,19.0,18.049999237060547,18.850000381469727,51451.0
2024-04-22,18.899999618530273,19.200000762939453,18.549999237060547,18.850000381469727,64332.0
2024-04-23,19.200000762939453,20.200000762939453,18.799999237060547,19.700000762939453,154294.0
2024-04-24,19.950000762939453,20.100000381469727,19.25,19.350000381469727,286728.0
2024-04-25,19.75,20.600000381469727,19.25,20.450000762939453,250068.0
2024-04-26,20.450000762939453,21.700000762939453,20.450000762939453,21.299999237060547,585036.0
2024-04-29,21.649999618530273,22.0,20.600000381469727,21.149999618530273,344233.0
2024-04-30,21.450000762939453,21.799999237060547,20.799999237060547,20.850000381469727,59086.0
2024-05-02,21.200000762939453,21.200000762939453,20.25,20.5,137257.0
2024-05-03,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,228716.0
2024-05-06,20.0,20.0,19.149999618530273,19.299999237060547,142269.0
2024-05-07,19.5,19.549999237060547,18.649999618530273,18.75,93436.0
2024-05-08,18.75,19.75,18.75,19.0,62524.0
2024-05-09,19.450000762939453,19.5,18.600000381469727,19.0,61814.0
2024-05-10,19.450000762939453,19.450000762939453,18.600000381469727,18.75,72405.0
2024-05-13,18.649999618530273,19.0,18.350000381469727,18.950000762939453,50327.0
2024-05-14,19.399999618530273,19.399999618530273,18.75,18.950000762939453,41596.0
2024-05-15,18.799999237060547,19.799999237060547,18.799999237060547,19.450000762939453,90570.0
2024-05-16,19.75,19.899999618530273,19.200000762939453,19.5,42581.0
2024-05-17,19.200000762939453,19.799999237060547,19.200000762939453,19.350000381469727,55354.0
2024-05-21,19.850000381469727,19.850000381469727,18.700000762939453,18.850000381469727,113434.0
2024-05-22,18.850000381469727,19.049999237060547,18.75,18.799999237060547,42934.0
2024-05-23,19.0,19.0,18.600000381469727,18.799999237060547,50835.0
2024-05-24,18.799999237060547,19.0,18.5,18.700000762939453,58592.0
2024-05-27,18.5,18.899999618530273,18.399999618530273,18.399999618530273,81381.0
2024-05-28,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,28573.0
2024-05-29,18.25,18.5,18.149999618530273,18.350000381469727,52443.0
2024-05-30,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453,46605.0
2024-05-31,18.799999237060547,20.0,17.100000381469727,18.299999237060547,73890.0
2024-06-03,19.100000381469727,19.100000381469727,17.399999618530273,17.700000762939453,342607.0
2024-06-04,18.100000381469727,18.399999618530273,15.25,16.649999618530273,296714.0
2024-06-05,17.450000762939453,17.600000381469727,16.950000762939453,17.450000762939453,64280.0
2024-06-06,17.950000762939453,18.200000762939453,17.649999618530273,18.0,39622.0
2024-06-07,18.399999618530273,18.399999618530273,17.299999237060547,18.049999237060547,68933.0
2024-06-10,18.0,18.399999618530273,18.0,18.09000015258789,83271.0
2024-06-11,18.350000381469727,18.350000381469727,18.0,18.110000610351562,115317.0
2024-06-12,17.68000030517578,18.389999389648438,17.299999237060547,18.049999237060547,68916.0
2024-06-13,17.8799991607666,18.700000762939453,17.8799991607666,18.440000534057617,86768.0
2024-06-14,18.440000534057617,18.5,17.920000076293945,18.229999542236328,106436.0
2024-06-18,18.049999237060547,18.200000762939453,17.940000534057617,18.110000610351562,77353.0
2024-06-19,18.200000762939453,18.700000762939453,17.899999618530273,18.059999465942383,133561.0
2024-06-20,18.100000381469727,18.389999389648438,17.889999389648438,17.989999771118164,107443.0
2024-06-21,18.190000534057617,18.299999237060547,17.799999237060547,17.940000534057617,92265.0
2024-06-24,18.0,18.200000762939453,17.860000610351562,18.0,110038.0
2024-06-25,18.200000762939453,18.200000762939453,18.0,18.010000228881836,54281.0
2024-06-26,18.190000534057617,18.190000534057617,17.899999618530273,18.010000228881836,59893.0
2024-06-27,18.190000534057617,18.190000534057617,17.950000762939453,18.0,39888.0
2024-06-28,18.0,18.5,17.899999618530273,18.079999923706055,63921.0
2024-07-01,18.389999389648438,18.389999389648438,18.020000457763672,18.09000015258789,66487.0
2024-07-02,18.389999389648438,18.389999389648438,18.020000457763672,18.100000381469727,67836.0
2024-07-03,18.350000381469727,18.350000381469727,17.90999984741211,18.010000228881836,103206.0
2024-07-04,18.34000015258789,18.34000015258789,17.81999969482422,17.93000030517578,87554.0
2024-07-05,18.0,18.0,17.299999237060547,17.709999084472656,133547.0
2024-07-08,17.700000762939453,17.860000610351562,17.299999237060547,17.350000381469727,124948.0
2024-07-09,17.350000381469727,17.799999237060547,17.299999237060547,17.43000030517578,66754.0
2024-07-10,17.889999389648438,17.889999389648438,17.200000762939453,17.459999084472656,49370.0
2024-07-11,17.75,17.81999969482422,16.5,17.149999618530273,133037.0
2024-07-12,17.149999618530273,17.75,17.149999618530273,17.389999389648438,66625.0
2024-07-15,17.389999389648438,17.739999771118164,17.25,17.350000381469727,41697.0
2024-07-16,17.25,17.690000534057617,16.950000762939453,17.020000457763672,80705.0
2024-07-18,17.030000686645508,17.399999618530273,16.799999237060547,16.940000534057617,73538.0
2024-07-19,16.799999237060547,17.25,16.760000228881836,17.020000457763672,63938.0
2024-07-22,16.809999465942383,17.889999389648438,16.809999465942383,17.829999923706055,153304.0
2024-07-23,17.950000762939453,18.479999542236328,16.299999237060547,17.510000228881836,255623.0
2024-07-24,17.510000228881836,18.1299991607666,17.510000228881836,17.899999618530273,59737.0
2024-07-25,17.309999465942383,17.799999237060547,17.309999465942383,17.5,61024.0
2024-07-26,17.15999984741211,18.790000915527344,17.15999984741211,18.459999084472656,301785.0
2024-07-29,19.149999618530273,19.149999618530273,18.399999618530273,18.450000762939453,163485.0
2024-07-30,18.209999084472656,18.579999923706055,18.209999084472656,18.3700008392334,61572.0
2024-07-31,18.3700008392334,19.139999389648438,18.34000015258789,18.479999542236328,201060.0
2024-08-01,18.5,18.739999771118164,17.850000381469727,18.06999969482422,90466.0
2024-08-02,18.299999237060547,18.299999237060547,17.600000381469727,17.639999389648438,94895.0
2024-08-05,17.639999389648438,17.889999389648438,17.010000228881836,17.360000610351562,85311.0
2024-08-06,17.049999237060547,18.149999618530273,17.049999237060547,17.200000762939453,94137.0
2024-08-07,17.229999542236328,17.829999923706055,17.200000762939453,17.520000457763672,47839.0
2024-08-08,17.700000762939453,17.700000762939453,16.8799991607666,16.979999542236328,96176.0
2024-08-09,17.100000381469727,17.469999313354492,16.950000762939453,17.040000915527344,39583.0
2024-08-12,17.040000915527344,17.270000457763672,16.81999969482422,16.8799991607666,85960.0
2024-08-13,17.280000686645508,17.280000686645508,16.649999618530273,16.8799991607666,85774.0
2024-08-14,16.899999618530273,17.110000610351562,16.719999313354492,16.850000381469727,65710.0
2024-08-16,17.200000762939453,17.329999923706055,16.860000610351562,17.15999984741211,54274.0
2024-08-19,17.389999389648438,17.790000915527344,17.15999984741211,17.600000381469727,59163.0
2024-08-20,17.5,17.780000686645508,16.799999237060547,17.270000457763672,149438.0
2024-08-21,17.270000457763672,17.889999389648438,17.209999084472656,17.690000534057617,51372.0
2024-08-22,17.989999771118164,17.989999771118164,17.049999237060547,17.34000015258789,139944.0
2024-08-23,17.110000610351562,19.3799991607666,17.110000610351562,18.989999771118164,754103.0
2024-08-26,19.280000686645508,19.850000381469727,18.989999771118164,19.56999969482422,482181.0
2024-08-27,19.75,19.75,19.010000228881836,19.309999465942383,200297.0
2024-08-28,19.299999237060547,19.739999771118164,19.0,19.06999969482422,144200.0
2024-08-29,19.389999389648438,19.389999389648438,18.450000762939453,18.850000381469727,195609.0
2024-08-30,18.850000381469727,19.059999465942383,18.600000381469727,18.790000915527344,105111.0
2024-09-02,19.0,19.200000762939453,18.809999465942383,19.100000381469727,139973.0
2024-09-03,19.190000534057617,19.190000534057617,18.600000381469727,18.809999465942383,116978.0
2024-09-04,19.06999969482422,19.06999969482422,18.700000762939453,18.850000381469727,72028.0
2024-09-05,19.229999542236328,21.780000686645508,18.850000381469727,21.239999771118164,3011988.0
2024-09-06,21.5,22.25,20.25,20.8700008392334,992111.0
2024-09-09,20.600000381469727,21.799999237060547,20.459999084472656,21.229999542236328,586462.0
2024-09-10,21.399999618530273,21.799999237060547,20.899999618530273,21.149999618530273,378043.0
2024-09-11,21.350000381469727,22.200000762939453,19.850000381469727,20.469999313354492,719825.0
2024-09-12,21.200000762939453,21.469999313354492,20.299999237060547,20.559999465942383,395636.0
2024-09-13,21.299999237060547,21.299999237060547,19.329999923706055,20.209999084472656,431827.0
2024-09-16,20.940000534057617,20.940000534057617,19.549999237060547,20.200000762939453,231131.0
2024-09-17,20.25,20.389999389648438,19.920000076293945,20.09000015258789,99114.0
2024-09-18,19.969999313354492,20.450000762939453,19.649999618530273,19.829999923706055,141354.0
2024-09-19,19.670000076293945,20.299999237060547,18.200000762939453,18.760000228881836,314511.0
2024-09-20,18.760000228881836,19.700000762939453,18.760000228881836,19.360000610351562,122028.0
2024-09-23,19.149999618530273,19.489999771118164,18.5,18.920000076293945,237733.0
2024-09-24,19.290000915527344,19.299999237060547,18.530000686645508,18.719999313354492,62783.0
2024-09-25,18.719999313354492,18.899999618530273,18.43000030517578,18.520000457763672,70389.0
2024-09-26,18.510000228881836,19.170000076293945,18.059999465942383,18.8700008392334,132777.0
2024-09-27,19.280000686645508,19.280000686645508,18.719999313354492,19.139999389648438,102954.0
2024-09-30,19.350000381469727,20.600000381469727,18.709999084472656,19.649999618530273,185303.0
2024-10-01,20.280000686645508,20.649999618530273,19.790000915527344,19.989999771118164,176677.0
2024-10-03,19.989999771118164,19.989999771118164,18.549999237060547,19.040000915527344,109495.0
2024-10-04,18.81999969482422,19.479999542236328,18.600000381469727,18.969999313354492,78217.0
2024-10-07,18.969999313354492,19.899999618530273,17.5,17.709999084472656,233484.0
2024-10-08,17.25,18.229999542236328,17.149999618530273,18.010000228881836,98176.0
2024-10-09,18.40999984741211,18.600000381469727,18.079999923706055,18.479999542236328,42799.0
2024-10-10,18.479999542236328,18.700000762939453,17.700000762939453,17.889999389648438,127319.0
2024-10-11,18.40999984741211,18.540000915527344,17.899999618530273,18.1299991607666,94857.0
2024-10-14,18.0,18.479999542236328,17.5,17.790000915527344,88194.0
2024-10-15,18.299999237060547,18.299999237060547,17.469999313354492,17.510000228881836,178446.0
2024-10-16,17.389999389648438,18.3700008392334,17.280000686645508,17.969999313354492,166484.0
2024-10-17,17.6200008392334,18.100000381469727,17.399999618530273,17.540000915527344,56893.0
2024-10-18,17.700000762939453,17.8799991607666,17.010000228881836,17.219999313354492,128274.0
2024-10-21,17.399999618530273,17.639999389648438,16.75,16.780000686645508,128967.0
2024-10-22,16.780000686645508,17.360000610351562,15.960000038146973,16.1299991607666,214454.0
2024-10-23,16.5,16.84000015258789,15.920000076293945,16.56999969482422,72821.0
2024-10-24,16.899999618530273,17.700000762939453,16.59000015258789,17.059999465942383,123404.0
2024-10-25,17.149999618530273,17.149999618530273,16.579999923706055,16.950000762939453,63640.0
2024-10-28,16.530000686645508,16.989999771118164,15.300000190734863,16.100000381469727,135252.0
2024-10-29,16.479999542236328,16.700000762939453,16.270000457763672,16.450000762939453,42051.0
2024-10-30,16.020000457763672,17.700000762939453,16.020000457763672,17.219999313354492,63006.0
2024-10-31,17.450000762939453,17.68000030517578,17.25,17.389999389648438,44370.0
2024-11-01,17.790000915527344,17.790000915527344,17.030000686645508,17.420000076293945,26736.0
2024-11-04,17.450000762939453,17.479999542236328,16.5,16.739999771118164,68328.0
2024-11-05,16.770000457763672,17.360000610351562,16.700000762939453,17.229999542236328,65182.0
2024-11-06,17.260000228881836,17.84000015258789,17.25,17.360000610351562,59100.0
2024-11-07,17.709999084472656,17.709999084472656,17.200000762939453,17.329999923706055,31458.0
2024-11-08,17.6200008392334,17.6200008392334,16.299999237060547,16.690000534057617,81626.0
2024-11-11,16.979999542236328,17.09000015258789,16.15999984741211,16.350000381469727,74540.0
2024-11-12,16.889999389648438,16.889999389648438,16.15999984741211,16.420000076293945,24137.0
2024-11-13,16.889999389648438,16.889999389648438,16.170000076293945,16.510000228881836,51949.0
2024-11-14,16.5,17.0,16.5,16.670000076293945,38144.0
2024-11-18,16.670000076293945,17.0,16.110000610351562,16.229999542236328,100132.0
2024-11-19,16.299999237060547,16.899999618530273,16.299999237060547,16.59000015258789,49856.0
2024-11-21,16.309999465942383,16.850000381469727,16.200000762939453,16.229999542236328,85331.0
2024-11-22,16.649999618530273,17.899999618530273,16.639999389648438,16.950000762939453,119650.0
2024-11-25,17.600000381469727,17.600000381469727,16.530000686645508,16.59000015258789,98697.0
2024-11-26,16.899999618530273,16.899999618530273,16.25,16.350000381469727,47220.0
2024-11-27,16.420000076293945,16.899999618530273,16.350000381469727,16.709999084472656,65190.0
2024-11-28,16.989999771118164,17.200000762939453,16.719999313354492,16.950000762939453,56539.0
2024-11-29,17.34000015258789,17.34000015258789,16.709999084472656,17.079999923706055,42523.0
2024-12-02,17.43000030517578,17.43000030517578,16.90999984741211,17.079999923706055,35108.0
2024-12-03,17.399999618530273,17.709999084472656,17.09000015258789,17.43000030517578,44114.0
2024-12-04,17.950000762939453,17.950000762939453,17.440000534057617,17.639999389648438,26934.0
2024-12-05,17.93000030517578,17.93000030517578,17.290000915527344,17.549999237060547,43399.0
2024-12-06,17.549999237060547,17.690000534057617,17.290000915527344,17.40999984741211,66760.0
2024-12-09,17.420000076293945,17.790000915527344,17.350000381469727,17.6299991607666,28673.0
2024-12-10,17.299999237060547,17.760000228881836,17.219999313354492,17.25,70463.0
2024-12-11,17.399999618530273,17.479999542236328,17.149999618530273,17.200000762939453,32793.0
2024-12-12,17.440000534057617,17.440000534057617,17.030000686645508,17.079999923706055,19621.0
2024-12-13,17.079999923706055,17.079999923706055,16.600000381469727,16.809999465942383,37391.0
2024-12-16,16.850000381469727,17.299999237060547,16.610000610351562,16.65999984741211,80627.0
2024-12-17,16.93000030517578,17.0,16.709999084472656,16.829999923706055,40813.0
2024-12-18,16.969999313354492,16.969999313354492,16.309999465942383,16.360000610351562,72107.0
2024-12-19,16.3799991607666,16.969999313354492,16.209999084472656,16.709999084472656,64306.0
2024-12-20,16.719999313354492,17.030000686645508,16.329999923706055,16.440000534057617,54275.0
2024-12-23,16.170000076293945,16.989999771118164,16.049999237060547,16.329999923706055,15287.0
2024-12-24,16.8700008392334,16.8700008392334,16.25,16.31999969482422,27730.0
2024-12-26,16.75,16.75,16.049999237060547,16.149999618530273,65914.0
2024-12-27,16.469999313354492,16.81999969482422,16.059999465942383,16.18000030517578,17303.0
2024-12-30,16.18000030517578,16.469999313354492,16.020000457763672,16.100000381469727,39535.0
2024-12-31,16.0,16.31999969482422,15.899999618530273,16.1299991607666,46986.0
2025-01-01,16.260000228881836,16.489999771118164,16.110000610351562,16.360000610351562,31387.0
2025-01-02,16.799999237060547,16.799999237060547,16.360000610351562,16.510000228881836,30142.0
2025-01-03,16.790000915527344,16.790000915527344,16.360000610351562,16.549999237060547,34010.0
2025-01-06,16.549999237060547,16.700000762939453,16.059999465942383,16.139999389648438,36248.0
2025-01-07,16.479999542236328,16.479999542236328,15.859999656677246,16.0,13474.0
2025-01-08,16.479999542236328,16.479999542236328,15.800000190734863,16.010000228881836,37801.0
2025-01-09,15.819999694824219,16.31999969482422,15.819999694824219,16.139999389648438,12769.0
2025-01-10,16.479999542236328,16.479999542236328,15.300000190734863,15.569999694824219,81443.0
2025-01-13,15.569999694824219,15.899999618530273,14.65999984741211,14.819999694824219,140189.0
2025-01-14,14.329999923706055,16.290000915527344,14.329999923706055,15.119999885559082,85799.0
2025-01-15,15.149999618530273,15.979999542236328,15.149999618530273,15.420000076293945,35551.0
2025-01-16,15.949999809265137,16.280000686645508,15.5,15.800000190734863,49614.0
2025-01-17,15.510000228881836,16.239999771118164,15.40999984741211,15.960000038146973,49134.0
2025-01-20,16.200000762939453,16.200000762939453,15.430000305175781,15.6899995803833,109628.0
2025-01-21,15.979999542236328,15.979999542236328,15.40999984741211,15.470000267028809,36894.0
2025-01-22,15.899999618530273,15.899999618530273,15.09000015258789,15.1899995803833,43272.0
2025-01-23,15.5,15.5,14.899999618530273,14.970000267028809,29410.0
2025-01-24,14.75,15.59000015258789,14.720000267028809,14.890000343322754,38140.0
2025-01-27,14.880000114440918,14.880000114440918,14.300000190734863,14.380000114440918,38470.0
2025-01-28,14.3100004196167,14.899999618530273,13.8100004196167,14.100000381469727,53987.0
2025-01-29,14.5,14.800000190734863,14.180000305175781,14.489999771118164,28980.0
2025-01-30,14.800000190734863,14.800000190734863,14.260000228881836,14.619999885559082,12712.0
2025-01-31,14.600000381469727,15.149999618530273,13.5,14.229999542236328,136283.0
2025-02-01,14.890000343322754,14.890000343322754,14.0,14.260000228881836,32000.0
2025-02-03,14.0,14.460000038146973,14.0,14.369999885559082,9990.0
2025-02-04,14.100000381469727,14.930000305175781,14.100000381469727,14.520000457763672,20950.0
2025-02-05,14.850000381469727,14.850000381469727,14.220000267028809,14.319999694824219,27670.0
2025-02-06,14.829999923706055,14.829999923706055,14.300000190734863,14.420000076293945,11992.0
2025-02-07,14.819999694824219,14.819999694824219,13.510000228881836,14.229999542236328,23572.0
2025-02-10,14.510000228881836,14.75,13.399999618530273,13.739999771118164,78988.0
2025-02-11,14.140000343322754,14.140000343322754,13.5,13.84000015258789,36042.0
2025-02-12,14.149999618530273,14.149999618530273,13.380000114440918,13.4399995803833,91773.0
2025-02-13,13.399999618530273,13.829999923706055,13.199999809265137,13.329999923706055,94474.0
2025-02-14,13.800000190734863,13.800000190734863,13.010000228881836,13.079999923706055,26043.0
2025-02-17,13.0,13.0,11.699999809265137,12.1899995803833,140969.0
2025-02-18,12.649999618530273,12.649999618530273,12.0600004196167,12.369999885559082,46714.0
2025-02-19,12.199999809265137,13.84000015258789,12.199999809265137,13.609999656677246,57390.0
2025-02-20,13.890000343322754,14.350000381469727,12.5,13.510000228881836,61387.0
2025-02-21,13.6899995803833,13.699999809265137,13.100000381469727,13.1899995803833,61079.0
2025-02-24,13.479999542236328,13.479999542236328,12.859999656677246,12.9399995803833,13018.0
2025-02-25,13.4399995803833,13.4399995803833,12.59000015258789,12.9399995803833,54471.0
2025-02-27,13.399999618530273,13.399999618530273,12.5,12.600000381469727,62468.0
2025-02-28,12.930000305175781,12.949999809265137,12.149999618530273,12.4399995803833,17047.0
2025-03-03,12.850000381469727,13.229999542236328,11.890000343322754,12.380000114440918,56458.0
2025-03-04,12.5,13.899999618530273,12.210000038146973,12.6899995803833,55647.0
2025-03-05,12.989999771118164,12.989999771118164,12.199999809265137,12.529999732971191,43752.0
2025-03-06,12.779999732971191,13.449999809265137,12.539999961853027,13.100000381469727,81151.0
2025-03-07,13.449999809265137,13.449999809265137,13.0,13.25,24304.0
2025-03-10,13.75,13.75,12.859999656677246,12.979999542236328,41394.0
2025-03-11,12.979999542236328,12.989999771118164,12.510000228881836,12.579999923706055,24181.0
2025-03-12,13.0,13.0,12.0,12.079999923706055,46549.0
2025-03-13,12.550000190734863,12.550000190734863,11.75,11.770000457763672,62755.0
2025-03-17,11.899999618530273,12.109999656677246,11.899999618530273,12.029999732971191,79030.0
2025-03-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0
2025-03-19,12.25,12.25,11.899999618530273,11.979999542236328,34120.0
2025-03-20,12.25,12.25,11.510000228881836,11.640000343322754,124463.0
2025-03-21,11.670000076293945,12.25,11.670000076293945,12.15999984741211,171892.0
2025-03-24,12.380000114440918,12.380000114440918,12.0,12.069999694824219,70641.0
2025-03-25,12.279999732971191,12.289999961853027,11.010000228881836,11.979999542236328,279310.0
2025-03-26,11.949999809265137,11.949999809265137,11.039999961853027,11.130000114440918,99568.0
2025-03-27,12.119999885559082,12.119999885559082,10.6899995803833,10.779999732971191,234732.0
2025-03-28,10.779999732971191,11.210000038146973,10.529999732971191,10.649999618530273,182537.0
2025-04-01,10.970000267028809,12.489999771118164,10.65999984741211,12.1899995803833,138214.0
2025-04-02,12.5,12.539999961853027,11.319999694824219,12.029999732971191,71502.0
2025-04-03,12.029999732971191,12.449999809265137,11.829999923706055,11.890000343322754,33196.0
2025-04-04,12.079999923706055,12.350000381469727,11.729999542236328,12.0,54586.0
2025-04-07,11.300000190734863,12.390000343322754,11.300000190734863,11.470000267028809,68511.0
2025-04-08,12.149999618530273,12.149999618530273,11.380000114440918,11.4399995803833,52729.0
2025-04-09,11.489999771118164,11.539999961853027,11.3100004196167,11.380000114440918,18286.0
2025-04-11,11.449999809265137,12.399999618530273,11.449999809265137,11.8100004196167,54812.0
2025-04-15,11.829999923706055,12.270000457763672,11.829999923706055,11.960000038146973,14631.0
2025-04-16,12.0,12.25,11.899999618530273,12.0600004196167,26853.0
2025-04-17,12.4399995803833,14.399999618530273,12.0,13.430000305175781,318521.0
2025-04-21,13.90999984741211,14.850000381469727,13.770000457763672,14.65999984741211,254729.0
2025-04-22,14.65999984741211,14.65999984741211,14.0600004196167,14.25,74925.0
2025-04-23,14.25,14.390000343322754,13.75,13.869999885559082,54797.0
2025-04-24,13.75,14.399999618530273,13.600000381469727,13.779999732971191,40449.0
2025-04-25,14.300000190734863,14.300000190734863,12.8100004196167,13.149999618530273,38785.0
2025-04-28,13.350000381469727,13.670000076293945,12.550000190734863,12.770000457763672,38484.0
