Date,Open,High,Low,Close,Volume
2024-12-18,517.3133770964901,524.3040984086048,499.2873150468161,503.2820129394531,117314
2024-12-19,490.3491431197018,516.3146781932502,484.3570965642676,502.1834411621094,137729
2024-12-20,507.22673677259695,509.32395917048865,484.35709842683724,488.2519226074219,75621
2024-12-23,489.35048846317005,504.3306054569406,479.3637438006564,485.8052062988281,116846
2024-12-24,484.3571169009482,499.33723391850333,484.3571169009482,494.2439880371094,58689
2024-12-26,494.3438671711846,504.3306119625217,493.34519269205094,496.0416259765625,92756
2024-12-27,496.3412104331933,502.83259447306403,486.4043872890023,489.3005676269531,57139
2024-12-30,491.3478347767522,493.34518369860893,479.36374124561195,481.71063232421875,79697
2024-12-31,484.3571035313942,488.8511385126133,473.3716846884141,480.16265869140625,81560
2025-01-01,473.920934458418,489.1507193839292,471.3743268748381,482.1100769042969,61989
2025-01-02,487.1533754555921,494.2439700140957,479.8630642970796,491.7472839355469,63251
2025-01-03,494.3438611473984,499.3372334822206,485.755254636079,487.5528869628906,80898
2025-01-06,486.3544506806374,498.837881139586,463.1851915579787,465.0327453613281,204741
2025-01-07,462.93551971793437,488.2519226074219,460.3889121129319,488.2519226074219,299524
2025-01-08,489.3005588131113,512.3199926874578,483.35843364664635,501.13482666015625,330734
2025-01-09,503.2320611723255,525.302773135219,495.6421290772278,500.08624267578125,446469
2025-01-10,498.33855794004864,501.28465980208773,475.11937663322277,482.3098449707031,227504
2025-01-13,464.4335551781579,477.3164803642032,458.19183967217725,458.5413818359375,219717
2025-01-14,459.44017903960287,481.4609694520203,459.39025750681134,475.3690490722656,264904
2025-01-15,474.4702371223312,480.21261520779683,465.4322150667578,468.57806396484375,87088
2025-01-16,488.3018966241174,489.15074554596123,474.02083334879217,475.66864013671875,109565
2025-01-17,476.7172697773311,496.1414701536991,476.3677276134264,483.2585754394531,157244
2025-01-20,479.3637338641914,479.3637338641914,459.09065481036845,459.83966064453125,207822
2025-01-21,462.3862593132153,464.3836081655402,452.5992621276732,455.3955383300781,60597
2025-01-22,458.3416477119058,458.3416477119058,437.01994226279396,446.4573974609375,139559
2025-01-23,438.41807496204785,468.77777155192183,438.41807496204785,467.3297119140625,93094
2025-01-24,469.3770000759378,473.3716979489245,455.3955575204843,459.93951416015625,70382
2025-01-27,443.5612450750703,482.90901179540015,436.9699876957879,473.17193603515625,334173
2025-01-28,473.3716948658931,480.2625425564904,449.90284501494693,462.2364807128906,160548
2025-01-29,464.3836312497366,471.37435258037783,451.45078459719986,464.3337097167969,66021
2025-01-30,465.9315453322755,475.36903093132094,458.3915655409166,464.733154296875,73780
2025-01-31,468.37833014462944,472.3730280563107,461.3876087991872,469.5767517089844,90134
2025-02-01,472.37302076660075,475.36904415412675,459.4901262956641,463.9841613769531,60382
2025-02-03,461.6871981040654,462.3862824281766,448.4048397629618,451.2510681152344,75260
2025-02-04,452.59928694485893,459.39026122428027,449.4035164150568,453.59796142578125,49740
2025-02-05,454.39688320003927,459.39025554289685,449.50338439946404,451.8003234863281,46088
2025-02-06,451.90018411565256,457.3928935358428,445.50867379485624,452.54931640625,33208
2025-02-07,453.3981928179035,453.3981928179035,436.0212637700873,443.5113220214844,57890
2025-02-10,439.4167595110539,441.51398195869086,421.3407458084695,423.537841796875,128256
2025-02-11,421.93996190945666,423.3381000665125,402.3659362792969,402.3659362792969,92695
2025-02-12,382.2426446642194,422.4392911638532,382.2426446642194,419.4432678222656,245554
2025-02-13,422.38936394154337,422.4392854723804,401.9664595806929,406.3106994628906,86438
2025-02-14,409.4066073670042,412.45255228137955,385.9876790720416,391.8798522949219,132667
2025-02-17,387.4357641816955,387.4357641816955,372.3058219171202,372.35577392578125,164212
2025-02-18,369.45962886897684,385.48834176985224,354.1798913363834,378.7972106933594,194900
2025-02-19,377.0495279391768,397.72210132905116,375.5015947262354,387.7852783203125,202497
2025-02-20,396.3738743092065,407.1595764160156,387.03626231359686,407.1595764160156,124695
2025-02-21,426.48391523248426,427.4825896907991,413.45122574232647,420.9412841796875,357833
2025-02-24,416.0477801876619,426.23424124786,400.4684527388069,412.75213623046875,147308
2025-02-25,410.7547920444928,424.3367707574737,399.4697828692858,406.1109619140625,143014
2025-02-27,407.55904474867344,411.4039474351669,386.4870079853152,389.1834411621094,134173
2025-02-28,387.4856879963881,398.2214383725767,369.7592164450069,390.9810485839844,322897
2025-03-03,388.78396703758585,394.2766767364207,371.4569890056901,379.19671630859375,214509
2025-03-04,369.50956093359207,396.2241035146018,369.2598923113397,380.644775390625,163598
2025-03-05,385.4883358342699,399.6695251464844,385.4883358342699,399.6695251464844,135994
2025-03-06,404.7128271518518,413.451228725149,394.47641388027506,405.56170654296875,231801
2025-03-07,405.46181304138196,425.83476503966193,403.4644642086658,423.3880310058594,373568
2025-03-10,421.4406098164984,431.2775590557445,405.46181892298193,412.4026184082031,172927
2025-03-11,405.4618425629437,412.4525639864427,395.4750976722308,400.4185485839844,173605
2025-03-12,400.4684633212933,408.407937565521,399.96912608523184,401.5170593261719,102064
2025-03-13,399.96912479312044,406.4605088409489,381.4437255859375,381.4437255859375,173824
2025-03-17,378.4477104578689,387.38582886374166,362.36904506148295,364.36639404296875,215802
2025-03-18,364.36639404296875,364.36639404296875,364.36639404296875,364.36639404296875,0
2025-03-19,374.5029333866004,379.3964322874266,360.771159162425,370.7579040527344,201823
2025-03-20,376.45035150673004,383.49099428915713,369.6094253308863,372.705322265625,109460
2025-03-21,376.8498082000466,382.24264411168383,354.0800125506195,376.9996032714844,169099
2025-03-24,385.88779273294955,395.8246154785156,384.489654629721,395.8246154785156,82166
2025-03-25,399.41984363224975,408.1082927382496,376.0508379885706,376.3005065917969,421998
2025-03-26,377.4989334569772,386.4370817706842,369.50953803989836,373.1546936035156,237766
2025-03-27,376.50028296098816,390.3818522850794,361.8197557581308,384.14013671875,418172
2025-03-28,384.1900752986533,389.1834475771535,375.95101103912805,378.1980285644531,241231
2025-04-01,383.44106774797467,397.0729679121009,377.89840625726634,390.68145751953125,356202
2025-04-02,393.477725854656,410.2055225756344,381.29388560434717,409.20684814453125,395093
2025-04-03,404.4631392620262,422.93861599374833,400.26869451586646,415.5484313964844,305501
2025-04-04,413.00179615664206,413.8007539827017,395.47507219346346,401.9165344238281,263644
2025-04-07,381.84317206275205,387.43575493185824,381.84317206275205,382.4423828125,158149
2025-04-08,387.8851404349765,397.37254746906206,381.5935037505908,387.38580322265625,85011
2025-04-09,387.38581426336464,390.1821210183294,379.59616572000874,386.03759765625,58817
2025-04-11,396.47376702707516,405.3120422363281,393.72741221769365,405.3120422363281,203441
2025-04-15,411.4538710089816,425.5351867675781,410.455196564785,425.5351867675781,95832
2025-04-16,429.43002699887234,446.8069568796805,426.53387709825876,445.458740234375,643306
2025-04-17,449.40350878369674,456.39423003144316,441.16444445599564,454.3968811035156,370015
2025-04-21,464.38363019862396,477.1167297363281,458.6412519757377,477.1167297363281,282136
2025-04-22,481.36107835721634,496.8405321218156,468.37831068368143,479.5634765625,291555
2025-04-23,487.35311804614935,489.2505933529533,465.63194936274004,483.8577575683594,174137
2025-04-24,483.807842347513,483.807842347513,459.6898303545354,469.67657470703125,283802
2025-04-25,469.67658278637157,471.3743415463506,446.2077331542969,446.2077331542969,194456
