Date,Open,High,Low,Close,Volume
2024-02-23,8.800000190734863,9.600000381469727,8.699999809265137,8.699999809265137,2177909.0
2024-02-26,8.350000381469727,9.100000381469727,8.300000190734863,9.0,2299291.0
2024-02-27,9.199999809265137,9.449999809265137,9.100000381469727,9.449999809265137,682434.0
2024-02-28,9.899999618530273,9.899999618530273,9.100000381469727,9.800000190734863,2642358.0
2024-02-29,9.949999809265137,10.149999618530273,9.350000381469727,9.399999618530273,751834.0
2024-03-01,9.449999809265137,9.75,9.0,9.399999618530273,474804.0
2024-03-04,9.800000190734863,9.850000381469727,9.149999618530273,9.399999618530273,447213.0
2024-03-05,9.600000381469727,9.600000381469727,8.949999809265137,8.949999809265137,696356.0
2024-03-06,9.0,9.0,8.5,8.5,334905.0
2024-03-07,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,909605.0
2024-03-11,8.899999618530273,9.050000190734863,8.449999809265137,8.449999809265137,226590.0
2024-03-12,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,198898.0
2024-03-13,8.050000190734863,8.050000190734863,7.650000095367432,7.650000095367432,204067.0
2024-03-14,7.349999904632568,7.800000190734863,7.300000190734863,7.400000095367432,715502.0
2024-03-15,7.400000095367432,7.550000190734863,7.099999904632568,7.25,439523.0
2024-03-18,7.5,7.599999904632568,7.300000190734863,7.599999904632568,131850.0
2024-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,41169.0
2024-03-20,8.100000381469727,8.149999618530273,7.550000190734863,7.550000190734863,773913.0
2024-03-21,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,89888.0
2024-03-22,8.199999809265137,8.25,7.75,8.25,248473.0
2024-03-26,8.300000190734863,8.5,7.849999904632568,7.900000095367432,222002.0
2024-03-27,8.199999809265137,8.199999809265137,7.5,7.699999809265137,237861.0
2024-03-28,7.75,8.050000190734863,7.349999904632568,7.5,326303.0
2024-04-01,7.800000190734863,7.849999904632568,7.5,7.849999904632568,42450.0
2024-04-02,8.149999618530273,8.199999809265137,7.550000190734863,7.949999809265137,726118.0
2024-04-03,7.949999809265137,8.199999809265137,7.75,8.050000190734863,202244.0
2024-04-04,8.300000190734863,8.449999809265137,7.900000095367432,8.350000381469727,410637.0
2024-04-05,8.449999809265137,8.75,8.050000190734863,8.75,735199.0
2024-04-08,9.0,9.149999618530273,8.850000381469727,9.100000381469727,631509.0
2024-04-09,9.0,9.5,8.75,8.800000190734863,872980.0
2024-04-10,8.850000381469727,9.050000190734863,8.649999618530273,8.899999618530273,222464.0
2024-04-12,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,216783.0
2024-04-15,8.350000381469727,8.5,8.25,8.25,455886.0
2024-04-16,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,1941783.0
2024-04-18,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,743303.0
2024-04-19,7.650000095367432,8.0,7.550000190734863,8.0,365078.0
2024-04-22,8.199999809265137,8.399999618530273,7.849999904632568,7.949999809265137,1081754.0
2024-04-23,8.199999809265137,8.300000190734863,7.949999809265137,8.149999618530273,507783.0
2024-04-24,8.149999618530273,8.399999618530273,8.100000381469727,8.25,320597.0
2024-04-25,8.25,8.449999809265137,8.050000190734863,8.149999618530273,320950.0
2024-04-26,8.399999618530273,8.550000190734863,8.149999618530273,8.350000381469727,788667.0
2024-04-29,8.300000190734863,8.75,8.25,8.399999618530273,599570.0
2024-04-30,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,196905.0
2024-05-02,8.399999618530273,8.75,8.050000190734863,8.050000190734863,1718454.0
2024-05-03,8.100000381469727,8.350000381469727,7.949999809265137,8.149999618530273,272865.0
2024-05-06,8.350000381469727,8.399999618530273,8.0,8.100000381469727,158662.0
2024-05-07,8.050000190734863,8.199999809265137,7.699999809265137,7.849999904632568,253262.0
2024-05-08,8.050000190734863,8.050000190734863,7.5,7.699999809265137,168963.0
2024-05-09,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,157708.0
2024-05-10,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,82521.0
2024-05-13,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,119710.0
2024-05-14,7.699999809265137,7.849999904632568,7.599999904632568,7.75,95383.0
2024-05-15,7.849999904632568,8.0,7.699999809265137,7.800000190734863,114830.0
2024-05-16,7.849999904632568,7.949999809265137,7.699999809265137,7.849999904632568,104419.0
2024-05-17,8.0,8.0,7.699999809265137,7.800000190734863,132111.0
2024-05-21,7.650000095367432,7.849999904632568,7.650000095367432,7.75,192273.0
2024-05-22,7.699999809265137,7.849999904632568,7.650000095367432,7.699999809265137,132426.0
2024-05-23,7.699999809265137,7.800000190734863,7.5,7.599999904632568,233047.0
2024-05-24,7.699999809265137,7.75,7.25,7.400000095367432,389936.0
2024-05-27,7.550000190734863,7.699999809265137,7.400000095367432,7.550000190734863,180082.0
2024-05-28,7.699999809265137,7.900000095367432,7.449999809265137,7.599999904632568,422824.0
2024-05-29,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,997793.0
2024-05-30,8.149999618530273,8.25,7.550000190734863,7.599999904632568,676107.0
2024-05-31,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,293513.0
2024-06-03,8.199999809265137,8.199999809265137,7.650000095367432,7.800000190734863,358991.0
2024-06-04,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,191697.0
2024-06-05,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,303567.0
2024-06-06,7.349999904632568,7.5,7.150000095367432,7.400000095367432,262527.0
2024-06-07,7.5,7.75,7.400000095367432,7.650000095367432,277801.0
2024-06-10,7.75,7.949999809265137,7.650000095367432,7.789999961853027,247090.0
2024-06-11,7.940000057220459,7.940000057220459,7.690000057220459,7.800000190734863,192094.0
2024-06-12,7.989999771118164,7.989999771118164,7.650000095367432,7.730000019073486,228109.0
2024-06-13,7.989999771118164,7.989999771118164,7.75,7.840000152587891,321757.0
2024-06-14,7.949999809265137,8.180000305175781,7.940000057220459,8.09000015258789,463310.0
2024-06-18,8.369999885559082,8.84000015258789,8.25,8.770000457763672,1487873.0
2024-06-19,8.979999542236328,9.199999809265137,8.300000190734863,8.4399995803833,920539.0
2024-06-20,8.489999771118164,8.859999656677246,8.329999923706055,8.5,618076.0
2024-06-21,8.670000076293945,8.850000381469727,8.40999984741211,8.539999961853027,395209.0
2024-06-24,8.829999923706055,8.829999923706055,8.510000228881836,8.760000228881836,637891.0
2024-06-25,9.100000381469727,9.630000114440918,8.8100004196167,9.5600004196167,2492577.0
2024-06-26,9.899999618530273,10.510000228881836,9.5,10.510000228881836,2754717.0
2024-06-27,11.390000343322754,11.5600004196167,10.989999771118164,11.5600004196167,2771302.0
2024-06-28,11.890000343322754,12.130000114440918,11.5,12.130000114440918,1099571.0
2024-07-01,12.600000381469727,12.729999542236328,12.329999923706055,12.729999542236328,1233885.0
2024-07-02,13.359999656677246,13.359999656677246,13.010000228881836,13.359999656677246,1252693.0
2024-07-03,13.960000038146973,14.020000457763672,13.960000038146973,14.020000457763672,566183.0
2024-07-04,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,540020.0
2024-07-05,15.449999809265137,15.449999809265137,13.979999542236328,13.979999542236328,2221048.0
2024-07-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,185952.0
2024-07-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,153737.0
2024-07-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,138279.0
2024-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,181394.0
2024-07-12,10.800000190734863,11.930000305175781,10.800000190734863,11.930000305175781,1383872.0
2024-07-15,11.850000381469727,11.899999618530273,11.329999923706055,11.329999923706055,438264.0
2024-07-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,183392.0
2024-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,123891.0
2024-07-19,9.699999809265137,10.729999542236328,9.699999809265137,10.710000038146973,977825.0
2024-07-22,10.25,10.600000381469727,10.170000076293945,10.180000305175781,495938.0
2024-07-23,9.899999618530273,10.5,9.670000076293945,9.930000305175781,413229.0
2024-07-24,9.890000343322754,10.350000381469727,9.529999732971191,10.279999732971191,419556.0
2024-07-25,10.25,10.699999809265137,10.010000228881836,10.420000076293945,290556.0
2024-07-26,10.449999809265137,10.699999809265137,10.260000228881836,10.569999694824219,329458.0
2024-07-29,11.0,11.09000015258789,10.800000190734863,11.09000015258789,199728.0
2024-07-30,11.579999923706055,11.640000343322754,11.350000381469727,11.640000343322754,205662.0
2024-07-31,12.079999923706055,12.079999923706055,11.050000190734863,11.15999984741211,613028.0
2024-08-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,79135.0
2024-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18993.0
2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,21407.0
2024-08-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12687.0
2024-08-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,67719.0
2024-08-08,9.859999656677246,10.0,9.859999656677246,9.859999656677246,232062.0
2024-08-09,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,160908.0
2024-08-12,9.609999656677246,9.680000305175781,9.600000381469727,9.609999656677246,92101.0
2024-08-13,9.800000190734863,9.800000190734863,9.420000076293945,9.800000190734863,190219.0
2024-08-14,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,50779.0
2024-08-16,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,169740.0
2024-08-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,122305.0
2024-08-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,93081.0
2024-08-21,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,82961.0
2024-08-22,8.970000267028809,8.970000267028809,8.899999618530273,8.970000267028809,87397.0
2024-08-23,8.850000381469727,8.970000267028809,8.850000381469727,8.850000381469727,54695.0
2024-08-26,8.8100004196167,8.8100004196167,8.800000190734863,8.8100004196167,117242.0
2024-08-27,8.850000381469727,8.880000114440918,8.829999923706055,8.850000381469727,82640.0
2024-08-28,9.020000457763672,9.020000457763672,8.899999618530273,9.020000457763672,109052.0
2024-08-29,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,83525.0
2024-08-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,96231.0
2024-09-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102660.0
2024-09-03,9.75,9.75,9.75,9.75,98504.0
2024-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,190945.0
2024-09-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,256147.0
2024-09-06,10.0,10.329999923706055,10.0,10.0,629932.0
2024-09-09,10.199999809265137,10.5,10.199999809265137,10.5,468391.0
2024-09-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,98365.0
2024-09-11,11.0,11.199999809265137,10.460000038146973,10.520000457763672,469342.0
2024-09-12,10.539999961853027,11.039999961853027,10.520000457763672,11.039999961853027,315972.0
2024-09-13,11.489999771118164,11.59000015258789,11.100000381469727,11.59000015258789,261674.0
2024-09-16,12.119999885559082,12.119999885559082,11.3100004196167,11.699999809265137,332650.0
2024-09-17,11.699999809265137,11.800000190734863,11.149999618530273,11.550000190734863,258265.0
2024-09-18,12.0,12.119999885559082,11.800000190734863,12.119999885559082,629182.0
2024-09-19,12.279999732971191,12.5,11.510000228881836,11.510000228881836,367467.0
2024-09-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,52491.0
2024-09-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,60335.0
2024-09-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,75678.0
2024-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,28280.0
2024-09-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,52468.0
2024-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,69448.0
2024-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,93947.0
2024-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104471.0
2024-10-03,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,177826.0
2024-10-04,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,29512.0
2024-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6653.0
2024-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15477.0
2024-10-09,9.850000381469727,9.890000343322754,9.550000190734863,9.850000381469727,90174.0
2024-10-10,9.649999618530273,9.710000038146973,9.649999618530273,9.649999618530273,46230.0
2024-10-11,9.5600004196167,9.640000343322754,9.550000190734863,9.5600004196167,45465.0
2024-10-14,9.359999656677246,9.5600004196167,9.359999656677246,9.359999656677246,56905.0
2024-10-15,9.460000038146973,9.5,9.380000114440918,9.460000038146973,46063.0
2024-10-16,9.359999656677246,9.640000343322754,9.359999656677246,9.359999656677246,36879.0
2024-10-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,59718.0
2024-10-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30234.0
2024-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,55217.0
2024-10-22,9.729999542236328,10.109999656677246,9.729999542236328,9.729999542236328,210458.0
2024-10-23,9.529999732971191,9.739999771118164,9.529999732971191,9.529999732971191,163165.0
2024-10-24,9.449999809265137,9.449999809265137,9.350000381469727,9.449999809265137,97402.0
2024-10-25,9.260000228881836,9.449999809265137,9.260000228881836,9.260000228881836,63736.0
2024-10-28,8.800000190734863,9.720000267028809,8.789999961853027,9.109999656677246,256979.0
2024-10-29,9.09000015258789,9.390000343322754,8.789999961853027,9.0600004196167,158354.0
2024-10-30,9.079999923706055,9.380000114440918,8.800000190734863,9.09000015258789,108292.0
2024-10-31,9.489999771118164,9.489999771118164,8.800000190734863,9.130000114440918,148740.0
2024-11-01,9.550000190734863,9.550000190734863,8.8100004196167,9.239999771118164,40743.0
2024-11-04,9.65999984741211,9.65999984741211,8.770000457763672,9.0,170516.0
2024-11-05,9.15999984741211,9.270000457763672,8.960000038146973,9.0600004196167,92220.0
2024-11-06,9.420000076293945,9.420000076293945,8.8100004196167,9.199999809265137,88894.0
2024-11-07,9.59000015258789,9.59000015258789,9.050000190734863,9.180000305175781,101390.0
2024-11-08,9.359999656677246,9.399999618530273,8.850000381469727,9.170000076293945,80531.0
2024-11-11,9.40999984741211,9.40999984741211,8.720000267028809,9.050000190734863,81373.0
2024-11-12,9.0,9.199999809265137,8.59000015258789,8.6899995803833,109933.0
2024-11-13,8.789999961853027,9.0,8.25,8.390000343322754,201058.0
2024-11-14,8.029999732971191,8.789999961853027,8.0,8.579999923706055,115421.0
2024-11-18,8.6899995803833,9.0,8.199999809265137,9.0,152404.0
2024-11-19,9.180000305175781,9.390000343322754,8.649999618530273,8.9399995803833,163604.0
2024-11-21,9.0,9.170000076293945,8.609999656677246,8.779999732971191,90913.0
2024-11-22,9.039999961853027,9.039999961853027,8.5,8.850000381469727,110444.0
2024-11-25,9.029999732971191,9.09000015258789,8.84000015258789,9.010000228881836,113936.0
2024-11-26,8.899999618530273,9.300000190734863,8.880000114440918,9.069999694824219,121268.0
2024-11-27,9.25,9.25,8.859999656677246,9.039999961853027,69214.0
2024-11-28,9.25,9.25,8.619999885559082,8.920000076293945,120929.0
2024-11-29,8.760000228881836,9.170000076293945,8.760000228881836,9.039999961853027,104732.0
2024-12-02,9.170000076293945,9.170000076293945,8.84000015258789,8.979999542236328,90226.0
2024-12-03,9.170000076293945,9.170000076293945,8.880000114440918,8.989999771118164,105720.0
2024-12-04,8.829999923706055,9.130000114440918,8.829999923706055,8.920000076293945,63152.0
2024-12-05,9.0,9.09000015258789,8.800000190734863,8.829999923706055,60025.0
2024-12-06,8.75,9.140000343322754,8.75,8.970000267028809,166080.0
2024-12-09,9.149999618530273,9.149999618530273,8.90999984741211,8.989999771118164,74822.0
2024-12-10,8.989999771118164,9.100000381469727,8.850000381469727,8.920000076293945,65276.0
2024-12-11,8.920000076293945,9.0,8.850000381469727,8.930000305175781,45873.0
2024-12-12,9.100000381469727,9.100000381469727,8.859999656677246,8.880000114440918,55538.0
2024-12-13,9.170000076293945,9.170000076293945,8.520000457763672,8.720000267028809,88163.0
2024-12-16,9.109999656677246,9.109999656677246,8.569999694824219,8.699999809265137,70860.0
2024-12-17,8.899999618530273,8.949999809265137,8.550000190734863,8.829999923706055,49808.0
2024-12-18,9.260000228881836,9.260000228881836,8.5600004196167,8.739999771118164,69970.0
2024-12-19,8.930000305175781,8.930000305175781,8.550000190734863,8.789999961853027,41431.0
2024-12-20,8.90999984741211,8.90999984741211,8.449999809265137,8.539999961853027,51494.0
2024-12-23,8.760000228881836,8.770000457763672,8.109999656677246,8.130000114440918,107103.0
2024-12-24,8.289999961853027,8.289999961853027,7.760000228881836,8.020000457763672,74569.0
2024-12-26,8.020000457763672,8.350000381469727,7.929999828338623,8.09000015258789,113524.0
2024-12-27,8.199999809265137,8.220000267028809,7.920000076293945,7.989999771118164,45050.0
2024-12-30,7.989999771118164,8.279999732971191,7.949999809265137,8.029999732971191,71817.0
2024-12-31,8.1899995803833,8.1899995803833,7.760000228881836,8.039999961853027,72628.0
2025-01-01,7.949999809265137,8.149999618530273,7.949999809265137,8.020000457763672,74766.0
2025-01-02,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,139286.0
2025-01-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,38490.0
2025-01-06,9.279999732971191,9.279999732971191,8.390000343322754,8.479999542236328,774988.0
2025-01-07,8.399999618530273,8.5,8.229999542236328,8.329999923706055,126716.0
2025-01-08,8.569999694824219,8.579999923706055,8.029999732971191,8.119999885559082,79007.0
2025-01-09,8.050000190734863,8.25,7.760000228881836,7.880000114440918,77590.0
2025-01-10,7.900000095367432,7.900000095367432,7.480000019073486,7.480000019073486,166243.0
2025-01-13,7.440000057220459,7.440000057220459,7.099999904632568,7.099999904632568,183629.0
2025-01-14,6.829999923706055,7.449999809265137,6.739999771118164,7.309999942779541,522846.0
2025-01-15,7.460000038146973,7.670000076293945,7.320000171661377,7.630000114440918,361276.0
2025-01-16,7.880000114440918,7.880000114440918,7.46999979019165,7.71999979019165,208365.0
2025-01-17,7.730000019073486,8.050000190734863,7.510000228881836,7.550000190734863,323870.0
2025-01-20,7.699999809265137,7.849999904632568,7.179999828338623,7.25,858801.0
2025-01-21,7.25,7.46999979019165,7.099999904632568,7.28000020980835,222917.0
2025-01-22,7.460000038146973,7.489999771118164,7.230000019073486,7.460000038146973,151404.0
2025-01-23,7.639999866485596,7.639999866485596,7.320000171661377,7.360000133514404,120137.0
2025-01-24,7.510000228881836,7.659999847412109,7.079999923706055,7.210000038146973,104173.0
2025-01-27,7.210000038146973,7.349999904632568,6.860000133514404,6.929999828338623,119819.0
2025-01-28,6.929999828338623,7.099999904632568,6.579999923706055,6.789999961853027,155254.0
2025-01-29,7.079999923706055,7.119999885559082,6.449999809265137,6.940000057220459,314884.0
2025-01-30,7.059999942779541,7.090000152587891,6.800000190734863,7.019999980926514,202605.0
2025-01-31,7.199999809265137,7.199999809265137,6.800000190734863,6.840000152587891,394388.0
2025-02-01,7.050000190734863,7.050000190734863,6.610000133514404,6.809999942779541,221889.0
2025-02-03,6.809999942779541,6.900000095367432,6.610000133514404,6.699999809265137,104187.0
2025-02-04,6.949999809265137,6.949999809265137,6.710000038146973,6.829999923706055,99245.0
2025-02-05,6.900000095367432,7.170000076293945,6.760000228881836,7.170000076293945,195716.0
2025-02-06,7.489999771118164,7.800000190734863,7.300000190734863,7.409999847412109,312826.0
2025-02-07,7.420000076293945,7.980000019073486,7.260000228881836,7.559999942779541,263179.0
2025-02-10,7.710000038146973,7.710000038146973,6.96999979019165,7.010000228881836,209908.0
2025-02-11,7.170000076293945,7.570000171661377,6.599999904632568,6.730000019073486,128021.0
2025-02-12,6.730000019073486,7.21999979019165,6.5,6.949999809265137,161825.0
2025-02-13,7.150000095367432,7.239999771118164,6.730000019073486,7.0,105781.0
2025-02-14,7.0,7.239999771118164,6.550000190734863,6.670000076293945,148404.0
2025-02-17,6.639999866485596,6.849999904632568,6.489999771118164,6.659999847412109,143225.0
2025-02-18,6.800000190734863,7.03000020980835,6.239999771118164,6.460000038146973,202082.0
2025-02-19,6.619999885559082,6.989999771118164,6.449999809265137,6.78000020980835,99548.0
2025-02-20,6.800000190734863,6.989999771118164,6.610000133514404,6.78000020980835,64073.0
2025-02-21,6.949999809265137,7.019999980926514,6.710000038146973,6.809999942779541,85519.0
2025-02-24,6.699999809265137,6.869999885559082,6.510000228881836,6.659999847412109,71866.0
2025-02-25,6.900000095367432,7.050000190734863,6.75,6.840000152587891,94079.0
2025-02-27,7.25,7.25,6.349999904632568,7.0,190009.0
2025-02-28,6.71999979019165,7.0,6.400000095367432,6.460000038146973,216936.0
2025-03-03,6.619999885559082,6.730000019073486,6.139999866485596,6.199999809265137,171147.0
2025-03-04,6.28000020980835,6.400000095367432,6.019999980926514,6.25,92296.0
2025-03-05,6.349999904632568,6.699999809265137,6.119999885559082,6.550000190734863,65906.0
2025-03-06,6.849999904632568,6.949999809265137,6.539999961853027,6.800000190734863,81439.0
2025-03-07,6.800000190734863,7.0,6.699999809265137,6.889999866485596,73333.0
2025-03-10,6.880000114440918,7.5,6.610000133514404,6.650000095367432,129518.0
2025-03-11,6.75,7.0,6.420000076293945,6.519999980926514,113956.0
2025-03-12,6.519999980926514,6.730000019073486,6.300000190734863,6.349999904632568,72221.0
2025-03-13,6.420000076293945,6.710000038146973,6.420000076293945,6.570000171661377,122278.0
2025-03-17,6.420000076293945,6.639999866485596,6.239999771118164,6.300000190734863,118678.0
2025-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2025-03-19,6.900000095367432,6.900000095367432,6.650000095367432,6.78000020980835,141075.0
2025-03-20,6.949999809265137,7.019999980926514,6.75,6.800000190734863,104245.0
2025-03-21,6.949999809265137,6.949999809265137,6.659999847412109,6.829999923706055,165730.0
2025-03-24,6.980000019073486,7.340000152587891,6.869999885559082,7.010000228881836,228379.0
2025-03-25,7.130000114440918,7.230000019073486,6.769999980926514,6.869999885559082,106952.0
2025-03-26,6.619999885559082,7.150000095367432,6.400000095367432,6.460000038146973,353734.0
2025-03-27,6.519999980926514,6.900000095367432,6.119999885559082,6.239999771118164,277519.0
2025-03-28,6.239999771118164,6.860000133514404,6.239999771118164,6.5,259042.0
2025-04-01,6.630000114440918,7.0,6.630000114440918,6.760000228881836,84419.0
2025-04-02,6.900000095367432,7.289999961853027,6.690000057220459,7.139999866485596,191645.0
2025-04-03,7.260000228881836,7.320000171661377,6.820000171661377,7.21999979019165,142701.0
2025-04-04,7.400000095367432,7.400000095367432,6.800000190734863,7.019999980926514,234738.0
2025-04-07,7.0,7.0,6.210000038146973,6.679999828338623,99575.0
2025-04-08,6.809999942779541,6.980000019073486,6.360000133514404,6.659999847412109,117224.0
2025-04-09,6.829999923706055,6.829999923706055,6.570000171661377,6.639999866485596,52497.0
2025-04-11,6.809999942779541,6.820000171661377,6.650000095367432,6.760000228881836,80424.0
2025-04-15,6.760000228881836,7.010000228881836,5.650000095367432,6.699999809265137,195088.0
2025-04-16,6.909999847412109,7.199999809265137,6.630000114440918,6.78000020980835,116741.0
2025-04-17,6.710000038146973,6.989999771118164,6.710000038146973,6.869999885559082,53132.0
2025-04-21,6.989999771118164,7.0,6.860000133514404,6.889999866485596,138411.0
2025-04-22,7.079999923706055,7.900000095367432,6.929999828338623,7.239999771118164,517977.0
2025-04-23,7.539999961853027,7.539999961853027,6.960000038146973,7.050000190734863,181000.0
