Date,Open,High,Low,Close,Volume
2024-02-13,103.80462945904583,104.44236455950886,102.43103177053854,104.0008544921875,248546
2024-02-14,102.82348932232708,106.11030728323385,102.82348932232708,105.71784973144531,147392
2024-02-15,106.20841979980469,107.0914474199526,104.98199462890625,105.22727966308594,140165
2024-02-16,105.91407775187085,106.89521791626245,104.981997589901,106.15936279296875,158095
2024-02-19,106.15935681421904,108.90655211399938,105.963131786594,106.50276184082031,206348
2024-02-20,107.77824102162197,109.83863378295807,106.45370335258482,107.58201599121094,247171
2024-02-21,109.83863384321447,115.03867949251527,109.00466623525247,111.99714660644531,1300710
2024-02-22,113.61602300779165,113.61602300779165,109.88768775062223,110.86882781982422,339083
2024-02-23,112.73300625198034,112.73300625198034,110.37826836313243,110.81977844238281,197266
2024-02-26,111.1141142743484,111.94808184685624,109.05372159947468,109.74051666259766,151282
2024-02-27,110.37826238132487,110.77071992244836,108.61220718902169,110.18203735351562,145971
2024-02-28,110.67260732599479,111.35940240831988,106.50276186136607,107.23861694335938,412091
2024-02-29,106.11030728323385,108.41598510742188,106.11030728323385,107.9254150390625,211606
2024-03-01,107.43484794588585,109.39712827366459,107.43484794588585,108.12164306640625,135857
2024-03-04,108.95561517681926,111.35940551757812,107.58201748831198,109.64241027832031,347040
2024-03-05,109.69147027935833,110.67261041607708,106.15935979876667,106.94427490234375,271189
2024-03-06,107.2876709216818,107.2876709216818,103.5593429466714,104.88388061523438,270312
2024-03-07,105.0310531307425,107.87635349820923,104.54048306938547,104.88388061523438,138947
2024-03-11,105.81596070881365,105.81596070881365,102.43103028057334,102.92160034179688,190415
2024-03-12,102.28386077782255,103.06877589310149,99.68383787965455,100.41969299316406,208328
2024-03-13,100.56686401367188,101.30271911621094,91.88377530081198,93.45359802246094,545133
2024-03-14,94.1894545789373,98.01590266830769,92.42339931138011,96.98570251464844,207415
2024-03-15,97.37816158786886,99.34044192213321,93.20831587755708,96.59324645996094,223520
2024-03-18,98.11401839925115,98.55552848784555,95.90645298526799,96.20079803466797,167161
2024-03-19,97.03476101858541,97.52533108694479,92.2271728515625,92.71774291992188,412054
2024-03-20,92.71774291992188,93.55171053903177,91.3932052324526,91.73660278320312,187233
2024-03-21,93.25737298931926,94.4837981602177,92.81585543649271,93.45359802246094,247011
2024-03-22,93.40454261559567,95.07248542135969,93.2573775762536,94.23851776123047,209610
2024-03-26,95.26870108754238,96.98569624226046,93.40453342246178,94.14038848876953,413440
2024-03-27,94.82719417411411,95.66116177970798,91.73660129643791,92.37434387207031,443052
2024-03-28,93.74794305767864,94.09134060842916,90.41206509573385,91.00074768066406,380056
2024-04-01,92.08000315955313,100.07629701628908,91.83471811784653,97.57438659667969,299849
2024-04-02,98.40836018503799,100.56686552403465,96.936649957857,99.683837890625,210535
2024-04-03,99.68383639352396,107.68013000488281,99.68383639352396,106.45370483398438,674791
2024-04-04,107.9254150390625,108.31787259085104,104.09896700875834,104.98199462890625,227781
2024-04-05,104.93293462786824,108.02352755563334,103.46122442279011,107.43484497070312,247065
2024-04-08,108.02352454639887,109.0046646557858,105.66878678676927,107.48390197753906,253849
2024-04-09,107.6310700038448,109.8876953125,105.08010714547709,108.90655517578125,307314
2024-04-10,110.47638093616081,110.86883849874417,107.18956288484779,108.85749816894531,390634
2024-04-12,108.85749363174878,108.85749363174878,105.03105314118747,105.61973571777344,187582
2024-04-15,105.2763365837991,105.2763365837991,101.49894117955216,102.33291625976562,161848
2024-04-16,102.33291777599666,106.0612457503774,101.84234771472248,103.65745544433594,193491
2024-04-18,104.49142456054688,106.40464483294636,102.3329192539677,103.51028442382812,156742
2024-04-19,102.03857273802241,104.00085298298438,102.03857273802241,103.16688537597656,105050
2024-04-22,103.11782538624814,106.40464329979622,103.11782538624814,103.90274047851562,156652
2024-04-23,104.88388211233541,105.76690973248333,103.55934442486614,104.0008544921875,129421
2024-04-24,104.49141992317712,105.96313006294018,104.00084987658943,104.4423599243164,119553
2024-04-25,104.93293165037038,107.0423843815605,104.83481913658352,105.52162170410156,166051
2024-04-26,105.963134765625,108.80844265921041,104.34425204293802,106.45370483398438,310650
2024-04-29,107.87635351600643,109.39712370066616,105.57067572434902,106.11030578613281,561759
2024-04-30,106.79710542502315,106.94427794682169,104.93293761508757,105.17822265625,128651
2024-05-02,105.08010565255795,106.45370332154992,104.09896552977868,105.37445068359375,183725
2024-05-03,105.963134765625,106.35559231741354,104.09896700875834,105.22727966308594,94836
2024-05-06,105.22727966308594,106.01219476666301,101.84234918560833,102.77442932128906,132044
2024-05-07,103.26499460442018,103.26499460442018,99.48760675019557,100.02722930908203,189874
2024-05-08,100.07629845666379,103.80463413846721,99.58572836618995,102.82349395751953,232289
2024-05-09,103.01971281282296,103.11782532792462,99.48760987062718,99.97817993164062,95179
2024-05-10,100.95932004621291,101.15554507640176,99.04609231709871,99.48760986328125,104675
2024-05-13,100.07629546702958,100.46875302478566,97.42722005181032,98.45741271972656,117137
2024-05-14,99.24232172738222,101.25365442314877,99.09514921659324,100.02722930908203,108595
2024-05-15,100.07629544461842,101.89140322764034,99.43855284909577,99.92912292480469,125736
2024-05-16,100.8612060252749,100.8612060252749,99.34043586474837,99.88006591796875,61499
2024-05-17,100.71403508012472,105.17821814656894,99.43854992656632,103.90274047851562,314217
2024-05-21,103.46122138830101,103.46122138830101,102.03857122598683,102.08763122558594,60259
2024-05-22,102.8234862919806,102.8234862919806,100.37063602247252,101.59706115722656,70017
2024-05-23,102.43102874445246,102.43102874445246,100.95931858285257,101.35177612304688,56293
2024-05-24,101.98951421771199,101.98951421771199,99.7819489100948,100.56686401367188,78815
2024-05-27,101.49894714355469,102.57820731418747,99.68383933418066,101.49894714355469,182260
2024-05-28,101.49894720258283,102.13668980773524,99.1442167920284,99.53666687011719,144529
2024-05-29,99.38950349047147,99.92912609959212,98.60458835019803,99.14421844482422,97795
2024-05-30,98.50646656760208,100.32157423763682,96.93664392015322,98.06494903564453,168701
2024-05-31,97.28004145467253,99.29137414857408,97.18192894273913,98.06494903564453,143462
2024-06-03,100.41968995453097,101.2536575608387,96.93664701395033,97.52532958984375,302072
2024-06-04,98.11401854845818,98.11401854845818,90.26489706458152,93.25737762451172,335361
2024-06-05,95.12153326068074,102.57820428814739,93.30642550485209,100.32157897949219,348601
2024-06-06,102.52914279215423,106.45370328180607,100.32157751672507,102.67631530761719,743056
2024-06-07,103.31406085578632,107.68013153189807,102.52914574107834,105.5706787109375,883504
2024-06-10,109.24995243517077,119.50287132784109,107.96466125485864,112.27186584472656,5328013
2024-06-11,114.64622136280806,115.77453399631382,110.72166088835674,113.5767822265625,2499296
2024-06-12,115.17603634776228,115.21528285022991,111.25147592705855,111.76167297363281,960975
2024-06-13,112.43865679170554,126.55727007257552,112.25224525815901,122.0538330078125,11111226
2024-06-14,123.37837549862543,125.58594086540005,121.17081013185083,122.90742492675781,3350288
2024-06-18,123.62366064160875,124.01611820423874,118.71795982249729,119.2281494140625,1477122
2024-06-19,119.79720979004114,124.99725553462696,114.85226257820806,120.81759643554688,3803935
2024-06-20,121.6613790577225,123.13308928825947,119.53230672073363,121.16099548339844,861476
2024-06-21,121.7594913020973,123.83951111802587,118.72777182705345,119.37532043457031,979010
2024-06-24,117.74662990355864,120.17004723893479,115.95114165684208,116.51039123535156,708113
2024-06-25,117.00095542995524,121.51419833518379,115.89226982590385,116.18660736083984,968466
2024-06-26,117.05001719221308,117.05001719221308,114.2733889063342,114.8816909790039,413448
2024-06-27,113.9103717004942,115.24472292421602,110.88845819468268,112.85073852539062,722896
2024-06-28,114.23414462721394,115.39189026981714,112.29148389333548,114.62660217285156,633613
2024-07-01,114.6756534627785,116.06887810918646,113.20394329648538,113.61602783203125,363079
2024-07-02,113.9986754598648,118.71795714609586,113.00772182080303,117.87417602539062,1004183
2024-07-03,117.87417045010116,118.96323655472085,116.27491478954934,116.88321685791016,577710
2024-07-04,116.88321874511337,118.27644339191343,114.59716797514513,114.84245300292969,540938
2024-07-05,114.84245569285032,115.85302883331224,112.53677038926614,113.00772094726562,559307
2024-07-08,112.93903492252787,114.29300553472808,110.97675476748161,111.56543731689453,433076
2024-07-09,112.24243453185191,122.54440609535614,111.94808949297824,120.53306579589844,4975773
2024-07-10,121.66137786828659,122.26968745240993,116.75567714779118,119.41456604003906,1083427
2024-07-11,120.2877762994387,124.21233674957051,119.11041115860117,121.46514892578125,2075800
2024-07-12,122.04401594018576,122.64251199757432,117.9820965416665,118.84549713134766,790566
2024-07-15,119.8953223131926,123.62365784559518,118.12927454955866,119.59117126464844,507195
2024-07-16,120.65080503445188,121.5043921713368,117.62889158616795,118.01153564453125,412155
2024-07-18,117.9722870163418,119.15946567418449,113.84168797146607,114.34207153320312,555122
2024-07-19,115.2839645267838,115.3035840356342,111.82054108804294,112.242431640625,358890
2024-07-22,112.24243075879235,114.30282350513149,109.98580549796543,113.01753234863281,410595
2024-07-23,112.83111336703297,117.23643039298703,106.94427266962256,114.73452758789062,903148
2024-07-24,114.4990485906989,118.58059506800171,113.74357399468639,115.71566772460938,578061
2024-07-25,114.7933929967647,118.27644338531297,114.35188294097914,114.59716796875,487233
2024-07-26,114.59717126168174,116.32397251724439,113.75339014306364,114.86207580566406,295412
2024-07-29,117.73681824616254,118.60021888518583,114.59717275380034,114.96018981933594,699263
2024-07-30,115.75491779361587,120.27796698293824,114.98962219141617,118.50210571289062,903119
2024-07-31,118.69833611516893,121.43571048818326,115.77453523675406,116.05906677246094,918049
2024-08-01,117.78587547798614,117.78587547798614,113.45904391615161,113.85150146484375,435528
2024-08-02,113.76319284725535,114.20471038839582,111.53600808947515,113.12545776367188,272877
2024-08-05,110.8688290831262,111.39864562479286,105.9729421779631,106.7970962524414,472923
2024-08-06,107.21898989349039,109.29900961895743,104.77595311848545,105.27633666992188,297434
2024-08-07,106.46352187276874,108.90655879852383,105.40388869334288,108.01371765136719,184898
2024-08-08,108.80844443935884,111.74205140020139,107.32692071273377,109.8092041015625,374884
2024-08-09,110.28015042088488,111.0650580215661,107.04238504724793,108.11183166503906,210751
2024-08-12,107.1405013938568,111.21223451376413,105.97294970541257,109.98580932617188,920139
2024-08-13,110.57449072127346,111.5752578553905,107.04238771637173,107.74880981445312,535226
2024-08-14,107.74881103244536,107.81749054356267,105.35482666977578,106.30653381347656,166582
2024-08-16,106.96389743533643,107.8273055707809,105.32539515721673,105.91407775878906,185152
2024-08-19,105.96313183385877,110.75109287379206,105.96313183385877,108.21975708007812,397145
2024-08-20,108.9065572485673,110.4273274836278,108.22956814598477,110.1231689453125,289118
2024-08-21,109.98581304727668,111.6046958467705,109.91713353386811,110.31940460205078,198681
2024-08-22,111.15337028861855,113.53754119108025,110.28996963744308,110.88845825195312,392104
2024-08-23,111.84997800121467,113.51791327545169,110.64317231336868,110.92770385742188,354477
2024-08-26,111.6439346205381,111.6439346205381,108.95561280050237,109.82882690429688,271699
2024-08-27,108.90655280582725,110.57448800775052,108.90655280582725,110.07411193847656,163849
2024-08-28,110.46656679081181,112.32092857600666,109.59335264907466,110.68241882324219,350802
2024-08-29,110.86882847360526,113.81224869856824,110.46655744981805,111.7420425415039,536598
2024-08-30,116.2651077424966,121.40628003111783,112.34054714359375,112.92922973632812,3650494
2024-09-02,113.69451195132602,115.69603865108868,111.01600367355158,112.11487579345703,246511
2024-09-03,111.45752128710929,114.04773072480332,111.01601120690216,112.85073852539062,352815
2024-09-04,111.17298620358655,114.69528317759742,111.17298620358655,113.74357604980469,325524
2024-09-05,114.96999877115029,114.96999877115029,112.14431793974518,112.70356750488281,276205
2024-09-06,112.71337499890474,113.51790960293877,109.89750762753818,111.32997131347656,380307
2024-09-09,110.37826868859476,111.84997893777603,108.82806542960253,109.90731811523438,144285
2024-09-10,110.62354740883893,111.37902199996003,109.64240729878271,110.18203735351562,171840
2024-09-11,110.182041885207,111.25148105611098,106.56163233483365,107.28767395019531,227836
2024-09-12,107.63107208951946,109.09297631112291,106.72842494276796,108.160888671875,194274
2024-09-13,107.99409095910573,108.85749155593386,107.33672888587846,108.0823974609375,158669
2024-09-16,109.1125925426596,115.72547489768303,108.70051548615335,112.31111145019531,835282
2024-09-17,113.77598760402068,113.80568755072754,110.86601959908073,111.22234344482422,185068
2024-09-18,111.38070828083968,112.04386362975562,109.27246509861737,110.05439758300781,182887
2024-09-19,110.85612487332035,111.15306394267787,107.09493190167159,108.19359588623047,203778
2024-09-20,108.04513325601341,110.95510138150968,107.89666372222374,109.2922592163086,200916
2024-09-23,109.84654059478392,110.83632737863809,108.88644620620956,109.12399291992188,201006
2024-09-24,109.47042208011581,110.01480785816234,108.4806352483761,108.75777435302734,119529
2024-09-25,108.77757466810239,112.61794486906477,107.24340205338528,107.83727264404297,438916
2024-09-26,107.83726695291361,108.56971460916151,106.74850300225516,107.20380401611328,164930
2024-09-27,108.53012531531307,114.81527005364448,107.98573954877943,109.13389587402344,1512917
2024-09-30,109.71786580529735,113.3305891532278,108.43114748990058,111.71723937988281,549432
2024-10-01,112.2913074317549,114.16200384619081,111.29162821868944,111.96468353271484,429862
2024-10-03,110.9056152088751,112.61794216332257,109.02501875741346,109.56939697265625,236402
2024-10-04,108.57960699348243,112.59814646446581,107.21370395249234,108.99532318115234,290942
2024-10-07,109.37144547499013,109.9158312558626,101.95794418118867,102.9477310180664,410340
2024-10-08,103.33374187097878,104.89760680373368,101.6807997522756,103.62078094482422,256769
2024-10-09,104.66995208888223,105.69933124728072,103.63067294826124,104.10577392578125,130449
2024-10-10,104.10577659130315,105.50137206145465,103.9078222506278,104.29383850097656,142338
2024-10-11,104.4225083742739,104.91740177889132,103.63067590629642,104.11567687988281,99183
2024-10-14,103.9375140510572,104.79862373468255,103.4525130816756,103.90782165527344,89772
2024-10-15,103.97711046604712,106.37239280426927,103.38323232141909,104.2542495727539,159976
2024-10-16,104.86790993577964,109.36154297807654,104.43240887256775,108.64889526367188,360958
2024-10-17,108.08471328695259,108.20349041900795,105.03617574560357,105.46178436279297,143893
2024-10-18,105.31331636752769,105.31331636752769,102.59140268465748,103.08629608154297,145501
2024-10-21,103.33374006442133,103.90781820207575,100.02784833333715,100.67121124267578,230602
2024-10-22,99.96846567185827,100.73059817660905,94.32668399611524,94.97003936767578,377617
2024-10-23,95.01953036267872,98.34521452949038,93.54475018292064,97.0386962890625,167526
2024-10-24,95.61340697800141,97.11788719960352,95.58371458111671,96.44483184814453,83178
2024-10-25,96.44482645266571,96.97931222111211,91.5057849735211,92.6638412475586,258349
2024-10-28,93.08945464142353,95.26698265290011,91.56518201280021,94.26729583740234,155117
2024-10-29,93.13893408811954,96.90012685657278,93.03995692083895,95.24718475341797,158231
2024-10-30,96.45471831186491,100.35448062623156,95.77177057134742,99.70122528076172,263026
2024-10-31,102.38355189822023,104.76893422678054,100.51285539753825,103.48221588134766,439436
2024-11-01,105.71912919803538,106.78810078984495,103.6801707388786,105.35291290283203,123978
2024-11-04,104.91739741946516,105.12525173459103,100.57223411158823,102.89823150634766,167840
2024-11-05,101.94804448993443,104.91740500905873,101.94804448993443,103.9474105834961,123125
2024-11-06,104.76892882864617,104.96689071491816,102.84874761638767,104.59076690673828,144942
2024-11-07,103.32384026303987,105.95667669459314,103.32384026303987,104.07608032226562,105189
2024-11-08,104.81842161192436,104.91739877972368,101.58181460942264,102.62109375,130597
2024-11-11,101.89855139233433,101.9876361340321,100.46336350569975,100.77019500732422,82131
2024-11-12,100.77019296424176,101.94804168758951,97.43461623905725,98.30562591552734,229310
2024-11-13,98.30562387874902,98.63225533246066,92.35700314445457,94.79187774658203,149877
2024-11-14,94.97004414476048,96.35574722911986,93.48536388683421,94.21781158447266,146634
2024-11-18,94.12872510691511,94.66321089609194,92.80241439232658,93.4952621459961,110518
2024-11-19,93.49526109160867,95.70248899879104,93.12903725367104,94.33657836914062,93075
2024-11-21,94.28708940826544,96.90012586540905,92.79250927775247,95.78166198730469,148014
2024-11-22,95.78166782201473,97.2663480609007,94.41576472077035,95.36595916748047,119622
2024-11-25,95.82125570811127,98.76092365149853,95.21748516849088,97.7315444946289,155449
2024-11-26,97.73154850257825,98.73123530529526,95.78166725873906,97.64247131347656,150085
2024-11-27,97.5929771345697,100.95825377054948,97.35543041658111,97.96910095214844,197259
2024-11-28,98.78072404923537,100.34458142860481,97.99879158381373,99.47357177734375,133511
2024-11-29,100.20601297698606,100.95825305534052,98.18684700970238,99.06775665283203,113055
2024-12-02,98.97868019469466,99.52306595635508,98.58276396362108,99.14694213867188,74177
2024-12-03,99.15684120331409,101.44324627817703,99.15684120331409,100.42376708984375,119076
2024-12-04,100.82958208412536,101.41355266012177,99.07765525318847,99.6517333984375,130478
2024-12-05,99.91897683571239,100.5227474023102,98.97868237375141,99.3844985961914,117248
2024-12-06,99.17663825769378,100.45346418631566,99.02817627300752,99.6715316772461,118023
2024-12-09,99.67152818743637,100.8493769012025,99.00837284080922,99.27561950683594,63926
2024-12-10,98.11755987114914,101.74018307699474,97.3356274160381,101.23538970947266,272022
2024-12-11,101.50263957424576,101.75008627476663,97.09808377409007,98.40460205078125,281203
2024-12-12,97.89981362679413,98.38480703256165,96.00931726015985,96.73186492919922,224177
2024-12-13,96.15778607061795,97.790935748947,96.01921652714505,97.39501953125,139647
2024-12-16,96.99910842988389,98.20664955938975,96.5635998122984,97.33563232421875,92537
2024-12-17,97.29604686938163,97.59297838279663,96.08850574766127,96.51411437988281,69547
2024-12-18,96.89022784459414,97.07828975034207,95.3362628931596,95.89054107666016,73283
2024-12-19,95.38575616895817,95.66289526336962,93.03005876351283,94.61371612548828,172742
2024-12-20,94.87105987567622,97.88001254620728,92.84200153915054,93.119140625,201465
2024-12-23,93.32699542779176,96.55370241165467,92.23823149133949,93.8119888305664,95710
2024-12-24,94.32668352189162,95.05912362753102,93.09934247285128,93.53485107421875,76051
2024-12-26,94.97004333984299,94.97004333984299,92.36690669487254,92.96077728271484,56094
2024-12-27,93.18842811817387,93.95056062651913,92.76281949491057,93.0003662109375,75021
2024-12-30,93.03995798573874,93.9307676044076,90.8129377148035,92.61434936523438,226619
2024-12-31,92.61434952879033,96.52400432408037,92.30751804072459,94.97003936767578,142735
2025-01-01,94.97003817046689,96.99910408257978,94.91065338035735,96.4250259399414,136354
2025-01-02,97.28614371814552,98.97867820934853,95.41544730410675,98.6025619506836,220886
2025-01-03,99.0776603357432,99.46367659596046,96.10829984085694,96.49431610107422,181012
2025-01-06,96.79125293988454,96.79125293988454,93.53485343271677,93.90107727050781,113225
2025-01-07,93.91097057500633,96.50421475674389,93.91097057500633,94.85127258300781,124902
2025-01-08,94.62361700112304,95.25707995189326,92.03038040624304,92.9013900756836,110303
2025-01-09,93.43587947359985,94.41576633359035,91.45630578793661,92.55496978759766,109637
2025-01-10,93.01026666215051,93.01026666215051,90.09039107572661,90.2883529663086,98284
2025-01-13,89.84294794998902,90.43682609388503,84.32983556516255,85.35921478271484,210463
2025-01-14,85.81450983594591,88.96203206284665,85.51757833618471,87.8732681274414,108949
2025-01-15,87.87326898765936,88.96203293372282,86.90328217354735,88.3879623413086,76211
2025-01-16,89.52621663454153,91.90170656022958,89.52621663454153,90.07060241699219,189307
2025-01-17,90.41702057893501,90.41702057893501,88.4869393841551,88.69479370117188,84709
2025-01-20,90.1695731738144,93.78229639208938,89.57570262252335,90.8426284790039,283733
2025-01-21,90.57539474714117,92.02048260988333,89.080814522408,89.73407745361328,109322
2025-01-22,89.73407723706366,90.25866304641602,87.30909498336564,88.8630599975586,71150
2025-01-23,88.83336201978747,89.77365642447707,87.50705138146961,87.92276000976562,74685
2025-01-24,88.35826348387594,88.38796343083528,86.60634418697089,87.23980712890625,65985
2025-01-27,86.88348492169236,87.23980877719755,81.63761936270872,81.89495849609375,244069
2025-01-28,81.17241582283052,82.30077214625311,77.9061164330448,79.9153823852539,164308
2025-01-29,80.3706853914063,84.92371072686116,80.28160820383452,84.17147064208984,138893
2025-01-30,83.48851388210805,84.73564734678071,83.14209001733062,84.01309967041016,93117
2025-01-31,84.42881837568336,86.35889964515741,83.72606309143987,85.25033569335938,98322
2025-02-01,85.96298539907741,87.10124177345722,84.37932796803668,84.61687469482422,113768
2025-02-03,84.06259362257069,84.62677179917287,83.20147638397827,83.86463928222656,57157
2025-02-04,84.32983010393173,90.61498215849939,83.93392143560598,88.87295532226562,209909
2025-02-05,89.080814618397,90.01121665421645,87.79408871998602,88.68489837646484,124986
2025-02-06,89.1797858767008,89.1797858767008,87.59612856547288,87.92276000976562,68801
2025-02-07,87.39817483913545,90.55558950142844,87.11113576956814,88.30877685546875,106605
2025-02-10,88.09102558328856,88.09102558328856,84.28034789700291,85.34931945800781,73611
2025-02-11,84.72574504951244,85.68583941385819,80.17272746897642,81.85536193847656,115213
2025-02-12,82.25127978259911,82.25127978259911,78.19315550106639,79.17304229736328,147658
2025-02-13,78.98498790205764,81.18230820589807,78.36141739899753,80.22222137451172,145693
2025-02-14,79.87579198708784,81.1823102650801,77.351840170146,77.7972412109375,140757
2025-02-17,76.36205231554078,77.69826297098912,74.82787977132021,75.97603607177734,130951
2025-02-18,76.41154007055177,77.2033725532258,73.24422524280398,74.06575012207031,133503
2025-02-19,74.06574874212251,77.99520358274086,73.90737922794867,75.82756805419922,139677
2025-02-20,76.0651179844325,80.66762835159768,75.61971692209933,79.49967956542969,188811
2025-02-21,78.87611152527815,80.54884606142514,77.20336943765726,78.5098876953125,149673
2025-02-24,78.49009728285596,78.49009728285596,76.01563025062815,76.3917465209961,105382
2025-02-25,76.41153608018243,77.26275331158874,74.82787874901042,75.33267211914062,83335
2025-02-27,75.52073480858921,76.09480540547219,73.23432219743651,73.6203384399414,177024
2025-02-28,73.2442238374064,73.4223857650158,69.48303094408509,70.50251770019531,217321
2025-03-03,69.92843999483618,71.066696342459,66.46418614209881,67.04815673828125,266526
2025-03-04,66.81060963593146,69.73047770313438,66.41469340186816,68.27549743652344,226350
2025-03-05,68.57242894762456,71.27455025995991,68.03794316436677,70.1956787109375,160849
2025-03-06,70.5718046630074,72.69984032633283,70.10660364029835,72.3534164428711,168477
2025-03-07,72.7097402026366,74.12513568282793,72.36331631968228,73.40259552001953,187101
2025-03-10,73.83809473411038,73.9271794740404,69.7799703114017,70.32435607910156,102829
2025-03-11,69.68099299313249,69.68099299313249,66.07816960580824,66.48397827148438,278810
2025-03-12,66.81060612634357,68.5922253103022,66.46418227153875,67.87957763671875,262062
2025-03-13,67.30550305975271,68.69120610363066,66.91948680808676,67.53315734863281,238688
2025-03-17,67.53315671012784,68.48335113228131,64.59348870486997,64.92011260986328,255993
2025-03-18,64.92011260986328,64.92011260986328,64.92011260986328,64.92011260986328,0
2025-03-19,66.76111380603537,71.14586944600312,66.76111380603537,69.3642578125,536678
2025-03-20,69.68099199583223,71.20526456888024,69.68099199583223,69.98782348632812,208550
2025-03-21,70.36394218444347,71.73975282675995,67.40448167444548,68.86936950683594,394021
2025-03-24,69.28507409832005,72.62065824129832,69.28507409832005,70.00762176513672,568886
2025-03-25,70.37384335102169,71.31414538708565,68.9386554426535,69.64140319824219,283392
2025-03-26,69.29497852501714,70.2748653785589,67.66182873479802,68.38436889648438,543585
2025-03-27,68.19631545197991,68.69120887681072,66.94918190699346,67.41438293457031,395749
2025-03-28,67.18672890659089,69.97792753179831,65.32593234027742,66.0583724975586,418135
2025-04-01,66.11776058677397,72.1059661348629,65.91979869790703,70.03731536865234,474877
2025-04-02,70.37383942764399,70.4728165965868,68.32498106948447,70.16598510742188,116782
2025-04-03,69.48303379552374,71.51209985703989,69.48303379552374,70.51241302490234,150412
2025-04-04,69.87894647673359,70.47281704564867,67.71131852261986,68.93865203857422,236098
2025-04-07,64.44501739512341,67.3055005650188,64.4351174129806,66.7314224243164,176113
2025-04-08,67.7509005659637,68.93864920647339,66.12765088692679,67.57273864746094,156772
2025-04-09,66.90958701697363,67.69151950505204,65.82082303348155,66.91948699951172,86361
2025-04-11,67.30550112699324,68.11712598558331,66.86010009600709,67.42427825927734,107591
2025-04-15,67.89937374591821,70.27486360336917,67.89937374591821,69.88884735107422,205236
2025-04-16,70.2847627087105,72.25443632423234,69.59190741855265,70.85883331298828,156715
2025-04-17,70.9677090785535,72.45238924799165,69.59190605899207,70.70046997070312,165522
2025-04-21,71.19536396408424,73.2442223132194,70.23526957147243,71.82882690429688,328685
2025-04-22,72.1554566004764,73.33329771454582,71.26464700264854,72.59095764160156,239299
2025-04-23,73.23432473118102,73.64014095227587,71.16567390113403,72.19505310058594,159164
2025-04-24,72.19505149918778,74.09544033995735,72.19505149918778,73.08585357666016,158243
