Date,Open,High,Low,Close,Volume
2024-05-02,786.2142303273541,787.0093381431049,778.6115122694696,780.301025390625,50326
2024-05-03,780.1519129454781,783.8290742209393,769.3192060693211,774.2386474609375,48230
2024-05-06,771.2075452983311,782.1396110177661,760.2754795788959,779.1084594726562,82116
2024-05-07,782.1396042259564,784.1272525213209,764.2507695676753,766.4371948242188,52187
2024-05-08,768.1266561303784,775.2324619114786,760.8220127433159,769.91552734375,40117
2024-05-09,773.1952099170204,773.6921220056561,765.2446164988505,769.2695922851562,61683
2024-05-10,772.3504148421349,774.1889651430552,758.4865566723088,762.4618530273438,28610
2024-05-13,758.4865528978576,762.213393212157,735.4298220217503,738.1131591796875,57014
2024-05-14,740.299622962399,750.3372224699038,740.299622962399,749.5421752929688,31003
2024-05-15,749.3433544829063,759.1822371140685,733.0446153475812,736.3739624023438,61446
2024-05-16,740.0511261722536,745.86497278276,737.6659241145951,740.5977172851562,35371
2024-05-17,741.3430890363393,765.4433231203113,741.3430890363393,759.0828247070312,47049
2024-05-21,768.5738623552621,792.1771853101861,760.5239112107618,772.8970336914062,60637
2024-05-22,774.8847145088644,789.0963879537181,766.2384321313812,780.0526123046875,47795
2024-05-23,787.1086625930361,789.3447667481299,777.7170130100004,779.0089721679688,54340
2024-05-24,785.071331435815,795.059251146704,770.114291405259,778.1145629882812,108085
2024-05-27,782.3880790031867,786.363375689135,766.238436216522,767.5303955078125,49861
2024-05-28,770.213694049401,773.5927203252892,751.3310357436739,756.1013793945312,65286
2024-05-29,754.312493550101,765.2445586740155,751.7285751477322,761.7661743164062,24672
2024-05-30,769.2198722759264,769.3192304250808,715.5533695590013,727.6283569335938,93999
2024-05-31,697.6645759362186,705.5158112392423,680.769564838048,698.0123901367188,241907
2024-06-03,706.7083442794016,713.5657553278712,696.670744407852,697.0682983398438,110394
2024-06-04,700.1491263134332,705.366703195116,665.8621925195176,685.2914428710938,157469
2024-06-05,690.7077872279723,706.6586527726017,680.5210896465526,694.3849487304688,86720
2024-06-06,703.6274716244715,727.4295712496249,700.4472223329449,719.131103515625,83698
2024-06-07,719.180860910225,740.3989819691434,718.5845300331754,737.8150634765625,57766
2024-06-10,752.3248635256725,774.188994301848,745.4177737170113,762.859375,119352
2024-06-11,780.1519290589748,819.9048935970118,775.1828084917203,808.82373046875,449184
2024-06-12,814.1904114117732,843.7566790217826,791.1833587393555,794.6617431640625,632573
2024-06-13,804.9975256120101,809.8175482613414,789.0963399209087,803.70556640625,133502
2024-06-14,804.9975124199353,806.7367045763982,791.0839751682328,793.4691772460938,64333
2024-06-18,800.0284166730861,802.5626560476754,773.1951654306347,779.5556640625,147850
2024-06-19,780.151918677843,784.8229040805496,767.1328472281589,771.8037719726562,100063
2024-06-20,785.1210753688314,801.221038666265,776.2263371301623,797.4445190429688,146951
2024-06-21,797.6929509634983,809.9666545327037,778.6115158048282,780.3507080078125,95446
2024-06-24,784.1272745178661,791.0840437467953,777.2201843660723,780.9967041015625,101865
2024-06-25,778.9096321395681,793.0716254511966,778.9096321395681,785.1210327148438,74078
2024-06-26,785.1210548717243,785.8167438874299,775.2821718195412,779.5556640625,51654
2024-06-27,775.1828368038227,780.1519575525652,759.9276603684683,763.1078491210938,66902
2024-06-28,770.2136720179143,771.2074961108406,757.8405499293395,761.6668090820312,63151
2024-07-01,769.2198504236782,773.4436028323353,764.300409016071,765.8905639648438,44520
2024-07-02,767.2322162533915,829.5450003527635,767.2322162533915,809.6685180664062,616350
2024-07-03,816.7742799214512,858.6143092666429,805.9416340560923,837.5452270507812,835888
2024-07-04,839.7813589292159,843.7566553028454,820.8987011544762,823.681396484375,185180
2024-07-05,817.9172556125257,826.9610308948962,810.7120306997787,813.9916381835938,117294
2024-07-08,810.9605009795173,843.8560558613575,809.8175789513717,833.4706420898438,234239
2024-07-09,834.7625562915472,861.0988946691143,830.8866180783576,854.6390380859375,382722
2024-07-10,871.5837070847447,873.5713552194876,829.4455423649132,852.7010498046875,280045
2024-07-11,860.6517332945773,867.6085025013464,849.7196673982259,853.0986938476562,180392
2024-07-12,856.6764381973408,862.0431130015377,837.7937788867265,842.21630859375,123164
2024-07-15,842.2659255420565,852.9495346271033,840.7751893906546,846.3903198242188,91326
2024-07-16,852.701067552832,863.633132521458,842.2659146282344,852.1047973632812,149498
2024-07-18,850.7134693287037,853.744620843618,829.843162254051,831.830810546875,87458
2024-07-19,832.0792474691478,839.7813844269094,828.1536300493563,829.892822265625,101086
2024-07-22,814.9357489224138,841.4708640982365,798.0407394935345,828.600830078125,145438
2024-07-23,820.302417001965,857.3720429235738,804.0533569563528,853.6452026367188,173289
2024-07-24,852.7010607602884,920.9767871975615,850.5643147247038,900.6033935546875,776597
2024-07-25,893.4479303205659,920.2811829553326,880.776672131926,901.746337890625,324948
2024-07-26,912.3305336912545,912.3305336912545,868.6022728171639,874.1676635742188,166835
2024-07-29,878.9876986567486,882.0685289677526,866.7636748968655,871.8321533203125,95341
2024-07-30,870.4408269902551,954.0711505433552,867.9065876282664,943.7850952148438,661489
2024-07-31,946.1205739074402,992.7309499735177,936.2320116598536,973.3513793945312,733343
2024-08-01,965.9970579958668,989.8488372056413,945.9714774377092,963.313720703125,253244
2024-08-02,950.0958600090995,992.830297227082,939.8098046164275,974.0469970703125,255450
2024-08-05,952.1331706697165,952.5804036481416,899.4108140861431,906.76513671875,320122
2024-08-06,914.3182160080512,932.5548648575357,891.4602606078499,894.7398681640625,127462
2024-08-07,909.3490366736038,954.9655863831367,896.4293235842521,948.4063110351562,228697
2024-08-08,944.4807191418465,956.5060272737136,903.3861164363273,911.03857421875,270678
2024-08-09,915.858570473791,944.1328777333416,915.858570473791,939.1637573242188,143559
2024-08-12,939.163814135564,949.102055554988,917.7965950838026,938.2693481445312,160384
2024-08-13,921.573085694445,921.573085694445,876.0559535573123,880.03125,377519
2024-08-14,879.5343705761057,889.8204262398973,836.7502531559952,860.3535766601562,376383
2024-08-16,863.3349735881771,874.4160754691139,844.7504515230291,849.2723388671875,154958
2024-08-19,853.6948955577319,879.0374099194574,850.6637442068928,871.4346313476562,130116
2024-08-20,874.5652366749355,885.4973021333722,866.6146436142542,882.81396484375,61008
2024-08-21,884.5034627789885,916.5542905032833,879.5840212757105,912.7777709960938,165538
2024-08-22,912.8276054575186,924.749245925423,903.3002912616671,906.0437622070312,90680
2024-08-23,903.8489722000494,915.0722624177652,898.3620303158327,904.248046875,55733
2024-08-26,904.2480441024982,908.3382855020927,889.8822083117701,894.3216552734375,64849
2024-08-27,897.8632599087116,907.290836315803,886.8893756209385,890.0319213867188,78566
2024-08-28,891.0295321931462,927.6423513504204,882.9985955695238,887.537841796875,174954
2024-08-29,897.8134053503851,903.300347583229,877.5116825547126,897.9630126953125,117150
2024-08-30,928.7398244012944,1077.5356877469403,928.7398244012944,1069.6544189453125,5396601
2024-09-02,1047.5070671409483,1151.2601480768137,1041.6210506932964,1096.64013671875,2859894
2024-09-03,1100.8302001780278,1161.2364943660566,1100.4312472607212,1118.9371337890625,1286110
2024-09-04,1097.3385156532215,1116.343336992506,1078.7328907944134,1098.934814453125,350094
2024-09-05,1073.1460677841442,1086.1152037090792,1047.9560153145592,1055.7874755859375,308505
2024-09-06,1056.4358278042087,1104.7708725116024,1000.917986697168,1084.8681640625,346110
2024-09-09,1084.868209895049,1122.3291102424535,1062.5214877021788,1087.811279296875,427535
2024-09-10,1092.4003293558983,1285.341197271296,1082.5737388771533,1236.307861328125,2189756
2024-09-11,1232.0679006513003,1265.7877024339557,1212.1153840415625,1224.38623046875,501500
2024-09-12,1224.386217480361,1236.9562784550521,1197.150983884784,1208.2745361328125,190714
2024-09-13,1209.02271499369,1256.9087527448282,1205.1319500703116,1214.31005859375,270403
2024-09-16,1209.222254584726,1337.3174366142864,1209.222254584726,1312.975341796875,1991414
2024-09-17,1366.4980020977775,1366.4980020977775,1274.965830758138,1305.5928955078125,768646
2024-09-18,1291.9254067803417,1339.8114450239373,1286.1391284470435,1328.288818359375,580174
2024-09-19,1331.2319716995537,1338.6642356430104,1261.996712671964,1314.3720703125,337495
2024-09-20,1320.856580785397,1335.5715615758688,1271.9729157865418,1286.239013671875,201104
2024-09-23,1298.2603065866583,1316.8660520570477,1274.4669556839988,1306.5406494140625,262576
2024-09-24,1326.8423043803687,1346.6950820125344,1289.4812671534341,1297.56201171875,241930
2024-09-25,1296.8138916892697,1296.9136299200861,1198.8469582685436,1218.2508544921875,303139
2024-09-26,1224.086877832322,1326.8423370146604,1196.9515043138445,1317.0157470703125,676573
2024-09-27,1316.8661241578416,1319.011044094956,1238.0536818786982,1252.9681396484375,200663
2024-09-30,1227.2294940589168,1266.9848608076875,1210.1201859525393,1230.8209228515625,148228
2024-10-01,1225.3838699920325,1276.9610772923443,1212.1153975860925,1218.7496337890625,124040
2024-10-03,1202.13911475429,1222.04170117848,1153.305379510287,1188.322021484375,257443
2024-10-04,1181.1889832129812,1235.9586656589393,1145.7732662332,1171.8612060546875,273149
2024-10-07,1176.2008847881616,1187.87305859676,1089.4074352745313,1098.984619140625,217633
2024-10-08,1095.393160664747,1186.1771111387834,1089.407405688437,1175.5025634765625,197915
2024-10-09,1162.2840406725743,1192.961035439135,1134.2506569736922,1144.426513671875,115529
2024-10-10,1147.1200814145866,1165.8255664632454,1106.3670890113422,1118.687744140625,117086
2024-10-11,1117.3409089683946,1137.1437569721375,1101.1294895302372,1106.965576171875,131306
2024-10-14,1103.374208988772,1127.616566270979,1088.8088956855267,1107.863525390625,110663
2024-10-15,1112.3528156917023,1120.9823035955446,1093.5974011185126,1110.0582275390625,82103
2024-10-16,1099.6830516526973,1122.229372090623,1099.6830516526973,1113.1510009765625,78887
2024-10-17,1123.3267274228324,1132.1058837738615,1072.447808152349,1078.8824462890625,109251
2024-10-18,1077.4359081839393,1092.4002957976052,1059.0795683550762,1086.564208984375,80191
2024-10-21,1093.3979378157035,1122.32908763017,1036.5831940474252,1048.3052978515625,126004
2024-10-22,1046.509510993484,1062.471524507207,994.882373535035,1004.1104125976562,207403
2024-10-23,1004.1602359094358,1050.5997046796476,997.6257991033581,1040.1246337890625,192228
2024-10-24,1046.509440685569,1049.0035051295288,1022.8158284679499,1025.9583740234375,69917
2024-10-25,1031.0962184888701,1032.5427272206039,974.8300976929235,990.8419799804688,107067
2024-10-28,977.6733121552176,1024.910870789475,977.6733121552176,1011.5925903320312,87130
2024-10-29,1011.6424824835209,1021.2695963061009,992.6377221914728,1010.3455810546875,73091
2024-10-30,1002.9630608582919,1078.4834060216078,1002.9630608582919,1058.4310302734375,199357
2024-10-31,1065.4644441037544,1065.4644441037544,1039.5261711199553,1053.29345703125,81878
2024-11-01,1066.0629466318194,1087.21268747566,1062.3717797416834,1070.3028564453125,22563
2024-11-04,1082.424041137659,1082.424041137659,1013.8871334516303,1039.4263916015625,79727
2024-11-05,1039.4264336501578,1102.276864387777,1032.8919353930135,1055.089111328125,341943
2024-11-06,1068.0083473740078,1108.2125939881846,1037.5308305154201,1094.4952392578125,194175
2024-11-07,1083.5712899807775,1126.3195312712446,1083.4216217542707,1101.67822265625,196769
2024-11-08,1108.6616717467025,1112.9513898950386,1072.996547096758,1089.8065185546875,101453
2024-11-11,1079.431143869517,1089.3076639042745,1059.4786273469751,1065.0653076171875,69034
2024-11-12,1060.4762358886728,1102.5261881306678,884.7444251244933,934.8751220703125,804697
2024-11-13,925.4476075352877,952.2837053055863,868.9320810101584,885.0437622070312,435411
2024-11-14,885.1435158179315,904.3478130053029,829.5258759116484,835.9107055664062,378671
2024-11-18,835.9107077282209,841.6470562535696,807.1291659842786,810.5211181640625,491731
2024-11-19,819.9985620483184,848.1316225946892,814.9605637916155,831.3714599609375,140937
2024-11-21,836.9582020725591,837.8061596717732,802.7396482891311,809.6232299804688,146494
2024-11-22,810.421299913864,831.9201847656783,803.2883119283713,812.6160888671875,117644
2024-11-25,816.0579425681357,837.0080853480023,808.0769357948532,815.7586669921875,99933
2024-11-26,822.9415827486778,862.4974109136017,822.0436951333305,841.1482543945312,176688
2024-11-27,849.5781151687231,872.872714358936,841.4475013539667,866.9368286132812,113505
2024-11-28,867.9344879973161,884.3454453794532,841.9962159422239,848.3311157226562,151560
2024-11-29,850.0270478896743,886.6897959179461,847.433245174385,881.6019287109375,167957
2024-12-02,881.8513786807875,899.6091065601489,866.4879162974893,892.7254638671875,154806
2024-12-03,897.3145391870252,925.3976689604013,894.8703437957099,910.5330810546875,133786
2024-12-04,918.5639555697971,922.7041269968864,880.1553622606066,897.8632202148438,98953
2024-12-05,902.8513470790025,908.1886207415478,885.9914467387767,888.834716796875,88040
2024-12-06,912.8276082614658,926.7445003687473,894.7706056126108,905.0960083007812,206232
2024-12-09,898.9606034284301,917.7658866984998,890.8798586301017,895.7682495117188,98278
2024-12-10,892.8751009936651,917.8157462728178,857.0603100167029,908.5877075195312,259610
2024-12-11,922.8038952497346,922.8038952497346,892.8751202686622,895.6185913085938,108744
2024-12-12,895.6185771055526,903.6494527534009,878.0603870845335,883.1482543945312,82314
2024-12-13,882.8988663725216,882.8988663725216,856.960594592086,873.8204956054688,104974
2024-12-16,882.7491921394659,907.8395061433739,880.9534778218473,892.9249877929688,170775
2024-12-17,894.8703650864223,927.4927417442111,888.435666336681,912.9273681640625,176902
2024-12-18,915.8205412757712,920.7588014705044,865.6399725974256,887.9867553710938,99472
2024-12-19,877.9107395948562,914.8727648054307,868.6827005707057,901.853759765625,152403
2024-12-20,901.8537241860718,905.7444891664245,867.934446948985,877.0128173828125,87266
2024-12-23,894.8703735172564,902.8513801929956,860.7515578004217,898.3121948242188,141065
2024-12-24,900.2076126361366,907.939212554893,882.8988294321805,891.5781860351562,79448
2024-12-26,891.9273842752403,897.065181789144,874.9677447252085,878.1102905273438,39591
2024-12-27,884.5948376581604,884.5948376581604,872.1245147546965,877.5116577148438,39393
2024-12-30,877.5116447028497,886.8893517432987,863.943957941166,866.8370971679688,34741
2024-12-31,866.038984648299,888.3359591518632,863.0461070685119,866.2883911132812,60254
2025-01-01,872.1744020147386,877.8608815550808,866.3383151305912,873.6209716796875,22931
2025-01-02,881.4023940888274,900.8560971841665,878.4593858014832,891.5283203125,63090
2025-01-03,894.8703565664255,906.8418663532673,878.9083435173031,886.7896118164062,56478
2025-01-06,892.875124503564,892.875124503564,842.9938326318565,843.9415893554688,86241
2025-01-07,848.1815027378501,870.0294721355516,843.0437052973198,850.2266235351562,78456
2025-01-08,852.9201980579772,857.4593833134078,842.9938090748453,844.2907104492188,50824
2025-01-09,839.0033247277182,853.4688992919893,815.1600429863721,818.6517333984375,74113
2025-01-10,820.6469549592264,825.3358083757659,793.1125073616379,797.3524169921875,82064
2025-01-13,788.4236797161885,794.9082475984011,757.1980034768148,760.7395629882812,91186
2025-01-14,763.7324442474709,794.16003215287,749.2170005558957,778.796630859375,85192
2025-01-15,786.129165782614,791.0674258929278,763.6825842723237,771.4141845703125,49719
2025-01-16,780.7918662803505,809.4736083813181,780.7918662803505,797.1528930664062,74089
2025-01-17,798.1006617386744,806.2812056995454,787.4759223231789,794.2598266601562,35043
2025-01-20,907.8394806338405,953.0817864389996,868.9320743209616,924.1007690429688,2804507
2025-01-21,897.863232584998,919.6114631517851,887.8869744451646,895.8679809570312,520825
2025-01-22,895.8181466653187,909.8347777185692,841.297869455798,867.2860107421875,285412
2025-01-23,866.238485200707,892.3762937985693,859.0056980234688,884.046142578125,92057
2025-01-24,879.9059784380399,881.0033424904234,847.9819520094488,850.4261474609375,79704
2025-01-27,843.4926098516852,843.4926098516852,799.2479301901346,813.66357421875,80786
2025-01-28,823.9391816700925,827.8298857988871,781.8393602673784,789.9201049804688,184508
2025-01-29,797.0032874788811,826.034174321772,796.1552690024942,817.0555419921875,68198
2025-01-30,851.9724430223516,862.7467896085193,823.0412944888058,846.9843139648438,122001
2025-01-31,863.9439950844848,926.694686058153,863.9439950844848,916.0699462890625,375446
2025-02-01,907.8394838955824,947.7445161547289,889.084130911833,929.4879760742188,164293
2025-02-03,932.6804057349234,977.6733059698875,910.8822449809359,954.628173828125,315152
2025-02-04,954.7279053918185,964.6542944336595,940.5117375215641,949.2908325195312,68376
2025-02-05,951.0865549625325,967.6970492883755,932.9298136777738,940.1126708984375,80519
2025-02-06,945.7492792226643,962.7089181960665,929.2385840471958,948.293212890625,78571
2025-02-07,947.8941761579885,956.3739954394872,926.7444970660835,944.1031494140625,90460
2025-02-10,950.9868157694825,974.4808917229528,897.8632406950268,903.8988647460938,100745
2025-02-11,910.8323922581727,910.8323922581727,849.5282721893619,860.202880859375,71501
2025-02-12,862.447518625567,909.8347449236751,817.6540950950458,865.939208984375,295205
2025-02-13,852.9700547046579,882.4498847681555,832.4189876842464,851.7230224609375,143523
2025-02-14,853.0199802182701,882.8988869314582,839.0033490501202,855.414306640625,168765
2025-02-17,857.9582116695083,865.9392182896897,818.0531785686009,841.3477172851562,158459
2025-02-18,838.0056884659136,848.5804977975987,798.1006556818226,807.0294189453125,56387
2025-02-19,807.0294340952934,868.2337549207538,804.1362948080362,851.1743774414062,113777
2025-02-20,850.9748234653775,876.0152071620112,846.2361008259162,863.1957397460938,49605
2025-02-21,867.9344472587682,887.8869632877054,848.081669453877,855.2645874023438,53986
2025-02-24,854.965343958718,875.4665427705768,829.5757541800272,863.84423828125,77970
2025-02-25,854.2170954776602,872.8727102080392,841.3476982378688,848.8798217773438,44345
2025-02-27,848.8798323947511,858.905959681725,840.5994893980062,849.6280517578125,41727
2025-02-28,838.105406443657,872.1244826043632,830.1244000796551,863.4949951171875,92688
2025-03-03,867.9344998673974,897.8632757248939,840.7990642452172,881.65185546875,174919
2025-03-04,875.3668191628531,902.8513993062246,863.096033317183,889.8822631835938,92791
2025-03-05,897.8632333995201,912.8276206228454,896.4166637898825,908.537841796875,53650
2025-03-06,910.7825325610589,945.7493064495235,909.7350375958895,942.4571533203125,108204
2025-03-07,942.7563797094332,987.4500033102015,939.7635023135302,978.521240234375,144086
2025-03-10,1017.4786086243961,1017.4786086243961,967.6970553390017,973.5331420898438,131652
2025-03-11,948.792001132644,966.20058345135,937.768248264604,946.8466186523438,95000
2025-03-12,947.8442644729431,964.6542960252681,927.8418790180884,934.775390625,47467
2025-03-13,927.7920394005063,935.7231770766573,864.8418726962061,879.10791015625,116530
2025-03-17,873.1719989949181,896.267061085073,869.8299768538644,882.2005004882812,102578
2025-03-18,882.2005004882812,882.2005004882812,882.2005004882812,882.2005004882812,0
2025-03-19,897.8632219717913,932.6803868243517,894.2717934400029,928.6399536132812,68580
2025-03-20,933.7778009289228,975.1792739401945,933.2789880010762,963.207763671875,112118
2025-03-21,974.7302746974685,1017.3787776030807,963.8062600207887,1006.6044311523438,193630
2025-03-24,1017.5783030648834,1081.4263534532683,1017.5783030648834,1069.30517578125,234377
2025-03-25,1093.7470616756552,1093.7470616756552,1027.554611768785,1043.16748046875,104784
2025-03-26,1042.319573708277,1069.7542855549386,1028.901432482244,1049.652099609375,69634
2025-03-27,1032.542710605577,1081.1769687138105,1031.8444212526306,1065.3646240234375,87044
2025-03-28,1065.8134695826775,1081.326599055624,1037.4310650702203,1049.60205078125,53379
2025-04-01,1047.5570839967595,1080.4288074026738,1031.5950702216508,1064.5167236328125,105654
2025-04-02,1076.7376200538909,1090.8539282947243,1039.5261274326347,1082.9228515625,97319
2025-04-03,1079.4312030887825,1111.8041142104362,1067.459692518482,1098.5855712890625,84667
2025-04-04,1093.447778871462,1106.8158668255967,1030.6970932982501,1053.1934814453125,90917
2025-04-07,897.9131039179982,1015.4833429208088,897.9131039179982,996.3787841796875,144213
2025-04-08,1017.5783399895056,1031.5451015187732,994.8324833913192,1002.6139526367188,76849
2025-04-09,997.6258106832747,1003.8609720000452,967.3977607976209,981.0652465820312,48900
2025-04-11,992.7873408953192,1019.9726439910271,992.737410893038,1011.09375,49135
2025-04-15,1028.4524328883583,1043.5165576920597,1023.7635186908554,1038.7279052734375,47913
2025-04-16,1039.526130119826,1064.4667762359445,1030.846833983616,1052.09619140625,49025
2025-04-17,1052.0961189007912,1102.3764823619028,1040.7231606995117,1065.8634033203125,155814
2025-04-21,1066.3622930887784,1078.4335414912766,1047.5071402089181,1070.1531982421875,90648
2025-04-22,1081.4263367093722,1094.495209964799,1065.4643243594182,1080.4287109375,107229
2025-04-23,1081.5261298277144,1097.3884047617332,1058.4809976838171,1081.4263916015625,105903
2025-04-24,1087.4121361417222,1108.262539988979,1029.5498389892268,1041.7208251953125,148101
