Date,Open,High,Low,Close,Volume
2024-02-22,393.14543654986136,395.27536039013563,369.9143287145547,385.5173034667969,871238
2024-02-23,389.3313883495138,400.9717033955871,384.97246791071575,386.4584655761719,382004
2024-02-26,388.1921046578416,389.9257684898431,365.06006976716805,367.1404724121094,282830
2024-02-27,369.4685397140259,381.10885396404905,363.1778106472611,369.3199157714844,209734
2024-02-28,371.94523929295576,378.3845627096536,346.98046564590857,353.0235290527344,343908
2024-02-29,350.4972678928523,372.49004317329013,336.7270303220812,368.576904296875,276660
2024-03-01,372.3910090868115,377.4434071982094,364.5647607583755,369.9638977050781,174697
2024-03-04,356.63941494889207,381.30696843631756,353.81601353400714,376.5517883300781,324151
2024-03-05,378.43407714360427,379.4742634301073,361.49369748670915,365.109619140625,193645
2024-03-06,364.9609948479589,365.06006739854143,346.7327641505821,353.66741943359375,224563
2024-03-07,351.68608311714183,361.59273334579376,341.581287790838,348.4169006347656,413720
2024-03-11,350.5963828278103,353.66745077180866,340.3429927042724,341.3832092285156,176929
2024-03-12,343.4140295750487,345.7420984622365,324.442800132901,329.94097900390625,312255
2024-03-13,333.6559714402783,336.13263402588814,296.2583663975697,301.16217041015625,407492
2024-03-14,301.06312855262536,331.8728203051018,293.4350251509046,326.91949462890625,305266
2024-03-15,329.84192482308373,333.1111072397183,316.5174684404164,323.6502685546875,184924
2024-03-18,324.541878516663,333.0120526556336,317.5576717295643,321.22314453125,145632
2024-03-19,320.8764139746399,326.5727381954543,313.3969046995197,315.37823486328125,152876
2024-03-20,317.90439943569277,324.83905458800075,313.6940730932201,319.1427307128906,187874
2024-03-21,321.7679866725437,332.0709270753347,321.569871807996,327.2166442871094,165936
2024-03-22,327.2166692938999,353.6674394645829,326.86996069627065,340.1448669433594,452070
2024-03-26,340.14485102132375,347.57483889757503,333.06160195917045,341.2345886230469,226561
2024-03-27,344.3551833738416,371.4498790058293,340.39252310540314,369.3694763183594,798180
2024-03-28,377.8396466214188,392.3033624974084,371.5984688565848,379.276123046875,1215847
2024-04-01,382.5948755295677,389.33138614847155,379.4247351014366,384.4275817871094,330275
2024-04-02,388.2416270166033,388.34069956813477,380.21723406572215,386.1612243652344,307918
2024-04-03,385.3687097537914,394.6809553054153,382.297642009985,385.5173034667969,335237
2024-04-04,386.85473411154345,407.16336932098426,378.7808193309156,382.29766845703125,664664
2024-04-05,383.1892351381718,393.0463646302971,381.5051226668986,389.7276306152344,287292
2024-04-08,391.75850486409047,392.1052134443245,376.6013115078919,378.5826416015625,152894
2024-04-09,378.58264560164014,384.17989712886003,374.66953676491397,380.1181945800781,180196
2024-04-10,379.82098482131244,380.4153899145938,368.62648153409276,372.5891418457031,166815
2024-04-12,373.9760630153261,379.37519972677245,368.4778839832795,370.2115478515625,184263
2024-04-15,359.90860511699094,368.5274032539118,351.9832846169068,357.58056640625,255870
2024-04-16,357.5805631762038,375.31346158842,356.78801299373544,372.5395812988281,222287
2024-04-18,373.38166924759906,380.41539748726285,356.98617397501687,360.0076904296875,217050
2024-04-19,359.61142105175014,361.592751195286,346.18792142237453,357.43194580078125,212484
2024-04-22,358.57122859919434,367.53673525008617,358.57122859919434,363.62359619140625,90540
2024-04-23,364.56474657245576,371.4994020779101,358.3730898711573,369.7162170410156,184453
2024-04-24,369.51806469040224,375.95738753353254,365.9516644538212,370.0133972167969,172245
2024-04-25,370.40966846722586,386.3593823492073,368.8741496817381,372.9358825683594,265506
2024-04-26,375.4620569410571,377.938719585787,367.53673647792135,370.3601379394531,97909
2024-04-29,373.43119780200055,384.724773177617,372.3414602147267,377.047119140625,191773
2024-04-30,377.8891964795509,380.91071279747894,367.58625574438383,370.0133972167969,126934
2024-05-02,370.4096807447695,376.40322283487745,367.73490307177514,371.9947509765625,86955
2024-05-03,374.42188524414087,418.7045969096606,374.07514641389184,402.7548828125,4427487
2024-05-06,405.57828276333623,417.86252386199044,396.76136948792225,402.4081726074219,1068882
2024-05-07,401.0212194458425,402.30910221244,370.1124865379959,374.8181457519531,611107
2024-05-08,375.46205849871535,381.50512142346656,367.68533171546085,369.0227355957031,301586
2024-05-09,369.8152496118425,370.8059146579312,351.686091361498,355.6982727050781,309192
2024-05-10,355.5992239992334,361.39459022859575,343.8102859763761,359.3637390136719,200919
2024-05-13,359.3637543597913,359.6114206274411,343.81030065830737,354.0636901855469,205770
2024-05-14,356.5403386058824,365.5553964344087,351.73560715905325,364.4161376953125,151704
2024-05-15,366.1002661307084,368.5274076559305,360.65160822181696,363.326416015625,111473
2024-05-16,365.7535529837943,366.2488855147947,354.26183221804473,356.7384948730469,126379
2024-05-17,357.6300805213997,362.38526063469925,354.9552728122325,358.7198181152344,127819
2024-05-21,371.69752998295763,371.69752998295763,362.0385459759579,364.9114685058594,126912
2024-05-22,366.5460936456083,368.4779027187125,357.7291801422945,362.2366943359375,84301
2024-05-23,363.67316235010657,405.18202377597055,356.6394341304386,380.3658752441406,2813832
2024-05-24,386.7556635730497,392.45198811278493,381.95093161038506,383.4864807128906,634041
2024-05-27,390.32204053678566,391.26318445349455,356.54035534734135,358.6207580566406,853128
2024-05-28,361.44414333545643,367.1899884337594,354.1627492963898,358.868408203125,257690
2024-05-29,359.809561835138,362.0880793797424,337.86630657302504,341.0859680175781,752584
2024-05-30,341.63085532410133,347.2281069212276,336.3307911547982,338.41119384765625,271094
2024-05-31,338.4607221420421,341.77945624194575,319.19230427034034,323.3035583496094,787066
2024-06-03,344.7514461729176,344.7514461729176,320.2820067221626,325.6316223144531,765577
2024-06-04,325.63164008665865,326.37463893361695,281.893750442888,302.4996032714844,694066
2024-06-05,303.14352430912373,322.70916027351984,293.83127830172333,305.6697082519531,899389
2024-06-06,311.81182948877955,328.801729322248,311.81182948877955,318.54833984375,405285
2024-06-07,323.055883554119,329.39613391987155,320.0343369680169,327.4643249511719,260697
2024-06-10,329.89146554554924,337.2719323482813,329.4456541747056,333.0120544433594,310184
2024-06-11,333.061605651349,334.84479066833774,328.0092077929498,332.16998291015625,512558
2024-06-12,332.2195259693863,340.98691758717143,331.8727871601422,335.48870849609375,220111
2024-06-13,339.40185637167417,341.1355202306029,327.86061444305966,333.8541259765625,378627
2024-06-14,337.0242428836472,348.76359887053025,333.8541028113511,343.31494140625,439114
2024-06-18,345.24677590834403,349.11036362376285,338.0149330110909,345.6430358886719,286571
2024-06-19,346.63369430207126,346.7327668534261,335.835451323747,337.0242614746094,216152
2024-06-20,336.82613041527,351.04218049551315,335.2410602255994,349.5561828613281,316092
2024-06-21,351.68612122625865,354.70763778033364,346.8813892981767,349.8038635253906,247971
2024-06-24,349.6056850407738,349.6056850407738,341.53177104661734,344.4046936035156,150685
2024-06-25,346.7327926912469,347.7234578132219,337.9158791522095,339.3523254394531,113001
2024-06-26,339.3522928624021,342.27476678475756,336.1326315250636,337.3214416503906,123800
2024-06-27,336.82611914637886,339.4513754990684,330.13913001626696,331.8232727050781,155192
2024-06-28,332.8634860829025,338.6093317853009,330.8821558085995,335.34014892578125,131505
2024-07-01,332.8634746525852,335.3401374104169,327.1176291474954,329.0494079589844,219285
2024-07-02,329.4456563820329,331.87279789253535,321.1736272475868,323.6007385253906,228281
2024-07-03,323.94749735950967,332.6653384063796,323.0063533933667,326.57275390625,187013
2024-07-04,330.88214605373935,332.31862255334,326.5727467876372,327.7120056152344,140254
2024-07-05,327.46430890540046,330.38678279531945,325.284864010087,326.86993408203125,125403
2024-07-08,327.91015790973347,327.91015790973347,321.4213134036936,324.8886413574219,172075
2024-07-09,324.8885951926052,332.6652911690684,324.8885951926052,327.6624450683594,114657
2024-07-10,330.8821258174816,331.2783857898851,322.0652129425374,325.5820617675781,96554
2024-07-11,327.1176037436851,329.24752750347153,324.54186862903066,325.8792724609375,83331
2024-07-12,325.8792920505469,329.8914735547548,324.04655559536957,324.6409606933594,110266
2024-07-15,326.22599163331665,328.6036119596009,323.3530690105379,325.4334716796875,74968
2024-07-16,325.5325490624421,327.86061803073284,321.9166275922197,322.2633361816406,88643
2024-07-18,322.2633216344456,326.32505429728656,319.39039909872315,320.33154296875,109349
2024-07-19,320.8764139746399,320.8764139746399,312.3566882239255,315.37823486328125,111032
2024-07-22,315.37822338273827,331.1297915647068,308.8398280337991,322.21380615234375,284188
2024-07-23,322.2138049602678,335.4391893195501,310.1772307446482,326.077392578125,582997
2024-07-24,325.38396708401183,335.83547188895085,323.00634663669126,329.3961486816406,168981
2024-07-25,328.90080748600747,339.599978287051,326.0278847924586,331.872802734375,213181
2024-07-26,336.33080636283546,336.33080636283546,330.9316693958896,331.427001953125,104581
2024-07-29,331.87281335390884,335.3401412546213,327.9101528959517,329.7428894042969,140948
2024-07-30,331.87278204512324,336.52891973704413,323.79886817026636,326.3746032714844,484967
2024-07-31,327.8606112438694,331.4269812469928,324.442804719395,325.08673095703125,125617
2024-08-01,328.2568481633161,328.2568481633161,318.0034595427354,319.2417907714844,178967
2024-08-02,317.01283321540814,320.97549363060074,310.37536492688065,315.0810241699219,231471
2024-08-05,304.1341769298469,307.10617214414503,289.57138828670634,292.6424560546875,373962
2024-08-06,294.1780136284708,300.32011911073835,286.3517351499064,287.6396179199219,298509
2024-08-07,289.3732482251766,295.1190930462923,285.905920776956,291.15643310546875,226720
2024-08-08,293.0387301386195,313.9417701983064,291.00787873753126,307.7005920410156,635954
2024-08-09,309.6417356562015,309.9901571371082,294.8092002039094,296.7005920410156,261504
2024-08-12,296.6508227308233,312.5783836828138,294.9087457516993,307.7503356933594,427310
2024-08-13,308.5965057542553,312.37928947947785,303.9675642438241,311.13494873046875,189203
2024-08-14,309.8905940253315,311.58290951953444,301.1802091745458,305.3612060546875,134926
2024-08-16,307.601018174705,314.5693260297954,302.0761576699336,307.50146484375,135517
2024-08-19,307.50146955095084,312.9765686637627,305.31144813347316,306.8046569824219,125252
2024-08-20,307.6010315623062,318.05349379986035,307.6010315623062,316.61004638671875,176773
2024-08-21,316.56025957346515,327.3611424303915,314.1213397614652,323.7774353027344,206203
2024-08-22,325.4697755626239,327.659797033719,321.48788520127374,322.68243408203125,147932
2024-08-23,323.429015497335,325.96748864960944,317.95391664029376,318.8996276855469,83939
2024-08-26,323.130387548859,330.3973248264008,319.59644185901595,328.5556945800781,231165
2024-08-27,328.55569970829373,333.4833009335539,325.5195206127526,328.4561767578125,178413
2024-08-28,336.4697347117807,336.4697347117807,324.52406365692457,325.41998291015625,81614
2024-08-29,328.5557115696572,334.13036407135377,325.5195323645054,327.3113708496094,174304
2024-08-30,329.2027873144583,333.1348856936836,322.8317386352374,330.1484680175781,124382
2024-09-02,329.50141633107404,329.99915260951974,320.54216331905087,321.68695068359375,167054
2024-09-03,326.51498176581674,332.73668492446416,321.6371725653192,330.1982421875,119267
2024-09-04,328.5059285758574,335.225368024,324.8226681340004,329.2525329589844,196937
2024-09-05,332.53758678869247,333.48329784479273,329.4516462464931,331.5421142578125,109868
2024-09-06,332.48782695084225,332.9855632187327,321.5376290572516,322.7322082519531,113768
2024-09-09,324.52406579632463,324.52406579632463,309.79108354997436,312.6779479980469,153089
2024-09-10,313.5738412301857,334.9765002347857,313.5738412301857,333.1846618652344,382968
2024-09-11,333.4832979145182,334.4290089708162,321.5376275414608,324.2751770019531,170461
2024-09-12,325.5195378624789,326.5150104553305,318.75033638285294,323.87701416015625,92709
2024-09-13,325.4697525556652,327.51045906983774,321.03988769003854,322.83172607421875,87198
2024-09-16,325.27064355209797,326.61453752023806,314.6688673668328,315.9132080078125,203955
2024-09-17,315.56479261364217,317.60549915228154,311.33403435304916,313.67340087890625,125131
2024-09-18,316.0127605388105,318.05346703311176,309.4426358951083,311.3837890625,85787
2024-09-19,315.5150426609595,315.5150426609595,304.61460588677585,307.99920654296875,116999
2024-09-20,309.5919675732966,313.12588302566434,306.70510321200027,310.13946533203125,60593
2024-09-23,311.63266006582774,319.5466787473151,309.5919535526947,318.8996276855469,123912
2024-09-24,320.09418950816837,321.5376368718966,313.5738563920973,315.61456298828125,52747
2024-09-25,314.56933510648093,317.4561995110061,311.93133884681856,313.374755859375,43944
2024-09-26,314.3702108626632,314.3702108626632,307.0037202624631,310.0896911621094,105606
2024-09-27,310.58743828125,314.4697751838833,309.6417271988213,311.0851745605469,70000
2024-09-30,313.52409056910886,313.97203498724025,306.9041738335261,309.0444641113281,70292
2024-10-01,308.6960588352265,312.77750256448957,303.61914250757786,306.6055603027344,71338
2024-10-03,306.6055603119909,317.5557588945621,299.78656693696183,302.6734313964844,103934
2024-10-04,302.62365865787274,306.55578742706695,295.65535072825065,297.1485595703125,76703
2024-10-07,301.42907839802524,303.3205005616754,283.9585471576208,288.0897521972656,114001
2024-10-08,288.7865995756538,301.03090007486173,285.0037855696573,298.5920104980469,90737
2024-10-09,298.9403879456527,307.899640695825,298.9403879456527,304.6145935058594,68145
2024-10-10,300.6327033510114,313.3747395531973,300.6327033510114,311.88153076171875,79758
2024-10-11,308.7955989745229,316.85890237332876,308.5964923115895,309.8905944824219,67556
2024-10-14,308.596489355994,311.18472405228135,298.1937890952936,301.7774963378906,95885
2024-10-15,299.8861014382936,303.12138717995157,296.401947562662,300.93133544921875,93292
2024-10-16,301.62818351747893,303.3702604849891,298.69152733476864,300.8318176269531,34624
2024-10-17,300.831829231979,301.87706330104197,297.6960662659649,299.0897521972656,35548
2024-10-18,298.64175402178614,305.6100616156278,295.4064683532168,301.9765930175781,65615
2024-10-21,304.6146156764337,308.09876977730795,297.6960689529326,299.338623046875,74285
2024-10-22,301.47887385988173,304.6146063790781,282.7142098420202,285.60107421875,104221
2024-10-23,285.60107008696764,291.6734587511852,279.7775495616163,286.89520263671875,66124
2024-10-24,287.4924552594361,298.3431301681659,286.49698272684884,295.8046569824219,66117
2024-10-25,296.55125422490255,296.55125422490255,291.6734450088281,292.91778564453125,88018
2024-10-28,294.65988470863243,301.5784313155494,285.84994626899527,295.50604248046875,134278
2024-10-29,297.4471778514623,302.07614938897666,291.7730026955129,295.5557861328125,63239
2024-10-30,296.2526300825326,302.4245415216915,293.81371023985344,300.6824645996094,58709
2024-10-31,298.6417730879764,302.97208487363446,296.65082793405657,300.38385009765625,52564
2024-11-01,302.37478345051215,306.605541737474,302.3250219753711,305.46075439453125,33979
2024-11-04,305.4607700330887,341.0489150924666,296.15309524936885,322.08514404296875,3071396
2024-11-05,327.5104759723154,336.86791206707056,320.84079759254297,324.9222412109375,946088
2024-11-06,324.92223880027467,327.8091031598729,318.35211380226417,321.3385314941406,234364
2024-11-07,321.53764517546256,327.16205920868646,318.5512274184149,320.2933044433594,143745
2024-11-08,320.9901285305143,347.4199119745194,318.6507620158353,337.0172119140625,1366711
2024-11-11,337.46518151439034,349.41085165649264,331.2932397892067,333.1846618652344,788407
2024-11-12,333.1846849982689,335.6235745939676,314.8679652051195,317.9041748046875,212963
2024-11-13,318.5014559242088,323.52858017204056,303.22094613866244,305.3612060546875,279353
2024-11-14,310.4878736453979,313.0263468050393,306.70509021222824,309.4924011230469,150066
2024-11-18,311.58291851449314,324.4743006175766,307.401921513652,319.0987243652344,305116
2024-11-19,321.98559432498183,328.35661228962726,317.5557295200386,320.1937255859375,160950
2024-11-21,320.5421521615642,340.45160260638187,311.6326609357441,334.6280822753906,469769
2024-11-22,336.7186001265935,337.46520456146396,327.5104787631907,329.1032409667969,142853
2024-11-25,330.69600356760503,340.4516227098655,329.0534495053873,337.56475830078125,321358
2024-11-26,340.30229584048834,345.67784151165563,336.8679034058867,338.70953369140625,340016
2024-11-27,342.243435319112,345.9266957420867,335.82265588478253,337.4651794433594,151938
2024-11-28,338.7592963299723,345.4289745611598,337.21632603052706,340.5013732910156,211835
2024-11-29,341.6959445961656,344.9312303061074,337.7638159661643,343.6868896484375,187812
2024-12-02,343.438033205453,353.3927588056111,340.84979847352963,349.8090515136719,451162
2024-12-03,352.2977207497777,352.34751260370626,346.4244389243561,347.021728515625,140950
2024-12-04,348.5149452243618,363.34748011766646,347.3203660146762,362.30224609375,855061
2024-12-05,362.3022544381138,365.13932696248935,348.763821393982,355.7818908691406,402334
2024-12-06,353.39275601608506,362.89950673742925,353.39275601608506,360.7592468261719,236392
2024-12-09,362.35199349902274,366.53299019116014,358.6189715879751,360.4606018066406,194462
2024-12-10,360.4606229341479,361.9538317860877,352.1981823924339,357.9221496582031,136002
2024-12-11,359.3655955297707,381.7637282151442,358.66875258334994,378.5284423828125,1071853
2024-12-12,377.2343359162694,381.9628305405771,368.3248444197567,375.89044189453125,668449
2024-12-13,375.8406528948926,388.1347450873853,362.25245852610044,384.0035400390625,811294
2024-12-16,384.9492454725173,399.8813336540826,377.8813843240275,398.0397033691406,690437
2024-12-17,399.23425732104243,405.90393561285896,383.50580305298325,386.7410888671875,544333
2024-12-18,387.1392545021475,390.77272310127137,373.10308598309183,376.7863464355469,311630
2024-12-19,371.3112704264323,379.07594435865184,368.87235046623647,373.3022155761719,228304
2024-12-20,375.2931638445173,378.2795815939432,359.71402399422817,362.3520202636719,226624
2024-12-23,366.3339122268131,366.3339122268131,342.54212345970416,345.08056640625,264713
2024-12-24,349.410870123635,359.76377871808256,344.03532435146144,352.19818115234375,332230
2024-12-26,352.3972784940411,408.94010650742223,345.32941739751567,401.12567138671875,2176411
2024-12-27,399.184487654393,414.0668142461404,380.5193775708023,382.6596374511719,1386527
2024-12-30,382.26146563938664,388.2840625165758,374.29768510523274,380.3202819824219,510732
2024-12-31,379.27504296138784,393.21165871324985,376.53749343870066,380.4198303222656,372227
2025-01-01,382.75918769314734,445.67306372581385,380.2705063687446,439.9490966796875,3593262
2025-01-02,434.47400445011834,447.3653556812039,421.632384315111,434.97174072265625,2592711
2025-01-03,439.0034006964117,456.17530242433253,435.36993191392236,443.58258056640625,1572566
2025-01-06,444.8766903884169,453.6866288064543,415.21161962535496,420.1391906738281,1116473
2025-01-07,424.56905282926255,436.41517038448967,423.0758439681983,427.15728759765625,558220
2025-01-08,428.6504775580691,428.6504775580691,414.46499400344493,422.0803527832031,331419
2025-01-09,421.4333006403788,421.78172210092504,400.7772456924319,402.4197692871094,254898
2025-01-10,401.17544614083454,402.3700253778822,383.8044376239145,386.64154052734375,417215
2025-01-13,382.11215426169105,386.19359789797943,357.47420801289917,362.1031494140625,378077
2025-01-14,367.27961360279477,375.2433940923143,361.75472266054356,369.4696350097656,276663
2025-01-15,374.2976909171417,388.23430706831186,365.33843767710374,377.48321533203125,546183
2025-01-16,383.25691815291253,401.1754234172045,380.9175516675257,387.98541259765625,620843
2025-01-17,390.72296148602135,403.4152360311087,386.74107143266065,397.9898986816406,486925
2025-01-20,398.4378918738997,400.17996885273624,387.3383789131949,391.2704772949219,240109
2025-01-21,392.2161790903683,395.1528352226316,372.3067283751212,374.1981201171875,204108
2025-01-22,376.4877198637298,376.4877198637298,357.57374195117734,363.0986022949219,327011
2025-01-23,364.04433164617393,386.09404303488316,360.908568741585,375.4424743652344,529566
2025-01-24,374.19811076159164,374.5465322162795,359.46512975242297,361.0578918457031,156863
2025-01-27,350.1077102010499,358.32035879049147,337.56474991583866,344.0850830078125,283814
2025-01-28,346.92219208283007,350.65521423580174,328.70505612809336,341.84527587890625,329070
2025-01-29,338.70952408559475,361.05789425564427,338.26154930094737,357.3746337890625,175676
2025-01-30,360.36105812202067,365.338420803264,350.90406902765824,352.39727783203125,223094
2025-01-31,354.23891929947507,355.68233629502373,347.41992613470245,350.05792236328125,168375
2025-02-01,352.09864420056,381.4152918305247,339.7547605885637,375.49224853515625,463069
2025-02-03,373.2026560391622,412.0758776692964,366.1845866547543,405.80438232421875,1895062
2025-02-04,413.12110772381936,441.98981163705014,405.9536932211838,437.3608703613281,2467798
2025-02-05,429.09843530729927,436.76358617947875,419.5916845006274,422.7274169921875,531133
2025-02-06,425.06678287242676,446.96717917967123,423.1255992297927,425.4649658203125,937277
2025-02-07,426.80885273402055,426.8586142093971,408.1437425561479,411.3790283203125,354926
2025-02-10,412.47404911810713,414.0170193887284,398.7863018227515,404.21160888671875,332851
2025-02-11,401.17543148353155,403.76366614963007,374.8451707889895,380.8677978515625,428124
2025-02-12,383.9537843369437,400.57815811212896,373.2524541554797,389.0306701660156,596009
2025-02-13,393.36096844073796,408.14374174823297,385.94471623905696,391.71844482421875,478294
2025-02-14,396.2976277839409,399.13473062412356,370.46510298881014,381.36553955078125,381570
2025-02-17,380.6687067712445,403.1663930520042,370.9628491607333,396.8949279785156,374595
2025-02-18,400.17997400435814,400.97633991031347,377.3338663217475,387.23883056640625,298412
2025-02-19,386.2433579483191,464.68658447265625,383.75467651823976,464.68658447265625,1898455
2025-02-20,464.88568370508835,495.99420108364086,449.20699094629794,461.2024230957031,2915261
2025-02-21,455.9264293593091,470.7589643259022,441.3427625310126,451.5463562011719,1179001
2025-02-24,438.40609991414107,448.90835342379205,432.3337113529293,441.98980712890625,407083
2025-02-25,442.9852819706617,481.2114215749444,439.45136659209834,460.107421875,1491643
2025-02-27,467.7725555218371,469.8630539989862,452.9400202744464,464.68658447265625,612666
2025-02-28,458.3155667463777,460.60517189298935,433.0803309332141,446.2205810546875,588507
2025-03-03,452.39251537229575,461.0531083846502,419.2432610191264,450.00335693359375,665430
2025-03-04,440.2477423326921,485.1933226136691,433.0305662288775,479.56890869140625,1749442
2025-03-05,493.7543695851085,500.27470243492195,465.33364131014923,483.65032958984375,1726976
2025-03-06,487.98066822384925,492.01231999924056,468.12097820868564,470.4105529785156,548235
2025-03-07,465.8811479421849,501.5688445174844,465.8811479421849,482.2566833496094,1105307
2025-03-10,483.7996549560813,495.7453254488241,472.8494570044005,476.7815856933594,822978
2025-03-11,469.96258773682547,510.47830150155437,466.27932722211796,498.6819763183594,2048988
2025-03-12,503.21138722576325,516.500921813359,493.3064229416614,506.39691162109375,1240488
2025-03-13,511.2249138167821,512.61859968463,476.9309028367247,480.3652648925781,667786
2025-03-17,482.45577254326884,502.71364531656116,475.0395201617904,498.034912109375,611252
2025-03-18,498.034912109375,498.034912109375,498.034912109375,498.034912109375,0
2025-03-19,502.71361236314976,525.7090028033621,501.8674546624981,512.3199462890625,1008274
2025-03-20,513.7135869724123,516.6004816130402,501.9670232697723,509.28375244140625,327396
2025-03-21,507.69099164410443,519.0394028196778,502.76339045579437,511.07562255859375,503359
2025-03-24,512.668352078269,517.7452376691077,483.5507806252799,486.288330078125,769670
2025-03-25,486.28835153605036,489.52363739580915,466.9761897106034,468.61871337890625,470996
2025-03-26,468.81780966856144,479.8177691965094,466.6775193821019,472.1526184082031,313644
2025-03-27,472.1028503159345,474.8403997906184,460.4060480150126,469.863037109375,245210
2025-03-28,472.8494687526946,482.1073514628247,468.3200807300914,475.63677978515625,316345
2025-04-01,474.9399616826805,476.78159198382497,453.53730176747166,456.07574462890625,339563
2025-04-02,456.07575257816177,474.89017810450883,450.3517852917692,471.95355224609375,326602
2025-04-03,466.8766155600842,470.31100793291944,449.30653151947274,453.2884216308594,487770
2025-04-04,455.32913998349756,458.56442578300124,412.72292683718285,421.8812561035156,694756
2025-04-07,378.2795794166441,421.781743201323,358.270574534776,417.75006103515625,547295
2025-04-08,432.8812555568259,432.8812555568259,408.5917307891185,412.6233825683594,299118
2025-04-09,416.60527520282454,417.10301149338943,399.1347435557613,404.4107360839844,228445
2025-04-11,417.10300967141654,431.93554498957735,408.19351795745797,425.01702880859375,325234
2025-04-15,433.030562149851,455.9264309531764,427.15728014140194,453.93548583984375,562538
2025-04-16,453.93547516981295,455.3291306405048,443.9807498371416,449.60516357421875,267248
2025-04-17,449.6051662979214,462.44675597897947,445.1753317256933,457.1210021972656,332350
2025-04-21,460.7544687037992,466.5779891069436,456.0259741645692,461.4015197753906,181799
2025-04-22,462.84496316756406,466.32911700895625,456.9218894854331,459.3608093261719,165180
2025-04-23,458.81329760150936,463.8404522656303,441.09389815540555,449.65496826171875,229629
2025-04-24,447.46489617043375,455.37891482843804,443.483006104401,446.1210021972656,142466
2025-04-25,449.4558581692792,457.51919193324824,417.15276163746347,425.8133850097656,495092
