Date,Open,High,Low,Close,Volume
2024-04-05,471.29998779296875,490.0,470.1000061035156,485.6499938964844,87628
2024-04-08,490.5,490.5,478.45001220703125,482.54998779296875,58928
2024-04-09,480.20001220703125,489.8999938964844,480.20001220703125,484.6499938964844,144954
2024-04-10,489.5,492.8999938964844,476.95001220703125,489.8999938964844,94269
2024-04-12,499.8999938964844,499.8999938964844,464.0,490.6000061035156,86445
2024-04-15,485.0,489.0,467.79998779296875,478.04998779296875,86234
2024-04-16,477.0,487.0,469.3500061035156,477.75,69628
2024-04-18,483.3500061035156,483.5,475.04998779296875,477.04998779296875,28555
2024-04-19,476.95001220703125,486.5,460.0,479.6000061035156,44167
2024-04-22,483.5,498.54998779296875,482.04998779296875,491.8500061035156,92343
2024-04-23,497.0,498.8500061035156,484.0,488.54998779296875,49149
2024-04-24,489.95001220703125,497.0,489.95001220703125,493.79998779296875,30954
2024-04-25,486.3999938964844,503.0,486.3999938964844,500.8500061035156,100976
2024-04-26,505.8500061035156,505.8500061035156,494.1499938964844,496.5,75316
2024-04-29,496.5,501.0,481.1499938964844,483.5,73070
2024-04-30,484.0,527.0,481.1499938964844,499.5,685907
2024-05-02,493.8999938964844,499.45001220703125,482.20001220703125,485.0,139364
2024-05-03,484.6000061035156,489.8999938964844,476.20001220703125,479.3999938964844,159214
2024-05-06,479.0,483.5,460.0,467.04998779296875,81789
2024-05-07,469.3500061035156,470.25,454.20001220703125,458.0,78041
2024-05-08,461.04998779296875,492.79998779296875,455.20001220703125,483.04998779296875,354162
2024-05-09,483.04998779296875,487.1000061035156,454.0,457.45001220703125,86170
2024-05-10,455.8999938964844,467.45001220703125,454.75,456.6000061035156,86409
2024-05-13,462.0,472.0,454.5,466.45001220703125,63418
2024-05-14,468.79998779296875,475.0,461.0,471.3500061035156,44379
2024-05-15,469.0,481.29998779296875,469.0,476.45001220703125,47165
2024-05-16,480.0,492.04998779296875,475.0,485.0,68800
2024-05-17,487.3500061035156,496.29998779296875,485.6000061035156,490.79998779296875,102886
2024-05-21,488.0,492.1499938964844,476.70001220703125,481.25,120129
2024-05-22,482.0,489.20001220703125,470.6000061035156,484.04998779296875,86462
2024-05-23,486.0,499.0,482.54998779296875,484.1499938964844,100856
2024-05-24,480.25,489.3999938964844,473.1000061035156,475.0,392602
2024-05-27,476.75,498.0,465.0,468.29998779296875,876375
2024-05-28,469.95001220703125,482.8999938964844,468.0,477.04998779296875,124149
2024-05-29,476.0,487.95001220703125,473.0,480.29998779296875,101502
2024-05-30,483.25,489.6000061035156,470.1000061035156,473.1000061035156,76608
2024-05-31,479.8500061035156,479.8500061035156,468.0,469.95001220703125,65055
2024-06-03,472.0,495.0,472.0,489.8500061035156,139405
2024-06-04,492.0,495.0,441.8500061035156,465.29998779296875,136324
2024-06-05,463.0,481.54998779296875,457.25,477.04998779296875,126300
2024-06-06,483.0,495.0,478.04998779296875,484.3999938964844,92943
2024-06-07,491.6499938964844,494.3500061035156,479.0,491.20001220703125,88812
2024-06-10,495.95001220703125,563.7000122070312,402.79998779296875,544.7999877929688,4011275
2024-06-11,544.7999877929688,548.9500122070312,528.5999755859375,538.0999755859375,408271
2024-06-12,532.0,536.3499755859375,525.0,529.75,208740
2024-06-13,527.4000244140625,574.4000244140625,527.4000244140625,555.8499755859375,1628263
2024-06-14,562.75,633.9000244140625,562.75,621.5,6606156
2024-06-18,623.5499877929688,623.6500244140625,591.0499877929688,592.7999877929688,818620
2024-06-19,597.4000244140625,597.4500122070312,575.75,581.0999755859375,272606
2024-06-20,588.0999755859375,610.0,555.0,581.75,678021
2024-06-21,583.0,587.9000244140625,555.0999755859375,561.25,187295
2024-06-24,560.9000244140625,575.7000122070312,558.0999755859375,563.5999755859375,107892
2024-06-25,569.4000244140625,578.0,560.0,562.2999877929688,117114
2024-06-26,567.0,567.0,535.0,546.3499755859375,189151
2024-06-27,541.0,549.7000122070312,528.0,533.5,151057
2024-06-28,536.1500244140625,543.75,527.6500244140625,533.5,313074
2024-07-01,536.7000122070312,551.0999755859375,536.0,539.5,141015
2024-07-02,545.0,550.8499755859375,538.2000122070312,546.0499877929688,932268
2024-07-03,549.0,568.7000122070312,544.0499877929688,563.5,530101
2024-07-04,570.0,570.0,553.3499755859375,562.2000122070312,252863
2024-07-05,564.75,568.9000244140625,548.0,550.0499877929688,171587
2024-07-08,553.9500122070312,553.9500122070312,538.2000122070312,543.9000244140625,122716
2024-07-09,542.0999755859375,551.75,536.5999755859375,542.25,98441
2024-07-10,544.5999755859375,549.9000244140625,528.7999877929688,543.75,125106
2024-07-11,548.0,548.0,536.0,538.1500244140625,48855
2024-07-12,539.0,545.0499877929688,531.0,533.2999877929688,94219
2024-07-15,533.0,535.4500122070312,523.0,531.6500244140625,103389
2024-07-16,530.0,545.0,525.0499877929688,530.5,93439
2024-07-18,529.9500122070312,535.0,517.0,532.3499755859375,176825
2024-07-19,532.0,532.5,500.3500061035156,503.79998779296875,207840
2024-07-22,500.29998779296875,554.9500122070312,496.04998779296875,528.8499755859375,1702978
2024-07-23,533.9000244140625,533.9000244140625,514.8499755859375,527.0,155632
2024-07-24,521.9000244140625,540.7000122070312,521.9000244140625,527.0999755859375,371991
2024-07-25,523.0,529.75,520.5,524.4000244140625,50608
2024-07-26,524.4000244140625,532.2000122070312,522.0499877929688,525.4500122070312,282097
2024-07-29,532.7000122070312,545.7999877929688,528.2000122070312,534.2999877929688,162670
2024-07-30,540.0,549.5,535.5499877929688,544.2999877929688,477766
2024-07-31,548.0,553.2000122070312,540.5,549.4000244140625,215738
2024-08-01,556.3499755859375,556.3499755859375,535.8499755859375,550.0499877929688,513580
2024-08-02,544.4000244140625,552.25,529.5,550.0499877929688,112878
2024-08-05,525.25,548.5499877929688,525.25,545.5,231952
2024-08-06,545.5,557.4000244140625,528.6500244140625,534.7000122070312,543667
2024-08-07,545.9500122070312,567.6500244140625,545.9500122070312,561.7999877929688,851482
2024-08-08,586.0,602.3499755859375,517.0,524.5999755859375,2966576
2024-08-09,529.9500122070312,541.0,516.0,518.5999755859375,979849
2024-08-12,517.75,520.6500244140625,499.04998779296875,501.0,1778356
2024-08-13,505.0,513.3499755859375,500.0,502.70001220703125,679468
2024-08-14,502.0,502.1000061035156,488.04998779296875,495.1000061035156,434423
2024-08-16,495.1000061035156,506.5,491.29998779296875,493.95001220703125,1055863
2024-08-19,494.70001220703125,505.25,491.20001220703125,496.54998779296875,774799
2024-08-20,496.54998779296875,500.75,495.0,498.3999938964844,229484
2024-08-21,498.3999938964844,502.1000061035156,489.25,492.0,1028275
2024-08-22,494.95001220703125,505.6499938964844,493.75,498.20001220703125,313147
2024-08-23,496.70001220703125,502.3999938964844,491.0,494.0,330774
2024-08-26,492.0,501.1000061035156,491.0,498.29998779296875,116824
2024-08-27,501.3999938964844,513.9000244140625,498.04998779296875,506.1499938964844,349483
2024-08-28,515.0,515.0,495.8500061035156,499.6499938964844,223607
2024-08-29,501.0,501.1000061035156,488.5,492.1499938964844,188674
2024-08-30,493.0,506.3999938964844,491.0,502.29998779296875,220505
2024-09-02,504.5,504.8500061035156,496.75,500.20001220703125,205496
2024-09-03,500.25,502.6499938964844,497.5,499.6000061035156,124913
2024-09-04,499.29998779296875,499.29998779296875,492.6000061035156,495.45001220703125,98016
2024-09-05,493.25,508.0,491.04998779296875,502.70001220703125,142402
2024-09-06,504.95001220703125,516.6500244140625,495.0,500.45001220703125,335453
2024-09-09,499.95001220703125,503.95001220703125,491.25,502.3999938964844,247874
2024-09-10,502.3999938964844,510.0,497.04998779296875,501.8999938964844,536462
2024-09-11,506.8999938964844,506.8999938964844,490.04998779296875,491.1499938964844,97133
2024-09-12,494.1000061035156,498.8500061035156,487.45001220703125,490.6000061035156,90756
2024-09-13,495.0,495.70001220703125,489.1000061035156,490.29998779296875,45903
2024-09-16,490.29998779296875,525.0,490.29998779296875,515.75,907321
2024-09-17,518.4000244140625,523.7000122070312,506.54998779296875,517.1500244140625,188522
2024-09-18,522.0,535.0,515.4500122070312,528.9500122070312,507344
2024-09-19,530.0,530.0,510.0,517.75,200031
2024-09-20,520.3499755859375,522.5,508.54998779296875,516.7999877929688,121073
2024-09-23,524.9500122070312,525.0,517.0499877929688,519.7000122070312,105741
2024-09-24,525.0,525.0,517.9500122070312,519.4000244140625,53576
2024-09-25,522.0,522.0,512.6500244140625,520.0499877929688,96922
2024-09-26,519.3499755859375,519.7999877929688,510.0,511.6000061035156,59793
2024-09-27,512.0,517.2000122070312,507.0,508.95001220703125,87693
2024-09-30,509.95001220703125,518.4500122070312,508.95001220703125,514.25,58340
2024-10-01,514.25,529.0,509.0,517.0,275774
2024-10-03,508.95001220703125,518.7999877929688,497.54998779296875,500.04998779296875,154685
2024-10-04,497.79998779296875,511.75,494.04998779296875,505.1499938964844,160642
2024-10-07,510.5,510.5,479.6000061035156,486.6000061035156,244161
2024-10-08,490.04998779296875,501.8500061035156,488.0,495.3500061035156,184499
2024-10-09,495.6499938964844,499.8999938964844,489.0,494.79998779296875,172417
2024-10-10,497.75,521.4000244140625,497.75,502.45001220703125,303591
2024-10-11,506.5,509.6000061035156,497.0,500.1000061035156,88411
2024-10-14,500.1000061035156,507.3500061035156,490.70001220703125,492.25,72706
2024-10-15,496.0,499.0,488.1000061035156,494.75,146654
2024-10-16,490.0,495.8999938964844,490.0,493.1499938964844,41726
2024-10-17,495.6000061035156,495.6000061035156,485.1000061035156,489.3999938964844,48253
2024-10-18,486.0,487.3999938964844,473.3500061035156,478.6499938964844,162998
2024-10-21,480.0,485.75,473.5,477.1000061035156,94461
2024-10-22,480.75,480.75,452.3500061035156,460.3500061035156,96712
2024-10-23,456.8999938964844,463.79998779296875,446.8999938964844,449.04998779296875,105941
2024-10-24,450.8500061035156,467.3999938964844,446.1499938964844,456.95001220703125,73111
2024-10-25,458.0,461.8500061035156,432.3500061035156,442.8999938964844,151292
2024-10-28,443.0,447.6000061035156,438.29998779296875,440.29998779296875,120627
2024-10-29,446.5,446.8999938964844,436.5,440.1499938964844,69296
2024-10-30,441.1499938964844,463.20001220703125,441.1499938964844,459.29998779296875,84186
2024-10-31,459.29998779296875,496.29998779296875,453.6000061035156,479.0,705030
2024-11-01,486.0,491.45001220703125,480.8500061035156,486.5,33185
2024-11-04,488.0,488.95001220703125,463.3500061035156,475.20001220703125,148756
2024-11-05,490.5,513.8499755859375,470.29998779296875,484.70001220703125,4490024
2024-11-06,472.1499938964844,490.45001220703125,472.1499938964844,484.95001220703125,451852
2024-11-07,486.0,488.0,477.04998779296875,485.04998779296875,231742
2024-11-08,483.3999938964844,498.0,478.95001220703125,489.95001220703125,235056
2024-11-11,488.20001220703125,494.79998779296875,477.04998779296875,489.3999938964844,131923
2024-11-12,492.0,492.0,475.45001220703125,481.54998779296875,105424
2024-11-13,480.0,486.5,468.0,474.79998779296875,185979
2024-11-14,473.0,486.54998779296875,471.0,482.20001220703125,195986
2024-11-18,480.0,485.95001220703125,474.8999938964844,482.54998779296875,69439
2024-11-19,483.0,494.0,482.6499938964844,488.3500061035156,94188
2024-11-21,489.70001220703125,492.5,481.0,487.75,88337
2024-11-22,492.6499938964844,495.04998779296875,486.54998779296875,490.29998779296875,92411
2024-11-25,492.45001220703125,499.3999938964844,490.0,495.3999938964844,78103
2024-11-26,498.0,503.0,494.0,498.45001220703125,70941
2024-11-27,499.0,505.1000061035156,498.0,502.70001220703125,149034
2024-11-28,502.70001220703125,511.0,493.5,499.3500061035156,228849
2024-11-29,496.0,505.6499938964844,493.5,500.20001220703125,78447
2024-12-02,505.0,505.1000061035156,493.29998779296875,495.3999938964844,57976
2024-12-03,495.3999938964844,512.0,491.1000061035156,507.8999938964844,224513
2024-12-04,522.0499877929688,530.0,505.0,510.54998779296875,482830
2024-12-05,514.0,514.0,503.54998779296875,506.25,55813
2024-12-06,506.8500061035156,512.8499755859375,504.95001220703125,509.75,52171
2024-12-09,509.75,519.0,505.79998779296875,515.0,65778
2024-12-10,515.0,517.7000122070312,508.6499938964844,513.7000122070312,60337
2024-12-11,514.0999755859375,516.4000244140625,508.1000061035156,510.6499938964844,69205
2024-12-12,511.95001220703125,513.25,495.1000061035156,498.70001220703125,49431
2024-12-13,497.54998779296875,511.95001220703125,491.20001220703125,507.25,64374
2024-12-16,502.6000061035156,510.0,497.0,498.1499938964844,44070
2024-12-17,493.0,504.1499938964844,493.0,496.8500061035156,50869
2024-12-18,492.04998779296875,509.8500061035156,490.0,503.0,74924
2024-12-19,498.8500061035156,510.1000061035156,493.04998779296875,505.5,77031
2024-12-20,510.29998779296875,516.3499755859375,494.0,497.1499938964844,82974
2024-12-23,497.1499938964844,505.0,488.54998779296875,499.54998779296875,55643
2024-12-24,502.20001220703125,512.0,496.5,507.1000061035156,77324
2024-12-26,509.79998779296875,525.0,471.95001220703125,493.1000061035156,617430
2024-12-27,493.1000061035156,506.45001220703125,490.1499938964844,502.20001220703125,93579
2024-12-30,507.75,510.79998779296875,493.04998779296875,497.6499938964844,91117
2024-12-31,491.0,504.0,491.0,500.1499938964844,43688
2025-01-01,495.6000061035156,503.6000061035156,494.0,497.8999938964844,33799
2025-01-02,498.75,505.0,495.0,501.04998779296875,44165
2025-01-03,505.04998779296875,507.95001220703125,494.70001220703125,496.8999938964844,41362
2025-01-06,491.95001220703125,498.20001220703125,478.54998779296875,487.45001220703125,76577
2025-01-07,483.0,504.95001220703125,483.0,499.5,83300
2025-01-08,495.0,501.79998779296875,487.0,491.75,34934
2025-01-09,492.6499938964844,518.5999755859375,482.04998779296875,485.3500061035156,218745
2025-01-10,482.6499938964844,486.20001220703125,471.6000061035156,478.3999938964844,57327
2025-01-13,471.0,477.3500061035156,454.45001220703125,460.6499938964844,80013
2025-01-14,463.1000061035156,471.95001220703125,451.6499938964844,467.20001220703125,56529
2025-01-15,467.20001220703125,473.8500061035156,464.1499938964844,468.6499938964844,40219
2025-01-16,468.6499938964844,487.20001220703125,468.6499938964844,484.20001220703125,91093
2025-01-17,480.0,490.0,475.0,485.79998779296875,38476
2025-01-20,484.8500061035156,488.6499938964844,478.1499938964844,480.45001220703125,53068
2025-01-21,483.0,489.0,475.04998779296875,476.25,34629
2025-01-22,471.8999938964844,480.8999938964844,469.0,478.54998779296875,29605
2025-01-23,474.20001220703125,487.5,470.1000061035156,483.6000061035156,41235
2025-01-24,482.95001220703125,484.70001220703125,473.3999938964844,475.70001220703125,26077
2025-01-27,468.0,475.04998779296875,452.5,459.70001220703125,39249
2025-01-28,455.5,462.1000061035156,443.70001220703125,451.3999938964844,51859
2025-01-29,444.6499938964844,473.79998779296875,444.6499938964844,465.45001220703125,51291
2025-01-30,467.8999938964844,478.79998779296875,464.04998779296875,468.95001220703125,48306
2025-01-31,469.45001220703125,476.3999938964844,465.8500061035156,474.6000061035156,27560
2025-02-01,474.0,477.6499938964844,462.6499938964844,469.75,21293
2025-02-03,468.95001220703125,477.20001220703125,459.29998779296875,472.20001220703125,43039
2025-02-04,467.8999938964844,475.29998779296875,464.79998779296875,468.70001220703125,22335
2025-02-05,465.6499938964844,472.04998779296875,457.1499938964844,468.6000061035156,41765
2025-02-06,469.54998779296875,484.79998779296875,468.04998779296875,474.79998779296875,57377
2025-02-07,474.79998779296875,477.29998779296875,458.20001220703125,461.70001220703125,54373
2025-02-10,461.70001220703125,461.70001220703125,446.95001220703125,453.3500061035156,23841
2025-02-11,455.70001220703125,455.70001220703125,426.0,433.70001220703125,71427
2025-02-12,435.0,439.8500061035156,418.25,428.3500061035156,72689
2025-02-13,424.5,431.6499938964844,420.20001220703125,425.20001220703125,48969
2025-02-14,424.20001220703125,430.6499938964844,401.0,403.70001220703125,92755
2025-02-17,413.79998779296875,419.54998779296875,379.0,410.3999938964844,248958
2025-02-18,406.70001220703125,410.3500061035156,394.1000061035156,403.5,43298
2025-02-19,399.79998779296875,427.8999938964844,399.79998779296875,423.20001220703125,373520
2025-02-20,423.20001220703125,424.8999938964844,410.0,411.0,51314
2025-02-21,411.0,425.25,404.1499938964844,417.75,54940
2025-02-24,417.75,417.75,403.0,405.54998779296875,44724
2025-02-25,402.0,413.0,402.0,407.54998779296875,31420
2025-02-27,409.70001220703125,409.70001220703125,396.0,404.6499938964844,37788
2025-02-28,401.0,407.20001220703125,391.25,404.6000061035156,152597
2025-03-03,400.8999938964844,419.75,396.3500061035156,414.20001220703125,113795
2025-03-04,410.3999938964844,416.8500061035156,400.6000061035156,409.8500061035156,55110
2025-03-05,409.95001220703125,428.0,409.95001220703125,423.70001220703125,77288
2025-03-06,420.8999938964844,455.0,420.04998779296875,446.79998779296875,139363
2025-03-07,450.0,456.54998779296875,440.1499938964844,446.1499938964844,95832
2025-03-10,441.79998779296875,445.0,432.79998779296875,440.54998779296875,40202
2025-03-11,436.5,436.6000061035156,424.95001220703125,431.8500061035156,45243
2025-03-12,432.0,439.0,431.0,434.75,29053
2025-03-13,435.1000061035156,449.25,421.3500061035156,430.45001220703125,179768
2025-03-17,430.45001220703125,431.3999938964844,415.0,416.8999938964844,43115
2025-03-18,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0
2025-03-19,421.1000061035156,430.95001220703125,419.79998779296875,429.95001220703125,47744
2025-03-20,432.20001220703125,439.0,426.75,435.54998779296875,67399
2025-03-21,437.79998779296875,469.0,434.8500061035156,463.3500061035156,84626
2025-03-24,470.0,488.79998779296875,464.3999938964844,480.5,156080
2025-03-25,488.79998779296875,491.8999938964844,452.20001220703125,458.1000061035156,151112
2025-03-26,459.0,461.0,441.20001220703125,443.25,76411
2025-03-27,439.20001220703125,485.79998779296875,415.0,434.8999938964844,991651
2025-03-28,428.0,443.8500061035156,409.1499938964844,435.04998779296875,379930
2025-04-01,428.0,443.04998779296875,424.6499938964844,432.3500061035156,71982
2025-04-02,434.6000061035156,437.5,423.1499938964844,435.45001220703125,34419
2025-04-03,435.45001220703125,438.95001220703125,429.8500061035156,436.0,29064
2025-04-04,438.29998779296875,438.29998779296875,421.8500061035156,427.04998779296875,35180
2025-04-07,405.1000061035156,420.0,394.29998779296875,409.1000061035156,59760
2025-04-08,415.25,420.20001220703125,409.5,416.25,32749
2025-04-09,412.5,436.0,410.54998779296875,418.0,19627
2025-04-11,420.1499938964844,434.8500061035156,418.0,432.70001220703125,32107
2025-04-15,433.25,442.45001220703125,433.0,439.1000061035156,27460
2025-04-16,435.1000061035156,449.5,435.1000061035156,441.54998779296875,50453
2025-04-17,443.8999938964844,451.25,440.45001220703125,445.6000061035156,36639
2025-04-21,446.0,449.8500061035156,439.79998779296875,445.29998779296875,39309
2025-04-22,447.6000061035156,452.0,440.8500061035156,448.54998779296875,34890
2025-04-23,450.0,453.70001220703125,431.0,438.6499938964844,70718
2025-04-24,438.6499938964844,445.79998779296875,433.0,439.75,40090
2025-04-25,436.75,439.1000061035156,426.0,433.29998779296875,41686
2025-04-28,429.5,433.1499938964844,424.1499938964844,425.95001220703125,17304
2025-04-29,426.04998779296875,432.1499938964844,423.8999938964844,427.1499938964844,22892
2025-04-30,427.1499938964844,427.20001220703125,405.04998779296875,410.6499938964844,34238
2025-05-02,412.75,417.54998779296875,404.1000061035156,408.3500061035156,29577
2025-05-05,409.1000061035156,411.20001220703125,401.1000061035156,402.8999938964844,41188
2025-05-06,402.8999938964844,408.20001220703125,386.0,392.5,57586
2025-05-07,390.0,394.6000061035156,381.1000061035156,389.6499938964844,73799
2025-05-08,390.0,404.3999938964844,385.04998779296875,387.70001220703125,38849
2025-05-09,384.20001220703125,406.0,380.1499938964844,392.6000061035156,39423
2025-05-12,397.0,405.0,397.0,399.04998779296875,43674
2025-05-13,399.0,409.0,396.3500061035156,400.25,43608
2025-05-14,409.0,414.29998779296875,400.25,406.8500061035156,170801
2025-05-15,408.8999938964844,434.0,406.8500061035156,429.8999938964844,151509
2025-05-16,432.1000061035156,432.1000061035156,420.0,422.0,47790
2025-05-19,428.3500061035156,451.0,425.95001220703125,440.8999938964844,180378
2025-05-20,437.04998779296875,447.75,431.95001220703125,438.75,46475
2025-05-21,438.0,445.54998779296875,431.6000061035156,434.8500061035156,45733
2025-05-22,436.5,436.5,428.45001220703125,431.1000061035156,134810
2025-05-23,433.3500061035156,438.5,429.25,435.20001220703125,23050
2025-05-26,439.79998779296875,442.8999938964844,435.0,440.1000061035156,33529
2025-05-27,442.3999938964844,442.3999938964844,433.5,440.25,29000
2025-05-28,442.6000061035156,442.6000061035156,435.0,439.6000061035156,27616
2025-05-29,435.70001220703125,441.29998779296875,428.1499938964844,430.6499938964844,27599
2025-05-30,427.0,432.29998779296875,421.45001220703125,424.45001220703125,50673
2025-06-02,418.79998779296875,428.70001220703125,418.79998779296875,424.54998779296875,34402
2025-06-03,426.79998779296875,434.5,421.8500061035156,429.75,31486
2025-06-04,432.0,432.0,424.5,425.3999938964844,27904
2025-06-05,427.5,434.45001220703125,426.1000061035156,430.6000061035156,29762
2025-06-06,432.79998779296875,432.79998779296875,425.0,425.8500061035156,18558
2025-06-09,428.0,432.54998779296875,425.0,426.5,101324
2025-06-10,428.70001220703125,430.95001220703125,424.0,425.95001220703125,35418
2025-06-11,428.20001220703125,440.1499938964844,422.70001220703125,437.0,146107
2025-06-12,439.0,443.70001220703125,430.1000061035156,437.25,94578
2025-06-13,433.5,439.8999938964844,428.79998779296875,433.1000061035156,43162
2025-06-16,435.3500061035156,437.45001220703125,429.54998779296875,434.8500061035156,24073
2025-06-17,437.1000061035156,444.8999938964844,421.0,423.8999938964844,87784
2025-06-18,421.0,435.95001220703125,420.3500061035156,432.8500061035156,96592
2025-06-19,428.5,432.0,422.45001220703125,423.75,27737
2025-06-20,419.8999938964844,429.0,405.79998779296875,413.79998779296875,227571
2025-06-23,408.0,420.20001220703125,405.0,415.3500061035156,19956
2025-06-24,416.0,425.0,413.04998779296875,415.95001220703125,37882
2025-06-25,418.1000061035156,438.8999938964844,416.6499938964844,432.29998779296875,54261
2025-06-26,434.45001220703125,434.45001220703125,422.04998779296875,426.70001220703125,24304
2025-06-27,428.8999938964844,449.8999938964844,426.5,441.1000061035156,155064
2025-06-30,443.3500061035156,443.3500061035156,435.1499938964844,439.04998779296875,26382
2025-07-01,439.04998779296875,442.0,435.3500061035156,439.1499938964844,22116
2025-07-02,439.1499938964844,449.3999938964844,426.0,429.79998779296875,96034
2025-07-03,431.0,435.8999938964844,426.0,427.54998779296875,34403
2025-07-04,427.54998779296875,433.1000061035156,427.0,429.25,33177
