Date,Open,High,Low,Close,Volume
2024-01-19,159.28556627796934,164.0641332663084,157.7049603596666,158.44012451171875,56588.0
2024-01-23,158.68518977913456,163.68431232823335,149.48338752223066,151.83590698242188,120884.0
2024-01-24,152.91415094893642,152.91415094893642,149.2383300126639,150.26756286621094,52996.0
2024-01-25,151.61535030792467,156.34490316461745,151.61535030792467,155.24215698242188,37232.0
2024-01-29,155.6097490275328,159.76342957170567,154.6295301360208,159.05276489257812,62088.0
2024-01-30,159.28556955405298,161.2337575884509,155.89156763172102,156.8962860107422,30056.0
2024-01-31,156.05084692869085,157.39864792517395,151.2477802694597,152.1177215576172,74476.0
2024-02-01,153.63707324500368,156.78602069193548,151.6276213723948,152.693603515625,166656.0
2024-02-02,153.01218778980274,153.8943788834227,150.70866721863848,151.79916381835938,53976.0
2024-02-05,150.95371926843313,155.9650916738491,150.95371926843313,151.84817504882812,27532.0
2024-02-06,151.93392206198016,151.93392206198016,149.52013912167976,151.18650817871094,32228.0
2024-02-07,152.178999114062,153.26949573839596,145.8443398358158,150.2553253173828,106804.0
2024-02-08,152.41179863514546,154.3477221082526,146.80003910265395,147.2411346435547,66692.0
2024-02-09,145.07240198601673,146.4202030179814,137.23065052731312,138.6029510498047,159796.0
2024-02-12,141.21279791781777,141.21279791781777,129.5604476927363,130.36912536621094,205188.0
2024-02-13,127.99208232835107,133.06471822443004,122.80917629099544,127.75927734375,256916.0
2024-02-14,127.67352410855064,136.25044031545903,123.70363418710491,133.72637939453125,192280.0
2024-02-15,135.63777861907735,151.6888617257613,132.32954011617304,146.13836669921875,698176.0
2024-02-16,148.2581044440776,148.74821388025637,141.6416270556642,142.879150390625,180384.0
2024-02-19,143.5530607330294,149.47113856447055,142.05823283271275,145.6115264892578,53776.0
2024-02-20,145.56251557246998,145.56251557246998,141.45784867711833,142.4503173828125,60804.0
2024-02-21,143.38150505000513,143.38150505000513,141.16376291261986,142.62184143066406,26456.0
2024-02-22,143.11196666375616,150.83119089305123,143.11196666375616,149.03004455566406,144676.0
2024-02-23,151.19876065549727,152.044202422028,149.4956273779548,150.12051391601562,65116.0
2024-02-26,151.93394105109013,151.93394105109013,148.3316333283266,149.16482543945312,55552.0
2024-02-27,148.25811341751452,150.279814964117,143.76136505118635,144.88861083984375,27340.0
2024-02-28,145.3174567586283,145.3174567586283,139.1910884298497,140.1590576171875,48704.0
2024-02-29,141.55586750387164,143.0261958499749,135.02515311714836,135.65003967285156,53328.0
2024-03-01,135.58877419064117,139.3013591980163,133.8121274627002,134.26548767089844,34328.0
2024-03-04,137.20614971761157,137.20614971761157,132.84416354508306,133.6283416748047,22796.0
2024-03-05,135.6868101671195,136.20141912937854,132.7339035929197,135.13543701171875,50664.0
2024-03-06,131.10427063968072,134.53503660034525,127.44069971172341,129.7564697265625,77628.0
2024-03-07,130.5651581260567,131.77818203999135,127.710279474444,129.49917602539062,44316.0
2024-03-11,130.12406612398124,131.52088112461257,123.26253344701047,123.4953384399414,159184.0
2024-03-12,123.26252651541361,124.54906381999795,117.87132257239354,119.42742156982422,163316.0
2024-03-13,119.09659957643971,123.76488922276742,113.50935468646664,114.23226165771484,120096.0
2024-03-14,114.19550411702454,118.85154398445688,114.19550411702454,117.49149322509766,82488.0
2024-03-15,119.31714524428438,120.07681639472185,115.78835866633892,116.7685775756836,177956.0
2024-03-18,122.03726031424884,128.65373828309367,120.50566819183106,127.33043670654297,297756.0
2024-03-19,131.04301487604383,131.1042785576128,124.15697557199535,127.45295715332031,89776.0
2024-03-20,128.6537254547084,137.2306404850223,126.37471959518699,128.50669860839844,285244.0
2024-03-21,128.6537429853176,136.96110494372292,128.21264742933033,129.47467041015625,269208.0
2024-03-22,128.70274006476728,131.04300961536214,127.42845254789772,127.88179779052734,83908.0
2024-03-26,129.87900567581963,129.87900567581963,123.752637483564,124.67159271240234,67028.0
2024-03-27,125.46801678251568,127.59999584032796,124.25499292574722,125.075927734375,139552.0
2024-03-28,125.71307245532842,131.10427634230157,125.46801773319328,126.00714111328125,75064.0
2024-04-01,125.25971398797418,128.69048741924587,123.75262901154859,127.39168548583984,133176.0
2024-04-02,127.42845573538474,132.08449546417765,125.51703189074463,131.27581787109375,130228.0
2024-04-03,132.58684981184405,139.68118676248724,131.72915831417967,135.14767456054688,258100.0
2024-04-04,135.51526752748828,138.21086959403868,132.96669231814997,136.5077362060547,66708.0
2024-04-05,136.50773714230212,137.84328843946193,134.78010425191832,136.15240478515625,33124.0
2024-04-08,137.65949746879113,147.0328410881614,135.83383670055565,146.15065002441406,1017756.0
2024-04-09,146.15063997977595,148.2581045744162,144.90085194224955,146.5304718017578,315444.0
2024-04-10,148.25810824536563,148.25810824536563,143.38151324757143,145.0478973388672,112856.0
2024-04-12,145.17041713072467,146.76327275608193,143.3570062821523,143.7613525390625,141784.0
2024-04-15,142.24202010214242,143.1732250787435,138.3333941924702,140.20806884765625,86284.0
2024-04-16,139.681198249586,142.38905006636702,139.681198249586,140.22032165527344,42220.0
2024-04-18,140.2080642098744,144.9253675759,139.00729009755938,140.4898681640625,115584.0
2024-04-19,139.68119297287726,142.10724072834543,137.23064572773907,138.2843780517578,39668.0
2024-04-22,140.42860637250467,140.42860637250467,136.0053716027605,136.6057586669922,54700.0
2024-04-23,137.23064618359132,145.3174521194101,136.99784120313916,144.6313018798828,84176.0
2024-04-24,147.03283882501384,153.15920710938943,141.72739790796305,147.87828063964844,361300.0
2024-04-25,147.89053047118875,149.48338622605658,145.07240105873032,146.86129760742188,55816.0
2024-04-26,148.33161676148134,148.3438665059038,142.38903989214853,144.7905731201172,55948.0
2024-04-29,147.03283997247223,151.44382517164638,142.62185477329805,149.67942810058594,280320.0
2024-04-30,151.1742712095993,153.42876279418482,148.35614177191346,150.75767517089844,146604.0
2024-05-02,153.02443053403778,161.73612327351594,150.67189613043251,159.01602172851562,1092576.0
2024-05-03,159.28556094282763,162.4712721616842,154.3844667599714,154.94808959960938,258280.0
2024-05-06,158.3053519802123,158.3053519802123,148.1478306612987,149.77745056152344,131772.0
2024-05-07,148.28260042695302,149.8632063126466,142.8668972680135,144.90084838867188,116116.0
2024-05-08,144.97436945555043,149.22607791223612,144.71706498546337,146.7265167236328,33216.0
2024-05-09,147.17986735736184,148.24586442515664,136.14015457457106,139.74246215820312,113952.0
2024-05-10,139.97526785669962,143.06295154006452,138.21087077036793,139.864990234375,40820.0
2024-05-13,141.02900376417966,141.02900376417966,136.25043630388166,137.30416870117188,50904.0
2024-05-14,138.66420373988544,140.72266931738315,137.51245855126095,138.25987243652344,22836.0
2024-05-15,139.68120375114296,144.5822986196041,137.4757110603354,143.8348846435547,65584.0
2024-05-16,145.26843041773216,145.80755377602566,139.91399093831802,141.7886505126953,30748.0
2024-05-17,140.3673445594889,150.31657544456485,140.3673445594889,149.00552368164062,85236.0
2024-05-21,148.80947534121663,149.0300305669901,143.84711737388912,144.60678100585938,23576.0
2024-05-22,144.606783359373,146.16288979553886,141.53134963453917,142.4012908935547,34920.0
2024-05-23,142.37679783029054,144.03091725430855,140.44085948458428,142.42581176757812,30028.0
2024-05-24,141.15151691042138,143.675577502672,141.15151691042138,142.75662231445312,19816.0
2024-05-27,143.11195981384355,151.00272497305232,140.48987125737045,147.8047637939453,243252.0
2024-05-28,147.03283301509416,149.96123993070208,142.16850277229273,144.2637176513672,37380.0
2024-05-29,144.45974806328604,144.79056593103178,139.43612662936346,140.99221801757812,56592.0
2024-05-30,142.14398403481385,142.14398403481385,137.24288974893489,138.32113647460938,36684.0
2024-05-31,140.39185677561892,140.39185677561892,135.31922101862912,137.6227264404297,54044.0
2024-06-03,140.906463069392,143.66332865118446,138.99503925740652,141.32305908203125,33576.0
2024-06-04,142.11948835335073,142.11948835335073,129.9157662459818,131.6311492919922,68404.0
2024-06-05,134.78009044856265,134.78009044856265,127.95532276044824,133.2239990234375,22596.0
2024-06-06,135.22118686586015,149.11579200459772,135.00064659959764,143.7613525390625,102152.0
2024-06-07,147.03283693629584,147.03283693629584,142.14399211677326,143.3815155029297,42388.0
2024-06-10,143.38151045143604,144.58228456022593,140.90646376632188,143.54080200195312,27464.0
2024-06-11,142.13175490359043,144.60680189412957,142.13175490359043,143.96966552734375,22948.0
2024-06-12,146.12613470355333,146.12613470355333,142.87915948225867,143.93289184570312,30048.0
2024-06-13,145.36645346256765,147.46166819121862,144.2146933619147,145.59925842285156,53096.0
2024-06-14,143.62657165527344,147.52294785550092,142.94042140082465,143.62657165527344,56720.0
2024-06-18,143.88388530964028,145.0111310426106,142.75662461971677,143.663330078125,63476.0
2024-06-19,143.66333299381373,144.30046929808378,140.90646732868723,143.13645935058594,42824.0
2024-06-20,142.6953648314345,145.21942553328626,142.13174194957688,144.3372344970703,50580.0
2024-06-21,145.1336522746038,147.42490783469748,143.60206033417953,145.73403930664062,80304.0
2024-06-24,145.73405136683778,149.97349521737613,142.63410304010233,145.18267822265625,231724.0
2024-06-25,144.09217276718002,146.07710998068148,143.11195390481825,143.6510772705078,42640.0
2024-06-26,143.3570257451589,145.06015921335128,141.1882972358986,142.9404296875,37900.0
2024-06-27,143.7368454001662,144.12894193281832,139.74245638954108,140.85745239257812,54888.0
2024-06-28,140.41635379429056,143.14871989017183,140.41635379429056,141.8621826171875,32676.0
2024-07-01,139.97525970425767,142.87915216693764,139.97525970425767,142.10723876953125,51500.0
2024-07-02,143.14873519480676,145.29296421236256,141.98472515670505,142.9404296875,52532.0
2024-07-03,143.2834941209376,144.34947614296843,142.15623346351657,143.46728515625,55432.0
2024-07-04,143.4917920566287,153.8943681840256,143.16097415875976,146.8490447998047,555348.0
2024-07-05,146.55497538340853,153.1469534726728,146.02811669851226,152.47305297851562,400044.0
2024-07-08,154.12717823561397,159.1998142305113,152.38728064671227,153.99240112304688,483124.0
2024-07-09,156.4306839684552,156.5532113358487,151.4438260983228,151.95843505859375,139296.0
2024-07-10,153.47777467292005,154.28645229192722,146.37118749063518,148.2948760986328,199400.0
2024-07-11,149.77745433487257,151.30904640113036,147.52294782195034,149.9122314453125,87864.0
2024-07-12,152.154497527048,152.17899701882632,147.6454842251898,148.33163452148438,54132.0
2024-07-15,147.15535473317686,149.37309688805652,144.09217082948874,144.90084838867188,193132.0
2024-07-16,146.10163032494603,153.15920342749428,145.10916167812655,151.9951934814453,183036.0
2024-07-18,153.15920907733232,156.58997536066454,147.81701885610576,148.72372436523438,202256.0
2024-07-19,147.25339630889823,149.60591578314893,145.07240318365956,148.7849884033203,90096.0
2024-07-22,148.78498986757012,148.78498986757012,146.05262356144925,146.3957061767578,48440.0
2024-07-23,145.12142046314423,148.99328237559277,142.6953725469441,147.30239868164062,77560.0
2024-07-24,149.01777506648034,150.26756316144068,147.53519694399503,148.77272033691406,42584.0
2024-07-25,148.35613656865203,149.7039375567959,146.4569624489948,147.74349975585938,21640.0
2024-07-26,147.74349007954248,149.94898246114946,147.0328254404659,147.1676025390625,34164.0
2024-07-29,149.3853599116589,151.59085251836814,147.49845042481527,150.27981567382812,69144.0
2024-07-30,153.146964051683,153.146964051683,148.25811895587924,149.52015686035156,43760.0
2024-07-31,151.27227882337303,151.27227882337303,146.71426691897702,147.74349975585938,56244.0
2024-08-01,148.99327846191812,149.96124765384278,146.2241629555792,148.18460083007812,32564.0
2024-08-02,147.03282919958178,149.4466121628271,144.58228204625541,148.31936645507812,39276.0
2024-08-05,144.82734251995475,147.76799922086755,140.4898708947177,144.09217834472656,150580.0
2024-08-06,144.6067891628689,148.25811059670983,140.9064687489391,142.30328369140625,181128.0
2024-08-07,143.55305305795628,149.4343663819309,141.42107398662483,148.99327087402344,100548.0
2024-08-08,146.0648616604343,149.47112822313392,145.55025273545806,147.00833129882812,127916.0
2024-08-09,147.02059071435906,149.3363609429897,146.53048124616015,147.64547729492188,20680.0
2024-08-12,143.68783130033546,150.2430451612093,143.68783130033546,146.0648651123047,62432.0
2024-08-13,148.24587089657706,149.152576443963,140.6614235516602,142.9404296875,133208.0
2024-08-14,142.18075693779613,148.4786664724868,139.6321817701773,144.52102661132812,314012.0
2024-08-16,144.70481448211004,149.97349104665764,143.94515082070077,147.6209716796875,174632.0
2024-08-19,147.03282525614162,149.83870466283682,145.2194144285349,146.62847900390625,152868.0
2024-08-20,148.83397321055116,148.83397321055116,145.17041723515612,146.93479919433594,42376.0
2024-08-21,147.4413956209206,148.9982194784278,146.069893213313,147.23133850097656,35036.0
2024-08-22,147.23133992027917,148.26922752953104,146.9224456962593,147.72557067871094,25312.0
2024-08-23,149.2082611811784,151.95125090751915,146.53941813390202,147.88619995117188,78104.0
2024-08-26,150.09788722599677,150.09788722599677,147.16956093543945,149.2823944091797,30208.0
2024-08-27,150.77746467463854,151.14813776807839,149.01058356281789,150.14730834960938,75520.0
2024-08-28,152.38370397051293,161.90999878172687,150.41913369765948,157.0665283203125,1307644.0
2024-08-29,158.1415000899853,165.32019930015053,156.2387085314203,158.17855834960938,676344.0
2024-08-30,159.38942341917928,165.97505446641102,159.38942341917928,163.9857635498047,492068.0
2024-09-02,166.06154320579748,171.74519721432924,164.5788508557457,168.4462127685547,886484.0
2024-09-03,170.12659782017883,172.73366223798357,165.69087343428896,166.70404052734375,280360.0
2024-09-04,165.8144324149431,166.66698355642373,157.90673966192045,158.40097045898438,304604.0
2024-09-05,159.63654272833017,161.46520265645117,157.65961959856756,158.09207153320312,196184.0
2024-09-06,159.67361444239268,160.19255072557473,155.44793224596577,156.1769256591797,141244.0
2024-09-09,155.92980510329534,157.70903885952947,151.4570227491121,151.98831176757812,116888.0
2024-09-10,154.19999897857022,160.46436790398423,153.23624295186374,159.4759063720703,118872.0
2024-09-11,159.8836544679652,160.3655324863845,149.59129262561544,150.90101623535156,176292.0
2024-09-12,151.80297264389262,155.17610356346336,151.60528335939858,153.45864868164062,102444.0
2024-09-13,152.09952805217847,157.64727177509496,149.22062762134945,156.84414672851562,117008.0
2024-09-16,158.15384269335172,172.80778166386241,154.39768591283945,168.9774932861328,840088.0
2024-09-17,168.97749739538278,175.37779190561412,166.5186962959205,168.5203399658203,823836.0
2024-09-18,168.05082099089032,182.86539190574572,168.05082099089032,178.1207733154297,1183500.0
2024-09-19,179.46754765027737,182.27230122590382,170.57139382527222,172.8077850341797,376468.0
2024-09-20,173.0549090392877,175.18011049743467,170.5714023226314,170.71966552734375,121088.0
2024-09-23,171.75754213357496,176.44038160878466,170.99149048741148,172.2023468017578,128956.0
2024-09-24,173.96923111417843,182.64297509828634,169.34817039616283,177.5894775390625,462616.0
2024-09-25,178.91154549434268,182.86539180360992,177.42885312836748,179.15866088867188,209256.0
2024-09-26,181.62981285582194,189.7846207799609,181.1355820725408,185.793701171875,1275104.0
2024-09-27,185.55894773557014,187.56057631133586,178.417307110388,179.93707275390625,292560.0
2024-09-30,177.3794206605915,178.046635217856,170.78143685248938,173.43792724609375,285332.0
2024-10-01,173.4379256839471,174.00630313154727,162.60192216258557,166.98822021484375,309748.0
2024-10-03,164.31937396630627,166.6175439700375,156.44874011067054,159.52532958984375,196828.0
2024-10-04,159.52533691738415,164.3317342670019,157.96851297771573,159.9207305908203,111280.0
2024-10-07,159.92072804955174,161.8482250434035,143.11688180506536,152.32192993164062,496976.0
2024-10-08,154.20000352974398,156.59702583192794,152.2477859135044,153.82933044433594,149452.0
2024-10-09,154.17530187803084,156.17693055618233,152.69260949933292,154.41004943847656,55708.0
2024-10-10,154.4718195793777,160.3778832546661,153.96523606175944,159.09288024902344,76296.0
2024-10-11,155.76917607261996,159.36471697141457,154.19999941931195,155.84332275390625,52640.0
2024-10-14,157.400156103296,158.12914954547279,153.81698282476881,156.46112060546875,53404.0
2024-10-15,157.10360612395118,157.6596157405912,154.89192041010455,155.9545135498047,20060.0
2024-10-16,155.9421614996162,157.1653856782801,154.70658456818316,156.20162963867188,45640.0
2024-10-17,156.67115570970833,156.67115570970833,152.0748155342806,152.9520721435547,51440.0
2024-10-18,153.22389817312953,157.90673794081485,149.92491367177598,155.06491088867188,50988.0
2024-10-21,153.26097039025007,155.29967239094833,149.0723614449974,149.5171661376953,88564.0
2024-10-22,149.51715777339987,152.71730496353365,147.7749973595358,151.0863494873047,70780.0
2024-10-23,151.08634807729294,161.16865247881037,150.9998486453947,159.66123962402344,135044.0
2024-10-24,165.81441816311076,172.33827015671685,160.62499523997317,162.39187622070312,471108.0
2024-10-25,164.28230265006388,165.56730565076424,158.4009595852834,161.82350158691406,143676.0
2024-10-28,161.82349850842556,161.83586634344942,152.61845072012065,160.97096252441406,164276.0
2024-10-29,159.6241885675097,160.92154435997438,158.24033333924484,160.57557678222656,143008.0
2024-10-30,165.1101454284494,166.72874813373264,157.980857741448,160.31610107421875,221396.0
2024-10-31,165.56730793825437,168.03846178807908,155.9915867701837,158.03028869628906,136680.0
2024-11-01,160.31611025194897,160.31611025194897,158.40096596762896,159.5129852294922,26776.0
2024-11-04,163.108505331156,163.34326796126126,156.57230044233341,158.57394409179688,91848.0
2024-11-05,159.03110216310642,159.50062742522545,156.91826864902308,158.30210876464844,42644.0
2024-11-06,158.74692465047383,160.0442803832591,155.92980331190694,156.68350219726562,53788.0
2024-11-07,158.2527074061671,160.37789380250865,156.43640017556262,159.82188415527344,52256.0
2024-11-08,160.27904215216859,160.42732044156915,157.54842000305393,158.64808654785156,76960.0
2024-11-11,158.64808366638434,158.64808366638434,151.864763053823,153.26097106933594,69492.0
2024-11-12,153.71811698584273,154.65715240030647,148.8499410506463,149.8260498046875,46524.0
2024-11-13,151.97596740722656,155.68269831959793,147.28077491822282,151.97596740722656,53268.0
2024-11-14,151.9759603266125,154.80543447444177,151.60528725264513,154.55831909179688,25948.0
2024-11-18,152.23542885752227,154.97841866164558,150.74038380518004,152.86557006835938,25656.0
2024-11-19,155.1884716023085,156.04102275106408,151.24697794554524,152.03775024414062,24600.0
2024-11-21,150.74038159032813,152.23542662070344,148.2692277937654,149.146484375,35296.0
2024-11-22,151.38287975384785,154.44711657988321,147.52788575710446,151.6670684814453,54728.0
2024-11-25,151.1110614158967,160.2666836249589,151.1110614158967,157.19009399414062,105644.0
2024-11-26,159.38942855259157,159.38942855259157,152.61846074842958,157.16539001464844,75232.0
2024-11-27,159.14231306458353,159.8836592434558,156.18928110219696,158.20327758789062,66320.0
2024-11-28,160.37788612311502,160.37788612311502,155.6826937712827,156.0657196044922,50520.0
2024-11-29,157.26424397404776,158.1538533661416,155.68269940729564,157.0047607421875,52028.0
2024-12-02,156.99240857109194,159.14231553980548,155.92981538139327,158.28976440429688,41468.0
2024-12-03,160.81033755880856,161.8358724445599,155.86802983514175,157.23951721191406,88652.0
2024-12-04,159.1176112662613,160.03192617532855,155.95452209651614,157.3630828857422,79876.0
2024-12-05,159.14230360285438,159.636534359385,156.42403444193607,157.58547973632812,119608.0
2024-12-06,156.7947067001755,159.3399920666277,156.7947067001755,157.8572998046875,74752.0
2024-12-09,161.86058163272938,169.0269279950945,159.63654310647811,167.4083251953125,747584.0
2024-12-10,167.4083246502019,170.26250439971864,166.3210108967067,168.06317138671875,280688.0
2024-12-11,170.4972722374798,171.00385578793623,168.07554434835788,168.75511169433594,210432.0
2024-12-12,169.75591815291082,170.99149508817806,166.06154009991656,166.55577087402344,249036.0
2024-12-13,169.8918224283179,171.7204822591821,165.134851400325,170.80615234375,363984.0
2024-12-16,172.7336507016159,188.46255067913805,171.74518918114885,186.9798583984375,1622504.0
2024-12-17,188.54904392808749,196.2961054272977,184.10096687604872,188.25250244140625,1053816.0
2024-12-18,191.60091468189194,193.960878760491,187.31346862959543,189.1297607421875,578852.0
2024-12-19,185.36125425405774,195.22116468050572,184.1009717556668,191.40322875976562,1164708.0
2024-12-20,201.1024956181738,205.50114641792007,185.6825047724955,190.17999267578125,327398.0
2024-12-23,179.9000055132436,182.56884873233432,171.00385139445683,174.26577758789062,312711.0
2024-12-24,172.04174399730417,172.486548699468,160.27904194180167,165.1225128173828,309247.0
2024-12-26,165.12249901260225,172.68422356538346,161.51460543506732,164.57884216308594,237639.0
2024-12-27,163.0961546246635,165.17192989843153,158.45038838826378,159.834228515625,110236.0
2024-12-30,160.72385200336598,161.71231354069855,153.21153828654803,154.15057373046875,124035.0
2024-12-31,154.59538796120194,160.5261575517758,151.2346245596342,158.64808654785156,138909.0
2025-01-01,158.13406954683654,166.06153515039355,157.30376549093876,164.82595825195312,117147.0
2025-01-02,165.6562612648162,166.0615341048071,158.3021051983672,161.05992126464844,75309.0
2025-01-03,161.01049831344665,161.05992440658244,156.2757742124696,157.01712036132812,57559.0
2025-01-06,159.38942161200305,159.38942161200305,145.43234964367545,146.86561584472656,150427.0
2025-01-07,147.67615623856153,147.7354766037436,142.20996482561986,144.00897216796875,117320.0
2025-01-08,142.73384698907805,150.0484717753073,142.72396780299945,148.79312133789062,59375.0
2025-01-09,147.47846248924375,150.2560370738042,141.11276759707133,141.80470275878906,85297.0
2025-01-10,140.5592241550203,141.90353241622898,136.40768881628716,137.57406616210938,52508.0
2025-01-13,139.52134478213497,139.52134478213497,130.2792381383784,133.50161743164062,66080.0
2025-01-14,133.1556595330738,142.19019732688153,133.1556595330738,139.91673278808594,31222.0
2025-01-15,140.6580760815849,149.05999892805602,137.01065069146898,147.63661193847656,80617.0
2025-01-16,146.30219606456203,149.06001237636596,145.30385527780916,146.73712158203125,20559.0
2025-01-17,145.40269492947795,147.47845506191194,144.51307051609845,145.0863800048828,31453.0
2025-01-20,147.2807681754539,148.7634604725222,144.5130728710478,147.4290313720703,20125.0
2025-01-21,147.52788322312452,148.2593501844644,140.85576790147567,143.03038024902344,39817.0
2025-01-22,143.73220135367802,145.49166175194406,140.96450592495535,143.0205078125,25247.0
2025-01-23,143.73220366711902,143.73220366711902,140.9743873799841,141.6860809326172,56891.0
2025-01-24,141.6860781204394,143.07981255691033,137.89038930355088,139.81788635253906,21794.0
2025-01-27,140.55923798017656,140.55923798017656,130.4769325707968,132.27593994140625,29511.0
2025-01-28,132.9480829175251,132.9480829175251,122.96462243719554,130.16061401367188,57098.0
2025-01-29,130.16060779666847,133.92665891762098,129.5082346459011,131.6136474609375,62526.0
2025-01-30,132.3549927059171,139.84753290599863,131.54446209511843,135.51808166503906,66287.0
2025-01-31,136.20999836223726,136.28907709253917,132.4538416278864,133.9661865234375,26127.0
2025-02-01,134.46042906656635,140.93485550654304,134.46042906656635,138.1671600341797,27222.0
2025-02-03,136.90192277804678,139.17538732809024,133.3632286681528,134.41099548339844,19239.0
2025-02-04,134.4109937805402,134.4109937805402,129.0140023070239,130.39784240722656,34556.0
2025-02-05,131.07001432565818,136.1111594411207,128.00577732946812,129.8640899658203,48274.0
2025-02-06,130.5757758025699,131.4555059721211,127.41268680026229,128.02554321289062,19506.0
2025-02-07,127.41268900997919,128.01565116469456,121.58077184094321,123.0140380859375,55642.0
2025-02-10,124.74384804521726,124.74384804521726,119.20846472032139,120.07831573486328,44581.0
2025-02-11,120.20681019192251,125.0403865879418,118.61538648658511,122.76692199707031,55590.0
2025-02-12,122.56922982474424,123.45884671077708,119.6038452322101,121.85753631591797,22328.0
2025-02-13,122.47038895074837,123.21173512170768,118.07173047823862,118.22000122070312,20148.0
2025-02-14,118.81307357486472,119.58407990745742,115.15576890931162,115.63023376464844,18666.0
2025-02-17,116.24308088042044,116.24308088042044,105.76538958835172,109.21511840820312,48496.0
2025-02-18,109.71923333134684,115.65000270060884,105.46884560016379,108.0685043334961,61344.0
2025-02-19,108.53307900481978,114.52315346306763,107.9597695075229,112.4276123046875,55934.0
2025-02-20,112.98115508043445,121.29411256625126,111.21180804953596,119.05030822753906,52287.0
2025-02-21,119.05030815443355,120.88884718914932,117.72576579309417,118.17057800292969,15477.0
2025-02-24,117.14257695687537,117.22164814711388,111.18215519229167,112.4968032836914,20976.0
2025-02-25,111.49846831395966,113.11954468837897,107.85104270083458,108.79996490478516,48368.0
2025-02-27,109.70934572792378,111.2019247855155,106.95153708827941,108.85926818847656,15612.0
2025-02-28,108.85926916599426,109.62038879230198,104.52981023702526,106.07180786132812,42784.0
2025-03-03,106.07180585629128,106.76373346179751,99.24154050986202,102.45404052734375,64475.0
2025-03-04,102.80000247463718,105.32058247493559,100.47711931160792,102.39472961425781,36638.0
2025-03-05,102.88895874563715,106.75384701194233,100.83296446054682,102.21681213378906,109410.0
2025-03-06,102.81977002700629,109.23489109811061,101.84119517635236,106.32881164550781,83217.0
2025-03-07,106.59568999747069,110.15415761274193,100.0323059047575,102.70115661621094,113320.0
2025-03-10,102.7011562565342,105.16242339734109,98.84615471439999,100.2201156616211,90424.0
2025-03-11,99.34038337268082,103.09654018839204,96.10811750054553,98.51995849609375,154387.0
2025-03-12,98.64846877443864,105.56769983962154,98.01585396607385,101.53477478027344,86489.0
2025-03-13,101.56442280989197,103.93673200423504,99.93345976744591,100.44746398925781,95492.0
2025-03-17,101.0207701413695,101.89062115550314,96.5035010366476,97.37335205078125,66068.0
2025-03-18,97.37335205078125,97.37335205078125,97.37335205078125,97.37335205078125,0.0
2025-03-19,98.45077090401361,111.12284793494453,98.45077090401361,106.23985290527344,320134.0
2025-03-20,106.75384734674442,111.6961550942789,105.57757568959501,110.29254150390625,111265.0
2025-03-21,109.71922926289358,114.80980762435446,109.13604058306214,111.14261627197266,88055.0
2025-03-24,111.59731210240628,117.77519687843227,111.59731210240628,115.1063461303711,119449.0
2025-03-25,115.74884787069364,115.74884787069364,106.75384912833783,108.47377014160156,116757.0
2025-03-26,108.53308155588206,109.02731233247285,100.84284433738435,102.46392822265625,128121.0
2025-03-27,102.46392642738127,104.87576744675938,98.94499823158321,100.44746398925781,127204.0
2025-03-28,100.0323083910217,104.8362322496744,99.98288983708102,101.12950134277344,65096.0
2025-04-01,101.6138500380458,105.36011266440391,100.84284369671741,103.09654235839844,34205.0
