Date,Open,High,Low,Close,Volume
2024-05-14,641.2807771887468,646.9126295006793,631.8612197754176,641.9287109375,107294.0
2024-05-15,644.3209477927285,653.6408501810846,643.9222100144577,645.7662353515625,125583.0
2024-05-16,650.8498627400546,661.8643093345554,645.5170339853336,657.927001953125,159910.0
2024-05-17,620.3482801221827,680.8032328185482,613.0717716463568,666.4495239257812,2276649.0
2024-05-21,649.7533987485515,649.7533987485515,630.2164635190854,639.2871704101562,242600.0
2024-05-22,635.9479533948116,642.7260698839154,626.4785089477102,636.047607421875,226718.0
2024-05-23,634.9511633310897,649.8530905566289,631.0138558804986,633.6055297851562,244329.0
2024-05-24,633.4559580046397,644.8193150250744,625.3321475829699,628.62158203125,119464.0
2024-05-27,624.3852635785854,631.4624027146732,618.0058242827109,622.0427856445312,87835.0
2024-05-28,621.8933168469517,622.989754479298,610.0813945987182,612.3241577148438,70897.0
2024-05-29,609.3338348342526,622.9897830463989,605.5958961359743,612.1248168945312,106839.0
2024-05-30,613.0219255634066,625.3820667720926,606.0444402317906,608.486572265625,94559.0
2024-05-31,608.4367403569236,611.0283534094197,599.0669500800345,608.0878295898438,46976.0
2024-06-03,623.0396269308221,626.9271076178283,609.5332202364432,612.2245483398438,97128.0
2024-06-04,619.5010141060629,619.999405911458,579.1312778690628,592.9367065429688,180486.0
2024-06-05,590.3948761555462,607.0411733731187,576.9382984206741,596.1762084960938,168774.0
2024-06-06,608.037995700596,614.018697297651,603.1039047152569,611.9254760742188,57065.0
2024-06-07,617.0090166677396,680.7533367771908,611.0283153753221,648.3080444335938,371054.0
2024-06-10,662.8610806678035,663.8578642477552,642.0282795112788,646.2147827148438,186290.0
2024-06-11,647.560511902363,684.2421374509939,640.0347467976236,669.3402099609375,513263.0
2024-06-12,677.7630041574894,687.7308399099671,667.9945372878295,681.8497924804688,336655.0
2024-06-13,681.7003178252226,707.8658869202718,681.6504299749204,693.7115478515625,487443.0
2024-06-14,693.7116069977641,697.6987416760024,682.0492258961475,685.9367065429688,177372.0
2024-06-18,686.2356938540148,689.724436516375,672.8289420266049,681.1022338867188,199319.0
2024-06-19,679.8064545043703,687.681069735194,668.8916612855411,681.451171875,129477.0
2024-06-20,681.451124446858,685.4382587998825,672.9285760961942,676.9157104492188,95149.0
2024-06-21,683.7935843380346,695.0572274224809,683.7437573232719,689.923828125,184198.0
2024-06-24,696.7019236231066,697.299969459789,677.5636659442963,683.1456298828125,137702.0
2024-06-25,683.1456182896782,688.2292511705846,661.7646586667264,668.2935791015625,142854.0
2024-06-26,672.8289469857745,718.4816248505218,672.8289469857745,690.372314453125,1471964.0
2024-06-27,695.0572096591652,707.7163738665182,685.5877652201061,690.372314453125,235385.0
2024-06-28,687.7806791276869,690.322465121912,669.8385744547908,672.1311645507812,136405.0
2024-07-01,680.8032275396616,690.2726721394081,676.5668970608277,681.2019653320312,190656.0
2024-07-02,689.7742663474988,705.72280429773,683.7935646161621,694.608642578125,435196.0
2024-07-03,707.7163747611205,708.5137894944909,686.1858727658973,692.9639892578125,481155.0
2024-07-04,689.7244957304904,692.2662820063725,683.2952286758364,691.0701293945312,114600.0
2024-07-05,696.7517246272529,697.6488541876315,682.7967544630446,691.119873046875,147996.0
2024-07-08,691.1199110937622,697.7485466222113,675.8193065855132,679.706787109375,109115.0
2024-07-09,680.6536596059316,684.6407940216391,669.9881237149883,677.1649169921875,106124.0
2024-07-10,682.7967905447913,686.0363373612447,664.804858085796,674.5234985351562,325299.0
2024-07-11,677.8128613185282,678.7099909116934,671.8321596010119,677.4141235351562,69370.0
2024-07-12,675.3707352942972,679.7067805813984,653.1922995610953,665.25341796875,172069.0
2024-07-15,670.7855794456694,692.4656241567094,663.0605060428851,687.5813598632812,150933.0
2024-07-16,690.6714014669717,700.5395228992995,685.7373103313855,697.5989990234375,667385.0
2024-07-18,697.7485772921954,702.7324957014254,677.5138807184912,687.2823486328125,174179.0
2024-07-19,680.3546627880785,686.6842754190975,666.6987147227267,669.190673828125,85887.0
2024-07-22,664.854645956698,677.7131784374242,658.8739444938193,671.8819580078125,93951.0
2024-07-23,671.8321879332254,683.8434188880012,658.8740003321395,674.074951171875,111906.0
2024-07-24,675.9688235605088,686.7839012991307,673.8257144821658,675.1215209960938,98018.0
2024-07-25,666.5492357987604,675.7694845180465,666.5492357987604,668.09423828125,41838.0
2024-07-26,668.0942352937436,682.6971399680409,667.9446934120749,669.7389526367188,84479.0
2024-07-29,673.775862487192,677.7131697341254,665.0540062991678,667.3964233398438,84257.0
2024-07-30,664.3562668272531,674.0250798775787,662.8112644210047,667.8948364257812,71020.0
2024-07-31,667.8948632305272,677.6135036829313,667.8948632305272,671.3836059570312,75630.0
2024-08-01,678.1118911613921,678.1118911613921,638.988133693114,643.8225708007812,361167.0
2024-08-02,633.0074637495035,649.3547404353194,629.9672856935936,632.5588989257812,159698.0
2024-08-05,622.9897321899743,629.1199754902601,596.4254256738575,602.9544067382812,216491.0
2024-08-06,616.0122767155353,617.407798118066,588.1023353756729,590.195556640625,114674.0
2024-08-07,607.938343502441,607.938343502441,575.6425304457892,580.5267944335938,306124.0
2024-08-08,593.0363960251175,612.9222403770257,587.15534863763,604.0508422851562,505790.0
2024-08-09,615.8129319447016,615.8129319447016,591.0927093860396,592.7374267578125,123727.0
2024-08-12,592.7374341499676,600.0139427787093,587.6039739100408,594.6312866210938,73232.0
2024-08-13,603.5525286742298,603.5525286742298,583.3676588052733,586.4078369140625,77780.0
2024-08-14,586.6570112743242,589.3981663409553,578.1345231440222,580.1779174804688,74589.0
2024-08-16,589.0991501632867,599.5155517036558,582.1216644591531,597.2229614257812,129511.0
2024-08-19,599.067007081888,604.898167424267,596.1264829825183,598.2695922851562,68515.0
2024-08-20,598.618389721678,603.2534578816864,597.0733872812898,599.6151733398438,48517.0
2024-08-21,599.6650372839365,610.0316118868335,599.6650372839365,606.4930419921875,93972.0
2024-08-22,609.0348000154831,615.5138936326691,604.050881848417,606.6923828125,63951.0
2024-08-23,606.6923588757304,610.9286891505941,577.8354616591841,580.1280517578125,321172.0
2024-08-26,580.1778668697967,593.4350762314497,580.1778668697967,586.706787109375,322068.0
2024-08-27,591.0428223267471,595.7775442227841,586.1087315515299,592.1890869140625,89393.0
2024-08-28,592.3387094847018,595.079864640079,588.3017476963704,590.6441650390625,60659.0
2024-08-29,590.0959350089969,594.0830697050037,582.2213196488447,587.8033447265625,66380.0
2024-08-30,593.0862460409803,593.0862460409803,583.1184099730647,585.1618041992188,61746.0
2024-09-02,594.0830479720926,594.0830479720926,567.8178234585289,569.5621948242188,262737.0
2024-09-03,572.8515722300575,585.6103907022698,572.3531804081832,582.5203857421875,260347.0
2024-09-04,577.4779241526617,585.3660367003733,567.4430899978519,568.8410034179688,381698.0
2024-09-05,570.1390604395373,577.1285060141025,563.149614864972,564.697265625,230832.0
2024-09-06,567.0936760770664,571.037732587128,555.9604632988003,557.7078247070312,232037.0
2024-09-09,560.1541300792563,562.500562396633,543.679008606337,545.7758178710938,425050.0
2024-09-10,555.361337988908,574.1329779488725,551.1676588309175,570.0391845703125,992408.0
2024-09-11,574.083115383465,579.125488917309,562.5005690392416,574.8818969726562,235816.0
2024-09-12,577.1284863323581,580.0740504840984,566.8440289548531,575.88037109375,144492.0
2024-09-13,577.1284860130661,581.0725423535109,575.1315016323981,578.426513671875,136264.0
2024-09-16,584.1179384076825,584.1179384076825,574.6821749063175,579.7245483398438,81893.0
2024-09-17,583.9681518180729,583.9681518180729,572.2858415720026,574.8818969726562,81242.0
2024-09-18,573.1844529402841,576.1300172099662,562.8999951509852,566.1950073242188,147191.0
2024-09-19,582.2707491293866,585.1164275139355,566.9438573376759,575.6806640625,246880.0
2024-09-20,583.8683193514566,583.8683193514566,573.3342387326297,576.9786987304688,89817.0
2024-09-23,577.1285002509469,581.3720921645568,574.1829360281685,579.3251953125,116994.0
2024-09-24,577.128453646372,583.9681003893262,575.4310048293756,581.072509765625,87113.0
2024-09-25,584.0680195736453,584.0680195736453,572.2358505391608,573.334228515625,86440.0
2024-09-26,574.1330289275066,576.1300133759502,566.6443372458435,567.243408203125,109422.0
2024-09-27,567.1435336309886,570.0391852045934,555.3114261886478,559.0057983398438,339432.0
2024-09-30,562.8001461750579,565.9952724223359,557.6578870293183,559.105712890625,105677.0
2024-10-01,558.6563936984082,566.0951728808733,556.3099613729049,558.3069458007812,189398.0
2024-10-03,559.005827600252,561.552031436548,554.1631648611486,554.8621215820312,175122.0
2024-10-04,552.1661805267868,562.300900622567,549.8696606806714,554.0133666992188,88225.0
2024-10-07,558.1072409425625,558.1072409425625,540.9331624965474,543.6790161132812,99268.0
2024-10-08,545.1767288855243,553.6139999735683,541.2825850162344,546.7742919921875,98018.0
2024-10-09,548.1722343321513,551.9664926179557,544.4778008921066,546.0254516601562,98786.0
2024-10-10,546.1752030592788,551.1676637819413,544.67746484248,547.7727661132812,79192.0
2024-10-11,552.066345782495,552.3658812452021,545.6260590902276,546.1253051757812,59322.0
2024-10-14,553.1646813185432,553.1646813185432,542.181267068536,543.4293823242188,129589.0
2024-10-15,545.1267988027124,548.1721876566244,539.6850044233252,543.5291748046875,94404.0
2024-10-16,547.1737212218534,547.1737212218534,538.1872914937572,540.4338989257812,154262.0
2024-10-17,540.1842724586759,542.4807922971393,534.1933193445316,538.9361572265625,114371.0
2024-10-18,538.0874346072538,539.185751575807,529.700076316603,537.987548828125,63797.0
2024-10-21,539.1857735132262,539.8847302230722,534.193312647363,535.0919799804688,65758.0
2024-10-22,536.2901009739214,536.489811589413,520.6138232193653,522.7106323242188,132862.0
2024-10-23,522.7106621445066,529.1010365460646,508.48214841850995,513.474609375,175069.0
2024-10-24,514.2234882699164,515.2219804801492,506.2355505880536,507.883056640625,106880.0
2024-10-25,509.1810939261238,509.9798754729434,496.10084041390513,500.59405517578125,151502.0
2024-10-28,505.18712302282034,505.18712302282034,481.622701836726,485.5168151855469,269505.0
2024-10-29,487.86328377461683,489.21125430787424,479.0765343341132,480.97369384765625,120290.0
2024-10-30,484.2187822517172,485.816345320804,482.0719997434525,484.9676513671875,125781.0
2024-10-31,485.26720077695654,495.6016009618895,469.64080421250503,472.38665771484375,500331.0
2024-11-01,479.0765324235348,486.6151666127289,476.530389570974,481.9222412109375,66768.0
2024-11-04,481.9722016627355,482.8708385568766,469.9902951500168,471.6877136230469,161354.0
2024-11-05,475.2822661589341,476.53038135367916,469.9902699218398,473.9342956542969,112110.0
2024-11-06,481.2233043978245,481.77246289228924,475.43203163866895,479.9751892089844,168452.0
2024-11-07,487.1643441159578,505.8361606680433,465.3472831905435,475.8314514160156,1330275.0
2024-11-08,473.28528086354993,473.6347592116646,459.8056367883222,463.8495178222656,394090.0
2024-11-11,463.30036049924445,474.28377421797654,449.32147031176726,450.2700500488281,247951.0
2024-11-12,451.3184633127074,457.309416365531,450.2700587170885,453.1656799316406,145927.0
2024-11-13,453.1656903325179,453.5151686962663,439.98558112517634,441.6330871582031,150268.0
2024-11-14,439.9855686297196,447.5242027963891,437.8887289783425,441.4833068847656,89287.0
2024-11-18,441.4833254589737,448.32300320575746,431.8977941290812,437.0899658203125,103756.0
2024-11-19,437.3894794030391,446.4757641721243,437.3894794030391,440.83428955078125,99079.0
2024-11-21,447.324513106554,447.324513106554,421.3637154709058,422.6617431640625,214830.0
2024-11-22,422.36218620775776,427.40455945731037,418.01873919145055,422.1624755859375,92580.0
2024-11-25,428.50290299171684,430.499887305295,422.66171778018827,425.7570495605469,204288.0
2024-11-26,434.2442385844723,434.29418147590377,422.51195558843705,423.76007080078125,149927.0
2024-11-27,427.20490030823265,429.20188473835503,420.36522254075084,427.7540588378906,153653.0
2024-11-28,430.15041244361817,435.24272857884165,426.1564437840801,427.2547912597656,145262.0
2024-11-29,427.55436443072136,430.3002179306414,425.75706022056306,426.85540771484375,230334.0
2024-12-02,431.3486272796505,435.34259605075835,426.4060787367791,432.49688720703125,288581.0
2024-12-03,434.3440838461598,438.3380524332509,431.74799817023813,435.29266357421875,271823.0
2024-12-04,439.1368534969891,461.15362459567933,436.89024606681033,438.43792724609375,705160.0
2024-12-05,442.7314316652812,442.7314316652812,435.4424508551582,436.740478515625,181906.0
2024-12-06,439.33656988717763,442.3320465000447,434.3940212873213,435.59222412109375,223929.0
2024-12-09,436.49085769593677,438.73746513852643,432.2972087527076,433.2457580566406,125140.0
2024-12-10,432.3970144869583,433.84484029682693,424.3591648472991,425.8569030761719,186054.0
2024-12-11,427.9537424106498,437.3395625444605,426.90530736818806,429.25177001953125,268103.0
2024-12-12,429.80096853316724,439.18678887546446,422.36218964744177,423.66021728515625,286064.0
2024-12-13,424.40907574685093,425.45751078624573,418.3682104339827,422.5618896484375,203296.0
2024-12-16,423.61029787730234,427.0051651189541,419.4665615174232,421.5134582519531,171672.0
2024-12-17,421.3137836081956,423.11105732679937,418.56793013881816,420.3652038574219,108225.0
2024-12-18,420.3652183430248,421.21394281166437,417.41965414938284,419.5664367675781,82313.0
2024-12-19,417.9688416531099,425.2578225356244,412.12765617986986,417.1201171875,113917.0
2024-12-20,418.6677563419085,421.76308817541656,403.3908382693432,406.78570556640625,226567.0
2024-12-23,416.3213280095098,416.3213280095098,401.4937129934076,404.8885803222656,162086.0
2024-12-24,413.0762211119486,414.37424873864944,402.44225517068253,404.4392395019531,172603.0
2024-12-26,408.2834596777554,408.2834596777554,395.40291622826857,396.6510314941406,267244.0
2024-12-27,397.8492125620507,422.4620381635719,393.8053010390269,419.8160400390625,665032.0
2024-12-30,420.36521220897737,434.3441028762593,418.4680831413018,425.8070068359375,272365.0
2024-12-31,422.71166927251124,431.0490850456663,417.81906369900014,428.6526794433594,152638.0
2025-01-01,429.2517718138289,432.3471035920568,426.3561506554463,429.15191650390625,113596.0
2025-01-02,429.151927247694,434.0445633123293,426.35616132924224,429.40155029296875,88180.0
2025-01-03,429.4015398385145,429.90078591690906,424.7086449845433,425.7570495605469,57415.0
2025-01-06,426.306236401776,426.3561488207414,405.38781363283607,407.2849426269531,159696.0
2025-01-07,406.4362419033415,416.87049768676155,402.99146206168274,404.28948974609375,151566.0
2025-01-08,406.33640437365744,406.38631679397497,400.4952190330432,404.9884338378906,94171.0
2025-01-09,404.43923429689096,407.3348859172169,401.4437578385363,402.192626953125,88653.0
2025-01-10,401.4437672891481,404.43924381802094,393.10638199436914,397.4497985839844,125772.0
2025-01-13,398.3983678357102,403.39082858553115,391.70845824232526,393.8052978515625,135482.0
2025-01-14,394.5541915355129,401.7433476515958,394.5541915355129,398.3484802246094,94962.0
2025-01-15,399.3469487993767,408.3832905958182,398.44828148438546,401.34393310546875,89585.0
2025-01-16,403.5905515025437,410.62990918567283,397.4498002158904,399.0473937988281,160755.0
2025-01-17,398.8976334016123,403.5905589243744,395.4029107059787,397.7992858886719,102840.0
2025-01-20,402.29248453223965,402.29248453223965,396.4013868918868,397.00048828125,104377.0
2025-01-21,398.0988488290767,404.98843885419996,391.40893895925984,392.90667724609375,156935.0
2025-01-22,393.40591078191795,398.74784992872605,383.4209891884683,392.75689697265625,186337.0
2025-01-23,392.8567597589249,399.4467837587591,387.8143559753389,389.81134033203125,81221.0
2025-01-24,391.40893843179134,392.7069660900061,379.6766552007364,381.9731750488281,134169.0
2025-01-27,381.9731651931657,381.9731651931657,369.4421007221607,372.3876647949219,112753.0
2025-01-28,374.3346982251584,374.3346982251584,351.46923425034333,357.6099548339844,256499.0
2025-01-29,357.4601868123808,369.2923247886114,357.2604761953692,361.8535461425781,120151.0
2025-01-30,367.2953592730509,367.8445177905511,356.5116253061917,357.460205078125,85494.0
2025-01-31,359.3573204835414,373.03667519541335,355.26349655380466,370.04119873046875,132439.0
2025-02-01,368.9428660323926,407.1351924890611,368.9428660323926,381.0246276855469,366861.0
2025-02-03,380.8748430363554,380.8748430363554,365.7976054679291,367.5948791503906,126515.0
2025-02-04,369.54196599776327,372.3377319440464,362.70228839483497,363.4012451171875,97155.0
2025-02-05,368.6433323216411,369.44211389278377,364.1001745300213,366.5964050292969,106521.0
2025-02-06,366.5963880443394,392.1078808478884,365.74766361959564,376.8309326171875,199898.0
2025-02-07,376.7810293052018,378.3786228836469,371.4390900608209,375.48297119140625,48233.0
2025-02-10,375.4829793108826,376.4315590887237,366.84602788233735,368.2938537597656,71487.0
2025-02-11,368.5434708436921,368.5434708436921,335.59322880432734,340.7853698730469,300134.0
2025-02-12,324.5598777558693,328.00468803804506,290.46137518503974,293.2571716308594,1620770.0
2025-02-13,290.41146179767594,307.7852199434819,282.97268273612605,286.5672607421875,802695.0
2025-02-14,287.6156756957372,290.06199385664803,271.53997511225907,278.4295654296875,438295.0
2025-02-17,278.42954213289096,281.57478631120364,271.5898648108064,278.0301513671875,235280.0
2025-02-18,278.72909000980945,280.1269729878441,262.7033024761667,264.7002868652344,328939.0
2025-02-19,264.700288664054,276.482484450996,262.9029844187411,264.6004333496094,352630.0
2025-02-20,265.598921328322,272.78807725215,262.90298023899567,269.8924255371094,299873.0
2025-02-21,269.89241262135886,286.61715592719395,269.59287716868505,275.6836853027344,291204.0
2025-02-24,275.68371091488297,275.68371091488297,264.94991943780536,272.58837890625,199805.0
2025-02-25,273.98623482136895,276.03316197412056,268.79409401989795,273.23736572265625,144774.0
2025-02-27,275.1844519215241,275.1844519215241,270.4416140489579,274.1360168457031,151055.0
2025-02-28,271.5898829389608,293.3070886519108,268.29487081251824,286.2677307128906,618542.0
2025-03-03,285.76846954923485,287.66559856668044,270.8409995075661,274.4355773925781,235641.0
2025-03-04,273.5868622606228,278.22984488715645,267.99529985733386,271.3901672363281,181214.0
2025-03-05,271.8894007672978,276.7820366887416,269.5928810066072,271.2403869628906,314824.0
2025-03-06,274.58533582827715,281.3750701255881,270.44159958190824,280.0271301269531,339888.0
2025-03-07,279.5778237181383,284.5203724332098,276.68220235251334,277.6806945800781,224421.0
2025-03-10,277.58082600605746,279.52789794544464,266.59741202740054,267.4461364746094,204810.0
2025-03-11,264.60041389982183,265.89844147749824,258.0103597612121,258.90899658203125,327576.0
2025-03-12,258.9090070041828,261.3553250046952,251.62002636555187,253.2675323486328,202774.0
2025-03-13,254.56557294330148,255.61399275762767,247.6260554839518,248.3249969482422,188119.0
2025-03-17,249.57311574059221,250.37191252661708,237.49136958167398,239.68804931640625,284810.0
2025-03-18,239.68804931640625,239.68804931640625,239.68804931640625,239.68804931640625,0.0
2025-03-19,247.62606519902994,253.11777229013745,247.62606519902994,249.47328186035156,311932.0
2025-03-20,254.61550059841818,257.76074480561556,242.18427626341636,248.3249969482422,971036.0
2025-03-21,249.92259859617909,262.15411270708347,247.62606350842046,256.3129577636719,561300.0
2025-03-24,257.8605937778639,266.3976893406458,257.8605937778639,259.6578674316406,424138.0
2025-03-25,260.2569776981824,262.9029758511368,250.62153436376843,251.57009887695312,324353.0
2025-03-26,251.6200226507689,252.76828253283892,242.78336099907827,244.18125915527344,274884.0
2025-03-27,241.93465883698636,255.21460790975033,240.08744220527714,253.06784057617188,537204.0
2025-03-28,253.0678359455857,257.46121060912225,242.6335958778311,244.8802032470703,267622.0
2025-04-01,242.63360213618407,265.09967640805297,241.6351099463232,263.0827331542969,832196.0
2025-04-02,261.59494168002243,262.60342847563845,252.73832142019126,260.6663513183594,299159.0
2025-04-03,259.607955630045,263.91145430295654,256.62247389119926,261.31536865234375,149244.0
