Date,Open,High,Low,Close,Volume
2025-04-15,419.20922516724204,430.887208623806,405.33540214063584,406.78265380859375,53844.0
2025-04-16,406.78265589357557,416.66404061983235,399.34670097082943,406.23370361328125,70363.0
2025-04-17,401.69229372126443,417.76195684912807,399.24689430957005,407.6310729980469,51585.0
2025-04-21,413.76948466234836,427.1941735623151,403.28925376888037,421.70452880859375,64823.0
2025-04-22,423.05198328148845,427.1941635887479,414.218639928342,419.1593322753906,25010.0
2025-04-23,420.75628851576863,429.0905731295419,394.20639567685396,414.3184509277344,42253.0
2025-04-24,414.3184475240426,421.5547970792875,404.1875642387236,407.78076171875,50989.0
2025-04-25,415.21675220629896,415.21675220629896,380.5820734319662,390.8127746582031,54296.0
2025-04-28,390.8627091397251,400.84388133195444,374.5933801903191,382.1790771484375,75717.0
2025-04-29,379.2845265557382,392.2101561579352,363.5142873724682,374.7929992675781,58447.0
2025-04-30,377.73746525205706,380.4323634069105,364.66212388406296,366.708251953125,30745.0
2025-05-02,364.3127865776747,372.0481950598034,355.37962524329726,360.4201354980469,30050.0
2025-05-05,367.656465126415,372.49733948589306,361.318415014116,366.5086364746094,30943.0
2025-05-06,366.50866580738506,367.2572537437072,350.3890478771507,352.93426513671875,32259.0
2025-05-07,349.3410167382651,369.2035427407883,337.8626690454364,344.300537109375,49560.0
2025-05-08,349.34102721133473,361.21861604449606,335.3673861228814,338.61126708984375,27939.0
2025-05-09,324.3881017826329,334.06985115834743,318.1997627338082,329.87774658203125,38877.0
2025-05-12,338.3617401430891,388.16778370634563,338.3617401430891,371.0500793457031,343396.0
2025-05-13,379.23463244982224,392.21015571197535,368.7544021226986,388.3174743652344,105713.0
2025-05-14,388.31748137918805,429.1903925772816,379.83348524684646,416.11505126953125,190929.0
2025-05-15,422.3532926988496,433.93145846468695,420.25724045898005,423.3514099121094,74806.0
2025-05-16,429.68947004977525,479.0962732262302,428.2921120115562,440.6188659667969,444950.0
2025-05-19,528.7026977539062,528.7026977539062,495.41548274408956,528.7026977539062,274618.0
2025-05-20,550.9606914028914,558.945628959455,480.19418839987003,517.3740234375,381618.0
2025-05-21,519.9691844822121,528.8523912997836,504.04920243895333,516.5755615234375,81143.0
2025-05-22,509.0397782725224,513.1320344748526,491.8721500369305,498.7092590332031,79363.0
2025-05-23,505.9456185078273,505.9456185078273,470.2629274850522,480.04449462890625,76888.0
2025-05-26,477.1000372253757,484.0868578541992,462.47762585850495,471.8100280761719,61403.0
2025-05-27,473.20736612735647,488.7780003918148,471.8100081526234,480.84295654296875,51812.0
2025-05-28,487.68007415665,488.0793149480191,467.6678058505008,470.4126281738281,32109.0
2025-05-29,474.10568649638304,479.49551347189674,461.52940324677064,475.95220947265625,57410.0
2025-05-30,483.68757957364807,523.5124479800082,475.902247485863,522.8636474609375,358756.0
2025-06-02,525.0096521550275,528.5030623879983,504.0491907572033,505.7460021972656,104466.0
2025-06-03,500.05672854257307,506.94373128676403,490.87403791023814,495.8646240234375,39778.0
2025-06-04,495.86462716914946,508.93996896070433,491.4230237762972,493.5689697265625,49157.0
2025-06-05,506.94372757840785,506.94372757840785,491.423017063942,494.6169738769531,27419.0
2025-06-06,507.1433750462879,507.1433750462879,479.096274548409,487.1810302734375,45955.0
2025-06-09,490.9738454128154,502.05295244345234,481.0924912082386,489.776123046875,25158.0
2025-06-10,497.4616186919561,515.6772885026135,482.78931376513003,502.9512634277344,138698.0
2025-06-11,511.03601049330155,511.03601049330155,480.19419485828837,490.4248962402344,50801.0
2025-06-12,495.81470962136814,495.81470962136814,480.09436402189846,481.3420104980469,30681.0
2025-06-13,470.11321037610617,477.00021309850916,454.8919227790029,470.512451171875,52129.0
2025-06-16,470.1132003986533,493.9183016700995,449.1527392343821,485.0350646972656,82645.0
2025-06-17,494.068029469631,503.05108455089703,479.09627100085436,485.9333801269531,26232.0
2025-06-18,489.077418989093,491.0736533523138,474.1056612649371,476.052001953125,15231.0
2025-06-19,479.09625728694635,479.09625728694635,460.13203043600475,461.5293884277344,10052.0
2025-06-20,461.5294018019039,480.24409989448856,438.47288765981546,468.2666931152344,8493.0
2025-06-23,449.75160796787435,465.9710121633527,449.75160796787435,458.98419189453125,11997.0
2025-06-24,467.9173264662751,477.7987110149128,464.2243111395178,472.0096130371094,9594.0
2025-06-25,472.00961668650524,479.0962548819919,455.1913358137281,473.25726318359375,16986.0
2025-06-26,473.2572787386619,477.64898846073675,460.132043249913,470.6122741699219,8576.0
2025-06-27,468.26667400722005,473.9060300436428,464.12449375711054,469.6640319824219,8502.0
2025-06-30,460.13201996716856,478.0981292066676,460.13201996716856,469.5642395019531,11271.0
2025-07-01,469.1150797139927,493.0199986196365,461.229959998058,486.7318420410156,31446.0
2025-07-02,489.0774197702392,489.0774197702392,474.3052976428592,482.5397644042969,11959.0
2025-07-03,469.3147333071705,505.54637653947566,469.3147333071705,484.7356262207031,26120.0
2025-07-04,488.478570619305,494.0680332490967,474.1555821492515,481.2921447753906,11007.0
2025-07-07,483.9870130141478,483.9870130141478,472.60848328886834,473.656494140625,9783.0
2025-07-08,473.10754428108936,476.1018958271722,462.1282552787856,467.8175354003906,8565.0
2025-07-09,474.05578717121745,486.88156911659655,464.12450861992573,472.30908203125,13008.0
2025-07-10,473.1075646694942,482.5896783073849,466.1706377714102,470.5623779296875,6789.0
2025-07-11,469.1150921229183,478.0482534016475,464.12450603650433,466.3702697753906,9430.0
2025-07-14,466.3702791024789,471.95974172307206,464.1245153186788,465.3721618652344,7238.0
2025-07-15,463.1263984829455,475.0539116624059,463.07650480508835,471.85992431640625,9041.0
2025-07-16,474.00586455841795,484.0868546335321,465.27233883049337,474.1056823730469,17945.0
2025-07-17,483.0388437372374,483.0388437372374,470.3128491049341,477.0501403808594,11706.0
2025-07-18,483.0388289454021,483.0887226211292,469.1649755598815,472.0595397949219,13690.0
2025-07-21,472.0595610533168,472.1094547312908,462.12828232682375,467.16876220703125,13285.0
2025-07-22,460.38154857461865,473.057648925382,460.38154857461865,466.0209045410156,8506.0
2025-07-23,472.05954430452744,472.05954430452744,461.13014872536536,465.67156982421875,7376.0
2025-07-24,463.12637001821577,469.81376728657807,459.13390131116216,459.53314208984375,7346.0
2025-07-25,454.2431328344251,464.1244867836006,448.75348836709225,450.6997985839844,8414.0
2025-07-28,450.6998070403063,454.0934298700624,434.18097965362426,437.3250427246094,9040.0
2025-07-29,448.15463307949733,449.1527503023915,432.28457532750355,445.8090515136719,7453.0
2025-07-30,435.82786911798655,450.10096334849123,435.82786911798655,442.66497802734375,5336.0
2025-07-31,431.1866278745592,464.77326536581984,429.24028716191094,448.50396728515625,11261.0
2025-08-01,458.08589052163586,464.1244872578245,447.1564952505492,448.354248046875,6250.0
2025-08-04,441.16779651087865,457.13767149769774,427.19415589741186,441.9662780761719,9664.0
2025-08-05,434.18098334417044,453.14521020288134,434.18098334417044,441.51715087890625,4390.0
2025-08-06,437.67441048195514,461.47951278833426,434.18100013603305,440.66876220703125,6380.0
2025-08-07,439.27139020102373,444.1122647614155,431.1866347082206,439.2214660644531,6830.0
2025-08-08,445.1602606473752,445.1602606473752,429.1903858259447,431.28643798828125,6746.0
2025-08-11,442.9644203422319,442.9644203422319,430.1885318134899,435.3787536621094,8876.0
2025-08-12,442.06609850956653,449.102842993453,434.18097878006733,442.0162048339844,8617.0
2025-08-13,419.9079284667969,429.19040646917506,419.9079284667969,419.9079284667969,18914.0
2025-08-14,398.9474714009889,429.1904114668112,398.9474714009889,404.6866455078125,18762.0
2025-08-18,406.18380993693444,419.20922731591673,392.2600627027507,406.23370361328125,21763.0
2025-08-19,395.35424284508554,405.08588588558626,394.2563077946459,398.1988830566406,16929.0
2025-08-20,399.29677515863904,403.83822671157435,395.3542304800712,398.5481872558594,5723.0
2025-08-21,399.2468866990782,402.24123834932124,390.21393807155954,395.7035827636719,12327.0
2025-08-22,395.25440144143994,415.4662742424227,389.3655161988564,411.274169921875,26431.0
2025-08-25,410.22618400621116,410.22618400621116,395.2544254658385,401.7421875,10929.0
2025-08-26,399.14705042289904,401.7421611584307,387.2694621850214,392.4097595214844,9401.0
2025-08-28,394.25629637992597,395.803365865217,384.2751243196747,387.9681701660156,5037.0
2025-08-29,379.2845539851743,393.25819544778597,379.2845539851743,385.9220275878906,4545.0
2025-09-01,384.02558220655163,394.1564654177027,378.2864084633738,387.7186279296875,5807.0
2025-09-02,387.71863969438056,396.1527117837671,378.2864199418614,380.88153076171875,9386.0
2025-09-03,389.16589419256474,399.89565420297595,380.2826571131785,398.5981140136719,8365.0
2025-09-04,398.5981275465711,407.73089423859375,389.86460166018753,393.5576171875,5013.0
2025-09-05,399.196993522416,399.196993522416,376.29019118530994,387.4691162109375,8594.0
2025-09-08,397.20076927411134,397.20076927411134,378.28643532386945,381.18096923828125,11410.0
2025-09-09,383.77607341565584,384.22523835142584,377.28831144634046,379.2845458984375,10852.0
2025-09-10,382.6282327854057,386.5208837537814,379.284534090218,383.17718505859375,8822.0
2025-09-11,380.1828481928437,402.29113882544505,379.28454877461223,397.6000061035156,24623.0
2025-09-12,398.0,410.0,390.0,392.3999938964844,7505.0
2025-09-15,389.95001220703125,394.8999938964844,385.04998779296875,388.29998779296875,8661.0
2025-09-16,385.0,394.6499938964844,385.0,391.45001220703125,5947.0
2025-09-17,386.0,408.29998779296875,386.0,398.45001220703125,13805.0
2025-09-18,398.45001220703125,403.95001220703125,390.70001220703125,397.29998779296875,8216.0
2025-09-19,392.20001220703125,401.95001220703125,377.45001220703125,391.6499938964844,12879.0
2025-09-22,386.95001220703125,395.0,383.1499938964844,392.04998779296875,12984.0
2025-09-23,392.04998779296875,402.8999938964844,387.0,398.0,11629.0
2025-09-24,397.95001220703125,408.0,389.04998779296875,397.5,12580.0
2025-09-25,398.0,411.0,393.0,398.25,13809.0
2025-09-26,407.95001220703125,407.95001220703125,380.54998779296875,394.45001220703125,15965.0
2025-09-29,387.0,405.8999938964844,387.0,390.25,15469.0
2025-09-30,397.0,397.0,380.1499938964844,391.1000061035156,7310.0
2025-10-01,390.95001220703125,394.8999938964844,385.75,391.20001220703125,9644.0
2025-10-03,389.5,396.1000061035156,384.6499938964844,391.1499938964844,5701.0
2025-10-06,389.8999938964844,393.3999938964844,385.0,388.8500061035156,6955.0
2025-10-07,388.0,391.54998779296875,376.6000061035156,384.6000061035156,6326.0
2025-10-08,381.0,388.75,381.0,382.8500061035156,6487.0
2025-10-09,382.8500061035156,388.95001220703125,375.0,376.6499938964844,8924.0
2025-10-10,386.5,386.5,371.6499938964844,378.8999938964844,6806.0
2025-10-13,379.8999938964844,394.8500061035156,373.0,379.1000061035156,15220.0
2025-10-14,380.95001220703125,388.8999938964844,375.0,376.95001220703125,7423.0
2025-10-15,376.95001220703125,392.8999938964844,375.0,378.54998779296875,14894.0
2025-10-16,372.0,380.8500061035156,372.0,376.6499938964844,12192.0
2025-10-17,376.8999938964844,378.3999938964844,372.1000061035156,373.6000061035156,6621.0
2025-10-20,380.0,380.0,371.0,372.54998779296875,5647.0
2025-10-21,376.79998779296875,379.8999938964844,371.04998779296875,376.1499938964844,3781.0
2025-10-23,377.0,379.8999938964844,370.04998779296875,371.70001220703125,10224.0
2025-10-24,373.95001220703125,386.04998779296875,372.0,374.29998779296875,14403.0
2025-10-27,371.1000061035156,375.70001220703125,371.1000061035156,371.5,9398.0
2025-10-28,372.0,377.95001220703125,367.54998779296875,369.3999938964844,8559.0
2025-10-29,370.0,374.70001220703125,368.5,370.95001220703125,12193.0
2025-10-30,370.95001220703125,374.3999938964844,365.6000061035156,367.1000061035156,16514.0
2025-10-31,367.1000061035156,370.54998779296875,365.54998779296875,366.5,7471.0
2025-11-03,366.5,370.79998779296875,360.0,361.29998779296875,12679.0
2025-11-04,365.0,379.3500061035156,360.04998779296875,379.3500061035156,47485.0
2025-11-06,389.5,398.29998779296875,386.95001220703125,398.29998779296875,75336.0
2025-11-07,397.8999938964844,414.0,378.3999938964844,397.8999938964844,45861.0
2025-11-10,397.8999938964844,415.0,397.8999938964844,398.25,40108.0
2025-11-11,399.0,399.0,378.3500061035156,383.75,18332.0
2025-11-12,387.0,402.8999938964844,383.0,389.95001220703125,46021.0
2025-11-13,389.95001220703125,389.95001220703125,372.75,374.3500061035156,73227.0
2025-11-14,374.0,378.8999938964844,370.04998779296875,372.6000061035156,15613.0
2025-11-17,378.6000061035156,379.0,365.54998779296875,367.29998779296875,17314.0
2025-11-18,374.3500061035156,374.3500061035156,360.20001220703125,362.54998779296875,17070.0
2025-11-19,362.54998779296875,366.0,360.1000061035156,363.45001220703125,8008.0
2025-11-20,372.0,375.8500061035156,356.25,360.8999938964844,14670.0
2025-11-21,364.45001220703125,367.20001220703125,352.0,353.54998779296875,7828.0
2025-11-24,359.8999938964844,359.8999938964844,339.0,341.0,15192.0
2025-11-25,347.8999938964844,347.8999938964844,335.0,338.20001220703125,15316.0
2025-11-26,349.0,351.0,344.95001220703125,346.3999938964844,9859.0
2025-11-27,351.3999938964844,351.3999938964844,336.0,336.79998779296875,12850.0
2025-11-28,338.0,340.29998779296875,335.0,335.6000061035156,8448.0
2025-12-01,330.0,339.6499938964844,330.0,331.3500061035156,19956.0
2025-12-02,330.0,342.04998779296875,330.0,335.6000061035156,8890.0
2025-12-03,335.6000061035156,340.8999938964844,325.0,326.8999938964844,8654.0
2025-12-04,326.0,333.04998779296875,322.0,322.75,8428.0
2025-12-05,321.04998779296875,324.45001220703125,313.6000061035156,316.5,16678.0
2025-12-08,316.5,322.95001220703125,295.04998779296875,297.95001220703125,39075.0
2025-12-09,291.0,312.20001220703125,288.20001220703125,301.70001220703125,36910.0
2025-12-10,298.0,313.0,298.0,306.75,9604.0
2025-12-11,311.3999938964844,311.5,300.04998779296875,309.95001220703125,11866.0
2025-12-12,309.95001220703125,315.0,298.0,306.95001220703125,10121.0
2025-12-15,306.95001220703125,337.6000061035156,298.0,313.45001220703125,88845.0
2025-12-16,314.1000061035156,319.5,302.29998779296875,308.54998779296875,17193.0
2025-12-17,302.5,311.95001220703125,300.0,302.8500061035156,10195.0
2025-12-18,299.04998779296875,305.3999938964844,297.1499938964844,299.3500061035156,10833.0
