Date,Open,High,Low,Close,Volume
2024-04-01,2066.635821195261,2285.1725750231194,2009.3562031438748,2224.912353515625,133203
2024-04-02,2235.543514357979,2238.275845319972,2163.260940727071,2216.8642578125,37618
2024-04-03,2210.704296304427,2245.3799655412504,2164.056000229394,2218.8515625,27012
2024-04-04,2236.636697351499,2317.016814869407,2236.636697351499,2253.9248046875,32071
2024-04-05,2218.652871254202,2298.13886753738,2218.652871254202,2265.549560546875,17388
2024-04-08,2297.4929386881568,2305.093689385136,2154.7160363699436,2178.7607421875,17441
2024-04-09,2181.3441089366306,2238.4746694383202,2116.314675975632,2130.771240234375,18657
2024-04-10,2131.2181724751513,2182.4867346320243,2101.4109253076667,2135.093017578125,15409
2024-04-12,2126.5981509702683,2184.8712222848085,2126.5981509702683,2145.47607421875,8437
2024-04-15,2136.1859658269677,2283.1853190075,2086.5072224356427,2259.289794921875,39177
2024-04-16,2262.419703051708,2280.2543234286145,2231.5691548673935,2263.0654296875,14014
2024-04-18,2273.299462793811,2334.354594344392,2187.4546850038264,2204.345458984375,34217
2024-04-19,2187.851877723462,2235.5434717882786,2161.0253560620026,2207.872314453125,8919
2024-04-22,2253.4279820149236,2265.8476688646533,2188.1998837089477,2220.24267578125,15345
2024-04-23,2230.5755968113203,2282.4898840867727,2226.9491455424054,2275.18701171875,8681
2024-04-24,2297.940064352903,2364.708248744223,2249.503288249424,2282.291259765625,20753
2024-04-25,2262.9165629747295,2307.0311915247494,2234.798344778335,2248.956787109375,14359
2024-04-26,2271.4612716782776,2279.2112047916407,2208.816565227615,2226.849853515625,57146
2024-04-29,2294.164441446083,2313.688091179699,2218.2056889433525,2274.591064453125,15492
2024-04-30,2277.7706198335522,2307.577868948059,2225.806600362859,2266.990234375,18977
2024-05-02,2244.336878095302,2274.7898533553566,2220.640018453471,2255.166748046875,13057
2024-05-03,2257.4021050767283,2304.0006694599474,2173.6934222630334,2202.358154296875,12924
2024-05-06,2219.944492340044,2245.3798647496405,2164.0061758278885,2225.707275390625,8147
2024-05-07,2225.9060581544454,2239.468259492638,2164.006288888101,2182.685546875,6761
2024-05-08,2181.8906340992626,2240.114224369515,2168.0303117822973,2216.814697265625,7485
2024-05-09,2196.8437812540506,2237.9776841508196,2122.524331907954,2144.333251953125,11573
2024-05-10,2161.0255374932353,2208.7171355620517,2098.678708767856,2180.15185546875,10386
2024-05-13,2160.6280676667748,2258.395740485662,2160.4788858890533,2189.34228515625,8364
2024-05-14,2202.457498913087,2260.3829658490254,2192.869597866969,2255.762939453125,4503
2024-05-15,2255.7629116723892,2310.0616839017525,2251.937551210031,2291.134033203125,9895
2024-05-16,2323.7233842804144,2324.8658984293447,2265.350856722328,2308.62109375,7994
2024-05-17,2300.6226810628586,2374.64401111649,2278.366700330566,2357.008056640625,11080
2024-05-21,2381.599160497416,2381.599160497416,2298.9337729862086,2343.2470703125,8062
2024-05-22,2366.695556640625,2374.4952171117593,2305.093909070634,2366.695556640625,7969
2024-05-23,2362.919919142401,2366.546613286208,2333.4605186348235,2353.48095703125,4961
2024-05-24,2336.540280317694,2420.2489643444164,2334.900978786917,2399.135498046875,9703
2024-05-27,2404.45131840257,2404.45131840257,2295.1580766569987,2299.480224609375,6595
2024-05-28,2308.7203603776284,2349.258267288167,2270.120118698044,2322.183349609375,9514
2024-05-29,2336.1431138450102,2419.3550163583627,2336.1431138450102,2411.356689453125,10664
2024-05-30,2382.791316107816,2382.791316107816,2225.210479902587,2281.695068359375,42979
2024-05-31,2323.325935160579,2493.773513049658,2271.510859235458,2453.086669921875,130503
2024-06-03,2583.2948311609916,2642.909327264707,2494.8666619404808,2538.882080078125,31840
2024-06-04,2488.905221994584,2547.923476337629,2209.0152102152233,2366.34765625,134834
2024-06-05,2375.7865812577634,2424.6209342901584,2261.3765258474878,2410.363037109375,47604
2024-06-06,2404.451276089902,2711.4659224997285,2404.451276089902,2632.576171875,69101
2024-06-07,2727.363099431841,2782.0097189104386,2667.251818005383,2720.95458984375,36452
2024-06-10,2693.780219033826,2811.81696560987,2686.4775890656347,2756.02783203125,15323
2024-06-11,2756.0279379650733,2850.5664962583273,2665.9602243194586,2687.520751953125,39179
2024-06-12,2687.6201784067157,2769.3914434397384,2667.798407121037,2718.172607421875,24215
2024-06-13,2702.5236819414713,2762.1381749254742,2691.693812744841,2737.596923828125,12353
2024-06-14,2737.5970973563185,2835.6131687550023,2620.6036474593434,2673.064453125,48242
2024-06-18,2693.9294463239503,2790.9519398713096,2656.9187806919795,2780.1220703125,25373
2024-06-19,2790.1569477128983,3148.440148808202,2726.41921577368,2906.20654296875,196168
2024-06-20,2910.7771957586347,3060.4094338407444,2898.2083274208767,3009.14111328125,135794
2024-06-21,3039.246231039599,3121.812404063851,3012.5191626739643,3062.29736328125,97865
2024-06-24,3049.8775915525034,3053.553770145785,2904.7659297740997,2933.430419921875,17725
2024-06-25,2955.2397582040758,3003.2292343718163,2823.342683205835,2867.9541015625,30588
2024-06-26,2893.8863980518177,2945.254172706713,2834.0235093487217,2857.819580078125,21347
2024-06-27,2881.367328564027,2955.8854491303377,2865.668795983656,2924.239990234375,46918
2024-06-28,2959.8597047888734,2965.870881606051,2861.495787107068,2868.84814453125,7258
2024-07-01,2878.6847545725864,2926.0782312295423,2803.9679667581386,2895.47607421875,15992
2024-07-02,2893.5385726718237,2926.425999687898,2863.4829312181973,2890.706787109375,7642
2024-07-03,2893.538629653488,2927.4691169504354,2856.5279630024133,2862.5888671875,7815
2024-07-04,2893.5386501407015,2921.1103550222892,2861.5455852429545,2891.700439453125,11863
2024-07-05,2920.116608341301,3169.503906297635,2879.9762797229437,3063.34033203125,84594
2024-07-08,3129.7113538919007,3139.945224354202,2877.4427720302583,2935.417724609375,40974
2024-07-09,2937.9016172946085,2984.8480327979332,2865.3211626216753,2912.267578125,21232
2024-07-10,2929.0587978546164,2933.6293394119534,2796.913336486006,2849.920654296875,58037
2024-07-11,2852.553550761318,2916.0926173883977,2808.09107378585,2874.312744140625,13639
2024-07-12,2881.3671720912303,2924.2398314333764,2815.64229034974,2837.947998046875,17396
2024-07-15,2877.889680570174,2897.214663744741,2777.0418288256988,2786.530517578125,20217
2024-07-16,2785.984170909213,2822.5975049915137,2763.0324924438887,2792.144287109375,47391
2024-07-18,2792.342845412427,2831.489842625206,2705.057434631452,2736.5537109375,13425
2024-07-19,2742.2666923865663,2762.0884628986573,2665.16518400661,2709.92578125,40988
2024-07-22,2709.9259747515107,2768.49717009915,2669.3880678898427,2711.466064453125,6611
2024-07-23,2692.5881394693906,2829.701483840895,2666.308130312588,2797.65869140625,13783
2024-07-24,2802.974416888898,2818.8218889876493,2705.5046162769963,2762.58544921875,30472
2024-07-25,2739.683428468984,2802.1297101563546,2722.445048891644,2784.245361328125,9111
2024-07-26,2811.022001832536,3031.396958719248,2764.9699516901733,2993.64111328125,32921
2024-07-29,3030.4034126376105,3586.805350695664,2970.1431926249425,3535.4873046875,146433
2024-07-30,3483.175478002545,3840.16698804461,3385.159411157967,3716.069580078125,272227
2024-07-31,3632.41032988052,3757.7002200746842,3567.1822356221933,3682.536376953125,27981
2024-08-01,3682.5858765561557,3738.6733731738827,3501.357913585521,3545.8701171875,20282
2024-08-02,3527.1412433958103,3533.997055896062,3403.540620213445,3453.61669921875,18848
2024-08-05,3432.80144703334,3432.80144703334,3165.3808466760297,3212.87353515625,31658
2024-08-06,3240.4949846650397,3412.880239155108,3060.210857806399,3097.1220703125,58794
2024-08-07,3130.7544837442388,3278.7971426074223,3080.1816187855466,3127.823486328125,29476
2024-08-08,3141.236797066664,3223.0080604616924,2983.109205007644,3084.60302734375,54169
2024-08-09,3328.4261617496095,3345.6647831587957,3096.128303429176,3205.52099609375,91974
2024-08-12,3277.8036654759326,3363.251108710528,3229.11849433064,3336.12646484375,46748
2024-08-13,3378.2043468063357,3447.6551344558825,3188.9283306228635,3238.85546875,92797
2024-08-14,3517.25532534915,3616.61282041551,3388.090581762882,3579.353759765625,445326
2024-08-16,3655.3621441119235,3815.32770681973,3651.3878444173197,3674.289794921875,164164
2024-08-19,3725.905881531343,3735.7919032892733,3657.1505468452174,3702.705810546875,56228
2024-08-20,3720.9380703810625,3745.677988826892,3700.172451609873,3736.090087890625,32217
2024-08-21,3746.7708970737776,3805.391815378565,3718.5037400666306,3794.363037109375,37528
2024-08-22,3815.3277379049605,3825.263487222421,3758.693966795434,3767.735595703125,32462
2024-08-23,3794.4625776784833,3907.7301173106766,3753.179491692876,3781.04931640625,75374
2024-08-26,3817.314943754902,3880.7548011061285,3794.611659202725,3866.546630859375,40265
2024-08-27,3816.32127549625,3824.1704203514428,3517.2552239668644,3537.921630859375,73524
2024-08-28,3528.1846080544938,3576.8200527995314,3428.827114163914,3440.60107421875,28343
2024-08-29,3412.9298706987443,3476.518665960671,3363.2511244003636,3421.226318359375,19716
2024-08-30,3469.414777254656,3477.512316047506,3379.3967899875943,3454.46142578125,19834
2024-09-02,3477.5121609659773,3498.377233931773,3367.225346718199,3383.271484375,39460
2024-09-03,3398.026101507428,3451.5796906982946,3373.683516862126,3442.83642578125,11416
2024-09-04,3436.7755898988657,3514.37388686149,3368.268648843006,3380.43994140625,20977
2024-09-05,3409.9492010743015,3423.5611292658205,3365.7848434151156,3392.164306640625,12963
2024-09-06,3410.197436210565,3423.610697304262,3204.279039049915,3276.462158203125,30623
2024-09-09,3293.7008733026087,3401.3050860941353,3211.2341546045345,3363.49951171875,26278
2024-09-10,3402.0502492094183,3489.4351148029095,3342.7833597601825,3466.980224609375,19158
2024-09-11,3480.8408818833855,3610.651351466897,3411.9860896549894,3432.751708984375,40251
2024-09-12,3437.769304927935,3599.523354263801,3437.769304927935,3582.4833984375,29205
2024-09-13,3478.853663728226,3487.4479898082113,3378.15474796237,3383.3212890625,52898
2024-09-16,3358.283291148843,3416.7055460299757,3279.7908710302754,3312.727783203125,40761
2024-09-17,3292.061457719548,3315.758073295,3230.3603600421934,3253.957763671875,21892
2024-09-18,3253.95773100357,3281.7778276350514,3190.3689387030427,3200.3046875,19562
2024-09-19,3209.1972965751575,3234.086397085562,3085.099884849432,3101.7919921875,24852
2024-09-20,3104.921590933895,3227.2307592727625,3101.841411686889,3178.3466796875,23517
2024-09-23,3223.8525406631675,3253.212728484807,3091.0116204676597,3106.3623046875,23798
2024-09-24,3106.3623462865803,3155.1469732406117,3083.1625168042447,3114.410400390625,13485
2024-09-25,3129.7610165203773,3223.0081203429686,3114.857392632185,3181.5263671875,21582
2024-09-26,3183.115816981203,3239.0541316339427,3164.536015108622,3194.34326171875,13039
2024-09-27,3226.2867808424935,3358.1838545956043,3218.387908555861,3327.68115234375,35905
2024-09-30,3338.411669019997,3403.8881579996555,3234.1360316225964,3254.45458984375,39804
2024-10-01,3254.454679315493,3396.4364396135684,3254.454679315493,3295.091796875,28154
2024-10-03,3293.700857343517,3293.700857343517,3137.7095950198573,3156.190185546875,16608
2024-10-04,3168.510460777194,3248.9900303359755,3070.146542427573,3092.203857421875,14868
2024-10-07,3169.5040118987745,3169.5040118987745,2947.4897433414567,2981.618896484375,13588
2024-10-08,2936.9079350172,3054.1497726238267,2936.1132691588195,3047.145263671875,10873
2024-10-09,3052.262055582679,3084.453784921355,3035.3712824886343,3061.6015625,6830
2024-10-10,3065.1787348112416,3119.7756300497986,3040.637481948063,3061.10498046875,7855
2024-10-11,3079.039024331251,3226.535176260205,2980.724832132483,3165.6787109375,36624
2024-10-14,3163.1946966756964,3163.5425449264585,3060.210753258006,3085.099853515625,12831
2024-10-15,3090.117486894394,3154.5009483023027,3063.688296726971,3142.528564453125,9629
2024-10-16,3111.479227874072,3199.311151271485,3101.493751698096,3127.823486328125,7582
2024-10-17,3104.9214972731984,3136.715893405276,3050.1754244044805,3058.1240234375,8968
2024-10-18,3065.1785760610505,3134.728819277995,3015.49983090609,3085.69580078125,10394
2024-10-21,3116.5463947997414,3139.448345159518,3030.403497978172,3061.50244140625,6725
2024-10-22,3030.4034862141016,3089.968253764795,2970.788991403332,2989.6171875,15194
2024-10-23,2989.6172076074845,3145.5587428177487,2870.4379444444494,2931.592529296875,29513
2024-10-24,2931.592429832842,3010.5319060496795,2881.367170806624,2906.20654296875,10190
2024-10-25,2935.2686610652067,2940.8822622457733,2805.8555297785038,2906.554443359375,11039
2024-10-28,2906.604071578317,2950.9176115277055,2805.2099416438705,2873.617431640625,11972
2024-10-29,2876.3994588978344,2909.5352802631633,2811.817087627244,2855.9814453125,8190
2024-10-30,2863.1350641181084,2955.8853796998437,2863.1350641181084,2907.05126953125,6683
2024-10-31,2909.5847609983493,3030.403570886086,2853.298837603973,2968.752197265625,12806
2024-11-01,2980.724822059166,3028.4164192121125,2970.789072652302,3004.769287109375,2128
2024-11-04,3004.7693038690404,3004.7693038690404,2896.3704227787443,2975.21044921875,5853
2024-11-05,2937.355360010688,3004.4216682121114,2935.4674220884817,2959.46240234375,8105
2024-11-06,2966.864391020347,3104.92157543614,2945.303864114918,3093.2470703125,11981
2024-11-07,3114.9567909129955,3125.7866603807474,3009.2402751649292,3090.266357421875,14121
2024-11-08,3095.7309635085394,3095.7309635085394,2961.101565913929,2971.484375,8771
2024-11-11,2989.965049491596,2989.965049491596,2883.8511997262854,2911.770751953125,10293
2024-11-12,2899.748516619456,2920.116803270372,2665.2648263942747,2749.370849609375,22639
2024-11-13,2598.3474188702517,2681.6587749886426,2485.924510937971,2531.976806640625,66461
2024-11-14,2523.680170460733,2571.5704306928733,2475.2433955355514,2510.465576171875,24314
2024-11-18,2510.465711468974,2535.8018720260548,2460.5882988082585,2490.892333984375,8791
2024-11-19,2526.760517222278,2662.085375015278,2500.877841620448,2588.11376953125,27134
2024-11-21,2557.0148303773694,2603.464458732013,2459.0979717164405,2482.89404296875,15493
2024-11-22,2521.0474661962908,2521.1964054082023,2459.0979717774585,2480.0625,10983
2024-11-25,2515.831079989445,2561.2871312790658,2459.0978566516333,2481.403564453125,25573
2024-11-26,2478.9693037272787,2563.125046806348,2469.2322214747937,2549.314453125,11814
2024-11-27,2549.314561354735,2583.145835670917,2516.2284682236136,2527.20751953125,22177
2024-11-28,2552.4940779855465,2636.898222513134,2523.6804040806883,2557.014892578125,15307
2024-11-29,2581.307628277867,2581.307628277867,2515.731683910531,2538.5341796875,9558
2024-12-02,2523.680214536735,2555.1764899596647,2489.4018809140903,2525.120849609375,14960
2024-12-03,2551.0533529171103,2691.594477859025,2508.776691249184,2678.3798828125,32682
2024-12-04,2678.379807287619,2716.036441510899,2632.9734829080935,2647.032470703125,10147
2024-12-05,2632.9736351086367,2819.765726957853,2632.9736351086367,2726.717529296875,22098
2024-12-06,2732.3309794882866,2864.6751078712837,2710.7207253777883,2847.8837890625,20393
2024-12-09,2867.8545031954727,2968.8018103762906,2851.659426333013,2935.020263671875,17352
2024-12-10,2964.4302082211752,3079.0886561821862,2942.025045412839,3022.802734375,47264
2024-12-11,3030.3537322374364,3239.054189495233,2985.7423160428198,3212.625,40081
2024-12-12,3180.4830453608806,3229.118489167948,3108.895923878926,3164.68505859375,19059
2024-12-13,3164.5361288787017,3164.5361288787017,3038.699961944398,3071.736328125,30983
2024-12-16,3080.0821439733427,3119.8251393794503,3040.339148567235,3071.189697265625,9641
2024-12-17,3060.210624097031,3112.1746387284015,3030.651771477912,3045.853515625,15237
2024-12-18,3070.3452302599426,3070.3452302599426,2983.258483820824,2993.442626953125,17398
2024-12-19,2908.690520033276,3085.0500648004513,2908.690520033276,2984.40087890625,13785
2024-12-20,2955.8853781059056,3025.3361677761313,2882.360834247137,2905.163330078125,17018
2024-12-23,2946.048971754049,2946.048971754049,2841.7236094235536,2850.5166015625,7024
2024-12-24,2831.688527613543,2884.0996047474428,2831.688527613543,2869.941162109375,4749
2024-12-26,2869.9412564354966,2881.1687019371657,2826.720745909291,2843.263671875,4544
2024-12-27,2882.4105512278506,2897.0160539414155,2748.973391834832,2757.468505859375,12118
2024-12-30,2732.3311396585727,2775.8994986779335,2662.92983168244,2671.67333984375,12969
2024-12-31,2682.652175709001,2741.273093622642,2678.280543266272,2713.0556640625,12675
2025-01-01,2741.173636102837,2768.596399786617,2717.7751417646027,2740.57763671875,7133
2025-01-02,2748.774813368401,2878.3866164652854,2732.331099509677,2839.7861328125,9661
2025-01-03,2848.28124760105,2940.981838525739,2836.7061965153853,2924.091064453125,14090
2025-01-06,2934.970458381554,2946.4462967213212,2871.4313935338455,2898.009521484375,15474
2025-01-07,2836.6564959954453,2915.148917425792,2836.6564959954453,2887.77587890625,9154
2025-01-08,2911.174592672151,2911.174592672151,2833.87441333526,2846.3935546875,7550
2025-01-09,2846.3935956163145,2859.707403059433,2738.4415306048645,2765.417236328125,7119
2025-01-10,2762.18805666675,2842.021657442872,2725.2766021532543,2776.545166015625,34812
2025-01-13,2718.4210399058993,2766.1126370972306,2648.9702485248254,2716.78173828125,30030
2025-01-14,2716.7816934282737,2729.5987129330374,2687.6201723482995,2701.182373046875,14715
2025-01-15,2741.720212183822,2776.7934547052323,2637.9910895431594,2659.30322265625,19306
2025-01-16,2657.8130013219775,2758.1640716522656,2657.8130013219775,2746.688232421875,5468
2025-01-17,2735.0633757170326,2794.4792047664905,2722.941810142341,2778.880126953125,8795
2025-01-20,2733.8710630632345,2813.2078732401665,2733.8710630632345,2795.8203125,3362
2025-01-21,2787.2756718353576,2850.8147371809296,2755.531002791882,2784.940673828125,14474
2025-01-22,2755.530991578667,2796.8635610599995,2635.954157694054,2683.645751953125,31581
2025-01-23,2683.6458707938086,2720.805475937421,2605.5013000188583,2651.950927734375,26316
2025-01-24,2634.5135540837664,2664.916800243695,2577.333270519862,2595.1181640625,20199
2025-01-27,2579.668349683653,2596.310729652443,2484.434096236431,2569.53369140625,16119
2025-01-28,2533.6160530059265,2582.30122422055,2458.104358877122,2524.07763671875,29036
2025-01-29,2508.776755505151,2597.105471769182,2464.065882634762,2519.407958984375,14378
2025-01-30,2511.558726129518,2722.295820685283,2504.802368173001,2603.81201171875,17867
2025-01-31,2583.2948280825813,2682.652321470373,2551.2520364650186,2650.708984375,9086
2025-02-01,2650.7089873363648,2681.4103557986896,2625.422311183317,2660.14794921875,2409
2025-02-03,2620.255709111998,2647.330625460898,2542.7568659848707,2554.7294921875,12351
2025-02-04,2563.4232236898706,2597.6021029769377,2524.1272881611562,2562.876708984375,5878
2025-02-05,2583.294820763098,2662.6318760372587,2546.0854881091996,2628.055419921875,8275
2025-02-06,2618.8648898209494,2682.652352806616,2598.645542651548,2671.176513671875,4665
2025-02-07,2662.7808644404795,2707.491737164293,2636.997643017482,2662.532470703125,5752
2025-02-10,2657.8626922232693,2657.9619041740825,2539.6770016041332,2583.2451171875,13197
2025-02-11,2599.1918950413533,2605.1533443419066,2388.1069595719846,2461.730712890625,25180
2025-02-12,2414.3869354462454,2583.2946634404275,2160.031768584419,2545.538818359375,54428
2025-02-13,2528.648258924041,2682.6523768545817,2528.5985316619194,2665.215087890625,17415
2025-02-14,2633.967074884877,2651.6030294602097,2565.907193847678,2621.249267578125,11654
2025-02-17,2621.249270815632,2681.6586736683175,2543.750428079015,2631.632080078125,7681
2025-02-18,2668.6925252159167,2668.6925252159167,2549.513261301214,2590.299560546875,6193
2025-02-19,2590.29962527195,2680.06897657769,2588.8092628450167,2634.066650390625,3551
2025-02-20,2635.507286304799,2642.213917227905,2574.8494869969704,2593.330078125,4200
2025-02-21,2602.619780659102,2626.7636997756963,2572.3654728016177,2596.11181640625,2196
2025-02-24,2570.378383536981,2628.9495780490597,2552.4940345212617,2584.98388671875,4005
2025-02-25,2563.4231819572415,2606.941810072309,2563.4231819572415,2588.01416015625,3085
2025-02-27,2571.3719197649934,2628.0056907953663,2464.0658272863925,2501.126220703125,8964
2025-02-28,2457.6572147603906,2482.8939199076754,2396.5026318389896,2459.694091796875,7210
2025-03-03,2434.3082850263568,2559.3495433585986,2434.3082850263568,2511.80712890625,10503
2025-03-04,2484.9308640476434,2571.3718817094364,2409.6178369267614,2429.5390625,8649
2025-03-05,2421.5905750986135,2519.1595878108737,2411.9529464857387,2460.439453125,7554
2025-03-06,2500.828031214683,2528.648128502729,2436.2456625102914,2450.751953125,8323
2025-03-07,2475.2434502730625,2489.650286210427,2435.4507273247705,2448.21826171875,5441
2025-03-10,2444.1943033614975,2478.820486354586,2339.8689367546044,2343.197509765625,8309
2025-03-11,2315.0294687164046,2366.6953624388307,2266.8410870714492,2326.306640625,10558
2025-03-12,2325.511741232552,2399.4336155088886,2267.0397623313474,2387.808837890625,13979
2025-03-13,2357.9519774227147,2464.065828553871,2324.9653382322817,2425.31640625,24912
2025-03-17,2425.3163053130324,2518.5634057230786,2425.3163053130324,2465.357421875,16499
2025-03-18,2465.357421875,2465.357421875,2465.357421875,2465.357421875,0
2025-03-19,2501.821531027521,2576.6874947612114,2484.1358497679716,2564.416748046875,9497
2025-03-20,2582.251525861686,2630.7380311488423,2542.9061040237184,2612.803955078125,11091
2025-03-21,2613.0024672199315,2660.6445765426392,2588.809064552374,2646.833740234375,9414
2025-03-24,2684.689228573162,2727.3632239452627,2648.026167560529,2664.5693359375,16694
2025-03-25,2682.6523017137615,2731.3374731152335,2583.294809057696,2632.923828125,10331
2025-03-26,2619.113173665184,2640.027973904484,2547.5260533323008,2606.14697265625,16661
2025-03-27,2589.2562733230575,2710.3234758408908,2589.2562733230575,2679.1748046875,17307
2025-03-28,2678.9760632666907,2702.523739986734,2576.2402726078194,2608.978759765625,12587
2025-04-01,2622.0441389423536,2685.583204746016,2584.735353248233,2659.601318359375,7133
2025-04-02,2656.8192552330306,2706.7463934437487,2656.2230132703735,2684.29150390625,5041
2025-04-03,2724.5313167910253,2724.5313167910253,2538.583871163011,2580.661865234375,36584
