Date,Open,High,Low,Close,Volume
2025-06-06,2247.0970435497306,2256.0819740900915,2221.524919782366,2239.297119140625,4431.0
2025-06-09,2253.9099487634453,2287.8745012738027,2232.188370958919,2271.1884765625,9762.0
2025-06-10,2270.9911490866825,2320.2595425267846,2246.208706063164,2267.634033203125,11552.0
2025-06-11,2270.89215400713,2330.1328188942725,2236.3350994896305,2308.114990234375,19282.0
2025-06-12,2300.5125543650215,2314.236545715341,2243.2465766168793,2274.9404296875,6922.0
2025-06-13,2260.9200158256776,2318.2848262167317,2191.9047334757856,2285.3076171875,9575.0
2025-06-16,2279.482018796487,2315.816341735232,2237.5198808626787,2283.431396484375,7688.0
2025-06-17,2261.018700905612,2324.109912340224,2251.2440876582946,2278.0009765625,6101.0
2025-06-18,2292.6138835268725,2299.5252948897873,2255.1936241394505,2283.727783203125,4045.0
2025-06-19,2283.628756476257,2320.16049911847,2256.081944255588,2265.560546875,6031.0
2025-06-20,2262.0062064089702,2276.0264498317047,2191.904748244397,2226.758056640625,14411.0
2025-06-23,2226.758034392653,2231.398505197708,2179.365499768985,2188.5478515625,7403.0
2025-06-24,2179.661579250922,2223.4995738967414,2179.661579250922,2198.914794921875,9882.0
2025-06-25,2197.828718713966,2250.157973921441,2192.8919965245814,2238.90234375,9385.0
2025-06-26,2253.909988151476,2253.909988151476,2194.076817278498,2218.0693359375,5696.0
2025-06-27,2221.5250223906223,2250.0591807023047,2217.1808032116373,2233.076904296875,3799.0
2025-06-30,2235.347811203226,2310.385988611108,2233.570543001809,2296.9580078125,7587.0
2025-07-01,2295.477038017035,2322.135338429874,2270.8922573899963,2292.218994140625,6477.0
2025-07-02,2306.43659545209,2366.6646058641522,2285.6035314957594,2331.317626953125,15612.0
2025-07-03,2332.1074702069486,2332.1074702069486,2287.1833000568995,2313.9404296875,5321.0
2025-07-04,2313.940472688805,2345.831504525292,2299.7225684498667,2314.0390625,3162.0
2025-07-07,2329.046634394603,2351.1632938287503,2231.595789251337,2278.0009765625,9642.0
2025-07-08,2293.107515827993,2311.27455753088,2260.6239794084195,2284.715087890625,4775.0
2025-07-09,2290.540307173019,2291.330230948038,2243.246604148519,2266.94287109375,7374.0
2025-07-10,2280.7656295667625,2280.7656295667625,2242.061776184292,2272.17578125,6534.0
2025-07-11,2275.7302268955573,2309.3987705479335,2261.0188903611665,2295.082275390625,4903.0
2025-07-14,2287.7758505766988,2380.684815810271,2261.018720391019,2347.905029296875,17974.0
2025-07-15,2363.1101983806166,2394.3103805850956,2320.2595440721548,2353.6318359375,6497.0
2025-07-16,2368.7381066022635,2369.626620164471,2343.067151550482,2346.3251953125,5791.0
2025-07-17,2346.917801390961,2351.8545237329695,2320.654342111116,2325.591064453125,6990.0
2025-07-18,2324.7026061881465,2344.94316827218,2299.722742332793,2313.34814453125,4346.0
2025-07-21,2310.38602132699,2348.4976136547066,2270.892243184648,2298.63671875,8851.0
2025-07-22,2298.5377618611947,2343.955604234741,2290.6390066657955,2305.350341796875,7090.0
2025-07-23,2320.2594389369333,2362.7152499472686,2280.7656612529004,2340.5,16599.0
2025-07-24,2346.800048828125,2359.199951171875,2307.60009765625,2324.199951171875,6182.0
2025-07-25,2324.199951171875,2324.199951171875,2296.0,2301.0,6323.0
2025-07-28,2287.0,2317.300048828125,2255.5,2288.199951171875,11349.0
2025-07-29,2265.300048828125,2290.0,2241.0,2280.199951171875,6276.0
2025-07-30,2281.800048828125,2304.699951171875,2264.10009765625,2295.39990234375,6292.0
2025-07-31,2250.0,2315.0,2250.0,2303.300048828125,9943.0
2025-08-01,2339.0,2339.0,2209.89990234375,2221.60009765625,25952.0
2025-08-04,2236.0,2332.0,1920.0,2027.800048828125,118098.0
2025-08-05,2002.0,2041.0,1960.0,1990.800048828125,23229.0
2025-08-06,1986.9000244140625,2004.699951171875,1950.0,1954.5999755859375,20497.0
2025-08-07,1967.0,2015.699951171875,1913.0,1962.800048828125,23130.0
2025-08-08,1975.5,1996.4000244140625,1936.0999755859375,1985.0,13318.0
2025-08-11,1984.0,1999.5,1940.4000244140625,1965.5999755859375,16555.0
2025-08-12,1978.5,1995.0,1940.0,1949.5,20983.0
2025-08-13,1950.0,1989.9000244140625,1932.0,1955.199951171875,11417.0
2025-08-14,1955.0,1959.699951171875,1919.300048828125,1934.0,7934.0
2025-08-18,1935.4000244140625,1998.0,1925.0,1951.5999755859375,9227.0
2025-08-19,1951.5999755859375,1958.9000244140625,1929.4000244140625,1948.0,11893.0
2025-08-20,1942.800048828125,1960.0,1932.5999755859375,1936.0999755859375,13251.0
2025-08-21,1944.9000244140625,1960.5,1914.0,1923.199951171875,29108.0
2025-08-22,1923.199951171875,1933.0,1891.800048828125,1907.0,9796.0
2025-08-25,1899.800048828125,1917.9000244140625,1892.199951171875,1908.5999755859375,6697.0
2025-08-26,1921.0,1921.0,1874.0,1890.0999755859375,8028.0
2025-08-28,1901.0,1901.9000244140625,1868.9000244140625,1884.0999755859375,7968.0
2025-08-29,1880.0,1882.9000244140625,1861.0,1872.9000244140625,5661.0
2025-09-01,1862.0,1928.0,1862.0,1925.9000244140625,8260.0
2025-09-02,1925.9000244140625,1967.4000244140625,1915.199951171875,1930.5999755859375,11011.0
2025-09-03,1943.0,1978.800048828125,1923.0,1939.800048828125,22637.0
2025-09-04,1954.0,1969.9000244140625,1908.0999755859375,1952.0,15878.0
2025-09-05,1948.0,1965.0,1934.300048828125,1948.5,11922.0
2025-09-08,1965.0,1995.9000244140625,1953.0,1983.199951171875,7722.0
2025-09-09,1972.0999755859375,2060.0,1970.9000244140625,2032.199951171875,13308.0
2025-09-10,2052.5,2086.89990234375,1956.0,1973.4000244140625,16929.0
2025-09-11,1973.4000244140625,1981.4000244140625,1939.0,1952.300048828125,6593.0
2025-09-12,1964.9000244140625,1964.9000244140625,1918.0,1929.300048828125,8698.0
2025-09-15,1932.5,1944.4000244140625,1918.0,1932.199951171875,6971.0
2025-09-16,1934.300048828125,1989.0,1934.300048828125,1978.0,7919.0
2025-09-17,1980.0,1999.9000244140625,1959.0,1973.0999755859375,6586.0
2025-09-18,1973.0999755859375,1989.9000244140625,1946.5,1964.4000244140625,4198.0
2025-09-19,1964.699951171875,1999.9000244140625,1958.9000244140625,1979.0,6117.0
2025-09-22,1980.5999755859375,1999.9000244140625,1956.199951171875,1986.4000244140625,7400.0
2025-09-23,1980.5999755859375,1993.9000244140625,1970.199951171875,1979.800048828125,3155.0
2025-09-24,1983.0,2012.4000244140625,1965.0,1991.5,5164.0
2025-09-25,1975.199951171875,1993.300048828125,1955.0,1960.0,5731.0
2025-09-26,1964.5,1964.5,1914.199951171875,1933.5,6244.0
2025-09-29,1945.800048828125,1945.800048828125,1914.0,1926.199951171875,5857.0
2025-09-30,1920.0999755859375,1948.300048828125,1915.0,1927.5999755859375,4841.0
2025-10-01,1940.0,1951.0,1917.199951171875,1946.4000244140625,3504.0
2025-10-03,1960.0,1999.0,1950.0,1983.5999755859375,4562.0
2025-10-06,1960.0,1996.0999755859375,1960.0,1979.0,5072.0
2025-10-07,1989.0,1999.0,1969.0,1982.5999755859375,4472.0
2025-10-08,1985.699951171875,1999.0,1972.0,1991.199951171875,5656.0
2025-10-09,1994.0,1994.0,1925.0,1931.699951171875,10147.0
2025-10-10,1940.0,1950.0,1906.0999755859375,1919.4000244140625,7068.0
2025-10-13,1919.4000244140625,1931.9000244140625,1892.0,1902.0,7238.0
2025-10-14,1916.0,1916.0,1894.5,1897.4000244140625,5261.0
2025-10-15,1901.0,1906.4000244140625,1883.199951171875,1884.9000244140625,5630.0
2025-10-16,1875.0,1899.0999755859375,1872.0,1874.9000244140625,10010.0
2025-10-17,1886.300048828125,1907.9000244140625,1860.0,1868.699951171875,8054.0
2025-10-20,1870.5,1896.0,1867.0,1876.0,5217.0
2025-10-21,1870.0,1896.0,1865.0,1880.4000244140625,6835.0
2025-10-23,1882.0,1978.800048828125,1882.0,1924.5,18307.0
2025-10-24,1929.0999755859375,1934.5,1910.4000244140625,1928.0999755859375,3332.0
2025-10-27,1928.0999755859375,1935.0,1905.0999755859375,1923.699951171875,6812.0
2025-10-28,1930.5999755859375,1934.300048828125,1913.5,1918.0999755859375,3044.0
2025-10-29,1930.5,1947.9000244140625,1899.0999755859375,1903.800048828125,6796.0
2025-10-30,1895.0,1916.0,1881.0999755859375,1892.0,9497.0
2025-10-31,1885.0,1920.0,1885.0,1917.199951171875,3152.0
2025-11-03,1901.0,1920.0,1890.0,1912.0999755859375,3413.0
2025-11-04,1924.5,1924.5,1881.0,1887.0,5754.0
2025-11-06,1899.0,1909.800048828125,1860.0,1867.0999755859375,6474.0
2025-11-07,1879.5,1880.0,1779.800048828125,1855.699951171875,9710.0
2025-11-10,1850.699951171875,1850.699951171875,1772.5999755859375,1791.800048828125,18223.0
2025-11-11,1804.5,1821.5999755859375,1752.5,1791.9000244140625,11521.0
2025-11-12,1803.5,1809.4000244140625,1776.0999755859375,1791.0999755859375,12204.0
2025-11-13,1795.5999755859375,1802.300048828125,1755.0,1761.300048828125,7900.0
2025-11-14,1766.300048828125,1775.0,1743.199951171875,1764.0999755859375,6101.0
2025-11-17,1756.9000244140625,1793.9000244140625,1750.0,1777.699951171875,8219.0
2025-11-18,1777.699951171875,1779.800048828125,1751.4000244140625,1756.300048828125,4710.0
2025-11-19,1755.699951171875,1761.199951171875,1735.0,1746.199951171875,5076.0
2025-11-20,1757.5,1757.5,1723.300048828125,1744.5999755859375,14253.0
2025-11-21,1735.9000244140625,1750.0,1730.4000244140625,1738.4000244140625,12041.0
2025-11-24,1721.0,1736.699951171875,1681.199951171875,1690.9000244140625,5523.0
2025-11-25,1695.5999755859375,1701.699951171875,1646.699951171875,1675.800048828125,12487.0
2025-11-26,1655.300048828125,1700.0,1655.0,1691.199951171875,15702.0
2025-11-27,1701.4000244140625,1728.699951171875,1675.0,1680.9000244140625,13008.0
2025-11-28,1675.0,1705.5999755859375,1663.300048828125,1694.199951171875,5899.0
2025-12-01,1694.199951171875,1705.5,1649.9000244140625,1664.699951171875,9208.0
2025-12-02,1664.699951171875,1664.699951171875,1632.0,1639.199951171875,3750.0
2025-12-03,1643.699951171875,1643.800048828125,1611.0,1619.9000244140625,6535.0
2025-12-04,1619.9000244140625,1619.9000244140625,1600.0,1605.5999755859375,4201.0
2025-12-05,1608.0999755859375,1608.199951171875,1565.0999755859375,1571.800048828125,6977.0
2025-12-08,1572.5999755859375,1572.5999755859375,1511.0,1554.199951171875,15828.0
2025-12-09,1555.0,1615.0,1511.0999755859375,1590.5999755859375,12015.0
2025-12-10,1570.0,1612.800048828125,1557.0999755859375,1573.800048828125,8272.0
2025-12-11,1573.800048828125,1585.0,1551.9000244140625,1580.4000244140625,6852.0
2025-12-12,1584.800048828125,1590.0,1560.0,1564.5999755859375,5270.0
2025-12-15,1551.5,1575.0,1545.0,1554.5,6502.0
2025-12-16,1539.0,1590.0,1539.0,1582.0,12837.0
2025-12-17,1575.5999755859375,1575.5999755859375,1534.300048828125,1540.5,5596.0
2025-12-18,1550.5,1550.5,1512.0,1526.5999755859375,5657.0
