Date,Open,High,Low,Close,Volume
2025-04-15,912.6526489257812,912.6526489257812,912.6526489257812,912.6526489257812,34726
2025-04-16,949.3266049616393,976.7072072278162,925.6433921973758,947.5278930664062,428858
2025-04-17,958.9197764801469,970.3117201453456,950.3258968673775,966.1146850585938,99639
2025-04-21,969.312423721609,999.2911584758856,932.4385555770921,980.3046264648438,131055
2025-04-22,989.2982747421127,1004.2876425412355,959.3195391438668,981.2040405273438,194065
2025-04-23,981.2040097284163,981.2040097284163,942.0317842445698,956.1217651367188,76714
2025-04-24,960.8184465288401,963.5165448485163,926.2429969267431,930.7398071289062,50767
2025-04-25,933.3379789428368,944.3301821209644,884.3727102402682,890.8681030273438,57055
2025-04-28,881.374832521213,897.2635868919925,864.2869775119472,870.3826293945312,40313
2025-04-29,880.275598208413,887.3705409748563,844.5009262539766,860.0899047851562,50936
2025-04-30,860.6894779693016,903.0594482421875,847.1990470889305,903.0594482421875,41777
2025-05-02,940.5328812275459,940.5328812275459,867.4347062044776,870.982177734375,91708
2025-05-05,868.2841464460371,904.8082275390625,831.7100519995901,904.8082275390625,44935
2025-05-06,924.3443602805183,950.0261563266911,889.4191206315403,911.953125,124636
2025-05-07,906.3571028484087,949.2267189895946,873.3804938142328,902.8096313476562,102676
2025-05-08,927.0424425060313,947.9275916319581,887.4205227102242,901.2607421875,133028
2025-05-09,889.3691645719651,935.3365595947859,864.6866598287239,927.0924072265625,55104
2025-05-12,949.32661045605,965.2653167984013,930.4399829670622,936.4357299804688,60457
2025-05-13,940.3330080843153,975.807845264967,939.4836349711136,957.3709106445312,81192
2025-05-14,978.1061753286752,988.2989573602944,957.3708837561514,971.9605712890625,66558
2025-05-15,989.2982735044369,1020.526123046875,970.3616933435237,1020.526123046875,125594
2025-05-16,1034.2664239634164,1071.5400356688517,1034.2664239634164,1049.505615234375,198204
2025-05-19,1043.7596909603494,1071.240199817611,997.042825903005,1038.663330078125,97296
2025-05-20,1024.6732116716425,1048.906023053948,997.2926086408575,1010.98291015625,56829
2025-05-21,1030.2692339906598,1046.2578932960434,999.291206586479,1009.2841186523438,78806
2025-05-22,1009.2840634375748,1016.9286651465071,996.792924038595,1007.4853515625,43233
2025-05-23,1011.2826657757811,1057.8496099809522,999.3411240754059,1015.4297485351562,60592
2025-05-26,1020.4761827270365,1063.3457384895962,1017.9779547341637,1051.0045166015625,68625
2025-05-27,1053.2529101501163,1065.2444043833245,1045.2585806613108,1062.346435546875,42511
2025-05-28,1065.1445194541332,1078.5350459934643,1049.2557649031278,1062.54638671875,47240
2025-05-29,1093.2245778552056,1098.2210338783098,1054.8517712010073,1064.09521484375,79350
2025-05-30,1117.2575882535405,1117.2575882535405,1055.251519761894,1081.8326416015625,428119
2025-06-02,1064.2451490874191,1065.3443450324412,1027.7710195647046,1039.1629638671875,243725
2025-06-03,1038.2635069933326,1044.25925390571,1002.9885415238913,1010.5831298828125,82598
2025-06-04,1023.6738804368798,1054.2521652892717,999.2911519329589,1045.258544921875,100821
2025-06-05,1042.260726436492,1091.2259954637098,1029.170036052504,1084.23095703125,121202
2025-06-06,1096.1225826412535,1124.2026420139089,1074.1381754196482,1082.7320556640625,150229
2025-06-09,1089.2274049581042,1089.2274049581042,1048.2564658725241,1061.8468017578125,80611
2025-06-10,1065.244447544066,1105.415906059434,1049.255787918639,1073.938232421875,111309
2025-06-11,1098.2210136961216,1098.2210136961216,1048.856004698283,1068.5421142578125,105222
2025-06-12,1073.2386872301188,1097.2216746542556,1056.2507378046887,1079.833984375,139066
2025-06-13,1034.2664149050077,1145.1877405614866,1034.2664149050077,1124.7022705078125,257756
2025-06-16,1133.5959547818513,1135.2947010180035,1082.232363017504,1103.3173828125,164487
2025-06-17,1100.4194417747942,1119.2061654890192,1074.238060625621,1079.434326171875,57417
2025-06-18,1079.4343224973115,1096.8220140487267,1057.2501063004036,1062.0467529296875,50108
2025-06-19,1062.0466680653906,1092.62495242825,1024.2734143335294,1031.46826171875,63939
2025-06-20,1041.8609262415105,1062.046680616216,1025.2727175857106,1037.164306640625,48904
2025-06-23,1041.8610133379982,1048.7561472306036,1024.573348227093,1032.4676513671875,29898
2025-06-24,1042.4605280204923,1070.8404224148708,1041.361332100441,1046.3577880859375,52923
2025-06-25,1042.2606920883884,1082.6320798220304,1042.2606920883884,1076.4364013671875,63097
2025-06-26,1079.234533260889,1091.3259328015904,1046.7575681396122,1052.953125,51837
2025-06-27,1029.269910583376,1064.2451017197043,1001.8893079827503,1006.486083984375,223530
2025-06-30,1013.2812577466534,1031.8680493203967,995.6937573541197,1007.78515625,68602
2025-07-01,1004.3875248410542,1109.2131923728687,1004.3875248410542,1072.63916015625,441586
2025-07-02,1084.1310719562632,1103.2175099139952,1074.6378053401554,1084.4307861328125,127276
2025-07-03,1084.4306832913226,1102.2181141628942,1072.2393803234681,1078.4349365234375,44325
2025-07-04,1088.2281460173558,1098.1211535597267,1047.2572057173452,1064.6448974609375,82034
2025-07-07,1054.9516281234646,1056.150850704945,1037.1643186774538,1042.8602294921875,41460
2025-07-08,1047.1572539185377,1059.8482031352592,1019.2770055465368,1038.76318359375,63031
2025-07-09,1048.256461700914,1048.256461700914,1029.269929029496,1032.0679931640625,23339
2025-07-10,1039.2628014093434,1042.2606748749472,1025.172820517762,1034.7659912109375,29489
2025-07-11,1046.257879087992,1052.0538168010014,1010.2833961394077,1016.5789184570312,45493
2025-07-14,1016.7787616211966,1038.5633578381426,1011.3825649268923,1024.972900390625,31133
2025-07-15,1031.2685013633013,1036.8645075940967,1019.2770071614025,1022.6746215820312,30823
2025-07-16,1027.7709860313596,1031.3684099085085,1010.2833902554249,1015.2798461914062,38710
2025-07-17,1020.2762821258586,1069.241549338559,1011.2826616174035,1062.1466064453125,158836
2025-07-18,1068.941720879743,1069.1416523049725,1044.2592776559352,1053.552734375,22714
2025-07-21,1058.749055623082,1058.8489603490818,1024.2735082715046,1027.47119140625,37156
2025-07-22,1037.2641878094425,1055.5512641915025,1029.1699540932345,1038.16357421875,33985
2025-07-23,1044.2592286128133,1044.2592286128133,1019.2769504163344,1024.5732421875,18921
2025-07-24,1029.0701352734452,1037.3641791134523,1021.275615053882,1027.2713623046875,20939
2025-07-25,1010.5831810586318,1029.2699387468813,1002.488946713788,1007.3854370117188,26079
2025-07-28,1018.2777269491097,1018.2777269491097,931.3393930486459,947.8276977539062,92494
2025-07-29,940.0332102252671,988.2989612507631,938.0346278971564,969.2125244140625,49798
2025-07-30,975.3081657095913,976.3074568629823,952.724210039712,959.8191528320312,75597
2025-07-31,889.4690636589288,949.6264054842622,831.1104947687803,930.4400024414062,395186
2025-08-01,919.3978688335619,927.3422461797089,870.5825174481231,880.4754638671875,128184
2025-08-04,887.3705859055601,923.3450691179477,882.7738707807351,916.599853515625,84329
2025-08-05,928.1416547187665,929.1908982807913,899.3620803460711,921.24658203125,64544
2025-08-06,931.2394497833645,967.4137407247962,907.356366832321,950.5257568359375,75667
2025-08-07,929.3407859409916,939.3336976177765,893.5661743364803,905.4577026367188,139920
2025-08-08,909.2550616036167,909.3549663240381,886.8709149588833,898.06298828125,90359
2025-08-11,898.0629747744379,908.3556614906398,887.7702880582358,903.8088989257812,64791
2025-08-12,906.3571166992188,925.3436494635904,897.3634959160953,906.3571166992188,73542
2025-08-13,907.2565129597815,939.183818290716,899.3620880126898,920.3971557617188,59338
2025-08-14,918.7982906356559,928.3914615980783,903.8588752477211,919.8475341796875,66529
2025-08-18,931.4392876262477,940.7327444251417,910.3542680538116,924.4942626953125,45680
2025-08-19,929.2408883278083,944.0303855241813,916.3500077694094,939.2837524414062,170871
2025-08-20,936.885452781578,952.4244187501645,929.5406868550435,941.3822631835938,42774
2025-08-21,944.3301843883303,955.9719512698755,931.4893168598077,935.1866455078125,63274
2025-08-22,932.8383220876743,953.3237913997228,929.5906257333252,948.6770629882812,52277
2025-08-25,950.3259042258619,967.7635473692891,936.1359573902517,954.4229736328125,62924
2025-08-26,944.8797764440004,950.3259256505766,924.6441297621664,938.5343017578125,60417
2025-08-28,943.2309611745573,943.33086589495,887.470465011405,890.3184814453125,74440
2025-08-29,890.3184673200756,900.5112493060305,874.179890759656,883.6731567382812,30497
2025-09-01,883.6731796252448,898.3627721920587,845.6501623665514,851.6958618164062,72131
2025-09-02,859.3903939821139,897.3634579022538,840.7036371704035,845.8999633789062,149780
2025-09-03,847.0,860.9000244140625,811.5,819.75,139730
2025-09-04,845.0,845.0,763.2999877929688,777.4000244140625,192721
2025-09-05,779.9000244140625,791.0,765.0499877929688,771.9500122070312,92947
2025-09-08,780.5,852.5999755859375,770.0,774.5,386409
2025-09-09,780.0,827.0,774.75,819.3499755859375,143080
2025-09-10,855.0,931.0,832.0,881.0,988316
2025-09-11,883.0499877929688,899.7000122070312,851.9500122070312,857.7000122070312,134916
2025-09-12,864.5,868.0,847.7000122070312,853.4500122070312,70721
2025-09-15,856.0,876.1500244140625,847.0999755859375,849.5,64644
2025-09-16,858.0,868.0,844.0,847.0499877929688,95435
2025-09-17,860.0,924.0,855.1500244140625,906.5,469237
2025-09-18,907.0,913.0,866.4500122070312,870.7000122070312,90673
2025-09-19,875.5,880.0999755859375,860.2999877929688,872.0499877929688,55392
2025-09-22,871.9500122070312,887.8499755859375,856.9000244140625,860.75,60156
2025-09-23,855.0,865.5499877929688,848.4500122070312,850.9500122070312,33230
2025-09-24,853.5,858.9500122070312,831.9000244140625,836.2999877929688,48307
2025-09-25,841.75,843.8499755859375,821.0,824.7000122070312,26442
2025-09-26,820.0,824.5999755859375,782.0,787.5999755859375,82779
2025-09-29,790.9500122070312,804.9000244140625,765.0,768.25,61963
2025-09-30,763.6500244140625,785.9500122070312,763.6500244140625,769.7000122070312,41051
2025-10-01,771.5,785.0,765.0,778.7000122070312,24739
2025-10-03,778.0,794.0,777.9000244140625,781.0499877929688,44966
2025-10-06,784.0,785.5,765.9000244140625,769.0,30994
2025-10-07,769.9500122070312,777.25,746.0,748.5499877929688,75425
2025-10-08,746.0999755859375,751.8499755859375,728.0999755859375,731.2999877929688,66234
2025-10-09,733.0,734.0,724.75,726.1500244140625,42529
2025-10-10,726.1500244140625,745.0,724.5,735.75,129388
2025-10-13,739.9000244140625,739.9000244140625,731.5,735.4500122070312,43216
2025-10-14,732.0,738.0499877929688,718.0,719.75,45582
2025-10-15,724.9000244140625,724.9000244140625,701.1500244140625,704.5,88927
2025-10-16,700.0,796.0,699.9500122070312,767.6500244140625,1213443
2025-10-17,765.0,835.7999877929688,760.0,829.0999755859375,530808
2025-10-20,829.0999755859375,829.0999755859375,782.0499877929688,793.0499877929688,155343
2025-10-21,793.0,826.1500244140625,782.5,805.7000122070312,44082
2025-10-23,879.9500122070312,924.9000244140625,864.9500122070312,894.0499877929688,2652534
2025-10-24,876.2000122070312,988.0,876.0499877929688,927.7000122070312,2754912
2025-10-27,923.75,938.0,877.0,882.1500244140625,517143
2025-10-28,882.1500244140625,896.9000244140625,857.0999755859375,862.6500244140625,255652
2025-10-29,865.0,922.5,852.0,917.7999877929688,610296
2025-10-30,915.0,922.0,902.0,906.5999755859375,119867
2025-10-31,904.9500122070312,911.7999877929688,892.5,909.5,83841
2025-11-03,911.7000122070312,936.5,906.7999877929688,909.25,93962
2025-11-04,910.0,911.0,888.1500244140625,895.0499877929688,70479
2025-11-05,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,0
2025-11-06,891.0,900.4000244140625,869.8499755859375,895.0499877929688,85798
2025-11-07,880.0999755859375,902.0,867.9000244140625,895.4000244140625,72339
2025-11-10,888.0,904.9000244140625,833.0499877929688,839.5999755859375,121585
2025-11-11,860.0,883.3499755859375,835.7000122070312,876.25,214993
2025-11-12,885.0,931.0,870.2999877929688,905.75,192808
2025-11-13,876.0,920.3499755859375,850.6500244140625,883.8499755859375,359715
2025-11-14,878.0,914.0,878.0,902.6500244140625,111088
2025-11-17,906.0,913.9000244140625,891.0499877929688,902.2000122070312,70550
2025-11-18,904.5999755859375,965.0,900.0,933.7000122070312,688212
2025-11-19,938.5499877929688,946.6500244140625,915.5,934.2000122070312,175455
2025-11-20,938.5999755859375,948.5999755859375,918.0,934.4500122070312,152784
2025-11-21,925.0,948.0,910.0,938.7999877929688,193677
2025-11-24,938.7999877929688,938.7999877929688,880.0,887.3499755859375,161312
2025-11-25,887.3499755859375,920.5499877929688,885.0,915.0499877929688,101778
2025-11-26,917.5,947.0,910.0,940.7000122070312,134164
2025-11-27,941.9000244140625,957.7000122070312,917.0,934.2999877929688,86370
2025-11-28,935.0,945.0,927.0,939.6500244140625,75663
2025-12-01,934.0,934.0,900.5999755859375,930.25,98836
2025-12-02,928.0,928.0999755859375,889.0999755859375,893.7000122070312,89934
2025-12-03,902.6500244140625,902.6500244140625,857.5,870.1500244140625,88688
2025-12-04,879.9000244140625,887.7000122070312,858.0999755859375,861.2999877929688,67052
2025-12-05,864.2999877929688,866.8499755859375,831.7000122070312,841.0,59209
2025-12-08,844.0,863.7000122070312,809.1500244140625,811.5,100179
2025-12-09,812.0,838.0,787.5499877929688,827.5,83596
2025-12-10,835.7999877929688,852.1500244140625,816.2000122070312,823.0499877929688,102480
2025-12-11,829.6500244140625,833.0,800.0,826.3499755859375,45956
2025-12-12,834.9000244140625,889.0,830.0,865.5499877929688,260042
2025-12-15,855.0,859.0,845.1500244140625,850.4500122070312,40094
2025-12-16,852.0,854.25,828.0499877929688,833.5999755859375,55241
2025-12-17,841.9500122070312,858.2999877929688,826.5,851.5999755859375,73446
2025-12-18,850.0,852.1500244140625,834.2000122070312,834.2000122070312,25388
