Date,Open,High,Low,Close,Volume
2024-02-05,735.1082042672805,735.1082042672805,683.3414013521523,701.5445556640625,1733078
2024-02-06,707.3795983460755,712.6161223553739,697.7044846674836,702.691650390625,273030
2024-02-07,709.7733982244869,710.7209718833872,680.2494016255641,696.3579711914062,272701
2024-02-08,696.3579686158618,717.7528606915189,691.4206624143687,704.5867919921875,510379
2024-02-09,705.1852494594385,710.8706306901842,671.4720205718704,683.8900756835938,911794
2024-02-12,695.210858780475,698.2031580291714,655.3633949429704,663.5423583984375,501243
2024-02-13,668.1305493684755,693.2160166235868,652.6703360480933,689.9244995117188,457163
2024-02-14,678.2545440169877,728.0264827013942,674.4643102114139,720.6953125,561284
2024-02-15,723.5380318199919,736.1056651665624,715.7081450604363,720.1965942382812,399467
2024-02-16,723.8372243496592,729.1236076879787,716.1569771818998,725.3333740234375,383651
2024-02-19,725.9816777756508,742.5889637062381,711.2695391394292,717.1544189453125,676885
2024-02-20,730.8192588570148,743.0876740515649,718.7502815835821,729.7220458984375,354046
2024-02-21,732.0660248158234,733.1631768577864,710.1723564272364,713.5137329101562,205437
2024-02-22,718.1518632065395,739.0480997352606,709.7235409695985,736.6542358398438,321935
2024-02-23,741.0928087712639,750.0198473783242,730.7694003221435,744.2846069335938,336162
2024-02-26,750.2193762509961,804.9285607697635,745.5812877018566,798.3953857421875,1663934
2024-02-27,806.9233844821254,812.1100488201304,776.0029581299054,782.5361328125,859964
2024-02-28,781.8878309353577,782.8353436769563,750.119550193827,753.8599243164062,641355
2024-02-29,751.0671390078232,753.9597194058615,723.6875877009644,729.7220458984375,490199
2024-03-01,736.1056583762316,749.8203640709107,720.3960863986902,730.8192749023438,412251
2024-03-04,765.8291656464581,767.325315381719,726.3308369869687,732.3652954101562,341340
2024-03-05,756.8023782268631,769.120652881863,740.4444507414711,765.1309204101562,615699
2024-03-06,766.0784946843221,766.2779934837704,725.1338773351138,733.1133422851562,391216
2024-03-07,736.1056704530707,738.7488926726243,723.1390394017294,728.9739990234375,259375
2024-03-11,727.3282247115653,743.0876554295419,703.1903316480899,704.8361206054688,336035
2024-03-12,708.1774981438984,724.0367087213318,687.0319043334823,692.71728515625,710046
2024-03-13,713.6135278998559,721.094276195238,654.465756886731,657.3582763671875,611431
2024-03-14,654.3161042365059,720.9446221873312,650.1268731007582,710.1224975585938,554432
2024-03-15,708.6762239160929,712.167239797453,684.4884710238125,702.4921264648438,257936
2024-03-18,703.1903841743208,719.9971087212759,693.4155512934111,702.3425903320312,204204
2024-03-19,706.1328244329695,710.1724165932303,686.5332383034039,689.7250366210938,186705
2024-03-20,693.2159981299715,697.4052292871733,676.2596355857851,681.0473022460938,184702
2024-03-21,685.984660087477,736.1056766914693,685.2365852127905,721.7426147460938,400196
2024-03-22,724.3359249623553,747.3766050799394,720.3960520657724,734.90869140625,392003
2024-03-26,723.1390038340089,743.0876660087401,707.978008405516,734.509765625,222704
2024-03-27,738.150372034116,773.0106719310929,735.3575714596107,755.95458984375,516398
2024-03-28,756.6527691032247,777.8482237050052,755.4558980167386,761.4903564453125,323672
2024-04-01,767.9736514703263,778.2970600258728,764.582354473173,773.4595336914062,202993
2024-04-02,778.5962887284999,792.6601326017706,770.5171046044311,785.6781005859375,287334
2024-04-03,793.4580686469717,793.4580686469717,775.8034897647356,786.1768188476562,224489
2024-04-04,787.024587960758,807.9706833956045,782.9849960168777,798.5948486328125,392625
2024-04-05,799.1932896353944,809.4169791439907,790.8148270525649,807.3722534179688,229514
2024-04-08,810.8134328970241,825.5754313579057,789.1192618601592,792.510498046875,414795
2024-04-09,797.8467725113985,810.6637636792641,793.8570400540414,800.0410766601562,242578
2024-04-10,801.8365370479265,819.8401933063282,786.3763231571488,809.5167236328125,281536
2024-04-12,811.9604123532897,815.4015687641383,786.9747250824528,792.2611083984375,221872
2024-04-15,769.0209593453527,807.9208522305262,763.5350770153924,797.8468017578125,488959
2024-04-16,796.9490797426046,942.3249600586054,784.032308389602,921.5285034179688,4488933
2024-04-18,937.5871543026481,966.9117130545727,916.8405571065423,934.6447143554688,2653130
2024-04-19,915.6436245866894,938.6843058212993,900.68212745292,907.4646606445312,827016
2024-04-22,912.5516052903315,1014.439364142966,905.6692922642412,1002.5699462890625,2959687
2024-04-23,1012.5941044260142,1016.5838368619885,969.7543402190413,977.08544921875,1015351
2024-04-24,977.4844536037797,1009.9508893513508,939.5819951987352,945.1177368164062,749792
2024-04-25,947.5614620559785,1027.3561114922716,940.0807136713261,997.5328369140625,1229640
2024-04-26,1002.4202629311196,1009.4022946132269,979.4793016899099,986.2119750976562,403901
2024-04-29,989.6032812700755,1006.4100047683812,962.5229480688681,974.6417846679688,431619
2024-04-30,977.4844556365924,995.0392541619368,953.5460608046759,963.5702514648438,513113
2024-05-02,965.5152474870507,967.3106149037882,938.5845536005318,942.6241455078125,352635
2024-05-03,948.3095696480174,965.5152915269848,912.6513344495776,939.0833129882812,673794
2024-05-06,945.2674158784426,945.5666336501025,908.6616068093285,927.9619140625,477817
2024-05-07,937.3378029117787,961.4258378407951,890.5581638154381,898.7869873046875,876132
2024-05-08,899.5350670837421,923.6231021444113,880.3843991977934,893.0018920898438,650548
2024-05-09,892.7026241987884,895.3957057435767,857.7924657105676,865.9215698242188,620658
2024-05-10,869.36266298342,879.7359915434901,851.857724306976,863.4778442382812,321213
2024-05-13,877.7411481951345,917.5387541521949,866.3703862421212,900.532470703125,1661234
2024-05-14,909.9083776632818,949.5064853097738,907.6641531088917,943.3223876953125,1091669
2024-05-15,946.5640439629215,979.4793373778597,930.1063972554523,968.0587158203125,860609
2024-05-16,969.7543863126244,1000.3257369077658,960.5281296158985,994.4408569335938,994584
2024-05-17,994.4408428880971,1013.2923536292465,985.8130218556769,988.506103515625,574239
2024-05-21,982.4217612977608,1013.9406234606637,973.9934392788416,995.587890625,760842
2024-05-22,1002.4203134371853,1005.4126128802814,910.706323330593,972.0484619140625,2342925
2024-05-23,980.2274105111846,987.7580184823805,956.4386546634528,967.5599975585938,418335
2024-05-24,942.5742815652993,960.4782179252262,933.5973836456299,937.7367553710938,451156
2024-05-27,940.5295847831276,977.4346106980487,922.1767907875557,964.1687622070312,787377
2024-05-28,979.5790688187708,1002.4203122248415,953.945085656707,973.4947509765625,785793
2024-05-29,973.4947225949193,987.4587862386988,956.1393620005416,966.9615478515625,864530
2024-05-30,964.0690047373546,972.447467598987,933.7470733226373,940.0807495117188,298264
2024-05-31,944.5691498342264,989.4536395306785,942.5742836254952,977.5343017578125,2115910
2024-06-03,1026.4085758075948,1037.330419502453,983.1698145829737,991.0494995117188,801438
2024-06-04,992.4459800023564,993.3935536664984,822.8823452280844,901.1808471679688,1933372
2024-06-05,907.7139884101578,953.0971948566787,878.2398522233342,943.1228637695312,910989
2024-06-06,957.2864486672873,1084.2098147448203,948.8581265241623,1075.2828369140625,2956142
2024-06-07,1082.2149522694915,1105.1559143913332,1060.6205005294933,1078.2252197265625,1124684
2024-06-10,1086.2047260003792,1174.278123927995,1084.8082952060076,1150.3895263671875,1707864
2024-06-11,1152.5339711051795,1177.5695180863163,1102.0638795431842,1168.34326171875,1548169
2024-06-12,1174.9762217758703,1175.9736549013166,1110.542066223427,1117.923095703125,928418
2024-06-13,1119.1200095158447,1141.0136187532253,1089.4962932608635,1126.999755859375,904097
2024-06-14,1129.094296101699,1129.3436543826401,1110.8911415929922,1122.7606201171875,415204
2024-06-18,1128.795046618677,1139.7170126602002,1104.158496528112,1125.902587890625,638210
2024-06-19,1129.2937167490645,1171.9839024959613,1117.1250815280653,1139.1185302734375,1224747
2024-06-20,1162.0096302253182,1216.868453969861,1151.0378654764097,1185.199951171875,2110184
2024-06-21,1181.9582033063455,1183.853350515361,1148.3447571134163,1166.0491943359375,525705
2024-06-24,1154.4789062909024,1192.3813645307919,1142.7590672298838,1184.7510986328125,485984
2024-06-25,1184.7012244895695,1243.7492182955414,1183.9531496267052,1207.4427490234375,1022868
2024-06-26,1212.4299340769583,1345.5373414254873,1207.1434895924358,1320.2025146484375,2089148
2024-06-27,1316.0133196781444,1322.4467147792477,1257.1647639526038,1271.4779052734375,1008514
2024-06-28,1296.663008083477,1296.663008083477,1257.7631178409727,1277.612060546875,393298
2024-07-01,1286.6887547023273,1363.6905446530407,1286.6887547023273,1321.898193359375,1231386
2024-07-02,1326.5861030799413,1375.4603279302548,1303.6950607559017,1324.990234375,876974
2024-07-03,1331.7229035674445,1334.7152030376526,1297.5108975886094,1305.540283203125,460360
2024-07-04,1320.0527897004033,1340.6498076012522,1307.6347962874183,1327.2841796875,391163
2024-07-05,1335.1639501717727,1344.5398458518073,1303.0964510101885,1312.9212646484375,325853
2024-07-08,1318.6066033787083,1331.573234122977,1273.7720327003537,1313.07080078125,562706
2024-07-09,1326.5861031983302,1348.9286303404344,1300.7525599951778,1312.3726806640625,378069
2024-07-10,1316.6616357309765,1374.462836199267,1251.8782816817695,1290.5787353515625,762835
2024-07-11,1302.6477040103869,1331.5732655848901,1299.6554045371624,1311.375244140625,324708
2024-07-12,1316.5120154301833,1326.635986072547,1266.9894360692713,1278.11083984375,483192
2024-07-15,1280.4547987077322,1291.6260012185946,1235.8196655103254,1252.0279541015625,493218
2024-07-16,1256.7158533965728,1286.6887683703153,1231.2315093717964,1237.565185546875,332233
2024-07-18,1245.0957994824603,1265.1939792363885,1207.4426995930646,1242.9512939453125,529538
2024-07-19,1241.9039021964604,1259.8078990170325,1195.9222616102136,1221.306884765625,701744
2024-07-22,1202.954240663911,1251.7785422753693,1181.908304818486,1239.958984375,406016
2024-07-23,1250.980623187186,1313.9187531204814,1204.4504635813926,1282.300048828125,1251206
2024-07-24,1295.6656347537398,1401.2439071218857,1292.7232557255643,1334.3660888671875,1876481
2024-07-25,1326.586069357175,1390.421789987896,1311.6245723343495,1327.6334228515625,944545
2024-07-26,1337.1090415857911,1401.3935586144619,1336.5604046572091,1343.193359375,1128582
2024-07-29,1356.5090791847217,1385.135361785315,1301.5006168060931,1314.1680908203125,646158
2024-07-30,1317.2101391308304,1334.1665019804425,1297.6604745497305,1305.04150390625,390241
2024-07-31,1305.6399641821624,1375.8592807248667,1305.6399641821624,1339.20361328125,813056
2024-08-01,1347.5820779444753,1353.1177587574991,1315.6142974499712,1323.6934814453125,269930
2024-08-02,1311.6245258622364,1334.066770601324,1303.9443396987588,1317.5592041015625,260155
2024-08-05,1232.8272967375697,1279.0582960138347,1219.8107462367034,1236.916748046875,981128
2024-08-06,1267.737476485941,1281.7015399562817,1200.6101798150144,1212.8287353515625,530006
2024-08-07,1232.2786880468454,1273.2233659483652,1221.8555607416745,1270.13134765625,248684
2024-08-08,1272.2259259563511,1324.1921663970588,1263.398667324826,1289.4815673828125,605398
2024-08-09,1286.6887344971813,1319.5541073460834,1235.8196449938043,1256.7158203125,1031789
2024-08-12,1257.364150677497,1330.5757651027614,1249.2849668599765,1320.551513671875,687418
2024-08-13,1329.5783316274837,1340.5500958044547,1289.1822907940907,1297.261474609375,395431
2024-08-14,1303.4456233711537,1310.078456078483,1274.9688596723588,1296.2142333984375,271404
2024-08-16,1308.6322603035655,1343.492499327613,1308.6322603035655,1314.9161376953125,339207
2024-08-19,1322.7957417089885,1413.3627167949692,1319.3546461824596,1398.2017822265625,1529227
2024-08-20,1415.3575832880622,1416.3550163982018,1348.4298459490908,1355.5115966796875,703787
2024-08-21,1359.0025793657776,1379.5995969383848,1338.55520110743,1349.42724609375,340955
2024-08-22,1354.1151822344025,1355.3619736370485,1326.6359727742679,1335.263671875,256807
2024-08-23,1337.25848423892,1371.470487651859,1332.4708784998434,1342.5948486328125,290797
2024-08-26,1349.5270331166873,1356.5090650692496,1314.7665126756826,1346.0859375,301245
2024-08-27,1351.5219467121954,1366.3338049502283,1325.638604627399,1332.8699951171875,234564
2024-08-28,1334.565539115556,1345.4873832777253,1316.6117426252122,1321.8482666015625,154685
2024-08-29,1319.2050080509948,1327.1844729377474,1278.011093627317,1304.0938720703125,314732
2024-08-30,1303.6450917194018,1307.6348242112745,1261.7529005547385,1269.2835693359375,382029
2024-09-02,1277.71184629944,1280.6542253457394,1241.9039723913315,1257.76318359375,228432
2024-09-03,1266.4408326755422,1281.7016087037553,1253.773480265074,1262.85009765625,212336
2024-09-04,1256.7657976360067,1286.938151110998,1243.3004498041923,1273.6722412109375,206126
2024-09-05,1282.3996964086648,1296.663038535342,1273.6721567262155,1284.6439208984375,176514
2024-09-06,1382.4422568972213,1390.4217215834967,1298.9571563198517,1308.68212890625,839582
2024-09-09,1316.6116716153708,1369.425704739882,1312.2229416919258,1364.937255859375,568587
2024-09-10,1381.295266346629,1385.0356406399585,1349.5270450333442,1356.858154296875,555036
2024-09-11,1376.457689075836,1376.457689075836,1346.5846161932468,1367.1317138671875,426995
2024-09-12,1384.3872404888152,1421.3421860283408,1361.4961992482001,1369.1265869140625,1115046
2024-09-13,1381.3949586216906,1440.7422295959543,1372.4180604911298,1399.3487548828125,597186
2024-09-16,1410.1710147735812,1432.313981664773,1383.4397580564348,1388.7760009765625,342126
2024-09-17,1397.453713009066,1397.453713009066,1367.6304385504252,1385.634033203125,226204
2024-09-18,1385.634079094394,1409.3730366955238,1379.0510446756616,1393.76318359375,229057
2024-09-19,1401.293800516004,1404.8845353604192,1330.575768669364,1398.2017822265625,514587
2024-09-20,1416.3550351694653,1544.026474959389,1406.9791394584981,1514.8016357421875,2564642
2024-09-23,1495.9502673338673,1510.413047818032,1468.7202939953736,1484.878662109375,328920
2024-09-24,1489.8657723815998,1533.852669485791,1463.2343573212806,1466.9747314453125,327793
2024-09-25,1471.213882184568,1493.1574112747785,1447.8739223463126,1455.8035888671875,247663
2024-09-26,1461.7382600492988,1490.165104410544,1435.306281959018,1464.481201171875,346221
2024-09-27,1476.0016399519095,1536.0470675250997,1472.4607035285248,1502.633056640625,539357
2024-09-30,1502.9322269382126,1538.041822961923,1495.3516380575982,1506.6226806640625,419898
2024-10-01,1510.7121648852108,1559.1873897064686,1501.6854682889305,1534.0521240234375,433982
2024-10-03,1518.1431032599803,1526.02272736881,1488.4694684430713,1505.82470703125,395496
2024-10-04,1508.1188703667378,1524.5265964109947,1468.4709040326918,1504.0294189453125,274903
2024-10-07,1514.0037818018382,1573.849769974331,1454.6565101974495,1468.3712158203125,618701
2024-10-08,1466.1767334748965,1471.2138193218032,1401.4434228303132,1446.5772705078125,487999
2024-10-09,1456.252393574267,1486.1753879627795,1437.7001614047847,1465.578369140625,370341
2024-10-10,1494.5538658236057,1564.9726223103964,1494.104947849063,1540.435791015625,669915
2024-10-11,1543.97655080157,1573.3510292663957,1532.905067510923,1558.4393310546875,349183
2024-10-14,1561.0825079928584,1690.0506554957942,1561.0825079928584,1667.7081298828125,994920
2024-10-15,1676.5853894689092,1739.7228341801704,1670.850148913596,1700.3741455078125,1055516
2024-10-16,1705.411230179333,1794.2325781746777,1700.3741441233692,1780.9168701171875,721401
2024-10-17,1796.1277489593401,1822.958725106935,1736.0823218951714,1773.33642578125,801656
2024-10-18,1763.5117134256868,1900.7584892586026,1675.737597028744,1866.3470458984375,1894092
2024-10-21,1887.4426979712227,1887.4426979712227,1688.9535116876427,1705.610595703125,902152
2024-10-22,1695.6363579690096,1700.8229616553008,1590.9058770356296,1601.528564453125,863507
2024-10-23,1587.9634415530934,1734.4364703344945,1548.3154751790478,1701.0224609375,703514
2024-10-24,1701.6209319312325,1739.7727494261735,1643.769809978119,1680.9241943359375,405218
2024-10-25,1684.9638715993729,1743.9121465039937,1551.557187580893,1574.3485107421875,667139
2024-10-28,1581.928921117706,1684.6645320099656,1577.1911138192766,1650.5523681640625,436122
2024-10-29,1647.1610406562172,1724.0131877221072,1640.4283672517984,1694.9381103515625,340848
2024-10-30,1699.9750658181292,1718.577217333346,1685.7616442586398,1697.78076171875,166707
2024-10-31,1699.1273807298965,1792.387380787569,1688.903690884002,1773.38623046875,373412
2024-11-01,1790.8911286325426,1806.3513416616736,1743.5629768042174,1768.6982421875,100543
2024-11-04,1770.2443852540582,1781.9642246469348,1706.8075401559715,1723.6641845703125,260437
2024-11-05,1723.664116750324,1743.213781170178,1688.2054430791047,1716.3330078125,217750
2024-11-06,1725.2600365238438,1778.4232710638187,1713.2908389620009,1731.2945556640625,352167
2024-11-07,1731.4940408803768,1745.4581050839336,1699.97517745803,1720.0235595703125,154515
2024-11-08,1723.7140581043593,1740.7701399805353,1669.2542345010554,1690.300048828125,358653
2024-11-11,1706.6081161372017,1805.154559857149,1670.8002417745115,1792.6866455078125,588642
2024-11-12,1801.314270621306,1817.9714765599606,1719.5746762173585,1731.94287109375,242839
2024-11-13,1733.4889114684452,1768.199634134215,1646.861865886372,1657.933349609375,322103
2024-11-14,1668.7555619761497,1711.5453462354494,1641.475668217785,1669.3040771484375,272232
2024-11-18,1648.1086432570858,1724.4621996945748,1648.1086432570858,1689.8511962890625,376702
2024-11-19,1699.6259994218858,1725.5592599764452,1683.9164281244125,1692.0455322265625,136166
2024-11-21,1694.1900956095649,1720.3227949736308,1680.6748279638023,1698.329345703125,231205
2024-11-22,1708.453279327523,1715.934027657845,1681.672224656365,1689.3026123046875,164133
2024-11-25,1717.6297716897118,1750.54506500789,1661.4742377198488,1675.9869384765625,328772
2024-11-26,1684.9138527046466,1695.6362584566518,1652.1979985445776,1684.2156982421875,153965
2024-11-27,1685.7118955840383,1709.6003701396178,1673.1441408483788,1687.5072021484375,160100
2024-11-28,1694.6388821686853,1754.4848697673442,1692.6939362745184,1743.8621826171875,406888
2024-11-29,1760.4694500837572,1861.9582696565744,1756.6791555394282,1790.292724609375,863865
2024-12-02,1803.7580494844653,1884.9491284951341,1799.7683170687762,1844.4532470703125,676806
2024-12-03,1850.2384335587576,1894.1254907429006,1820.56479830357,1857.2703857421875,436488
2024-12-04,1857.3201431402929,1895.0729614609145,1845.25122703379,1855.9736328125,271834
2024-12-05,1865.150043984018,1915.0217007846495,1817.3231738150027,1843.95458984375,463738
2024-12-06,1852.6323060593643,1914.6227989733466,1841.2615441116143,1901.0078125,491261
2024-12-09,1913.376011891658,1939.0099944946885,1850.338165353902,1859.3150634765625,477745
2024-12-10,1865.1998875233223,1873.1793522827804,1811.887137301981,1830.738525390625,219346
2024-12-11,1833.2820576489773,1851.6846498404343,1806.4012840157268,1833.8804931640625,182406
2024-12-12,1837.2718742950854,1850.4379432582527,1809.7427435267498,1819.018798828125,152672
2024-12-13,1815.1288761651658,1822.7591422776027,1776.4284216455058,1808.096923828125,161834
2024-12-16,1808.0969149599446,1892.130656559931,1781.3158596441629,1882.7547607421875,585465
2024-12-17,1890.833868763035,1910.633013096762,1852.2332567041374,1880.2113037109375,452119
2024-12-18,1625.8159462567953,1751.0935187458024,1519.8386798213446,1667.758056640625,8848062
2024-12-19,1646.8618128912963,1699.6260497011358,1628.2098621049945,1669.1544189453125,1355146
2024-12-20,1681.921548669758,1683.8166958928925,1600.4313138877012,1617.238037109375,826161
2024-12-23,1621.9259923218247,1635.7404168548305,1551.1082399180373,1567.3165283203125,795499
2024-12-24,1571.7551773785428,1618.4349748802824,1552.0059526713237,1597.38916015625,638717
2024-12-26,1610.854516047397,1616.5398362247745,1567.0671769873454,1581.928955078125,373352
2024-12-27,1621.9759040889235,1685.661984906942,1614.8442328783071,1641.974365234375,1246291
2024-12-30,1618.9836389575983,1672.5956706768375,1618.9836389575983,1643.22119140625,448748
2024-12-31,1635.6905869587706,1650.7518026191888,1605.8673125177606,1638.88232421875,228131
2025-01-01,1655.7390242044273,1685.6620186177604,1637.5358692696498,1673.2938232421875,296793
2025-01-02,1677.682478152543,1680.7246978174983,1650.3527867967614,1662.0228271484375,262023
2025-01-03,1668.705573231524,1684.1657862530953,1630.8031155012204,1638.682861328125,267394
2025-01-06,1638.782656975081,1643.76982269929,1528.9153717193612,1556.793701171875,425361
2025-01-07,1570.9571584293537,1613.8967027958784,1561.032747623335,1601.07958984375,399766
2025-01-08,1608.9095450884054,1615.7419376182243,1525.7235984168346,1537.0943603515625,380547
2025-01-09,1537.0944210466578,1551.5072815164237,1497.1471742566068,1502.633056640625,219192
2025-01-10,1509.9641215044635,1552.9036665107803,1461.239537390648,1512.9564208984375,469846
2025-01-13,1496.0000066046891,1560.5837996535984,1403.8870844222336,1412.6146240234375,687285
2025-01-14,1431.3165921259779,1471.2139187357614,1429.3217257954886,1450.267822265625,295922
2025-01-15,1464.331549171503,1524.9256116274091,1461.2395308296743,1510.9615478515625,397002
2025-01-16,1521.085566612003,1564.723267293495,1508.1688559130725,1514.253173828125,280854
2025-01-17,1521.0855257611772,1550.4598827853822,1495.1023439789917,1538.1915283203125,190529
2025-01-20,1536.5956227559836,1541.9816641319376,1509.6649288483297,1518.4921875,150050
2025-01-21,1526.0727361733445,1532.605972080015,1464.7305967781415,1477.39794921875,218220
2025-01-22,1477.3978621064011,1482.6343858923506,1369.1265719291916,1393.264404296875,570961
2025-01-23,1395.4088943580457,1436.1540117754341,1368.178922270001,1383.439697265625,441964
2025-01-24,1390.2721542120676,1394.361605724008,1321.598907053548,1328.630859375,352470
2025-01-27,1297.7601880905695,1306.6373670732246,1234.0241883529318,1253.573974609375,655492
2025-01-28,1234.3734606093342,1250.6814684866742,1111.1405445144753,1210.48486328125,1326876
2025-01-29,1239.8093276006864,1352.1701892442902,1230.1342753559866,1335.8621826171875,1055620
2025-01-30,1341.1485496988,1354.9131754668074,1302.6476555924096,1327.4837646484375,442901
2025-01-31,1331.5731691165086,1382.9908933758172,1308.3329295220246,1368.8272705078125,518552
2025-02-01,1398.401289361977,1416.355086229677,1339.054016382635,1346.3353271484375,557212
2025-02-03,1330.8251918074182,1356.509095640314,1286.68877454118,1302.647705078125,418832
2025-02-04,1327.2842143508421,1348.5295886740134,1308.5325446039378,1339.20361328125,223627
2025-02-05,1347.482263501335,1415.3576379715414,1347.482263501335,1390.87060546875,363042
2025-02-06,1402.1416231914122,1411.3678796484783,1379.4500194726822,1388.7261962890625,228583
2025-02-07,1387.928155908077,1397.453690697047,1350.723852648788,1363.1419677734375,235194
2025-02-10,1510.1137925781356,1546.0213860608392,1370.4731512565115,1385.0855712890625,3790173
2025-02-11,1392.4166466401693,1419.2476221338425,1366.682823235864,1411.018798828125,1080707
2025-02-12,1416.3550215850685,1512.1086005091295,1397.802790019926,1496.2493896484375,1984245
2025-02-13,1505.1266192048597,1536.9447609536276,1463.1845066600786,1484.0308837890625,847138
2025-02-14,1486.125411648351,1493.9553589574525,1366.583077918545,1381.6942138671875,866595
2025-02-17,1370.2736853698955,1382.4423208768442,1296.6630715295075,1301.40087890625,765866
2025-02-18,1303.0964270597306,1307.584876017541,1241.5548533854303,1295.2666015625,667203
2025-02-19,1276.714404522988,1353.4170364586153,1265.0444856219344,1343.0936279296875,583277
2025-02-20,1331.5731863272183,1411.367834197014,1329.5783201304732,1397.1044921875,515074
2025-02-21,1406.380709230145,1452.0631951547364,1399.8973939039067,1430.4188232421875,658928
2025-02-24,1406.3308121662872,1443.2857588407778,1382.542056041972,1399.54833984375,367686
2025-02-25,1407.7771868667978,1447.2755156651897,1372.4680286390771,1379.350341796875,295757
2025-02-27,1384.437136399828,1390.4217349721616,1326.6857358254153,1340.7994384765625,297792
2025-02-28,1319.1052817347227,1319.1052817347227,1256.466434020259,1300.154052734375,493449
2025-03-03,1312.5721298790022,1329.5284937498866,1214.8735996904325,1264.8948974609375,577715
2025-03-04,1255.8182320571134,1302.8970271288554,1236.7173632505855,1295.56591796875,351584
2025-03-05,1307.834241598867,1357.9552552410714,1301.7001253945027,1352.5692138671875,314244
2025-03-06,1366.483355058631,1398.401214446862,1338.5552280939294,1346.734130859375,380086
2025-03-07,1347.5321535532983,1381.3949594864337,1341.5475547958447,1367.3311767578125,239754
2025-03-10,1376.2083035986623,1434.2090620354065,1340.9490682782223,1350.4246826171875,556801
2025-03-11,1331.5732150239191,1368.976957018973,1315.6142851060295,1346.8837890625,328518
2025-03-12,1354.214906968306,1366.9321793295098,1314.8162984767332,1320.7510986328125,277990
2025-03-13,1346.5347501692686,1352.51934905891,1320.6014883141568,1323.89306640625,282659
2025-03-17,1333.5680301470302,1346.4349412515253,1321.598833167401,1331.9222412109375,223344
2025-03-18,1331.9222412109375,1331.9222412109375,1331.9222412109375,1331.9222412109375,0
2025-03-19,1397.4038097811404,1416.2053998582785,1383.2901066942686,1390.6212158203125,354291
2025-03-20,1412.365358494101,1429.6707995169093,1373.4654651457465,1380.3477783203125,257355
2025-03-21,1395.3590642725674,1529.0650274786262,1388.327233580032,1509.36572265625,1730630
2025-03-24,1533.0547108776311,1610.8544945135814,1533.0547108776311,1561.3818359375,817958
2025-03-25,1570.4085475622976,1572.6029735091008,1472.2113043204097,1486.7738037109375,811153
2025-03-26,1487.1727823719516,1510.1137441389235,1456.252355642555,1463.3341064453125,403273
2025-03-27,1463.8327747645903,1480.3403410643862,1401.6927664717248,1468.7701416015625,573462
2025-03-28,1478.1959096522776,1510.9615638650375,1439.9443731837234,1450.9161376953125,358406
2025-04-01,1436.3037441165648,1459.3943460209452,1400.3961505136506,1404.5355224609375,333213
