Date,Open,High,Low,Close,Volume
2024-02-15,22.50697052632428,23.08530845698398,22.410580564800064,22.892528533935547,53691.0
2024-02-16,22.69974866895341,23.711840509818234,22.69974866895341,23.326282501220703,54861.0
2024-02-19,23.133502518503292,23.904618533725827,22.747944510892022,22.892528533935547,47407.0
2024-02-20,23.32628310399421,23.32628310399421,22.265997174087993,22.603361129760742,60846.0
2024-02-21,22.651554930589516,23.085308845505697,22.31419097881978,22.699748992919922,31073.0
2024-02-22,22.362385696924523,22.98891766651167,22.31418979865749,22.84433364868164,56613.0
2024-02-23,22.314189549256294,23.56725531291086,22.314189549256294,22.94072151184082,56236.0
2024-02-26,23.133501414174418,23.133501414174418,22.21779958113581,22.506969451904297,46516.0
2024-02-27,22.506969451904297,22.844333381891445,22.169605521917152,22.506969451904297,37919.0
2024-02-28,22.94072360202374,22.94072360202374,21.49487963117807,21.97682762145996,53630.0
2024-02-29,22.121412413164077,22.458774519160762,20.916542496074214,21.157516479492188,87112.0
2024-03-01,21.54307435287548,22.16960633821487,21.35029443193155,22.12141227722168,45540.0
2024-03-04,22.699747527264442,23.422669446457395,21.735851635007176,22.506969451904297,56042.0
2024-03-05,22.45877262993921,22.844332441763328,21.976824703644503,22.025020599365234,25511.0
2024-03-06,22.02502115399166,22.458773195488227,21.30209924634523,21.735851287841797,29473.0
2024-03-07,21.88043804038747,22.362385998647234,20.723762205169816,22.21780014038086,68750.0
2024-03-11,23.181696056268198,23.181696056268198,21.302100122197718,21.784048080444336,51960.0
2024-03-12,21.735852110804846,22.3623859252753,21.157516033579125,21.35029411315918,103515.0
2024-03-13,21.494878454679366,21.97682641858236,20.290008544921875,20.290008544921875,107728.0
2024-03-14,20.723763334403102,21.012931389721437,19.470699310042757,20.771957397460938,79215.0
2024-03-15,21.205710721745877,21.687658692694647,20.241814779848337,21.4948787689209,63004.0
2024-03-18,21.880439494192128,22.121413489333072,21.591269596931582,21.97682762145996,62250.0
2024-03-19,22.60335902823952,22.60335902823952,21.205709272605425,21.302099227905273,70411.0
2024-03-20,22.12141221152948,22.12141221152948,21.20571034749349,21.687658309936523,55508.0
2024-03-21,22.02502244483217,22.36238638920313,21.109320572751795,21.59126853942871,110451.0
2024-03-22,22.073216506105627,22.265996428170627,21.35029455609025,21.59126853942871,108642.0
2024-03-26,22.169606969765553,22.45877502093346,21.687658992161953,22.2659969329834,115939.0
2024-03-27,22.603360427795376,23.037112495773552,21.7840485147447,22.45877456665039,181125.0
2024-03-28,22.508026836255866,22.606530610093074,22.163264567227245,22.261768341064453,73773.0
2024-04-01,22.655781006545162,22.655781006545162,21.7199979960579,21.91700553894043,63600.0
2024-04-02,22.360272897513553,22.409523846754336,21.71999928456366,21.867755889892578,42425.0
2024-04-03,22.212514925564946,22.212514925564946,21.76925077325976,22.064760208129883,60692.0
2024-04-04,22.606531227037223,22.655782175898306,22.11401422321335,22.311019897460938,43054.0
2024-04-05,22.557278206084213,23.04979520568781,22.311019706282412,22.902040481567383,104009.0
2024-04-08,23.04979466754825,23.394556934982315,22.45877390606174,22.55727767944336,52306.0
2024-04-09,23.000544925864073,23.246803432824496,22.16326562643798,22.803537368774414,100711.0
2024-04-10,22.8527884296798,23.099046917590993,22.261767682932312,22.360271453857422,79719.0
2024-04-12,22.655781557610073,22.902040052801485,22.163264567227245,22.261768341064453,44592.0
2024-04-15,22.261768471612708,22.311019419418525,21.424489207291256,21.81850242614746,72704.0
2024-04-16,22.11401296594623,22.655780887829586,21.276733731287546,22.360271453857422,68467.0
2024-04-18,22.015510391600014,23.296053846816566,21.42448961272958,22.45877456665039,103852.0
2024-04-19,22.409523193833383,22.409523193833383,21.719998651732602,21.81850242614746,42821.0
2024-04-22,22.21251556714135,22.360272167647313,21.719998575596723,22.114013671875,44079.0
2024-04-23,22.360271960783663,23.049794615285165,22.16326441446712,22.705032348632812,63316.0
2024-04-24,23.148297765980598,23.148297765980598,22.31101853485471,22.655780792236328,82840.0
2024-04-25,22.902039721886787,23.542311424372446,22.31101896620649,23.296052932739258,91165.0
2024-04-26,23.9363253158529,23.9363253158529,23.049795096525614,23.19754981994629,115399.0
2024-04-29,22.951291191075143,23.98557800675735,22.951291191075143,23.64081573486328,89414.0
2024-04-30,23.83782341944128,23.83782341944128,23.14829887174048,23.19754981994629,36239.0
2024-05-02,23.34530575834781,23.78856991600564,22.852788775081425,23.296052932739258,44350.0
2024-05-03,23.69006761807127,23.83782422529017,22.655782640358822,22.803537368774414,41336.0
2024-05-06,23.542311475253843,23.542311475253843,22.754285051845766,23.148298263549805,61695.0
2024-05-07,22.75428589548724,23.345306674357673,22.21251606535465,22.45877456665039,40661.0
2024-05-08,23.04979477415569,23.04979477415569,21.670747576844416,22.261768341064453,49315.0
2024-05-09,22.60653134244863,22.60653134244863,22.01551055908203,22.01551055908203,25257.0
2024-05-10,22.655780907464916,22.655780907464916,22.015509214101538,22.212514877319336,17409.0
2024-05-13,22.212516177257445,22.557278456568987,22.064761451496288,22.163265228271484,22063.0
2024-05-14,22.163264567227245,22.557277783772864,22.11401361971025,22.261768341064453,17054.0
2024-05-15,22.409523936224183,22.55727866333973,20.93197290746215,21.57224464416504,92314.0
2024-05-16,22.064760208129883,22.212514925564946,21.86775454448419,22.064760208129883,37830.0
2024-05-17,22.557277799015292,24.231836318969727,22.015509860749383,24.231836318969727,305589.0
2024-05-21,24.6258496223087,26.940679862566363,23.936325081362764,25.90639305114746,718430.0
2024-05-22,26.546666865774295,26.595917813908386,24.92135927410397,25.31537437438965,254985.0
2024-05-23,25.512379453795695,25.512379453795695,24.72435302911446,25.118366241455078,87352.0
2024-05-24,24.82285782186675,25.41387672526093,23.64081625747185,23.985578536987305,143840.0
2024-05-27,24.527345390905214,25.019862374171595,22.803535949472874,23.296052932739258,186635.0
2024-05-28,24.08408183614927,24.08408183614927,23.049795018116434,23.493061065673828,50431.0
2024-05-29,23.34530570852819,23.78856986524008,23.14829816412078,23.44380760192871,30503.0
2024-05-30,23.887074480774583,23.887074480774583,22.803536705886014,22.902040481567383,49810.0
2024-05-31,23.394558070182946,23.54231279802344,22.951292007858157,23.099048614501953,25897.0
2024-06-03,24.625849836458944,24.625849836458944,23.049795071164922,23.345306396484375,63798.0
2024-06-04,23.5915653551252,23.64081630423772,21.670748278884577,22.01551055908203,111355.0
2024-06-05,23.39455675571523,23.39455675571523,21.670747310557264,23.148298263549805,80348.0
2024-06-06,23.394557425418387,23.394557425418387,22.75428570322022,23.049795150756836,34064.0
2024-06-07,23.39455670515317,23.640815196786363,23.000543494300704,23.296052932739258,59410.0
2024-06-10,23.296054398398393,24.034829919777646,22.852790212852828,23.502912521362305,65208.0
2024-06-11,23.965876465261662,24.67510024878145,23.59156438254924,24.12348175048828,149071.0
2024-06-12,24.625850608821523,24.970612893105685,24.06438151554892,24.4977970123291,112266.0
2024-06-13,24.625849610840714,24.87210810694912,24.24168695812863,24.35988998413086,68565.0
2024-06-14,24.576598280970156,24.625849227904688,24.04467903582188,24.41899299621582,66695.0
2024-06-18,24.33034035365294,24.576598851650225,22.91189087912368,23.768869400024414,105837.0
2024-06-19,23.887074829931972,24.576599390977094,23.887074829931972,24.113632202148438,112380.0
2024-06-20,24.50764560146156,24.606149379264565,24.133333500374107,24.369741439819336,59186.0
2024-06-21,24.369740549431583,24.57659866314032,24.153033749225347,24.35988998413086,52266.0
2024-06-24,24.960761033115393,27.37409501916261,23.50291120357984,25.669984817504883,616005.0
2024-06-25,26.546666012423223,26.59591695897413,25.1183660168089,25.433576583862305,128556.0
2024-06-26,25.857142264225704,26.103400761980236,24.773604498345122,25.4631290435791,156932.0
2024-06-27,25.46312858315575,26.842175769884594,24.931209335798556,25.24641990661621,97227.0
2024-06-28,25.591183075307757,26.07384951374082,24.82285775155047,25.256271362304688,96210.0
2024-07-01,25.11836636784372,25.9950460045632,24.78345466596821,25.098665237426758,90156.0
2024-07-02,25.591182827388195,25.591182827388195,24.281087684675033,24.872108459472656,91275.0
2024-07-03,24.2810871632375,26.211754735608125,24.2810871632375,25.79804039001465,170380.0
2024-07-04,26.34965950215412,26.546667053691525,25.443428146927904,26.270856857299805,359395.0
2024-07-05,26.989930268897623,30.04353593657215,25.975346487244146,29.37371253967285,1817240.0
2024-07-08,30.043535897125544,31.07782080763646,27.590801552619872,28.250774383544922,804614.0
2024-07-09,29.35401310814044,29.35401310814044,27.600653751171933,27.866613388061523,198215.0
2024-07-10,28.270476104724537,28.270476104724537,26.261005874657368,27.60065269470215,232749.0
2024-07-11,27.64005372875215,28.762993775065794,26.99978199953664,27.92571449279785,164782.0
2024-07-12,28.861494621880542,29.748026699532716,27.846910833372476,27.935564041137695,368951.0
2024-07-15,28.17197186349935,28.556134509842405,27.25588997255528,27.80750846862793,141450.0
2024-07-16,27.827209289298995,28.329576832898475,27.38394325706323,27.57110023498535,132815.0
2024-07-18,27.974965158974513,27.974965158974513,26.595917937952443,26.84217643737793,106075.0
2024-07-19,27.088433764286794,27.275590741814028,25.610882831689334,26.02459716796875,129690.0
2024-07-22,26.093549244214792,26.59591678675431,25.610882831689334,26.02459716796875,80389.0
2024-07-23,26.44816384467496,29.52146893865359,25.541932470029302,28.989551544189453,1063870.0
2024-07-24,29.787428013100808,31.225578633871276,29.058503076634832,29.491918563842773,1208664.0
2024-07-25,29.551020195782108,35.02781062480541,28.56598618925604,34.66334533691406,2996862.0
2024-07-26,35.510475047765375,38.31782421017858,34.64364407321191,35.80598449707031,2440129.0
2024-07-29,37.42144461889984,38.31782543986836,35.81583809075389,36.20000076293945,717772.0
2024-07-30,36.88999938964844,36.88999938964844,34.68000030517578,35.0,340346.0
2024-07-31,34.0,35.0,33.349998474121094,33.709999084472656,246382.0
2024-08-01,33.599998474121094,33.599998474121094,32.02000045776367,32.13999938964844,206464.0
2024-08-02,30.950000762939453,33.2400016784668,30.530000686645508,32.810001373291016,115194.0
2024-08-05,31.5,32.4900016784668,31.15999984741211,31.15999984741211,150669.0
2024-08-06,30.0,32.70000076293945,29.600000381469727,29.860000610351562,160673.0
2024-08-07,30.190000534057617,30.799999237060547,29.010000228881836,30.229999542236328,58555.0
2024-08-08,30.229999542236328,31.739999771118164,30.110000610351562,31.690000534057617,100888.0
2024-08-09,32.0,33.0,32.0,32.70000076293945,79394.0
2024-08-12,31.799999237060547,33.0,31.110000610351562,31.360000610351562,107976.0
2024-08-13,30.510000228881836,31.0,29.790000915527344,29.93000030517578,81769.0
2024-08-14,29.5,29.989999771118164,28.6200008392334,28.829999923706055,59928.0
2024-08-16,29.969999313354492,29.969999313354492,28.209999084472656,28.420000076293945,49382.0
2024-08-19,29.450000762939453,29.450000762939453,28.0,28.25,89370.0
2024-08-20,29.459999084472656,29.459999084472656,28.0,28.450000762939453,71575.0
2024-08-21,28.450000762939453,29.600000381469727,28.030000686645508,29.43000030517578,93571.0
2024-08-22,29.5,30.0,29.010000228881836,29.709999084472656,39297.0
2024-08-23,30.739999771118164,30.989999771118164,29.049999237060547,29.350000381469727,27991.0
2024-08-26,30.440000534057617,30.440000534057617,29.100000381469727,29.31999969482422,32754.0
2024-08-27,29.5,29.799999237060547,28.200000762939453,28.829999923706055,62688.0
2024-08-28,29.389999389648438,29.389999389648438,28.799999237060547,28.829999923706055,23074.0
2024-08-29,29.350000381469727,29.350000381469727,27.90999984741211,28.1299991607666,53174.0
2024-08-30,28.049999237060547,28.899999618530273,27.700000762939453,28.010000228881836,28241.0
2024-09-02,28.59000015258789,28.59000015258789,27.799999237060547,28.020000457763672,35402.0
2024-09-03,27.530000686645508,28.489999771118164,27.0,27.799999237060547,47045.0
2024-09-04,27.75,28.110000610351562,27.309999465942383,27.729999542236328,29928.0
2024-09-05,27.719999313354492,28.209999084472656,27.25,27.649999618530273,56074.0
2024-09-06,27.600000381469727,27.600000381469727,27.0,27.469999313354492,82519.0
2024-09-09,27.469999313354492,28.0,26.110000610351562,27.469999313354492,62436.0
2024-09-10,27.469999313354492,28.149999618530273,27.0,27.3700008392334,46357.0
2024-09-11,27.940000534057617,27.940000534057617,27.100000381469727,27.450000762939453,19771.0
2024-09-12,27.739999771118164,27.739999771118164,27.209999084472656,27.399999618530273,16820.0
2024-09-13,28.09000015258789,28.09000015258789,27.40999984741211,27.530000686645508,26546.0
2024-09-16,27.799999237060547,27.799999237060547,27.110000610351562,27.3799991607666,33308.0
2024-09-17,27.649999618530273,28.479999542236328,27.15999984741211,28.31999969482422,54507.0
2024-09-18,28.5,29.5,27.510000228881836,29.06999969482422,150422.0
2024-09-19,29.350000381469727,29.75,27.760000228881836,28.079999923706055,132454.0
2024-09-20,27.020000457763672,28.950000762939453,27.020000457763672,27.739999771118164,20050.0
2024-09-23,27.729999542236328,28.739999771118164,27.049999237060547,27.989999771118164,108709.0
2024-09-24,28.979999542236328,28.979999542236328,27.75,28.170000076293945,49503.0
2024-09-25,28.489999771118164,29.0,27.829999923706055,28.030000686645508,26405.0
2024-09-26,28.030000686645508,28.690000534057617,27.510000228881836,28.420000076293945,69530.0
2024-09-27,28.8700008392334,28.8700008392334,27.65999984741211,28.260000228881836,26608.0
2024-09-30,28.790000915527344,28.790000915527344,27.520000457763672,27.770000457763672,15429.0
2024-10-01,28.489999771118164,28.489999771118164,27.219999313354492,27.670000076293945,11529.0
2024-10-03,27.010000228881836,28.5,27.0,27.010000228881836,45865.0
2024-10-04,27.049999237060547,27.610000610351562,26.190000534057617,26.350000381469727,28096.0
2024-10-07,26.889999389648438,27.31999969482422,25.030000686645508,25.149999618530273,43231.0
2024-10-08,25.700000762939453,25.700000762939453,24.100000381469727,25.510000228881836,53934.0
2024-10-09,25.510000228881836,26.739999771118164,25.100000381469727,26.1200008392334,32123.0
2024-10-10,25.209999084472656,26.739999771118164,25.209999084472656,26.1200008392334,42636.0
2024-10-11,26.649999618530273,26.649999618530273,25.739999771118164,26.360000610351562,60784.0
2024-10-14,26.049999237060547,26.549999237060547,26.049999237060547,26.25,14464.0
2024-10-15,26.399999618530273,26.649999618530273,25.510000228881836,26.3700008392334,23202.0
2024-10-16,25.540000915527344,27.559999465942383,25.540000915527344,27.190000534057617,23380.0
2024-10-17,27.59000015258789,27.59000015258789,26.450000762939453,26.8799991607666,21733.0
2024-10-18,27.84000015258789,27.84000015258789,26.059999465942383,26.420000076293945,15941.0
2024-10-21,27.700000762939453,27.739999771118164,26.43000030517578,27.3700008392334,56168.0
2024-10-22,27.3700008392334,27.549999237060547,26.0,26.170000076293945,38030.0
2024-10-23,26.170000076293945,26.170000076293945,25.020000457763672,25.809999465942383,27170.0
2024-10-24,25.809999465942383,26.670000076293945,25.25,25.84000015258789,14397.0
2024-10-25,26.43000030517578,26.43000030517578,24.540000915527344,24.639999389648438,63835.0
2024-10-28,25.1200008392334,25.360000610351562,24.010000228881836,24.440000534057617,15701.0
2024-10-29,25.18000030517578,25.18000030517578,24.149999618530273,24.510000228881836,16834.0
2024-10-30,25.0,25.729999542236328,24.75,25.729999542236328,29358.0
2024-10-31,25.729999542236328,26.959999084472656,25.729999542236328,26.829999923706055,21892.0
2024-11-01,27.549999237060547,30.600000381469727,27.149999618530273,29.110000610351562,476597.0
2024-11-04,29.1200008392334,30.010000228881836,26.68000030517578,27.959999084472656,325740.0
2024-11-05,28.75,28.790000915527344,27.270000457763672,27.649999618530273,78293.0
2024-11-06,28.290000915527344,28.530000686645508,27.510000228881836,27.809999465942383,58738.0
2024-11-07,28.0,28.5,26.75,27.260000228881836,64769.0
2024-11-08,27.309999465942383,27.489999771118164,26.760000228881836,26.81999969482422,37603.0
2024-11-11,26.25,27.799999237060547,26.25,26.75,126664.0
2024-11-12,26.3700008392334,27.459999084472656,26.3700008392334,26.760000228881836,35438.0
2024-11-13,26.760000228881836,27.8799991607666,25.959999084472656,26.469999313354492,76452.0
2024-11-14,26.969999313354492,27.200000762939453,26.1200008392334,26.8799991607666,50077.0
2024-11-18,26.530000686645508,27.299999237060547,26.010000228881836,26.540000915527344,37048.0
2024-11-19,26.270000457763672,27.200000762939453,26.270000457763672,26.959999084472656,28772.0
2024-11-21,26.959999084472656,27.739999771118164,26.610000610351562,26.969999313354492,49226.0
2024-11-22,27.649999618530273,27.649999618530273,26.010000228881836,26.450000762939453,49976.0
2024-11-25,26.899999618530273,27.299999237060547,25.950000762939453,26.469999313354492,61591.0
2024-11-26,26.020000457763672,26.670000076293945,25.350000381469727,25.709999084472656,52608.0
2024-11-27,26.25,26.559999465942383,25.719999313354492,26.459999084472656,27291.0
2024-11-28,26.760000228881836,28.700000762939453,26.760000228881836,27.350000381469727,165668.0
2024-11-29,27.950000762939453,28.600000381469727,26.799999237060547,27.010000228881836,102266.0
2024-12-02,27.600000381469727,27.860000610351562,27.030000686645508,27.440000534057617,42203.0
2024-12-03,27.5,27.84000015258789,27.0,27.15999984741211,67904.0
2024-12-04,27.450000762939453,28.0,27.450000762939453,27.6200008392334,64393.0
2024-12-05,27.600000381469727,28.0,26.549999237060547,27.5,47231.0
2024-12-06,27.75,28.0,27.290000915527344,27.719999313354492,32044.0
2024-12-09,27.260000228881836,29.649999618530273,27.260000228881836,27.790000915527344,285722.0
2024-12-10,27.790000915527344,30.700000762939453,27.719999313354492,29.170000076293945,588514.0
2024-12-11,28.209999084472656,31.0,28.209999084472656,30.469999313354492,315451.0
2024-12-12,30.989999771118164,30.989999771118164,28.850000381469727,29.030000686645508,141536.0
2024-12-13,29.3799991607666,30.0,28.5,29.299999237060547,87637.0
2024-12-16,30.0,30.270000457763672,29.139999389648438,29.399999618530273,66639.0
2024-12-17,29.850000381469727,29.850000381469727,28.010000228881836,28.549999237060547,59565.0
2024-12-18,28.850000381469727,28.899999618530273,27.299999237060547,27.450000762939453,142163.0
2024-12-19,27.450000762939453,27.940000534057617,26.950000762939453,27.799999237060547,55140.0
2024-12-20,27.799999237060547,27.899999618530273,26.850000381469727,27.299999237060547,82701.0
2024-12-23,27.700000762939453,27.889999389648438,26.5,26.829999923706055,39959.0
2024-12-24,27.31999969482422,28.600000381469727,27.020000457763672,28.350000381469727,57460.0
2024-12-26,28.790000915527344,28.790000915527344,27.049999237060547,27.270000457763672,28850.0
2024-12-27,27.229999542236328,27.969999313354492,26.6299991607666,27.3700008392334,42409.0
2024-12-30,27.600000381469727,27.600000381469727,27.020000457763672,27.31999969482422,25188.0
2024-12-31,26.75,27.969999313354492,26.75,27.610000610351562,21892.0
2025-01-01,27.649999618530273,28.0,27.0,27.56999969482422,17761.0
2025-01-02,27.799999237060547,28.5,27.600000381469727,28.06999969482422,36822.0
2025-01-03,28.469999313354492,28.739999771118164,28.0,28.18000030517578,27760.0
2025-01-06,28.549999237060547,28.549999237060547,26.149999618530273,26.6299991607666,86583.0
2025-01-07,27.149999618530273,27.729999542236328,26.110000610351562,26.260000228881836,51235.0
2025-01-08,26.020000457763672,26.899999618530273,24.549999237060547,25.389999389648438,85674.0
2025-01-09,25.40999984741211,26.290000915527344,25.329999923706055,25.760000228881836,36502.0
2025-01-10,25.270000457763672,25.989999771118164,24.229999542236328,24.959999084472656,47640.0
2025-01-13,24.25,26.649999618530273,23.56999969482422,23.8700008392334,111531.0
2025-01-14,24.0,25.450000762939453,24.0,24.8700008392334,36548.0
2025-01-15,25.299999237060547,25.690000534057617,24.299999237060547,24.84000015258789,23000.0
2025-01-16,25.389999389648438,28.290000915527344,25.0,25.889999389648438,206044.0
2025-01-17,25.889999389648438,26.950000762939453,25.889999389648438,26.649999618530273,40365.0
2025-01-20,26.649999618530273,26.950000762939453,26.0,26.5,50768.0
2025-01-21,26.989999771118164,27.25,26.0,26.100000381469727,29780.0
2025-01-22,26.059999465942383,26.440000534057617,25.229999542236328,25.40999984741211,18166.0
2025-01-23,25.0,26.079999923706055,24.969999313354492,25.639999389648438,24423.0
2025-01-24,25.639999389648438,26.360000610351562,25.559999465942383,25.770000457763672,38156.0
2025-01-27,26.299999237060547,26.299999237060547,24.200000762939453,24.530000686645508,40760.0
2025-01-28,24.950000762939453,24.950000762939453,23.450000762939453,24.260000228881836,47280.0
2025-01-29,24.0,25.079999923706055,24.0,24.450000762939453,27152.0
2025-01-30,24.450000762939453,25.540000915527344,24.25,24.549999237060547,31930.0
2025-01-31,25.0,25.350000381469727,24.579999923706055,24.799999237060547,22270.0
2025-02-01,25.329999923706055,25.329999923706055,24.110000610351562,24.43000030517578,17253.0
2025-02-03,24.700000762939453,24.700000762939453,23.75,24.40999984741211,15997.0
2025-02-04,24.40999984741211,24.739999771118164,24.309999465942383,24.520000457763672,29265.0
2025-02-05,24.979999542236328,25.0,24.110000610351562,24.670000076293945,42178.0
2025-02-06,25.25,26.899999618530273,24.260000228881836,25.489999771118164,75770.0
2025-02-07,25.8799991607666,25.8799991607666,24.5,24.950000762939453,26467.0
2025-02-10,25.489999771118164,25.489999771118164,23.049999237060547,24.079999923706055,30533.0
2025-02-11,24.5,24.5,22.31999969482422,22.899999618530273,72237.0
2025-02-12,23.0,23.75,22.719999313354492,23.5,45665.0
2025-02-13,23.649999618530273,23.850000381469727,23.149999618530273,23.489999771118164,19141.0
2025-02-14,23.489999771118164,23.989999771118164,21.25,21.40999984741211,66615.0
2025-02-17,20.15999984741211,22.190000534057617,19.65999984741211,20.510000228881836,83035.0
2025-02-18,20.020000457763672,21.100000381469727,19.799999237060547,20.0,40203.0
2025-02-19,20.010000228881836,21.59000015258789,18.799999237060547,20.860000610351562,31707.0
2025-02-20,20.860000610351562,21.25,20.010000228881836,20.540000915527344,36640.0
2025-02-21,20.989999771118164,21.479999542236328,20.010000228881836,20.34000015258789,28992.0
2025-02-24,20.700000762939453,21.100000381469727,20.1200008392334,20.8700008392334,25349.0
2025-02-25,21.700000762939453,21.700000762939453,20.049999237060547,20.399999618530273,24021.0
2025-02-27,21.200000762939453,21.200000762939453,19.15999984741211,19.8700008392334,61360.0
2025-02-28,19.799999237060547,19.989999771118164,18.5,18.799999237060547,57119.0
2025-03-03,18.989999771118164,19.8799991607666,18.510000228881836,19.549999237060547,38803.0
2025-03-04,19.950000762939453,20.149999618530273,19.0,19.59000015258789,29658.0
2025-03-05,20.299999237060547,20.549999237060547,19.75,19.899999618530273,28838.0
2025-03-06,20.5,20.5,19.649999618530273,19.81999969482422,59189.0
2025-03-07,19.81999969482422,21.0,19.81999969482422,20.65999984741211,58141.0
2025-03-10,21.25,21.25,19.200000762939453,19.639999389648438,55209.0
2025-03-11,19.610000610351562,19.8700008392334,19.049999237060547,19.530000686645508,204964.0
2025-03-12,20.200000762939453,20.200000762939453,19.049999237060547,19.170000076293945,64612.0
2025-03-13,19.899999618530273,19.899999618530273,19.219999313354492,19.389999389648438,27305.0
2025-03-17,20.190000534057617,20.190000534057617,18.399999618530273,18.670000076293945,49376.0
2025-03-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0
2025-03-19,19.700000762939453,20.75,18.8700008392334,19.639999389648438,73621.0
2025-03-20,21.0,21.5,19.360000610351562,19.530000686645508,106369.0
2025-03-21,20.729999542236328,20.729999542236328,19.549999237060547,19.760000228881836,52312.0
2025-03-24,20.799999237060547,21.040000915527344,19.850000381469727,20.670000076293945,121381.0
2025-03-25,21.25,23.049999237060547,20.309999465942383,20.530000686645508,366900.0
2025-03-26,20.530000686645508,21.399999618530273,19.31999969482422,19.8799991607666,143011.0
2025-03-27,19.950000762939453,20.979999542236328,19.010000228881836,19.09000015258789,240954.0
2025-03-28,19.299999237060547,21.3799991607666,19.0,19.1299991607666,299007.0
2025-04-01,19.540000915527344,20.049999237060547,19.170000076293945,19.440000534057617,56808.0
2025-04-02,19.790000915527344,20.270000457763672,19.3700008392334,19.760000228881836,101737.0
2025-04-03,19.700000762939453,20.1299991607666,19.56999969482422,19.940000534057617,47330.0
2025-04-04,19.940000534057617,20.200000762939453,19.549999237060547,19.670000076293945,24249.0
2025-04-07,19.299999237060547,19.5,18.670000076293945,19.260000228881836,33594.0
2025-04-08,19.940000534057617,19.940000534057617,19.059999465942383,19.290000915527344,17740.0
2025-04-09,19.09000015258789,19.489999771118164,18.860000610351562,19.360000610351562,14450.0
2025-04-11,19.790000915527344,20.0,19.399999618530273,19.649999618530273,39988.0
2025-04-15,20.799999237060547,20.799999237060547,19.170000076293945,19.8799991607666,30315.0
