Date,Open,High,Low,Close,Volume
2024-01-25,60.95000076293945,64.9000015258789,60.900001525878906,64.30000305175781,10641352
2024-01-29,64.8499984741211,66.80000305175781,63.349998474121094,65.05000305175781,12078948
2024-01-30,65.5,67.4000015258789,64.19999694824219,65.30000305175781,10402998
2024-01-31,65.75,68.19999694824219,65.30000305175781,67.55000305175781,11225672
2024-02-01,67.9000015258789,68.25,64.69999694824219,65.44999694824219,6732366
2024-02-02,66.0,66.6500015258789,64.25,64.5,4765828
2024-02-05,64.5,65.4000015258789,62.400001525878906,62.75,5242571
2024-02-06,62.75,68.5999984741211,62.75,66.69999694824219,17893447
2024-02-07,67.0,68.0,65.25,67.19999694824219,7146842
2024-02-08,67.5,67.80000305175781,64.94999694824219,65.25,4844747
2024-02-09,65.5999984741211,67.9000015258789,61.650001525878906,66.05000305175781,16195666
2024-02-12,65.05000305175781,65.0999984741211,57.349998474121094,59.04999923706055,11811362
2024-02-13,59.099998474121094,59.29999923706055,55.54999923706055,57.349998474121094,11032562
2024-02-14,56.849998474121094,60.75,55.5,59.150001525878906,5868075
2024-02-15,59.400001525878906,62.150001525878906,59.400001525878906,60.099998474121094,7048663
2024-02-16,60.0,61.599998474121094,59.900001525878906,60.400001525878906,4040464
2024-02-19,60.849998474121094,61.5,60.04999923706055,60.349998474121094,2894043
2024-02-20,60.349998474121094,62.5,58.599998474121094,59.349998474121094,6240301
2024-02-21,59.650001525878906,60.25,57.70000076293945,58.150001525878906,3574275
2024-02-22,58.45000076293945,59.04999923706055,57.150001525878906,58.400001525878906,2770523
2024-02-23,58.70000076293945,59.20000076293945,58.0,58.150001525878906,2142152
2024-02-26,58.79999923706055,58.79999923706055,56.95000076293945,57.20000076293945,2790707
2024-02-27,57.04999923706055,58.900001525878906,56.900001525878906,57.150001525878906,2716198
2024-02-28,57.29999923706055,57.54999923706055,54.45000076293945,55.0,3426561
2024-02-29,55.0,55.25,53.95000076293945,54.900001525878906,2884249
2024-03-01,55.150001525878906,58.599998474121094,55.150001525878906,56.79999923706055,4781549
2024-03-04,57.29999923706055,57.650001525878906,55.849998474121094,56.099998474121094,2712729
2024-03-05,56.04999923706055,56.349998474121094,55.04999923706055,55.20000076293945,2340952
2024-03-06,54.95000076293945,55.400001525878906,52.79999923706055,53.54999923706055,3580576
2024-03-07,53.70000076293945,54.900001525878906,53.20000076293945,53.95000076293945,3601017
2024-03-11,53.54999923706055,54.0,51.0,51.349998474121094,4090023
2024-03-12,51.45000076293945,51.79999923706055,48.5,48.900001525878906,7790580
2024-03-13,49.0,50.20000076293945,43.900001525878906,44.54999923706055,8526937
2024-03-14,44.54999923706055,53.45000076293945,43.599998474121094,53.45000076293945,12115154
2024-03-15,53.45000076293945,56.400001525878906,50.900001525878906,53.25,8073925
2024-03-18,53.25,53.79999923706055,50.75,51.099998474121094,3479762
2024-03-19,51.349998474121094,52.0,50.0,50.349998474121094,3336646
2024-03-20,50.599998474121094,51.650001525878906,47.150001525878906,49.150001525878906,4608488
2024-03-21,49.5,53.099998474121094,49.5,52.29999923706055,8130048
2024-03-22,52.45000076293945,53.25,50.79999923706055,51.099998474121094,6244768
2024-03-26,51.5,51.900001525878906,49.0,49.29999923706055,5475435
2024-03-27,49.5,50.900001525878906,48.599998474121094,48.95000076293945,9903849
2024-03-28,49.54999923706055,51.29999923706055,48.150001525878906,48.900001525878906,8328196
2024-04-01,49.5,54.70000076293945,49.5,54.20000076293945,9890210
2024-04-02,54.0,55.54999923706055,53.5,54.900001525878906,6106480
2024-04-03,54.5,57.400001525878906,54.45000076293945,57.0,6564957
2024-04-04,57.400001525878906,60.5,56.349998474121094,59.349998474121094,9290167
2024-04-05,58.5,59.29999923706055,57.45000076293945,58.900001525878906,4387164
2024-04-08,59.5,60.45000076293945,58.5,59.25,4106582
2024-04-09,59.25,59.70000076293945,57.599998474121094,58.099998474121094,2904807
2024-04-10,58.349998474121094,58.400001525878906,56.5,57.150001525878906,2089547
2024-04-12,57.0,60.099998474121094,57.0,57.400001525878906,5207579
2024-04-15,55.900001525878906,57.900001525878906,54.849998474121094,56.29999923706055,4699717
2024-04-16,55.900001525878906,58.150001525878906,55.54999923706055,57.0,3230797
2024-04-18,57.54999923706055,57.849998474121094,55.29999923706055,55.95000076293945,3374975
2024-04-19,54.900001525878906,57.54999923706055,54.400001525878906,56.849998474121094,5608177
2024-04-22,57.5,59.150001525878906,57.20000076293945,58.099998474121094,4144504
2024-04-23,58.599998474121094,59.599998474121094,57.599998474121094,59.29999923706055,5035404
2024-04-24,59.5,61.70000076293945,59.29999923706055,60.5,6638135
2024-04-25,60.900001525878906,60.900001525878906,58.5,58.79999923706055,3191053
2024-04-26,59.0,60.29999923706055,57.900001525878906,59.29999923706055,4315459
2024-04-29,59.75,64.44999694824219,58.45000076293945,63.400001525878906,15900696
2024-04-30,63.849998474121094,65.19999694824219,62.25,62.5,10421821
2024-05-02,62.70000076293945,67.5,62.400001525878906,66.80000305175781,20989441
2024-05-03,67.0,68.0999984741211,65.5999984741211,66.5999984741211,13700973
2024-05-06,67.19999694824219,67.4000015258789,63.25,64.05000305175781,7447172
2024-05-07,64.05000305175781,64.19999694824219,61.400001525878906,63.45000076293945,6678391
2024-05-08,62.79999923706055,69.1500015258789,62.04999923706055,68.30000305175781,17684973
2024-05-09,68.5999984741211,69.44999694824219,64.0,64.3499984741211,8010500
2024-05-10,64.5,69.8499984741211,63.04999923706055,68.5,14403838
2024-05-13,67.30000305175781,69.0,64.6500015258789,68.05000305175781,12333071
2024-05-14,68.80000305175781,70.75,67.55000305175781,68.1500015258789,12857098
2024-05-15,68.55000305175781,68.94999694824219,67.0999984741211,67.44999694824219,4042516
2024-05-16,68.1500015258789,70.0,67.75,68.69999694824219,8290934
2024-05-17,69.05000305175781,70.75,68.30000305175781,69.69999694824219,10796007
2024-05-21,68.19999694824219,68.3499984741211,63.849998474121094,64.55000305175781,12431420
2024-05-22,64.94999694824219,65.0999984741211,62.650001525878906,63.599998474121094,5571710
2024-05-23,64.0,65.3499984741211,63.099998474121094,64.1500015258789,5512591
2024-05-24,64.5,64.5,62.20000076293945,62.54999923706055,3755589
2024-05-27,62.599998474121094,62.900001525878906,60.5,61.54999923706055,5293565
2024-05-28,61.900001525878906,62.45000076293945,59.95000076293945,60.95000076293945,4930772
2024-05-29,60.29999923706055,61.70000076293945,60.20000076293945,61.099998474121094,2553153
2024-05-30,61.099998474121094,61.5,60.150001525878906,60.599998474121094,2509700
2024-05-31,61.0,61.5,59.5,60.5,4319257
2024-06-03,64.0,64.69999694824219,62.45000076293945,63.0,4389842
2024-06-04,63.0,63.0,50.400001525878906,55.0,10796872
2024-06-05,55.95000076293945,65.0,55.900001525878906,64.25,16341739
2024-06-06,64.1500015258789,67.25,63.75,65.9000015258789,12689475
2024-06-07,66.0,67.69999694824219,65.1500015258789,67.25,7635027
2024-06-10,67.4800033569336,76.3499984741211,67.31999969482422,73.66999816894531,44736103
2024-06-11,74.80000305175781,79.51000213623047,73.4800033569336,76.1500015258789,21389210
2024-06-12,76.44999694824219,78.5,75.05000305175781,78.11000061035156,13281410
2024-06-13,78.5999984741211,78.94999694824219,75.19999694824219,77.44999694824219,7213159
2024-06-14,77.8499984741211,78.8499984741211,76.0,76.41000366210938,4877932
2024-06-18,76.94999694824219,77.19000244140625,74.25,74.97000122070312,4148112
2024-06-19,75.0,78.5,71.70999908447266,76.55000305175781,9441721
2024-06-20,77.01000213623047,84.19000244140625,77.0,81.83999633789062,25968551
2024-06-21,82.5,82.77999877929688,78.5,79.27999877929688,6865506
2024-06-24,79.6500015258789,81.69999694824219,77.37999725341797,79.33000183105469,10559310
2024-06-25,79.8499984741211,80.38999938964844,77.27999877929688,77.75,5005323
2024-06-26,77.1500015258789,77.69000244140625,75.72000122070312,76.12999725341797,5731697
2024-06-27,75.6500015258789,78.44999694824219,74.19999694824219,74.63999938964844,6601228
2024-06-28,74.9000015258789,76.69999694824219,74.37999725341797,75.62000274658203,4905645
2024-07-01,75.98999786376953,76.41999816894531,75.0,76.02999877929688,2648441
2024-07-02,76.30000305175781,76.61000061035156,73.9000015258789,74.08999633789062,3605260
2024-07-03,74.5,75.33000183105469,70.70999908447266,71.94000244140625,10792791
2024-07-04,72.5999984741211,74.5,72.11000061035156,73.37999725341797,5472846
2024-07-05,73.18000030517578,73.3499984741211,71.58000183105469,72.41999816894531,3896090
2024-07-08,72.8499984741211,72.9000015258789,69.69000244140625,71.45999908447266,7722407
2024-07-09,71.55000305175781,76.5,71.1500015258789,75.58000183105469,13032528
2024-07-10,77.25,77.4000015258789,72.4800033569336,76.94999694824219,11717904
2024-07-11,77.5,79.58999633789062,77.4800033569336,77.76000213623047,7798591
2024-07-12,78.1500015258789,78.19000244140625,74.75,74.95999908447266,5983296
2024-07-15,75.0,75.69000244140625,71.7300033569336,72.45999908447266,8283498
2024-07-16,72.9000015258789,73.44999694824219,70.80000305175781,71.0999984741211,5311398
2024-07-18,71.5,74.55000305175781,70.3499984741211,72.80000305175781,6987251
2024-07-19,73.0999984741211,73.1500015258789,69.12999725341797,70.12999725341797,6907914
2024-07-22,69.55000305175781,72.08000183105469,68.23999786376953,70.98999786376953,4359625
2024-07-23,71.5999984741211,74.80000305175781,66.83999633789062,71.80999755859375,18075768
2024-07-24,71.5999984741211,73.9000015258789,71.44999694824219,73.44999694824219,5175443
2024-07-25,72.55000305175781,75.69999694824219,72.05000305175781,73.70999908447266,7729726
2024-07-26,74.2699966430664,76.4000015258789,74.0,75.16999816894531,6989873
2024-07-29,75.9800033569336,76.4000015258789,73.25,73.69000244140625,4841766
2024-07-30,73.98999786376953,75.5,73.37999725341797,73.86000061035156,5397638
2024-07-31,74.30000305175781,76.0,72.0,72.51000213623047,14251093
2024-08-01,72.05000305175781,73.26000213623047,69.69999694824219,69.9000015258789,7328550
2024-08-02,68.5,70.93000030517578,68.05000305175781,70.0199966430664,4257609
2024-08-05,67.05000305175781,68.54000091552734,65.16000366210938,66.11000061035156,5589675
2024-08-06,68.0,68.33000183105469,63.95000076293945,64.54000091552734,4602991
2024-08-07,65.19000244140625,69.23999786376953,65.04000091552734,68.80000305175781,4101304
2024-08-08,68.80000305175781,69.30999755859375,67.22000122070312,67.68000030517578,2599672
2024-08-09,68.05999755859375,69.9000015258789,67.5,68.81999969482422,3490139
2024-08-12,68.56999969482422,68.56999969482422,67.12000274658203,67.44999694824219,2206279
2024-08-13,67.55000305175781,68.5,66.08999633789062,66.47000122070312,1906643
2024-08-14,66.0199966430664,69.44999694824219,64.76000213623047,67.5199966430664,3815153
2024-08-16,67.75,68.0,66.3499984741211,66.87000274658203,2510328
2024-08-19,66.69999694824219,68.48999786376953,66.69999694824219,67.62000274658203,1409214
2024-08-20,67.43000030517578,68.8499984741211,67.0999984741211,67.55999755859375,1723181
2024-08-21,67.79000091552734,68.5999984741211,67.33000183105469,68.04000091552734,1698503
2024-08-22,68.30000305175781,69.91000366210938,66.02999877929688,66.66000366210938,5108949
2024-08-23,69.94999694824219,76.5,68.73999786376953,74.2699966430664,36203048
2024-08-26,74.5999984741211,76.80000305175781,73.20999908447266,74.30999755859375,12086001
2024-08-27,74.01000213623047,75.0999984741211,72.80000305175781,72.98999786376953,3825929
2024-08-28,73.05000305175781,74.55000305175781,71.63999938964844,72.0199966430664,3789389
2024-08-29,72.0999984741211,72.8499984741211,70.0,70.55000305175781,4998206
2024-08-30,70.88999938964844,71.47000122070312,70.0199966430664,70.7300033569336,2083308
2024-09-02,70.80000305175781,71.04000091552734,69.12999725341797,69.45999908447266,2594760
2024-09-03,69.45999908447266,72.51000213623047,69.45999908447266,70.51000213623047,5354375
2024-09-04,69.80000305175781,71.58999633789062,69.38999938964844,69.61000061035156,2843753
2024-09-05,70.68000030517578,71.62000274658203,70.0,70.68000030517578,2074660
2024-09-06,70.68000030517578,71.11000061035156,68.5999984741211,68.91999816894531,2146981
2024-09-09,69.29000091552734,69.29000091552734,67.0999984741211,67.88999938964844,4081083
2024-09-10,68.5,70.56999969482422,68.5,69.81999969482422,2464659
2024-09-11,69.97000122070312,71.91000366210938,68.87999725341797,69.08000183105469,3205992
2024-09-12,69.37999725341797,70.19999694824219,69.0,69.19000244140625,2852059
2024-09-13,69.48999786376953,70.75,68.80000305175781,69.11000061035156,4047350
2024-09-16,69.44999694824219,71.79000091552734,68.66999816894531,70.16000366210938,4143046
2024-09-17,70.16000366210938,70.16000366210938,69.0,69.26000213623047,2315118
2024-09-18,69.38999938964844,69.38999938964844,67.5999984741211,68.02999877929688,2532426
2024-09-19,68.44999694824219,68.95999908447266,64.47000122070312,66.2300033569336,4393473
2024-09-20,66.0,67.72000122070312,66.0,66.27999877929688,2110931
2024-09-23,66.31999969482422,67.86000061035156,66.31999969482422,67.5,2037339
2024-09-24,67.5,67.63999938964844,66.1500015258789,66.5,1205226
2024-09-25,66.5,66.73999786376953,65.3499984741211,65.87000274658203,1648839
2024-09-26,66.05000305175781,66.23999786376953,65.1500015258789,65.5,1508275
2024-09-27,65.5999984741211,66.44000244140625,65.36000061035156,65.51000213623047,1283054
2024-09-30,65.19999694824219,65.7699966430664,64.01000213623047,64.76000213623047,1914192
2024-10-01,64.37000274658203,66.63999938964844,64.37000274658203,65.47000122070312,2877171
2024-10-03,64.25,66.55999755859375,63.7400016784668,63.97999954223633,2860144
2024-10-04,63.61000061035156,64.68000030517578,62.790000915527344,63.4900016784668,1882332
2024-10-07,64.0,64.48999786376953,59.79999923706055,60.31999969482422,5625865
2024-10-08,60.099998474121094,63.900001525878906,59.91999816894531,63.59000015258789,2721586
2024-10-09,63.79999923706055,64.25,62.88999938964844,63.0099983215332,1579929
2024-10-10,63.470001220703125,63.95000076293945,62.88999938964844,63.09000015258789,1357147
2024-10-11,63.0,64.30000305175781,63.0,63.52000045776367,1921586
2024-10-14,63.79999923706055,65.05000305175781,63.04999923706055,63.59000015258789,2328397
2024-10-15,62.0,63.380001068115234,62.0,62.290000915527344,2816123
2024-10-16,62.310001373291016,62.95000076293945,61.70000076293945,61.9900016784668,2015026
2024-10-17,62.25,62.65999984741211,61.2400016784668,61.68000030517578,1849388
2024-10-18,61.0,62.79999923706055,60.5,62.02000045776367,1667191
2024-10-21,62.099998474121094,62.540000915527344,59.7599983215332,59.9900016784668,1955863
2024-10-22,60.29999923706055,60.29999923706055,56.900001525878906,57.18000030517578,2564250
2024-10-23,58.13999938964844,59.959999084472656,56.5,57.97999954223633,2750937
2024-10-24,58.099998474121094,59.18000030517578,56.91999816894531,57.779998779296875,2538716
2024-10-25,57.900001525878906,58.88999938964844,54.599998474121094,55.650001525878906,2967896
2024-10-28,55.650001525878906,56.7599983215332,53.36000061035156,54.5,5680064
2024-10-29,52.029998779296875,54.900001525878906,52.029998779296875,53.439998626708984,4473656
2024-10-30,53.900001525878906,61.5,53.560001373291016,60.959999084472656,14924444
2024-10-31,61.0,64.88999938964844,60.470001220703125,64.3499984741211,8077770
2024-11-01,64.98999786376953,67.5,64.98999786376953,66.9800033569336,3553910
2024-11-04,66.73999786376953,66.73999786376953,62.7400016784668,65.04000091552734,4488150
2024-11-05,65.30000305175781,67.44999694824219,64.5,65.81999969482422,4152908
2024-11-06,65.69000244140625,67.9000015258789,64.8499984741211,67.1500015258789,4105667
2024-11-07,67.36000061035156,71.69999694824219,66.75,69.81999969482422,11815117
2024-11-08,70.01000213623047,70.70999908447266,67.75,68.58000183105469,3979319
2024-11-11,68.0,69.9000015258789,66.5999984741211,67.36000061035156,2992583
2024-11-12,67.36000061035156,68.9000015258789,66.1500015258789,67.43000030517578,3054341
2024-11-13,65.0,67.31999969482422,64.16000366210938,64.48999786376953,5540962
2024-11-14,64.8499984741211,67.58999633789062,64.30000305175781,64.6500015258789,2548273
2024-11-18,64.80999755859375,66.80000305175781,62.650001525878906,64.68000030517578,3410276
2024-11-19,65.0,67.73999786376953,65.0,65.56999969482422,5115030
2024-11-21,65.55999755859375,65.9000015258789,63.5,63.7400016784668,3702653
2024-11-22,63.900001525878906,66.4000015258789,63.43000030517578,65.55000305175781,4426448
2024-11-25,67.25,69.41999816894531,66.11000061035156,68.91000366210938,6863106
2024-11-26,68.87000274658203,72.29000091552734,68.58000183105469,70.95999908447266,9373899
2024-11-27,71.19000244140625,74.29000091552734,71.01000213623047,72.80999755859375,10121819
2024-11-28,72.94999694824219,74.01000213623047,70.79000091552734,71.16999816894531,5257210
2024-11-29,71.5,73.31999969482422,70.73999786376953,72.2300033569336,5675521
2024-12-02,72.0,73.75,71.25,73.16000366210938,2678852
2024-12-03,73.16000366210938,73.80000305175781,71.62999725341797,72.0199966430664,2604217
2024-12-04,72.29000091552734,73.9000015258789,71.80999755859375,72.93000030517578,4600534
2024-12-05,73.51000213623047,76.9000015258789,72.91000366210938,75.3499984741211,20577396
2024-12-06,75.5999984741211,77.0,74.55000305175781,76.61000061035156,7339737
2024-12-09,76.47000122070312,76.48999786376953,74.0,74.41000366210938,4065032
2024-12-10,74.41000366210938,74.62999725341797,71.16999816894531,71.93000030517578,4238244
2024-12-11,72.19999694824219,80.86000061035156,72.0,80.0999984741211,38847183
2024-12-12,79.19999694824219,79.97000122070312,76.0,76.58000183105469,13468174
2024-12-13,75.5999984741211,78.0,74.1500015258789,77.13999938964844,11484975
2024-12-16,77.0,78.4000015258789,76.79000091552734,77.4000015258789,7612073
2024-12-17,77.68000030517578,77.8499984741211,74.5,74.6500015258789,5621060
2024-12-18,74.55000305175781,75.0999984741211,72.0,72.97000122070312,5862773
2024-12-19,71.69999694824219,73.38999938964844,71.0,71.83000183105469,6233569
2024-12-20,72.55000305175781,72.80999755859375,68.75,68.94000244140625,5659178
2024-12-23,69.4000015258789,69.73999786376953,67.20999908447266,67.44999694824219,4893425
2024-12-24,67.51000213623047,68.18000030517578,66.80000305175781,67.02999877929688,2277763
2024-12-26,67.5999984741211,69.9000015258789,67.01000213623047,68.11000061035156,5693503
2024-12-27,68.55000305175781,69.0999984741211,67.51000213623047,68.73999786376953,2292109
2024-12-30,68.9000015258789,68.98999786376953,67.0,67.77999877929688,2644985
2024-12-31,67.9000015258789,68.33999633789062,66.6500015258789,67.98999786376953,1769225
2025-01-01,67.94999694824219,69.75,67.94999694824219,69.61000061035156,2604265
2025-01-02,70.01000213623047,75.44000244140625,69.94000244140625,74.38999938964844,13575794
2025-01-03,74.37000274658203,75.9000015258789,72.72000122070312,73.1500015258789,4460421
2025-01-06,73.1500015258789,77.80000305175781,70.88999938964844,71.30999755859375,12154845
2025-01-07,72.23999786376953,77.9000015258789,72.05999755859375,76.95999908447266,16274774
2025-01-08,75.0999984741211,78.80000305175781,75.0999984741211,77.83999633789062,10756485
2025-01-09,77.94000244140625,78.61000061035156,74.25,74.52999877929688,4893553
2025-01-10,75.30000305175781,75.9000015258789,71.69000244140625,73.93000030517578,6266289
2025-01-13,72.0,75.48999786376953,69.80000305175781,70.5199966430664,7197865
2025-01-14,71.58999633789062,73.75,71.58999633789062,73.25,4394079
2025-01-15,74.0,75.73999786376953,72.1500015258789,72.37999725341797,4315553
2025-01-16,73.5,75.23999786376953,73.5,74.1500015258789,3237129
2025-01-17,74.62999725341797,77.80000305175781,74.0,76.23999786376953,7485264
2025-01-20,76.44999694824219,82.2699966430664,75.25,81.45999908447266,16791365
2025-01-21,81.5,83.4000015258789,78.1500015258789,78.52999877929688,13819270
2025-01-22,79.0,79.01000213623047,73.63999938964844,75.25,5805237
2025-01-23,74.88999938964844,76.88999938964844,74.25,74.58000183105469,4110913
2025-01-24,74.98999786376953,75.18000030517578,72.25,73.01000213623047,3806470
2025-01-27,72.41999816894531,72.55000305175781,68.33000183105469,68.6500015258789,5784987
2025-01-28,69.88999938964844,71.25,66.25,68.91000366210938,7266591
2025-01-29,69.4000015258789,71.98999786376953,69.01000213623047,70.66999816894531,3328312
2025-01-30,71.30000305175781,74.23999786376953,68.08999633789062,71.33999633789062,8483357
2025-01-31,72.0,72.52999877929688,70.30999755859375,70.66000366210938,2588091
2025-02-01,71.47000122070312,72.9000015258789,68.62999725341797,69.5999984741211,5275737
2025-02-03,68.91000366210938,69.25,67.25,68.38999938964844,3252932
2025-02-04,69.4000015258789,69.80000305175781,67.5,69.22000122070312,2419766
2025-02-05,69.80000305175781,72.6500015258789,69.80000305175781,71.31999969482422,3311128
2025-02-06,71.23999786376953,71.88999938964844,70.05000305175781,70.33999633789062,1672463
2025-02-07,70.33000183105469,70.98999786376953,68.75,69.12000274658203,1795275
2025-02-10,69.5,69.63999938964844,68.16000366210938,68.30999755859375,1992649
2025-02-11,67.9800033569336,68.0,64.5999984741211,65.12000274658203,4009121
2025-02-12,64.80000305175781,65.98999786376953,62.27000045776367,65.41999816894531,4952543
2025-02-13,65.41000366210938,66.6500015258789,63.9900016784668,64.33999633789062,1871368
2025-02-14,64.91000366210938,65.30000305175781,60.45000076293945,61.27000045776367,4440306
2025-02-17,60.099998474121094,62.27000045776367,60.099998474121094,60.93000030517578,3506352
2025-02-18,61.0,62.34000015258789,58.0099983215332,61.400001525878906,4167354
2025-02-19,60.72999954223633,64.69999694824219,60.72999954223633,63.959999084472656,4089051
2025-02-20,62.099998474121094,64.1500015258789,62.099998474121094,63.20000076293945,1774202
2025-02-21,62.849998474121094,64.1500015258789,60.599998474121094,61.209999084472656,2383626
2025-02-24,60.4900016784668,62.189998626708984,59.52000045776367,61.099998474121094,2467616
2025-02-25,60.9900016784668,61.720001220703125,59.25,59.77000045776367,1517151
2025-02-27,59.86000061035156,60.560001373291016,57.33000183105469,57.81999969482422,2840595
2025-02-28,57.38999938964844,57.38999938964844,54.439998626708984,55.22999954223633,4279679
2025-03-03,55.400001525878906,56.15999984741211,53.02000045776367,54.65999984741211,3802341
2025-03-04,54.349998474121094,57.0099983215332,53.33000183105469,55.880001068115234,3031322
2025-03-05,56.04999923706055,59.220001220703125,55.97999954223633,58.43000030517578,3043258
2025-03-06,59.099998474121094,63.83000183105469,58.900001525878906,62.560001373291016,4980741
2025-03-07,61.810001373291016,63.7400016784668,61.4900016784668,61.84000015258789,2629496
2025-03-10,61.84000015258789,62.5,58.0,58.619998931884766,2850535
2025-03-11,58.619998931884766,59.52000045776367,56.90999984741211,57.16999816894531,6759038
2025-03-12,57.5,58.349998474121094,55.970001220703125,56.349998474121094,3427036
2025-03-13,57.0,58.209999084472656,55.40999984741211,55.900001525878906,2828744
2025-03-17,56.11000061035156,57.209999084472656,55.459999084472656,56.11000061035156,3145247
2025-03-18,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0
2025-03-19,58.0099983215332,60.400001525878906,58.0099983215332,59.400001525878906,2797999
2025-03-20,59.900001525878906,61.040000915527344,58.880001068115234,59.52000045776367,3716926
2025-03-21,59.70000076293945,62.5,59.5,60.79999923706055,3903743
2025-03-24,61.0,62.5,60.150001525878906,60.4900016784668,2733550
2025-03-25,60.79999923706055,61.470001220703125,57.119998931884766,57.310001373291016,3980731
2025-03-26,57.5,58.86000061035156,56.68000030517578,56.959999084472656,4595355
2025-03-27,56.650001525878906,59.4900016784668,56.560001373291016,59.0,9992976
2025-03-28,59.70000076293945,59.869998931884766,56.959999084472656,57.400001525878906,3691771
2025-04-01,57.400001525878906,58.900001525878906,57.02000045776367,57.970001220703125,2741768
2025-04-02,57.9900016784668,58.11000061035156,56.61000061035156,56.90999984741211,5052393
2025-04-03,56.9900016784668,58.900001525878906,56.36000061035156,58.7599983215332,5633086
2025-04-04,58.310001373291016,58.689998626708984,55.09000015258789,56.09000015258789,5281508
2025-04-07,52.540000915527344,53.75,50.25,52.220001220703125,5718062
2025-04-08,53.97999954223633,54.439998626708984,53.04999923706055,53.65999984741211,2329300
2025-04-09,53.45000076293945,53.869998931884766,52.0,52.689998626708984,1989436
2025-04-11,54.0,54.0,51.90999984741211,52.25,2694990
2025-04-15,53.400001525878906,54.869998931884766,52.40999984741211,54.349998474121094,5453234
2025-04-16,54.75,55.54999923706055,53.68000030517578,54.18000030517578,3084652
2025-04-17,54.20000076293945,56.150001525878906,53.79999923706055,55.380001068115234,4555132
2025-04-21,55.33000183105469,56.709999084472656,54.75,56.2400016784668,3825449
2025-04-22,56.790000915527344,57.349998474121094,55.65999984741211,56.02000045776367,2563933
2025-04-23,56.20000076293945,56.900001525878906,55.119998931884766,56.5,2586890
2025-04-24,56.79999923706055,58.4900016784668,56.25,58.20000076293945,5143596
2025-04-25,58.20000076293945,58.31999969482422,53.790000915527344,54.5099983215332,5691856
2025-04-28,54.88999938964844,55.18000030517578,53.720001220703125,53.9900016784668,2332076
2025-04-29,54.2599983215332,54.90999984741211,53.11000061035156,53.29999923706055,1493918
2025-04-30,53.0,53.7400016784668,51.9900016784668,52.5,2101112
2025-05-02,52.5,52.959999084472656,50.41999816894531,50.720001220703125,2886399
2025-05-05,50.7599983215332,53.0,50.04999923706055,52.400001525878906,3496471
2025-05-06,52.599998474121094,52.70000076293945,49.900001525878906,50.20000076293945,2434944
2025-05-07,50.0,50.86000061035156,48.810001373291016,49.59000015258789,4468887
2025-05-08,49.88999938964844,50.720001220703125,48.0,48.290000915527344,3155810
2025-05-09,47.83000183105469,49.5,47.41999816894531,49.060001373291016,1919079
2025-05-12,50.95000076293945,53.400001525878906,50.880001068115234,53.13999938964844,3288831
2025-05-13,53.0,58.849998474121094,52.61000061035156,56.630001068115234,12424914
2025-05-14,56.75,59.79999923706055,56.02000045776367,56.33000183105469,9456782
2025-05-15,56.29999923706055,56.540000915527344,55.349998474121094,55.970001220703125,3044437
2025-05-16,56.29999923706055,57.9900016784668,55.79999923706055,57.060001373291016,3899325
2025-05-19,57.290000915527344,61.20000076293945,57.290000915527344,58.22999954223633,12780512
2025-05-20,59.0,59.209999084472656,56.380001068115234,56.959999084472656,3330978
