Date,Open,High,Low,Close,Volume
2024-09-30,607.8952856265569,613.3229221053654,600.0005416573808,610.2637329101562,1572438.0
2024-10-01,613.8163277229859,616.1353846110869,605.5762130111905,607.2044677734375,1154310.0
2024-10-03,599.8031760805435,610.7571697522417,597.0400276683368,601.5301513671875,1111120.0
2024-10-04,601.5301149437297,618.7505366628261,598.0268344779467,608.33935546875,1752323.0
2024-10-07,611.8426381356118,611.8426381356118,585.0004974484008,588.3064575195312,1191569.0
2024-10-08,584.3590759773331,598.470918092775,577.3031248035553,595.0169677734375,599355.0
2024-10-09,596.2998480428353,599.5564177068659,587.6649722954214,589.68798828125,648560.0
2024-10-10,593.0432955271255,597.385368460683,582.286683049323,594.9676513671875,401916.0
2024-10-11,595.3623774602078,597.2867333812176,589.6880301377096,592.2044677734375,323483.0
2024-10-14,594.6222396185273,594.9676708089678,577.3524870600066,581.5465698242188,640388.0
2024-10-15,583.7669720971456,587.1222624330628,576.6123602553049,578.1913452148438,1851820.0
2024-10-16,576.0202917712899,583.569604852329,571.382117458793,578.5860595703125,1384191.0
2024-10-17,579.2768117995809,581.8919697106015,559.2439119558306,562.7471923828125,1077288.0
2024-10-18,552.5827313295862,559.0958708178973,536.2011019407406,555.5925903320312,3149777.0
2024-10-21,551.4478634860577,563.4873602882011,537.829441956339,539.7044677734375,585272.0
2024-10-22,539.6550574797212,542.7143068454235,527.1221998668002,528.6517944335938,871767.0
2024-10-23,528.8985154581219,539.7044583047282,525.4445649740451,535.0662841796875,730477.0
2024-10-24,536.7438982470072,537.0399390820817,525.4938646572739,528.9478149414062,654515.0
2024-10-25,529.3919071793704,529.441237279945,513.9971211769765,519.3754272460938,736182.0
2024-10-28,519.3754285252453,525.8392377513753,512.2208171930306,520.7077026367188,667235.0
2024-10-29,520.954414696173,524.7044058403028,513.7010829120206,522.9281005859375,439507.0
2024-10-30,523.0761367226166,526.5300873323547,518.9313839445073,520.31298828125,441730.0
2024-10-31,523.076132902043,524.9511587407673,510.19784348336435,512.319580078125,631770.0
2024-11-01,516.1188624590445,518.487309630096,514.2438367626195,516.4642333984375,52406.0
2024-11-04,516.8590100324203,517.7965229084964,502.0070352511815,507.28662109375,432598.0
2024-11-05,501.41493270064245,508.56951431143204,496.8754488921205,505.8063659667969,685517.0
2024-11-06,509.30962458468554,523.0267657413127,508.5201622677252,520.905029296875,811267.0
2024-11-07,526.7274611484926,545.7241892554873,523.322840688088,533.6846923828125,3955010.0
2024-11-08,529.9840010906793,529.9840010906793,511.5300256411025,516.66162109375,1602443.0
2024-11-11,514.2438545405228,519.2274597922267,509.75373101261886,510.83929443359375,742031.0
2024-11-12,512.1715240808297,516.1682262396612,494.9017713420734,496.4313659667969,558217.0
2024-11-13,494.5563611276358,499.83597717630295,483.207666680395,485.230712890625,470223.0
2024-11-14,486.51358314796727,490.46095501935037,478.3227985612703,479.6056823730469,311664.0
2024-11-18,469.7865878502555,475.4116048739101,436.6780179692895,446.54644775390625,4498545.0
2024-11-19,446.05302896684555,452.960929857925,442.303037672397,445.3128967285156,1357441.0
2024-11-21,440.1319757406786,453.94777766975824,437.5661779306379,447.6319885253906,1054383.0
2024-11-22,448.5201355552676,458.7339664475595,447.6813129969142,455.7734375,1097310.0
2024-11-25,461.39843711470974,463.86554463883084,456.4148919624085,460.06622314453125,484623.0
2024-11-26,461.4477919596256,470.18135851649265,458.78330381818876,469.0958251953125,485622.0
2024-11-27,469.7372481411036,470.3293599392828,463.1747484917555,465.9378967285156,317709.0
2024-11-28,468.65172509287316,469.7372583938857,464.2109316836873,465.7898864746094,332150.0
2024-11-29,468.35569184081686,474.6714809908725,465.8392241318332,473.43792724609375,570738.0
2024-12-02,476.0530657790287,476.0530657790287,468.8491237952774,474.1780700683594,377887.0
2024-12-03,481.38199736878323,493.22411322155585,476.447782430128,491.25042724609375,1356378.0
2024-12-04,493.2241159485617,498.1090008112618,487.35241820873244,490.0168762207031,698232.0
2024-12-05,492.92808492972506,496.72743655249525,486.8096462034932,495.543212890625,466123.0
2024-12-06,499.29321663847617,509.2109765184295,493.61886951642003,505.95440673828125,779898.0
2024-12-09,505.95441763107715,513.4544003305913,497.4675618165099,501.4642639160156,1094458.0
2024-12-10,501.46427290059046,510.04978907603453,498.0103223422252,505.21429443359375,1338824.0
2024-12-11,507.23730394635123,517.3524447351647,499.4412502396482,511.5794372558594,865743.0
2024-12-12,511.57941804851873,512.1714997357142,501.3162271016239,502.3030700683594,338486.0
2024-12-13,501.3162333226505,502.3030763016321,491.94122502232534,501.6122741699219,298884.0
2024-12-16,505.21428514611176,515.0333850279524,501.16822282890905,512.81298828125,1110416.0
2024-12-17,512.7636081886965,516.0695684390972,496.62874893319247,500.8721618652344,1290327.0
2024-12-18,498.1583278992542,500.7734859082179,491.4478076326215,496.480712890625,257276.0
2024-12-19,486.76029168131913,502.1550479330731,486.5135809404771,499.19451904296875,608704.0
2024-12-20,500.1813823379313,503.63533285011744,491.8919071318964,493.22412109375,474368.0
2024-12-23,495.0991398079213,499.0958418684027,484.5399077753549,492.13861083984375,491772.0
2024-12-24,492.1385978780982,505.21426714272565,491.44779575731764,499.19451904296875,413870.0
2024-12-26,499.34254116815293,504.67148716531307,494.60570697424555,502.3030700683594,353774.0
2024-12-27,502.30306978438006,504.3754460365644,495.1977883814787,496.18463134765625,265885.0
2024-12-30,489.7701733032889,500.3294055456461,488.2405786858154,491.5465087890625,1243588.0
2024-12-31,480.5925358179182,493.42149467958745,472.84581232823706,492.13861083984375,951612.0
2025-01-01,495.64190438826955,498.35572268009184,487.5991398375353,497.3195495605469,298004.0
2025-01-02,498.45440831820565,505.7077104349992,494.65505672216534,501.5629577636719,469710.0
2025-01-03,496.4313521726486,511.08600665731757,496.4313521726486,507.3853454589844,436461.0
2025-01-06,507.38533543989297,509.06292029765154,496.6780531115442,502.3030700683594,631681.0
2025-01-07,502.3030931509577,508.66824262532555,498.8491426086623,501.2175598144531,364105.0
2025-01-08,499.3918803925355,503.4873028721453,491.9412279040033,494.26031494140625,515984.0
2025-01-09,495.39518380233613,500.18137835431537,488.3392624068492,492.2372741699219,589257.0
2025-01-10,492.23727757817744,493.22412058063253,478.4708357635639,479.655029296875,436665.0
2025-01-13,479.60570147802133,480.9379455608942,459.91817143882724,464.8523864746094,1406997.0
2025-01-14,463.81621493799304,483.40505471975615,463.71752461373063,480.6418762207031,462700.0
2025-01-15,480.64187156765115,485.526756468791,477.6320124611684,484.44122314453125,521721.0
2025-01-16,484.6879366329379,488.4872882312818,479.60570117253127,482.76361083984375,757423.0
2025-01-17,482.7636162456423,498.8491453857422,479.8030871929079,493.4215087890625,1516376.0
2025-01-20,493.42150526567116,495.148480534101,486.2668934393189,493.32281494140625,180637.0
2025-01-21,493.4708283175162,497.6649110523362,487.4017499126942,492.6813659667969,475893.0
2025-01-22,490.7076877667938,494.7043899193759,482.17150173533935,488.53662109375,273850.0
2025-01-23,488.38857834684023,497.86227685328566,484.24385595505976,496.62872314453125,647763.0
2025-01-24,496.38202474863016,499.3425537232741,486.5135948331504,488.2405700683594,507778.0
2025-01-27,487.5004320196765,488.4872749994734,475.65831626211354,477.5826721191406,775963.0
2025-01-28,478.6188421908324,481.3819904704596,459.12869346244287,460.4609375,1242033.0
2025-01-29,461.4477957826381,473.19122153474115,458.28988611596196,463.5201721191406,533680.0
2025-01-30,467.9115829923213,479.062926498791,462.089215557362,472.5003967285156,595599.0
2025-01-31,470.2800042804813,480.44450491892724,468.84910004673935,479.6056823730469,244754.0
2025-02-01,480.592527437262,482.5662133815628,448.56946094455736,453.454345703125,757824.0
2025-02-03,445.3622255654011,458.6352757148134,440.42801065722665,455.329345703125,829890.0
2025-02-04,458.7339794413594,462.63199126309064,451.28329664265675,461.3984375,774445.0
2025-02-05,464.753713588601,476.39844870896354,461.44778358159857,471.9083251953125,467615.0
2025-02-06,463.76687270054924,471.56292625637286,456.26685999370886,464.11224365234375,1347287.0
2025-02-07,464.3096328261066,470.1320005195241,450.29645013966046,454.73724365234375,771038.0
2025-02-10,450.29645482073124,455.1813397818872,435.14843866284224,437.8128967285156,436568.0
2025-02-11,433.86551614432244,436.03658277682234,414.4740573418954,415.7076110839844,527302.0
2025-02-12,419.3589402698325,419.3589402698325,399.12865899302375,399.9181213378906,4187348.0
2025-02-13,399.8688002345869,411.41484539743317,394.8852249577695,397.5497131347656,1182590.0
2025-02-14,402.1385254914454,402.58261689117234,383.6845492077459,388.3227233886719,810303.0
2025-02-17,386.3983733441507,390.2964153287502,380.0332539198027,386.2997131347656,373420.0
2025-02-18,384.86876237020607,388.56942354684264,381.4641420412773,387.58258056640625,350821.0
2025-02-19,385.85559651768284,392.3687660626761,383.93124070346084,389.95098876953125,388787.0
2025-02-20,389.8029713325992,395.9214097644958,386.5464015932055,395.2799377441406,416975.0
2025-02-21,395.279933706378,406.52996748985385,395.279933706378,399.9674377441406,647575.0
2025-02-24,398.73388490464856,405.39507486732583,390.8391412451793,401.2996826171875,498664.0
2025-02-25,399.72074848041956,402.0891957932749,380.18126896177324,389.21087646484375,2351215.0
2025-02-27,383.88193300755006,396.61220188356043,369.0792877758965,374.8523254394531,1862562.0
2025-02-28,378.94769525337335,378.94769525337335,362.1713649947605,365.477294921875,1043321.0
2025-03-03,365.4773059164985,370.06611977854084,355.5101857339182,367.1055908203125,556798.0
2025-03-04,364.7371728544467,368.0431028735583,359.70426761359636,365.32928466796875,1656208.0
2025-03-05,367.05626142934705,383.8819223281554,365.13190555634316,380.6746826171875,727097.0
2025-03-06,384.86877635445984,391.6779871436731,383.88193333816633,388.4214172363281,686047.0
2025-03-07,387.5825887449603,390.39509732176367,382.0069318110516,383.8819274902344,1189250.0
2025-03-10,384.8687744098888,387.8786335479529,375.0003442968147,378.7503356933594,538434.0
2025-03-11,375.00034352247627,379.88522846478463,372.3358553510247,376.9740295410156,218624.0
2025-03-12,378.9477003652611,394.63849756029873,377.4674359107093,380.477294921875,1600419.0
2025-03-13,384.86876614171655,389.4575800225023,380.03324151340405,382.45098876953125,598565.0
2025-03-17,383.8819285881428,386.05299524354797,371.0529695350686,372.9773254394531,473738.0
2025-03-18,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0.0
2025-03-19,377.8128445235314,392.7635097900673,377.8128445235314,388.1253356933594,520176.0
2025-03-20,387.8292900797893,400.55955846377697,386.2010051904521,397.15496826171875,716882.0
2025-03-21,397.2043040530002,410.03326294166857,395.1319277477729,407.8128662109375,687219.0
2025-03-24,409.5398294008695,416.2503494988464,407.07272199484015,410.52667236328125,421384.0
2025-03-25,412.5003723568184,414.4740583489563,400.85563704962817,405.2470703125,331397.0
2025-03-26,405.2470638746334,405.4937746197313,397.69772109784856,399.3753662109375,312039.0
2025-03-27,395.7240479188447,408.55300707830844,394.1450930760066,405.0003662109375,575196.0
2025-03-28,409.9345722092112,415.75693982964737,401.6944272157523,406.9247131347656,573340.0
