Date,Open,High,Low,Close,Volume
2025-04-25,362.11122448932974,364.18372548620596,336.6920427403527,340.01300048828125,486078
2025-04-28,340.062943953019,342.5599183113191,335.6183174029872,338.4648742675781,223106
2025-04-29,337.61590547808197,342.46004195254073,330.3497160067163,331.82293701171875,131842
2025-04-30,327.35334623210605,335.04403963256294,321.61030507013925,323.1334533691406,314836
2025-05-02,322.1346707462726,327.103656044916,315.7174585413137,316.6413269042969,207128
2025-05-05,316.9159882796716,337.0915542366098,315.64253739312903,334.0452575683594,348778
2025-05-06,335.59336150360195,335.892986241258,316.11696105919646,317.3404846191406,383184
2025-05-07,311.8721064680097,320.11212209126376,311.8721064680097,314.2442321777344,231544
2025-05-08,316.36665639255096,328.0275146450699,312.1217999137243,317.54022216796875,208908
2025-05-09,310.17416187476545,325.83021036280076,306.2289604318223,319.06341552734375,267634
2025-05-12,323.4580833381711,331.2486315982454,319.6127365059547,324.9812316894531,216324
2025-05-13,325.0061888649902,341.7858754857276,325.0061888649902,334.3199157714844,391622
2025-05-14,334.59456593017524,353.3218737247746,333.3710423914659,347.0295104980469,438814
2025-05-15,350.17570932372684,364.2836152224428,350.17570932372684,357.0174255371094,749396
2025-05-16,359.36456324333955,359.4644483209684,349.1269676396295,353.546630859375,360100
2025-05-19,353.5466125432155,360.56310453393104,350.5752069014122,355.29449462890625,287548
2025-05-20,357.0673497412997,359.5643242150151,349.5514626715455,351.49908447265625,309112
2025-05-21,352.52287579456555,364.0588859131348,348.0532852966221,350.7999572753906,532802
2025-05-22,351.62391981278375,373.0479721740747,351.62391981278375,367.3548583984375,835782
2025-05-23,371.05041643532235,401.71327596153617,361.0625182809395,391.20098876953125,1893796
2025-05-26,399.5159145956192,448.45661413358255,398.54208845766334,444.5863037109375,9562928
2025-05-27,426.4832295679819,451.7026711290862,423.21219918440323,436.770751953125,3141672
2025-05-28,436.97052217168766,447.5576997764335,434.2238503180371,442.5887145996094,1007062
2025-05-29,439.4674938893044,449.4553914776977,439.1179113775817,445.7598571777344,805936
2025-05-30,445.5101746149938,461.54076906806307,444.0619477047027,450.1545715332031,1157354
2025-06-02,449.23066364520986,450.15456247277916,437.2202227319684,442.2890930175781,237088
2025-06-03,442.4139369487276,444.7361048553037,431.97657175115296,436.92059326171875,217344
2025-06-04,435.32253882447117,446.83358513099006,428.55574405049697,441.26531982421875,230994
2025-06-05,444.2616711840873,452.1770982871266,441.989430585789,448.8061828613281,360754
2025-06-06,456.9213588209253,461.89034405210185,450.4541889259154,456.6716613769531,621426
2025-06-09,460.44207894449676,468.9317918968356,454.4493403899046,460.3172302246094,815694
2025-06-10,467.13399819493935,489.4069983778357,462.0152005078242,476.2729187011719,1640466
2025-06-11,472.926975248939,489.30712204421974,469.0566647334382,487.0598449707031,844872
2025-06-12,487.15970491663364,497.2974148736136,478.27048215831246,480.7174987792969,1071338
2025-06-13,467.93300273964763,497.3473733751981,463.88791640235246,492.303466796875,1216948
2025-06-16,493.901548346292,499.39489216005256,479.7187212166884,491.1798400878906,625380
2025-06-17,494.4009576588211,494.4009576588211,466.6346130371094,466.6346130371094,233510
2025-06-18,449.45541135593,465.6358183570018,443.3128601635281,458.39459228515625,241570
2025-06-19,457.9451179005058,458.9439076887293,436.4711374536991,444.5113830566406,193646
2025-06-20,448.4566043129939,454.34945782810473,427.83160176978356,439.6922302246094,396116
2025-06-23,439.46749147453704,441.9395022102102,422.9874605442419,440.1666564941406,188060
2025-06-24,444.4614707844648,444.93590204603817,427.1074976274309,431.5021667480469,136394
2025-06-25,425.60928963563384,441.4650771931949,409.9282780951109,427.9314880371094,197354
2025-06-26,428.93027306454536,439.4674928019712,419.4916976746089,428.38092041015625,103548
2025-06-27,434.3736573067342,438.9680962647926,428.4808038625621,431.45220947265625,160272
2025-06-30,431.4771862295693,448.9560074309987,431.45222258112494,444.7361145019531,168824
2025-07-01,448.4066738984233,449.4054636560938,434.4985082344751,437.0704040527344,154606
2025-07-02,437.91940621921304,443.46267749565015,428.980225190049,440.5162353515625,124442
2025-07-03,436.97053105900164,447.95721869705653,431.97658213261303,444.63623046875,129948
2025-07-04,444.63622642672186,451.303166471231,439.4675015271548,447.9322509765625,105904
2025-07-07,449.45540895511283,456.9213687888853,441.4650905736886,444.11187744140625,68324
2025-07-08,444.111881736957,444.111881736957,426.0088164789458,429.2049560546875,146356
2025-07-09,429.2049530587094,434.37367808334875,419.2420187039224,423.6866455078125,114682
2025-07-10,426.9826468336483,441.96449409096925,421.9886977478746,434.5984191894531,109012
2025-07-11,440.96568721604274,456.32208006076905,439.4675025482646,447.8323669433594,308132
2025-07-14,447.70753118155943,454.8239085595151,436.9705407516615,452.40185546875,97836
2025-07-15,456.8963879246797,456.8963879246797,444.26167307559933,445.7099304199219,107812
2025-07-16,445.7099328250135,467.98293240193834,442.9632609700694,465.8605041503906,339558
2025-07-17,462.4396848864434,466.63461430661346,450.20450963836794,460.7167663574219,187014
2025-07-18,464.43723913669885,464.43723913669885,453.9499466400637,457.2958984375,75452
2025-07-21,457.2959056434679,471.928169785121,440.9157593914996,459.5182189941406,138562
2025-07-22,454.44933865535467,467.4336054740791,444.5113683979963,457.570556640625,169246
2025-07-23,451.4779452080491,464.3373636540229,451.4779452080491,456.3970031738281,98974
2025-07-24,456.39700187410426,460.6418584364149,447.25805100837823,450.7038879394531,47900
2025-07-25,451.9523656545934,464.43723763400203,444.4614424669482,454.5242614746094,132430
2025-07-28,447.208121777197,466.93421983437094,431.80180168935834,442.16424560546875,97752
2025-07-29,442.1642653186089,451.9523933581964,437.24520716880863,448.9809875488281,32608
2025-07-30,448.9809736806263,461.94027728546655,444.5113832799513,459.0188293457031,83374
2025-07-31,440.5412276854926,458.4445228394139,436.07163718913165,443.5875244140625,211274
2025-08-01,441.34022656805354,441.34022656805354,426.48322884200024,428.10626220703125,112652
2025-08-04,426.98262909645723,439.46750129226007,419.49170577897553,424.6854248046875,54188
2025-08-05,424.68542557637016,435.4723429808864,415.62139615348934,430.428466796875,78298
2025-08-06,429.45463892967666,430.42846505490667,408.9045271489537,410.2279357910156,58662
2025-08-07,408.50501342706605,415.74623921519867,397.51832602438213,410.60247802734375,152188
2025-08-08,410.6024876520678,424.4856595993042,400.7644021511078,415.4965515136719,83962
2025-08-11,424.48565948320237,436.27136677777196,400.06523699832235,435.8468933105469,176576
2025-08-12,440.4663096392971,440.4663096392971,423.486882737102,434.5734558105469,89908
2025-08-13,437.469934124195,456.2971280245275,427.4820360848298,452.5516662597656,229782
2025-08-14,470.9044155577501,474.3752161241673,448.4566092545053,453.7751770019531,259718
2025-08-18,459.44330880132253,459.44330880132253,431.9765892534174,441.0406188964844,135134
2025-08-19,432.7256706710878,445.5101676181025,430.02892608226443,433.3748779296875,140088
2025-08-20,436.47112674727555,443.18799400444664,426.98262399189997,428.081298828125,76488
2025-08-21,431.87670659705975,439.46751522896193,421.9886936005373,429.2049560546875,92588
2025-08-22,429.20493451469576,431.9765699948343,420.11594162792414,425.43450927734375,72436
2025-08-25,426.8827511215361,429.32979830486425,415.74625103381646,424.01123046875,86744
2025-08-26,424.4856475652596,425.9838322037252,404.6097374577446,407.8807678222656,92442
2025-08-28,411.47643299751223,426.9826385104467,410.50260684863997,420.8900146484375,219070
2025-08-29,424.4856458294867,433.97414850096936,419.49169705502214,422.6129150390625,99800
2025-09-01,423.9862595005674,426.85778010378095,414.04828904675315,424.71038818359375,58928
2025-09-02,418.49291653063267,426.9826296344761,415.49654719986444,418.8175354003906,70558
2025-09-03,419.99110131358754,425.9838399768016,419.4917064249864,421.7140197753906,83270
2025-09-04,423.4868787283404,424.48566853666193,414.4977704534464,420.4655456542969,106084
2025-09-05,420.49049489633524,430.97778752439115,414.99715113878216,421.8388671875,86890
2025-09-08,418.94239731945055,430.9278750200735,418.94239731945055,423.3620300292969,91834
2025-09-09,429.4796229339413,429.4796229339413,405.7583646904969,414.17315673828125,161088
2025-09-10,415.47157322131227,429.47959339823035,414.02331588852564,416.89483642578125,221328
2025-09-11,419.99111173055326,426.95767669545916,416.0458798204931,417.8187561035156,100662
2025-09-12,418.9673445649902,420.0660194073275,411.875931106971,413.2991943359375,181108
2025-09-15,414.4977692843712,416.04588129064484,403.5110814238216,411.8759460449219,255548
2025-09-16,412.02575028037546,418.39303516468607,405.8582355454779,412.6499938964844,106280
2025-09-17,416.0,416.0,403.2749938964844,410.6499938964844,126706
2025-09-18,410.0,414.25,406.57501220703125,408.79998779296875,68780
2025-09-19,410.0,418.5,406.2250061035156,412.5,277836
2025-09-22,412.5,414.75,400.0,409.2250061035156,267276
2025-09-23,412.5,429.67498779296875,408.0,412.42498779296875,704350
2025-09-24,414.79998779296875,416.20001220703125,403.2749938964844,406.1499938964844,182518
2025-09-25,407.5,410.0249938964844,388.0,396.3500061035156,474388
2025-09-26,395.4750061035156,395.4750061035156,383.2749938964844,385.92498779296875,238648
2025-09-29,383.0,391.95001220703125,378.2749938964844,383.6499938964844,150700
2025-09-30,385.54998779296875,390.5,374.0,376.6000061035156,349164
2025-10-01,380.0,392.0,378.04998779296875,389.375,221846
2025-10-03,400.0,407.70001220703125,379.79998779296875,384.95001220703125,234203
2025-10-06,384.95001220703125,388.0,375.3500061035156,377.45001220703125,119639
2025-10-07,377.45001220703125,379.1000061035156,364.04998779296875,367.8500061035156,286172
2025-10-08,367.5,371.25,355.0,357.1499938964844,210664
2025-10-09,363.0,372.0,348.3999938964844,369.0,599596
2025-10-10,375.95001220703125,375.95001220703125,364.75,366.79998779296875,109462
2025-10-13,363.20001220703125,368.6499938964844,358.75,365.20001220703125,112980
2025-10-14,362.45001220703125,365.04998779296875,342.0,353.0,884657
2025-10-15,355.0,360.0,351.3500061035156,356.6499938964844,396261
2025-10-16,355.1000061035156,367.54998779296875,349.1000061035156,357.20001220703125,498072
2025-10-17,355.45001220703125,358.75,348.1499938964844,356.0,209957
2025-10-20,358.0,363.95001220703125,350.0,361.29998779296875,192151
2025-10-21,361.3999938964844,370.0,361.29998779296875,369.1499938964844,58779
2025-10-23,365.0,370.04998779296875,360.0,366.20001220703125,251542
2025-10-24,365.0,365.95001220703125,358.29998779296875,363.6000061035156,116432
2025-10-27,361.29998779296875,372.3999938964844,360.5,370.3999938964844,150178
2025-10-28,370.0,373.75,358.25,361.1000061035156,144090
2025-10-29,364.95001220703125,366.0,348.8999938964844,357.70001220703125,159894
2025-10-30,359.0,362.70001220703125,355.3500061035156,360.8999938964844,111188
2025-10-31,360.0,363.0,350.95001220703125,352.8500061035156,150537
2025-11-03,357.29998779296875,370.5,351.79998779296875,367.20001220703125,236631
2025-11-04,371.0,371.5,356.0,357.5,101526
2025-11-05,357.5,357.5,357.5,357.5,0
2025-11-06,358.54998779296875,385.70001220703125,354.79998779296875,368.70001220703125,640737
2025-11-07,365.0,375.0,361.0,368.54998779296875,212418
2025-11-10,368.5,385.79998779296875,363.04998779296875,382.70001220703125,516277
2025-11-11,382.8999938964844,398.0,378.45001220703125,393.3999938964844,401516
2025-11-12,393.45001220703125,402.75,384.8999938964844,399.8999938964844,439168
2025-11-13,407.0,415.0,386.0,390.5,1268314
2025-11-14,388.1000061035156,388.95001220703125,375.25,379.6000061035156,310244
2025-11-17,378.0,384.6000061035156,372.8999938964844,374.8500061035156,365745
2025-11-18,377.79998779296875,377.79998779296875,362.5,365.29998779296875,173301
2025-11-19,363.0,364.8999938964844,350.54998779296875,362.54998779296875,234092
2025-11-20,362.79998779296875,365.25,354.95001220703125,356.29998779296875,112439
2025-11-21,356.04998779296875,356.20001220703125,349.1000061035156,350.6000061035156,130310
2025-11-24,346.6000061035156,364.0,340.6000061035156,349.95001220703125,662421
2025-11-25,354.0,363.04998779296875,347.3999938964844,350.8500061035156,115048
2025-11-26,354.3500061035156,356.95001220703125,344.70001220703125,347.95001220703125,300272
2025-11-27,349.5,353.45001220703125,347.04998779296875,350.1499938964844,168635
2025-11-28,349.79998779296875,349.95001220703125,340.0,341.5,181899
2025-12-01,343.20001220703125,353.45001220703125,342.45001220703125,348.54998779296875,348480
2025-12-02,350.0,350.0,336.79998779296875,339.79998779296875,158333
2025-12-03,340.70001220703125,342.0,334.0,334.95001220703125,102825
2025-12-04,333.0,339.8999938964844,331.3500061035156,333.45001220703125,65518
2025-12-05,335.29998779296875,336.0,330.0,331.6499938964844,102130
2025-12-08,329.1000061035156,333.54998779296875,322.20001220703125,323.5,188134
2025-12-09,324.95001220703125,335.5,322.8500061035156,333.75,235057
2025-12-10,333.5,340.45001220703125,328.5,331.75,124994
2025-12-11,331.75,333.20001220703125,325.54998779296875,327.5,151545
2025-12-12,332.0,340.0,322.04998779296875,331.1499938964844,618485
2025-12-15,331.3999938964844,332.70001220703125,322.70001220703125,323.75,318355
2025-12-16,324.0,329.95001220703125,319.1000061035156,325.1000061035156,283644
2025-12-17,325.1000061035156,326.45001220703125,319.3999938964844,324.45001220703125,232666
2025-12-18,322.79998779296875,324.75,320.79998779296875,322.0,56365
