Date,Open,High,Low,Close,Volume
2024-04-02,437.08950783453076,447.75627788951647,427.9111242988454,443.824462890625,768768
2024-04-03,443.53916690152874,453.9578721643163,438.8631588100853,452.76715087890625,353260
2024-04-04,457.5300181141332,458.91917279715085,444.72990021561884,454.7516784667969,392316
2024-04-05,454.95012842404424,459.6633522190588,442.559323243881,454.42919921875,282264
2024-04-08,458.33620570043826,474.0510797607906,456.19044253275456,468.5316467285156,511404
2024-04-09,470.08203754947476,526.5166884953879,466.8572003525654,520.2778930664062,3449140
2024-04-10,518.4546214732967,518.4546214732967,495.1489820607373,509.54913330078125,1711680
2024-04-12,505.555261156307,514.9817086165325,498.6342581489867,510.39251708984375,910960
2024-04-15,510.3801145661077,510.3801145661077,485.1891915872466,493.5489501953125,1016244
2024-04-16,491.16752506309973,507.9738886100821,485.9705878574015,502.7149353027344,1314684
2024-04-18,509.77239883378115,524.8919135869143,506.29949684659243,517.3755493164062,1542864
2024-04-19,507.29170508709433,562.9821636651152,502.417233502736,553.6797485351562,3668888
2024-04-22,569.3078423238168,585.15913449289,564.5450175855236,577.518798828125,2402008
2024-04-23,581.562157034938,585.4319859126198,568.724824292998,573.2892456054688,986300
2024-04-24,580.4707193111187,593.7669959101229,562.8581462038156,583.695556640625,1211652
2024-04-25,586.1762114131469,616.4400699795472,582.1947654482436,611.168701171875,1698216
2024-04-26,620.1610493393783,664.3413467193567,605.7733129947048,644.2977294921875,5842096
2024-04-29,652.1613449639436,653.6001306788949,615.7082914079772,618.7718505859375,1895496
2024-04-30,619.1811781503379,622.4307855599368,586.7591721137251,589.624267578125,1665328
2024-05-02,593.7545730694615,617.1842441816009,591.6460256114456,605.9097290039062,1339876
2024-05-03,607.3733317361192,611.1315441276369,592.8739781487266,601.9655151367188,925660
2024-05-06,606.5175054793111,609.481863178847,590.4305036549518,595.1189575195312,874404
2024-05-07,594.1142951943656,610.2384827466135,587.9126845973472,590.65380859375,1019008
2024-05-08,590.3932963937953,595.2305523936604,580.4707199838156,581.9591064453125,557244
2024-05-09,582.9513492057187,585.4319932448919,528.8981398171726,533.6237182617188,2317560
2024-05-10,539.5400832788563,548.1231359551366,517.4623511354915,532.6934814453125,2000296
2024-05-13,543.9060311640164,568.3155440560051,537.4687114925267,562.7216796875,1560832
2024-05-14,568.5636192110164,573.0287785241919,556.9045921155026,562.7465209960938,736328
2024-05-15,565.6984747081276,569.8039528281821,556.9046034389503,566.901611328125,788540
2024-05-16,579.8505848149006,585.4196189608161,568.5760689788277,580.2102661132812,822912
2024-05-17,582.579291198699,588.6692848308824,569.8039735505265,585.4196166992188,737176
2024-05-21,598.9019520154827,600.3903385620667,559.3852770911566,568.2039794921875,1253432
2024-05-22,570.101615404064,574.8892706334016,551.943312690105,553.642578125,628452
2024-05-23,556.6069171900425,565.5868364278243,551.6952299190707,563.230224609375,482984
2024-05-24,562.5480601030761,567.0628202070156,553.2084593858247,558.0457153320312,523384
2024-05-27,558.0457230321391,571.7884671721032,555.5650789229326,561.903076171875,617012
2024-05-28,563.1062001361304,565.5868441895935,551.2115240122945,556.73095703125,463604
2024-05-29,556.4580742138146,567.807021008318,550.7774234313329,565.0162963867188,686936
2024-05-30,568.0550924157425,575.4846094984542,560.6255753330306,563.36669921875,465232
2024-05-31,564.3465135580706,570.5481235971703,546.5354774132567,550.6285400390625,648504
2024-06-03,579.9745884986113,598.2073225681784,567.2861181976872,588.9049072265625,1780088
2024-06-04,593.8537664580884,593.8537664580884,471.12390286536163,515.1553344726562,2183468
2024-06-05,532.8423636682448,559.1371916704952,521.7414810918231,556.4208984375,1210280
2024-06-06,563.2674209128879,584.1916778454713,559.6829023481818,569.1217651367188,866284
2024-06-07,572.0489577538801,607.7578182699125,570.6846034679681,601.9779052734375,2609244
2024-06-10,649.9783442444301,716.4100042587861,634.0526214977345,651.0202026367188,3619819
2024-06-11,668.7816547280463,672.453020138035,641.2961057669106,659.603271484375,1070436
2024-06-12,660.0002206192185,671.7088491403164,655.8823270187947,665.159912109375,576760
2024-06-13,671.7088063825015,671.7088063825015,647.993825095563,652.458984375,346073
2024-06-14,652.8063595212665,657.5195835563129,646.7039504929545,653.1536254882812,262413
2024-06-18,657.866812856119,670.4188961801483,648.9860948988596,657.1226196289062,540268
2024-06-19,662.3319751628145,692.5958332039619,657.1226225491744,680.7383422851562,1355972
2024-06-20,687.6345279132664,693.5384728412031,674.7351789047925,684.608154296875,492420
2024-06-21,662.7785155445407,674.6856074543906,649.9287667459741,671.0638427734375,1160366
2024-06-24,644.9674637762747,652.4589968199253,632.0185137314403,642.7844848632812,992843
2024-06-25,642.9829633012613,648.9365092577544,624.1300677723663,627.900634765625,1060536
2024-06-26,623.1377921713247,634.0526261106313,611.2803013701944,615.5469970703125,701593
2024-06-27,620.1610559698361,640.9984674504226,613.5129173373189,624.1796875,883631
2024-06-28,629.5874835270623,631.6712003822533,602.3499987229458,609.7919311523438,864524
2024-07-01,609.79193727298,609.79193727298,575.5094469833052,586.92041015625,1813657
2024-07-02,580.4707404532578,582.4552558052347,559.6333292574999,562.16357421875,1751718
2024-07-03,565.5868471925022,584.6382057367696,555.6642709259671,557.8968505859375,1229660
2024-07-04,560.6255902891681,565.5372779272309,556.5573580183055,558.8395385742188,675539
2024-07-05,560.5760034802006,564.0489054534494,545.7417386533743,547.4285888671875,871956
2024-07-08,552.6379092247125,556.6565405870184,540.0362249812563,544.6005859375,625049
2024-07-09,546.2378307363605,553.679763035221,535.8191255179557,538.7958984375,608964
2024-07-10,540.7804417137065,543.5587511365958,526.8888340366572,530.4609375,539491
2024-07-11,530.4609192654192,535.1245423663515,527.8810735819762,528.82373046875,345907
2024-07-12,531.1059057961048,538.2005722003923,526.8888107944542,528.377197265625,510656
2024-07-15,528.3771927855822,531.3539657026841,512.9971993805559,526.1942138671875,834987
2024-07-16,535.8191121099029,560.3278873133756,535.8191121099029,546.5850830078125,1367232
2024-07-18,554.6720187442082,556.3588688385979,533.8346083799356,538.6470336914062,1104870
2024-07-19,538.6470363508029,541.2269425557245,524.1600990129668,528.0795288085938,355097
2024-07-22,530.1136441833937,534.0826747434941,518.5538184520617,529.8159790039062,321780
2024-07-23,530.8082358869542,544.7494435969052,503.6203523639995,540.5323486328125,879312
2024-07-24,546.2378669187511,567.9683348958739,543.757222654815,563.6519775390625,763880
2024-07-25,561.6178230695134,579.279996912183,550.7029890522613,572.830322265625,1051064
2024-07-26,590.3933035212455,603.7391810663047,574.7652454868596,586.1762084960938,2251971
2024-07-29,595.3546080133615,606.7655713336176,586.3250873501999,602.0027465820312,1439978
2024-07-30,606.6663618730604,640.9488521578888,602.0523394961334,633.7053833007812,1689934
2024-07-31,634.201490570425,661.8358414337353,631.5223828479035,653.35205078125,1847129
2024-08-01,654.8900629276734,672.7507010075191,640.452725925652,648.3411865234375,1506753
2024-08-02,635.1441141713337,662.6792646798472,631.4728092202805,652.2605590820312,900979
2024-08-05,619.218359667383,644.9674571860218,593.37006061114,609.8911743164062,1710334
2024-08-06,615.1997666861887,632.0681473856487,582.3064000972005,586.225830078125,856433
2024-08-07,601.3081094051777,612.1733423064542,590.0460097989483,605.2275390625,1116056
2024-08-08,605.2771628212402,607.8074077008417,588.3591821040847,591.087890625,525020
2024-08-09,600.3159029198283,607.0136423325702,595.7515417672973,602.5980834960938,578712
2024-08-12,598.7778867202491,605.128299297246,592.2786112717771,596.446044921875,456733
2024-08-13,596.4460264560504,600.3158553685897,573.5248998397436,580.470703125,410376
2024-08-14,585.5312069752857,603.2926428906931,585.5312069752857,597.8848266601562,775784
2024-08-16,602.6973204406943,623.8323962593454,598.3313625585106,618.3253784179688,1476847
2024-08-19,625.12232030703,632.068123865997,622.2944102259195,627.4541015625,596056
2024-08-20,634.052637359281,678.5553686672044,628.0990914685835,672.2049560546875,3049086
2024-08-21,671.7584397345777,710.9526175329762,659.9505492867283,689.47021484375,2643719
2024-08-22,691.6035572418539,700.2858113679173,680.7383242515748,697.0609741210938,1021419
2024-08-23,698.4005316948437,699.1447249418991,683.7647311694217,691.057861328125,718654
2024-08-26,696.5648807505823,768.9996902873238,694.7292282955823,754.2150268554688,6561169
2024-08-27,761.0120341870157,771.9764693577904,741.8118118827794,749.3034057617188,1568598
2024-08-28,754.8599845444297,764.0383675310034,731.9388577435391,738.6365966796875,1173835
2024-08-29,743.0025045264904,749.1545139722928,715.0208271238795,719.8333129882812,1039633
2024-08-30,722.4131797753723,728.5651894013944,703.5106833988268,714.5247192382812,1144273
2024-09-02,724.0504404706248,750.8413978033216,709.4642404769695,746.128173828125,2235268
2024-09-03,750.8413619362319,760.4166117435101,741.6629788440299,751.982421875,1412876
2024-09-04,748.9560518836995,771.4803123437475,727.4240490601064,761.2600708007812,1844605
2024-09-05,769.3469673184891,775.9455051100026,747.1700324141074,769.5950317382812,1640534
2024-09-06,778.9222387609647,800.2061770154243,750.7420978724709,757.1917724609375,2395736
2024-09-09,757.191819562888,759.1763349443266,717.3031088460531,721.6690063476562,2041586
2024-09-10,729.309367117966,743.6971029318578,721.4209067488639,731.14501953125,924149
2024-09-11,733.3776040173941,751.1390401563019,730.351230301015,745.9296875,997129
2024-09-12,753.4212155489006,754.3142716518483,727.5233153146188,736.5032348632812,711138
2024-09-13,741.7125872122356,753.1235500924238,735.8086421312703,750.8413696289062,827013
2024-09-16,759.9701877944635,771.9764815994394,748.1622970770916,757.5887451171875,808150
2024-09-17,760.6646799470459,768.2058743223149,750.2459747633687,764.8817749023438,771270
2024-09-18,773.9609622312931,822.4327239100975,765.1298449756652,768.9500732421875,3984017
2024-09-19,776.4416363169283,783.5859037412469,727.5729454688661,760.7639770507812,1485730
2024-09-20,754.1654442344912,793.7069494693999,745.9297175302496,784.6773681640625,4137607
2024-09-23,791.8216305580144,796.782918970032,775.102112834556,780.609130859375,821781
2024-09-24,782.8912843607657,784.8757996569907,767.0151619909657,769.2477416992188,521536
2024-09-25,769.8927309414391,775.3997487583894,755.5049950896698,758.2337036132812,526328
2024-09-26,751.1886343778816,779.9145051733118,746.1777454075451,748.9560546875,674520
2024-09-27,753.8181767891315,758.1840742735745,741.2164920540059,744.8382568359375,610990
2024-09-30,739.1823417214353,763.0461258732208,734.2706542863243,756.1995239257812,941121
2024-10-01,749.1545053075032,750.5932909732626,724.3480647344071,737.0489501953125,1628008
2024-10-03,724.2984691378339,732.8814612998549,691.5539673475258,714.1774291992188,1311023
2024-10-04,714.17745229984,728.2179224436617,685.7989073886868,721.619384765625,997476
2024-10-07,722.6612460249944,741.7126053244436,693.885773711404,698.4501953125,1644931
2024-10-08,701.5261772872414,752.1313187888669,691.2066732265748,745.9793090820312,1105731
2024-10-09,749.9482943347642,786.8602897759939,746.2273282734023,779.6168212890625,1365124
2024-10-10,783.883555376887,787.9021868077544,762.9469428697095,766.8167114257812,845782
2024-10-11,772.7702516766658,807.1520037397845,762.8972758703828,802.2899169921875,2003863
2024-10-14,808.6899923381242,825.558372546404,800.0573385896018,820.3986206054688,2002986
2024-10-15,827.5428854083361,934.6571115254485,827.0467565801537,917.2926025390625,15761777
2024-10-16,900.0272708025149,980.4497395678557,889.8070293303097,954.6014404296875,12018973
2024-10-17,954.5518598516217,964.176771174704,909.9498663458266,922.2042846679688,4810536
2024-10-18,925.6771925943532,1055.762147223656,891.1465776749271,1021.7276611328125,17840410
2024-10-21,1014.0377014370233,1032.5432699782755,948.7471612157184,956.784423828125,5124383
2024-10-22,958.4216625912053,980.3505318415691,912.8770134557122,919.9716796875,2800539
2024-10-23,913.5716174197084,954.5518456669005,893.9745291120979,938.973388671875,2702799
2024-10-24,938.9734109179701,948.2013950372829,914.4646346198289,931.9284057617188,856500
2024-10-25,930.7872618684169,936.5920053674164,845.7011697156902,865.2486572265625,2697556
2024-10-28,878.0487995649625,945.1253910173764,857.3601916759989,911.438232421875,4590360
2024-10-29,927.4632409547551,947.6556599809605,902.2598723276683,940.4617919921875,3457729
2024-10-30,945.0262108435975,947.5068549705886,909.9002657803621,916.8460693359375,2256473
2024-10-31,918.8801921667391,937.6834869001675,904.690919768495,930.0430908203125,1628309
2024-11-01,940.660234576476,981.4916603340286,938.5268564439052,969.0884399414062,1195516
2024-11-04,968.4434524977308,969.0884441860121,926.3221037473742,935.3516845703125,1772685
2024-11-05,938.67575598078,956.0402652087542,906.0304544071475,923.8414916992188,2512404
2024-11-06,933.1191126169113,951.5750805697622,924.7841241825009,937.8323364257812,2033665
2024-11-07,940.1145139168488,962.2914479643579,922.7996059718462,926.8182373046875,1630428
2024-11-08,934.7067389442647,1017.0641267705639,910.5948893196879,989.9259033203125,11238697
2024-11-11,990.3227230699981,1001.187956313973,958.1736119501024,966.06201171875,2710221
2024-11-12,976.2823441480243,987.9909725224347,955.5441346537588,961.4976806640625,1893071
2024-11-13,957.0325279087466,957.0325279087466,885.1434472145894,891.8411865234375,2915990
2024-11-14,893.1807335322608,931.6803176216184,879.7852554723291,893.9249267578125,2869090
2024-11-18,903.5498180793342,909.2552997323653,875.9650667215476,881.273681640625,1585350
2024-11-19,885.1434097784735,912.8274219758902,884.101551375904,899.2830810546875,1746454
2024-11-21,897.0009480200949,897.0009480200949,862.1230661369715,874.6255493164062,1883961
2024-11-22,881.1248132520211,916.8460894649409,878.4953061946403,902.4087524414062,2248154
2024-11-25,933.7144471391831,940.6602506779443,893.0318835550104,900.4738159179688,1536711
2024-11-26,902.9544703358964,910.594866428182,879.189887273327,904.9885864257812,1563085
2024-11-27,906.4769494488478,915.3576673858703,894.0241282543839,902.9048461914062,1522321
2024-11-28,906.228929825577,922.1050527545265,887.1775701983171,896.0582885742188,1070875
2024-11-29,899.4815880985794,916.8460975213319,891.4939258766339,912.1328735351562,1413035
2024-12-02,912.8274614796605,942.6447925417502,902.061429353596,938.7749633789062,2570647
2024-12-03,945.3238759320132,961.497663525862,943.6370258133072,947.4075927734375,1459511
2024-12-04,952.6665259411193,976.3815075132804,937.6834599594004,945.6215209960938,1629311
2024-12-05,951.5751172726144,1008.1338051605592,946.7130304045745,966.3101196289062,4360602
2024-12-06,971.7674905060408,978.8621568205556,954.5518447657115,964.0278930664062,1695436
2024-12-09,968.4434716235633,1010.8128856196143,961.4480672658517,992.7537841796875,4025400
2024-12-10,998.2111967059578,1004.5120085635049,964.4744365787187,968.9891967773438,1825877
2024-12-11,972.3629232618952,1026.9866963004263,963.9287330024231,1001.9321899414062,5314945
2024-12-12,1006.7446055492649,1017.560238353588,992.555333011901,1004.660888671875,2036743
2024-12-13,999.6003886046548,1001.138375861589,966.0620313238899,982.1862182617188,2154124
2024-12-16,987.097908805216,1007.637654495337,978.5645171477751,987.8421020507812,1582171
2024-12-17,990.8684616547556,1006.6453824604976,972.5116951929328,979.4078979492188,1378808
2024-12-18,978.2171686249354,980.3505467726081,940.0649108772352,946.36572265625,1932989
2024-12-19,936.6912248005071,965.8636240352243,921.3112311729565,945.8200073242188,1926687
2024-12-20,948.74718500989,952.2200868168733,908.4118869408877,919.3267211914062,1794402
2024-12-23,922.7996365918027,933.317543708561,904.1948052089035,920.5174560546875,1103845
2024-12-24,924.7841556602028,930.688100955318,908.0149766812376,911.835205078125,697554
2024-12-26,919.3267169734618,921.5592966962791,898.4893062271664,908.163818359375,897473
2024-12-27,912.87702851047,927.5624294652924,897.9931639151907,903.3513793945312,779997
2024-12-30,906.9234753027681,971.2217577193722,893.1310699981785,958.3720092773438,2473859
2024-12-31,954.5518691648889,957.4294406046677,924.9330022313308,946.4153442382812,1218660
2025-01-01,945.5719532776368,976.8776704728025,937.9315571502453,962.9364624023438,1457038
2025-01-02,964.4744523082929,990.223550879044,959.6123655150313,977.572265625,1351757
2025-01-03,981.8389673646054,992.2080721592482,960.8526933570872,963.6806640625,1070697
2025-01-06,970.4279543060575,971.0729459853904,910.0987030015954,918.0863647460938,1568627
2025-01-07,919.8228498635833,968.3442736121721,919.8228498635833,962.4899291992188,1668102
2025-01-08,967.352026491152,967.451228033089,920.8151175535452,932.8214111328125,1162389
2025-01-09,935.6989523585123,935.6989523585123,885.7388045249616,894.2225952148438,1103252
2025-01-10,894.2226415941493,903.2521623405714,863.2641895794684,871.3014526367188,1774395
2025-01-13,854.3338595345593,865.1990932056203,810.4264573459365,819.8529052734375,1903029
2025-01-14,833.4964408155479,895.0164162090764,828.0390236435413,887.6240844726562,2922375
2025-01-15,878.1480079598163,909.8506515461397,847.5864848800624,856.4175415039062,2515769
2025-01-16,863.2641604086573,880.1325405545736,789.8370938911393,793.1611328125,3848822
2025-01-17,806.2093664631318,815.6358144402392,773.0679356659448,789.5890502929688,3517519
2025-01-20,799.7596604102167,820.7459337887011,793.8061145510835,801.248046875,2137841
2025-01-21,803.7782802466978,806.3085250880895,733.4272506892281,739.23193359375,4106030
2025-01-22,740.2242099319664,744.2428413184065,700.5835045395775,719.28759765625,3842592
2025-01-23,717.8487867874086,753.6196618502703,716.013073854164,720.6766967773438,3786083
2025-01-24,725.2907255958091,729.1604940090325,685.9476864044757,688.9740600585938,2495956
2025-01-27,687.6345304729374,687.6345304729374,622.2447291076863,657.9660034179688,5415536
2025-01-28,661.935087363475,665.3087877681012,607.2617123252467,640.9984741210938,4356281
2025-01-29,608.7004703585922,670.319646487421,602.4988600170192,665.407958984375,5188093
2025-01-30,665.4079657666301,684.6577886881194,635.1937683246052,640.7999877929688,2759670
2025-01-31,622.4000244140625,648.6500244140625,622.4000244140625,637.1500244140625,3163381
2025-02-01,644.0,669.8499755859375,638.0,661.0499877929688,2009141
2025-02-03,646.5499877929688,649.6500244140625,616.2999877929688,625.6500244140625,2457939
2025-02-04,632.7999877929688,649.4000244140625,624.7000122070312,642.4500122070312,2205683
2025-02-05,645.0,738.5999755859375,645.0,701.6500244140625,24809182
2025-02-06,705.7000122070312,718.0,671.3499755859375,676.9500122070312,8174010
2025-02-07,681.0,693.6500244140625,668.2999877929688,674.2999877929688,3450093
2025-02-10,674.8499755859375,676.9000244140625,648.5999755859375,655.1500244140625,1706377
2025-02-11,651.0,655.0,626.5,631.3499755859375,1632760
2025-02-12,630.0,658.9000244140625,602.6500244140625,655.0,4408877
2025-02-13,658.0,665.7000122070312,642.0999755859375,646.2999877929688,2033845
2025-02-14,646.2999877929688,648.0,615.25,619.75,1689304
2025-02-17,617.0,630.5,603.0,614.3499755859375,2257720
2025-02-18,615.25,624.9000244140625,605.0999755859375,615.75,1560063
2025-02-19,614.0499877929688,631.25,608.0499877929688,613.0999755859375,1931280
2025-02-20,614.0,643.6500244140625,611.0999755859375,636.3499755859375,2760275
2025-02-21,632.9500122070312,650.5499877929688,610.1500244140625,613.4500122070312,2396378
2025-02-24,602.0,612.5499877929688,598.25,602.2999877929688,1895931
2025-02-25,605.25,614.9500122070312,590.7999877929688,597.0,1331976
2025-02-27,602.7999877929688,602.7999877929688,567.0499877929688,573.9000244140625,1926937
2025-02-28,564.0,594.0,560.1500244140625,588.5,3413857
2025-03-03,595.0499877929688,605.9500122070312,562.2999877929688,577.4000244140625,2147921
2025-03-04,570.0,601.25,567.5499877929688,574.8499755859375,2207505
2025-03-05,576.5999755859375,610.4500122070312,571.5499877929688,602.3499755859375,2588748
2025-03-06,609.0,619.2000122070312,602.0,611.1500244140625,1747575
2025-03-07,611.0,619.7000122070312,603.0,605.4500122070312,1474681
2025-03-10,606.25,616.0,588.5499877929688,592.75,1166229
2025-03-11,589.0,594.0,568.0,591.5,1100921
2025-03-12,593.7000122070312,597.9000244140625,572.4000244140625,583.4500122070312,983256
2025-03-13,589.0,591.9000244140625,575.0,576.4000244140625,730505
2025-03-17,578.0,589.3499755859375,575.2999877929688,578.0999755859375,1275036
2025-03-18,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0
2025-03-19,610.0,639.8499755859375,610.0,627.0499877929688,2105384
2025-03-20,631.7000122070312,641.5,621.5,636.25,1711453
2025-03-21,639.0,674.9500122070312,622.9500122070312,637.2999877929688,4770204
2025-03-24,642.0,657.5999755859375,638.2000122070312,649.0999755859375,2120238
2025-03-25,654.0,655.5,620.2000122070312,623.25,2229994
2025-03-26,624.7000122070312,630.75,609.9000244140625,612.0999755859375,1381308
2025-03-27,611.0,631.0999755859375,605.2000122070312,624.7999877929688,2586293
2025-03-28,627.5499877929688,638.5,612.4000244140625,615.3499755859375,2196511
2025-04-01,616.9000244140625,620.5,599.0499877929688,602.3499755859375,1116719
2025-04-02,604.9000244140625,614.7000122070312,601.2000122070312,612.7000122070312,1312985
2025-04-03,605.9500122070312,628.8499755859375,604.5499877929688,620.4000244140625,1458002
2025-04-04,619.9500122070312,619.9500122070312,590.6500244140625,595.7999877929688,1402343
2025-04-07,513.0,577.7999877929688,513.0,565.6500244140625,1888258
2025-04-08,580.0,590.9000244140625,574.0,586.5999755859375,979562
2025-04-09,584.0999755859375,584.9000244140625,565.1500244140625,575.3499755859375,863739
2025-04-11,597.9500122070312,609.5,585.5999755859375,606.2000122070312,1256498
2025-04-15,627.9000244140625,639.5,615.5,632.0499877929688,1741847
2025-04-16,635.0,651.0,632.0499877929688,639.3499755859375,1286387
2025-04-17,636.0,656.4500122070312,631.7999877929688,653.3499755859375,1539377
2025-04-21,655.6500244140625,694.0,655.2999877929688,685.0499877929688,3407297
2025-04-22,689.0,730.0,681.0,724.4000244140625,3758000
2025-04-23,729.4500122070312,775.9500122070312,729.0,769.0,8292388
2025-04-24,772.25,777.5999755859375,753.7999877929688,756.0,2544787
2025-04-25,756.0,757.5499877929688,679.2000122070312,694.9000244140625,8702136
2025-04-28,681.0,689.7999877929688,660.0999755859375,677.75,4373181
2025-04-29,682.7000122070312,687.75,659.0,673.9000244140625,2118742
2025-04-30,670.0,673.9500122070312,648.4500122070312,652.75,1501693
2025-05-02,650.0,657.6500244140625,635.4500122070312,636.0,1234240
2025-05-05,638.0499877929688,704.6500244140625,638.0499877929688,696.2999877929688,9208538
