Date,Open,High,Low,Close,Volume
2024-02-08,163.05474275460227,163.05474275460227,155.48006675270744,160.7624053955078,1533.0
2024-02-09,161.4600640899011,161.4600640899011,152.73922729492188,152.73922729492188,6043.0
2024-02-12,160.11456426493885,160.3637310410797,153.63622808527666,153.73590087890625,2050.0
2024-02-13,157.57306602900368,157.57306602900368,146.06155860807286,148.40371704101562,3566.0
2024-02-14,149.5000680287679,149.5000680287679,140.97856110954146,143.5200653076172,2308.0
2024-02-15,143.52006623384077,149.45023259566622,140.03173129065712,147.9053955078125,1820.0
2024-02-16,151.6428884645359,155.28073239113004,147.5067262113764,155.23089599609375,1109.0
2024-02-19,150.49673039204367,154.28406837064855,147.50672912597656,147.50672912597656,7146.0
2024-02-20,149.99840039993467,154.8820631669918,149.99840039993467,153.68606567382812,2750.0
2024-02-21,159.36706313970672,161.3603973388672,155.57974032764824,161.3603973388672,3146.0
2024-02-22,169.2340814533582,169.38357543945312,169.2340814533582,169.38357543945312,4924.0
2024-02-23,177.80540077595603,177.80540077595603,170.43007047595896,174.16757202148438,6449.0
2024-02-26,179.30040329163435,179.30040329163435,166.54307671424783,177.2572479248047,1892.0
2024-02-27,186.0777424727743,186.0777424727743,168.38690164320866,170.92840576171875,5950.0
2024-02-28,177.20741294109902,177.20741294109902,162.40690046305653,168.33706665039062,1038.0
2024-02-29,160.11456781049782,164.45007589452692,159.9152374267578,159.9152374267578,837.0
2024-03-01,160.3637209207784,161.46006074978314,154.58306424546524,156.67605590820312,679.0
2024-03-04,154.58306523007244,159.46672768216587,152.68938871408736,154.73255920410156,1342.0
2024-03-05,161.46007137549327,161.46007137549327,158.4700700537249,161.31057739257812,881.0
2024-03-06,153.28740635565998,168.13774038548854,153.28740635565998,159.31724548339844,850.0
2024-03-07,157.174393905062,157.47339706766306,152.04156457748525,152.68939208984375,465.0
2024-03-11,158.32057075270836,158.32057075270836,145.0648956298828,145.0648956298828,2324.0
2024-03-12,145.01506576449677,145.01506576449677,137.8390655517578,137.8390655517578,1523.0
2024-03-13,137.739390740863,137.78922713765309,130.96205139160156,130.96205139160156,1316.0
2024-03-14,124.63321857606107,137.44038113957032,124.43388060219078,125.82921600341797,1996.0
2024-03-15,119.79938286760617,131.31089096119925,119.79938286760617,130.96205139160156,1461.0
2024-03-18,130.96204909021475,137.49022154873958,126.62655638845818,137.39056396484375,782.0
2024-03-19,131.56005132999567,141.97521901870053,131.56005132999567,138.83572387695312,468.0
2024-03-20,139.5333926133423,139.5333926133423,132.4570501904925,138.6363983154297,1166.0
2024-03-21,138.63639553572057,141.42705116568746,131.95871399962562,134.94871520996094,1136.0
2024-03-22,135.49689242746803,135.49689242746803,131.56006033038045,134.6497344970703,91.0
2024-03-26,130.11489732717834,141.37723897793538,130.11489732717834,140.28089904785156,785.0
2024-03-27,140.5300532749721,140.5300532749721,135.54671805245536,139.53338623046875,658.0
2024-03-28,136.04505121998392,140.5300529085548,132.55671657331766,133.2045440673828,2870.0
2024-04-01,134.64972379557523,139.53338623046875,134.550051007952,139.53338623046875,714.0
2024-04-02,139.53339016647755,144.51672552956603,136.54338894862445,138.73605346679688,518.0
2024-04-03,138.83572965194375,145.41372336730137,138.83572965194375,141.12806701660156,1193.0
2024-04-04,141.12806641608665,144.5167284482518,140.53006007726555,144.31739807128906,675.0
2024-04-05,138.18788162559136,151.49339294433594,138.18788162559136,151.49339294433594,13258.0
2024-04-08,153.48672781782307,159.0680694580078,153.48672781782307,159.0680694580078,2784.0
2024-04-09,159.06806638590726,161.4600612095424,157.473393031529,160.46339416503906,722.0
2024-04-10,160.46340208678018,163.4534033679003,152.44022894085458,152.53990173339844,2025.0
2024-04-12,158.47006718330059,160.16439819335938,145.51339502365965,160.16439819335938,20353.0
2024-04-15,168.1377397288045,168.1377397288045,152.49006902116093,164.40023803710938,2238.0
2024-04-16,167.44007585186063,167.44007585186063,156.177734375,156.177734375,1559.0
2024-04-18,156.17772498038312,161.41022703600112,149.5000587319428,158.47006225585938,794.0
2024-04-19,150.59640622124485,158.47007029750748,150.54656982421875,150.54656982421875,2604.0
2024-04-22,157.87205341041883,157.87205341041883,149.5000563386285,154.13455200195312,831.0
2024-04-23,150.64622290966713,160.9118968650893,150.64622290966713,154.53323364257812,4941.0
2024-04-24,150.9950645411975,159.9152319791074,149.50006390217575,150.64622497558594,1272.0
2024-04-25,153.4368901794309,156.92522487429,148.10473055633423,154.68272399902344,390.0
2024-04-26,153.73589635821372,162.406896871353,148.05489707084195,162.15773010253906,16077.0
2024-04-29,163.60288962759927,164.499899094361,154.88205296924255,159.81556701660156,6316.0
2024-04-30,160.56307251219434,160.56307251219434,151.8422355708291,154.53323364257812,1084.0
2024-05-02,149.5000672878746,156.8753978575698,149.5000672878746,154.93190002441406,3012.0
2024-05-03,154.68273453450476,159.36706697363735,151.54323917847267,156.77574157714844,2953.0
2024-05-06,151.49339464737207,156.7258967651267,151.49339464737207,152.68939208984375,3723.0
2024-05-07,154.0349038280152,154.48340098283035,147.60640405450985,149.9485626220703,3400.0
2024-05-08,150.09806236108363,157.37371958935114,150.09806236108363,154.7823944091797,597.0
2024-05-09,154.63289447462142,155.57974038592374,147.65622477494654,148.70272827148438,2303.0
2024-05-10,149.5499025097414,150.39706042628728,145.16455811233985,146.7592315673828,413.0
2024-05-13,149.54989549776136,149.54989549776136,141.1280618765376,146.41038513183594,3877.0
2024-05-14,146.410394081381,153.3372427429194,140.53006414705357,149.20106506347656,3279.0
2024-05-15,151.39371777950566,155.38038595232143,147.50672239418316,151.5930633544922,2428.0
2024-05-16,153.38705547750627,154.43355893909742,145.5632281288978,147.00839233398438,1013.0
2024-05-17,146.5100625196294,153.83557172878403,146.4602261234443,148.7525634765625,2824.0
2024-05-21,149.50005648059104,153.83556420170106,149.50005648059104,151.5930633544922,2975.0
2024-05-22,153.83557594792376,153.88539713754233,146.55990293540947,149.84890747070312,1596.0
2024-05-23,157.02491018893554,157.02491018893554,147.55657240474122,149.74923706054688,2216.0
2024-05-24,151.39372447530056,154.3339045491353,148.7525627771705,150.04823303222656,4909.0
2024-05-27,157.47340205147222,157.47340205147222,145.56323322903927,146.16122436523438,2017.0
2024-05-28,146.21105357376587,152.09139830882233,145.51338967853744,146.46022033691406,2245.0
2024-05-29,149.40038918085187,149.40038918085187,140.2808914837326,141.22772216796875,1416.0
2024-05-30,142.72272613957412,146.4602277766506,134.64973172824875,135.39723205566406,1973.0
2024-05-31,141.47689243553984,142.12473517819424,135.24772303270757,139.18455505371094,1943.0
2024-06-03,139.18455043990275,146.11139875258166,134.55005464099702,141.27755737304688,5005.0
2024-06-04,142.57322848528094,142.57322848528094,134.25105230455563,137.4403839111328,1784.0
2024-06-05,139.53339342915243,140.4802241286922,133.55339085361732,139.23439025878906,1723.0
2024-06-06,139.28422567593822,145.46355858562762,133.75272029087074,136.7427215576172,3496.0
2024-06-07,138.88557052129323,149.99840292742758,136.89223626312142,145.36390686035156,2462.0
2024-06-10,142.3240616688255,157.2740678271489,141.12806421774616,151.50335693359375,4546.0
2024-06-11,152.98839389700714,152.98839389700714,147.50672506030656,151.2242889404297,1686.0
2024-06-12,149.5000571192722,157.86209303915956,147.56652061392714,150.29739379882812,5120.0
2024-06-13,153.2076608451793,153.39703001881682,145.81239312521964,149.11135864257812,3142.0
2024-06-14,147.54658347843835,151.12462974809918,144.51672233612294,147.48678588867188,2500.0
2024-06-18,147.48679212487107,162.22750694288084,147.48679212487107,162.16770935058594,22305.0
2024-06-19,178.3834686279297,178.3834686279297,171.94500784699497,178.3834686279297,97326.0
2024-06-20,189.36674849963222,196.21384659200143,172.32373505149212,174.66590881347656,147386.0
2024-06-21,169.93173153853053,175.9017726257955,169.43339801495713,171.6061248779297,13458.0
2024-06-24,171.61610351734961,173.81872920379854,163.11453471106066,165.55636596679688,14357.0
2024-06-25,168.7357353630484,168.7357353630484,156.05812921357864,160.523193359375,10580.0
2024-06-26,157.4733954419696,161.14112292207625,152.49006014317308,156.68603515625,13553.0
2024-06-27,161.31057920423186,161.41023679131683,156.46677640024976,157.31393432617188,8310.0
2024-06-28,159.40693679940682,167.8786070639571,156.47673312169312,161.67933654785156,5575.0
2024-07-01,162.7557312774572,162.7557312774572,156.5763986481165,159.3271942138672,3373.0
2024-07-02,162.05807000335437,162.05807000335437,155.0315641903209,157.06475830078125,4736.0
2024-07-03,157.06475565842575,172.76226158587158,155.49001990551426,172.1443328857422,18357.0
2024-07-04,171.45663599390107,188.17074712895,164.5497404519427,184.44320678710938,72769.0
2024-07-05,191.300276396188,198.31680575085255,179.8984028879173,182.85850524902344,147901.0
2024-07-08,182.788739445641,184.37345168737136,174.42670311291823,178.72235107421875,10805.0
2024-07-09,183.38675106282022,183.38675106282022,176.9582511459548,177.49644470214844,9518.0
2024-07-10,174.4167346964793,180.01799868133645,164.45006414239478,169.39353942871094,9092.0
2024-07-11,178.37351482148213,178.37351482148213,169.53308237632052,172.13438415527344,4984.0
2024-07-12,173.91839939866983,176.16090025051514,167.44006360445005,168.57626342773438,3151.0
2024-07-15,173.64930537149678,173.64930537149678,168.59621105943793,168.6659698486328,1459.0
2024-07-16,181.39340220831434,181.39340220831434,159.56640000378346,164.8985595703125,3316.0
2024-07-18,180.39673761414375,180.89507114346458,164.12116272157326,166.961669921875,21307.0
2024-07-19,164.4700119571738,168.32710883463554,162.47667772254826,162.8852996826172,7195.0
2024-07-22,149.59973708671785,162.5165341252783,149.59973708671785,156.70596313476562,10902.0
2024-07-23,157.5232374630786,160.9617359004806,154.43356338429246,156.32723999023438,7066.0
2024-07-24,155.05149999901818,164.4301253652011,151.4933913368903,162.46669006347656,10293.0
2024-07-25,150.87546879706667,165.2573675913104,150.87546879706667,159.4069366455078,3153.0
2024-07-26,166.49323442660187,167.21083592217818,158.47006159962555,159.76573181152344,4302.0
2024-07-29,164.7590345486807,164.7590345486807,159.67604150413462,160.65277099609375,2832.0
2024-07-30,164.2507338500972,166.7324250861539,157.99166595582494,162.4168701171875,7204.0
2024-07-31,162.71585831379534,163.3736622215731,158.67936889773262,161.01156616210938,5071.0
2024-08-01,164.61949351079525,164.61949351079525,154.55316551082822,157.05479431152344,4156.0
2024-08-02,159.4766933237948,162.9550668931902,155.7292305936451,158.10130310058594,7567.0
2024-08-05,150.8654854382742,161.48995976697358,143.66954817089808,154.89202880859375,10885.0
2024-08-06,159.48667201858214,160.94179745370906,153.5166306739315,156.10797119140625,4962.0
2024-08-07,156.13787392536022,159.36706564570102,152.52992862675157,154.93190002441406,8806.0
2024-08-08,155.0016625987719,159.42686669762776,151.64288432651605,153.37709045410156,2934.0
2024-08-09,154.97176614748278,156.74583229207576,149.73926409891828,152.51995849609375,6967.0
2024-08-12,153.48672784787357,154.4833949118208,150.666158231951,151.33392333984375,1467.0
2024-08-13,151.55319829305182,158.2707400884089,145.01506448559599,153.95516967773438,5141.0
2024-08-14,166.3935589144142,166.3935589144142,146.80905770537134,148.0748291015625,2939.0
2024-08-16,148.044919180132,148.0748331833873,141.6263960546119,144.73599243164062,968.0
2024-08-19,153.48672842298672,153.48672842298672,145.51339188153284,152.95849609375,2837.0
2024-08-20,150.69605319675222,157.46343090537886,149.5100169875332,152.50999450683594,2364.0
2024-08-21,154.4833925287682,156.4368666354609,145.55324908206663,148.13462829589844,3539.0
2024-08-22,153.69603165498614,153.69603165498614,148.22432410471654,150.18775939941406,532.0
2024-08-23,150.4967229147116,155.47009691502686,147.41702541357915,149.96849060058594,1711.0
2024-08-26,155.97840670779445,155.97840670779445,147.5067360559334,151.26417541503906,6326.0
2024-08-27,149.40038726161902,153.93522545810083,149.40038726161902,151.82229614257812,3532.0
2024-08-28,151.84222950076432,153.74585198755113,148.31401966565957,149.96849060058594,1402.0
2024-08-29,153.48673508105136,153.48673508105136,148.50339952647175,149.14126586914062,764.0
2024-08-30,144.66621919681722,151.83225786682863,144.66621919681722,149.01168823242188,2853.0
2024-09-02,151.5233002197158,153.48673565216058,145.93199709835548,152.6595001220703,2532.0
2024-09-03,154.93189119616267,154.98172759067222,150.2076990721347,150.73593139648438,1084.0
2024-09-04,149.5399194223484,151.49339355707463,147.51668650134573,149.4402618408203,1376.0
2024-09-05,146.51006533857637,154.4335658306066,146.51006533857637,149.52000427246094,8682.0
2024-09-06,151.97000122070312,157.2899932861328,148.1199951171875,148.49000549316406,4557.0
2024-09-09,151.0,151.0,146.9199981689453,149.2899932861328,2085.0
2024-09-10,149.27999877929688,164.0,147.05999755859375,150.07000732421875,7340.0
2024-09-11,151.80999755859375,154.82000732421875,149.63999938964844,149.77999877929688,2318.0
2024-09-12,149.99000549316406,151.97999572753906,148.0500030517578,148.5800018310547,1044.0
2024-09-13,149.10000610351562,153.47000122070312,147.88999938964844,148.97999572753906,2271.0
2024-09-16,153.5,153.5,146.4199981689453,149.27000427246094,1584.0
2024-09-17,149.44000244140625,152.38999938964844,148.0,148.2899932861328,532.0
2024-09-18,148.33999633789062,153.99000549316406,147.5,150.9499969482422,982.0
2024-09-19,149.05999755859375,151.97000122070312,147.3800048828125,147.6199951171875,1259.0
2024-09-20,147.6199951171875,150.69000244140625,143.02000427246094,145.77999877929688,6380.0
2024-09-23,150.0,151.99000549316406,142.44000244140625,146.4199981689453,3107.0
2024-09-24,148.88999938964844,149.72999572753906,145.5500030517578,146.2100067138672,1680.0
2024-09-25,150.0500030517578,150.3000030517578,145.02999877929688,147.66000366210938,662.0
2024-09-26,143.99000549316406,149.9600067138672,143.50999450683594,147.88999938964844,1226.0
2024-09-27,155.72000122070312,155.8000030517578,149.0,151.0,3838.0
2024-09-30,151.0,151.0,146.60000610351562,150.0399932861328,1502.0
2024-10-01,145.60000610351562,152.99000549316406,145.0,151.3800048828125,2022.0
2024-10-03,152.99000549316406,152.99000549316406,146.7100067138672,147.1300048828125,3699.0
2024-10-04,147.00999450683594,151.89999389648438,147.00999450683594,149.17999267578125,804.0
2024-10-07,153.0,153.05999755859375,140.41000366210938,144.50999450683594,1569.0
2024-10-08,142.11000061035156,147.9600067138672,141.07000732421875,144.47999572753906,509.0
2024-10-09,143.2100067138672,146.99000549316406,140.6199951171875,146.6999969482422,571.0
2024-10-10,148.8300018310547,148.8800048828125,142.00999450683594,143.25,4449.0
2024-10-11,143.27000427246094,146.0,143.0,144.1300048828125,803.0
2024-10-14,144.1300048828125,148.49000549316406,140.3000030517578,144.2899932861328,1851.0
2024-10-15,148.0,148.0,143.0,144.1199951171875,1958.0
2024-10-16,144.97999572753906,145.99000549316406,144.30999755859375,145.5800018310547,1997.0
2024-10-17,145.5800018310547,147.8300018310547,140.0,141.99000549316406,374.0
2024-10-18,140.39999389648438,143.97000122070312,138.14999389648438,139.92999267578125,2122.0
2024-10-21,147.49000549316406,147.49000549316406,136.5800018310547,138.99000549316406,3330.0
2024-10-22,140.13999938964844,143.97999572753906,135.4499969482422,136.0500030517578,2414.0
2024-10-23,136.1199951171875,143.05999755859375,136.0,142.6699981689453,4970.0
2024-10-24,141.9499969482422,155.99000549316406,139.02999877929688,154.5399932861328,87259.0
2024-10-25,156.85000610351562,160.0,143.02000427246094,150.35000610351562,31227.0
2024-10-28,157.97999572753906,157.97999572753906,145.0,145.92999267578125,408.0
2024-10-29,145.0399932861328,148.9499969482422,140.80999755859375,142.22999572753906,1766.0
2024-10-30,142.3300018310547,145.9499969482422,140.05999755859375,142.8300018310547,3524.0
2024-10-31,147.30999755859375,149.52999877929688,138.74000549316406,139.57000732421875,3622.0
2024-11-01,153.0,153.0,137.0,144.7100067138672,1469.0
2024-11-04,147.63999938964844,147.63999938964844,136.80999755859375,138.63999938964844,1823.0
2024-11-05,144.0,146.49000549316406,138.17999267578125,140.4199981689453,4813.0
2024-11-06,141.63999938964844,147.99000549316406,139.0,140.5800018310547,4240.0
2024-11-07,139.82000732421875,145.0399932861328,139.2100067138672,139.27999877929688,2195.0
2024-11-08,142.2899932861328,144.47999572753906,136.1999969482422,136.77999877929688,2556.0
2024-11-11,140.5399932861328,144.17999267578125,137.00999450683594,139.17999267578125,792.0
2024-11-12,141.0399932861328,142.02000427246094,138.61000061035156,138.61000061035156,258.0
2024-11-13,137.97000122070312,141.94000244140625,135.00999450683594,139.08999633789062,592.0
2024-11-14,137.0,144.99000549316406,137.0,138.4499969482422,635.0
2024-11-18,139.5399932861328,140.7899932861328,134.10000610351562,136.1199951171875,1296.0
2024-11-19,137.91000366210938,138.33999633789062,137.00999450683594,138.0,57.0
2024-11-21,144.86000061035156,144.86000061035156,136.0500030517578,138.30999755859375,1976.0
2024-11-22,141.5,141.5,136.3000030517578,138.1999969482422,1168.0
2024-11-25,138.0,141.0,138.0,139.8000030517578,1229.0
2024-11-26,139.5500030517578,140.97999572753906,139.0500030517578,139.91000366210938,721.0
2024-11-27,139.0800018310547,140.50999450683594,139.0,140.35000610351562,1201.0
2024-11-28,141.99000549316406,143.0,132.0,142.0,3039.0
2024-11-29,142.8800048828125,146.6199951171875,142.08999633789062,143.75,960.0
2024-12-02,146.0,147.11000061035156,135.3000030517578,144.9199981689453,2893.0
2024-12-03,145.02999877929688,148.89999389648438,144.52000427246094,145.30999755859375,971.0
2024-12-04,145.30999755859375,159.83999633789062,145.3000030517578,153.27000427246094,28885.0
2024-12-05,155.5500030517578,168.58999633789062,152.6199951171875,155.49000549316406,193545.0
2024-12-06,157.8000030517578,175.5,153.60000610351562,168.24000549316406,30322.0
2024-12-09,170.75,180.83999633789062,157.50999450683594,178.42999267578125,40785.0
2024-12-10,178.50999450683594,193.0,166.0,170.92999267578125,196791.0
2024-12-11,169.0,169.97999572753906,160.14999389648438,162.05999755859375,11134.0
2024-12-12,164.97000122070312,164.97000122070312,154.08999633789062,154.80999755859375,5624.0
2024-12-13,154.80999755859375,154.80999755859375,148.1999969482422,152.1199951171875,1952.0
2024-12-16,155.30999755859375,157.5399932861328,150.25999450683594,152.9499969482422,2303.0
2024-12-17,159.0,183.5399932861328,158.0,177.33999633789062,682182.0
2024-12-18,178.41000366210938,179.8000030517578,160.2899932861328,163.5500030517578,67706.0
2024-12-19,163.55999755859375,163.55999755859375,153.10000610351562,156.0500030517578,24727.0
2024-12-20,156.1999969482422,168.0,151.35000610351562,152.82000732421875,25731.0
2024-12-23,165.0,165.0,146.27000427246094,148.66000366210938,23415.0
2024-12-24,152.89999389648438,152.89999389648438,146.35000610351562,148.92999267578125,11581.0
2024-12-26,148.0,150.97999572753906,142.02000427246094,144.66000366210938,18823.0
2024-12-27,145.6999969482422,145.6999969482422,138.1199951171875,139.8300018310547,15809.0
2024-12-30,143.88999938964844,143.88999938964844,138.3300018310547,140.4499969482422,6961.0
2024-12-31,141.9499969482422,141.9499969482422,135.02000427246094,138.3699951171875,12620.0
2025-01-01,140.0,165.99000549316406,137.00999450683594,154.7899932861328,465828.0
2025-01-02,151.0,161.6699981689453,151.0,153.5399932861328,137891.0
2025-01-03,152.99000549316406,152.99000549316406,146.05999755859375,149.77999877929688,16249.0
2025-01-06,149.8000030517578,155.00999450683594,140.35000610351562,141.7899932861328,18729.0
2025-01-07,143.8000030517578,149.69000244140625,142.2899932861328,147.58999633789062,6310.0
2025-01-08,149.6999969482422,149.6999969482422,143.7100067138672,145.41000366210938,7056.0
2025-01-09,145.39999389648438,164.3699951171875,145.39999389648438,152.6199951171875,54693.0
2025-01-10,156.0,157.27999877929688,142.5500030517578,146.02000427246094,10495.0
2025-01-13,146.02000427246094,146.02000427246094,137.64999389648438,141.97999572753906,5734.0
2025-01-14,140.5,148.97999572753906,140.5,142.11000061035156,3559.0
2025-01-15,146.9499969482422,146.9499969482422,142.80999755859375,146.19000244140625,2052.0
2025-01-16,149.11000061035156,149.5399932861328,140.36000061035156,141.38999938964844,5116.0
2025-01-17,141.41000366210938,146.5,140.80999755859375,142.67999267578125,6049.0
2025-01-20,149.89999389648438,153.39999389648438,142.1199951171875,144.0399932861328,6765.0
2025-01-21,144.1300048828125,146.49000549316406,141.0500030517578,141.83999633789062,1752.0
2025-01-22,144.2899932861328,145.8800048828125,137.6199951171875,141.47999572753906,3467.0
2025-01-23,143.52000427246094,146.91000366210938,139.11000061035156,140.88999938964844,529.0
2025-01-24,143.0,146.92999267578125,138.5,140.64999389648438,3091.0
2025-01-27,135.3000030517578,140.44000244140625,131.24000549316406,135.3800048828125,3697.0
2025-01-28,133.0,139.89999389648438,133.0,133.39999389648438,996.0
2025-01-29,136.80999755859375,139.89999389648438,135.0,136.2100067138672,1881.0
2025-01-30,138.3699951171875,146.5,137.5,141.47000122070312,4650.0
2025-01-31,144.3000030517578,144.3000030517578,137.2100067138672,140.4199981689453,2333.0
2025-02-01,140.0,146.5,139.2100067138672,140.42999267578125,2414.0
2025-02-03,141.41000366210938,141.41000366210938,136.64999389648438,137.7899932861328,1370.0
2025-02-04,138.94000244140625,147.89999389648438,135.80999755859375,137.82000732421875,9883.0
2025-02-05,139.39999389648438,143.17999267578125,137.0,139.44000244140625,2732.0
2025-02-06,139.4199981689453,142.0,138.41000366210938,138.74000549316406,642.0
2025-02-07,141.63999938964844,141.89999389648438,139.02999877929688,140.67999267578125,819.0
2025-02-10,139.3699951171875,139.66000366210938,136.0,136.27000427246094,712.0
2025-02-11,136.3000030517578,143.10000610351562,130.1999969482422,132.02999877929688,2949.0
2025-02-12,130.0500030517578,134.99000549316406,129.0,132.3000030517578,3000.0
2025-02-13,134.42999267578125,137.0,130.0,131.88999938964844,1457.0
2025-02-14,134.0,134.0,127.02999877929688,127.05000305175781,985.0
2025-02-17,121.16000366210938,131.0,114.0,115.83000183105469,8055.0
2025-02-18,119.95999908447266,125.0,112.3499984741211,115.37999725341797,4067.0
2025-02-19,113.7300033569336,123.98999786376953,113.7300033569336,118.4000015258789,967.0
2025-02-20,118.5,142.0800018310547,118.5,142.0800018310547,51036.0
2025-02-21,159.9600067138672,170.49000549316406,143.35000610351562,149.1199951171875,430878.0
2025-02-24,146.0,146.99000549316406,135.35000610351562,142.74000549316406,26400.0
2025-02-25,143.5,143.5,135.14999389648438,139.1300048828125,10671.0
2025-02-27,139.00999450683594,140.07000732421875,132.10000610351562,133.02000427246094,9246.0
2025-02-28,133.02999877929688,133.02999877929688,118.0,124.80999755859375,21770.0
2025-03-03,125.80999755859375,133.7100067138672,122.83000183105469,126.9800033569336,8904.0
2025-03-04,128.0,128.0,122.9000015258789,123.87000274658203,8050.0
2025-03-05,119.6500015258789,125.72000122070312,119.6500015258789,124.95999908447266,3625.0
2025-03-06,146.0,146.0,126.5999984741211,129.1999969482422,8360.0
2025-03-07,132.3699951171875,133.0,129.00999450683594,132.36000061035156,4929.0
2025-03-10,129.74000549316406,134.0,129.74000549316406,133.85000610351562,3847.0
2025-03-11,131.0,131.0,128.0,129.80999755859375,1329.0
2025-03-12,129.5800018310547,129.5800018310547,125.51000213623047,125.81999969482422,5517.0
2025-03-13,127.81999969482422,134.0,127.0,129.1300048828125,13304.0
2025-03-17,126.01000213623047,134.4499969482422,125.3499984741211,128.42999267578125,9504.0
2025-03-18,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0.0
2025-03-19,136.7100067138672,136.7100067138672,128.9499969482422,131.3300018310547,10348.0
2025-03-20,135.6300048828125,135.6300048828125,128.24000549316406,130.13999938964844,11960.0
2025-03-21,131.0,132.99000549316406,130.5,131.0800018310547,3979.0
2025-03-24,132.67999267578125,132.89999389648438,130.89999389648438,132.74000549316406,5128.0
2025-03-25,134.89999389648438,134.89999389648438,124.0,126.41999816894531,18513.0
2025-03-26,132.0399932861328,132.0399932861328,125.02999877929688,127.1500015258789,6758.0
2025-03-27,131.88999938964844,131.88999938964844,120.5199966430664,121.70999908447266,7274.0
2025-03-28,123.19999694824219,125.5999984741211,120.06999969482422,124.16999816894531,1988.0
2025-04-01,124.0,127.30000305175781,123.97000122070312,125.48999786376953,2082.0
2025-04-02,126.56999969482422,134.3699951171875,123.6500015258789,124.3499984741211,27346.0
2025-04-03,125.51000213623047,135.0,125.20999908447266,127.16000366210938,46404.0
2025-04-04,131.5,131.5,120.0,121.04000091552734,14040.0
2025-04-07,121.0,121.0,113.2699966430664,116.11000061035156,10466.0
2025-04-08,124.19999694824219,124.19999694824219,117.06999969482422,120.73999786376953,14725.0
2025-04-09,123.5,123.5,118.13999938964844,120.62999725341797,5235.0
2025-04-11,120.0,124.79000091552734,120.0,121.30999755859375,4305.0
2025-04-15,121.5199966430664,128.0,119.51000213623047,120.87999725341797,11864.0
2025-04-16,122.33999633789062,125.08999633789062,119.5,121.48999786376953,4268.0
2025-04-17,123.30999755859375,141.2100067138672,121.69999694824219,128.0399932861328,130884.0
2025-04-21,127.4000015258789,127.4000015258789,123.30999755859375,125.45999908447266,15548.0
