Date,Open,High,Low,Close,Volume
2025-03-24,1010.2363197114806,1025.7883622468485,991.3944290452794,998.1735229492188,105060
2025-03-25,1007.7939074745483,1007.7939074745483,978.0355888296685,984.1168823242188,121279
2025-03-26,990.1482649577777,990.1482649577777,960.04104655164,964.4275512695312,95592
2025-03-27,966.7205125692624,966.7205125692624,938.6071477017157,941.548095703125,137009
2025-03-28,942.3954536830645,968.8638638327898,937.161584862874,939.803466796875,138625
2025-04-01,949.0748924570818,990.1981480388619,938.1086909686071,968.1660766601562,136289
2025-04-02,982.0233023427558,991.9427419315954,942.0963729903092,984.3162231445312,130997
2025-04-03,984.3162032444371,991.7433242360571,972.0041747039013,977.537109375,52234
2025-04-04,989.948902701078,989.948902701078,946.0840973447363,960.240478515625,196689
2025-04-07,912.1885454731603,941.0496050650314,907.2039086126512,927.1424560546875,127066
2025-04-08,944.7382702557358,971.0072827761875,937.7597784904037,967.56787109375,120862
2025-04-09,976.9888217139791,985.2633067079514,950.8693124741429,979.4811401367188,214458
2025-04-11,996.9273749762302,998.9212297261827,980.1291730469279,982.6713256835938,72793
2025-04-15,998.9212584343767,1004.2049615040764,982.9704199763427,998.6221923828125,81601
2025-04-16,1006.6972484156578,1034.8106124850647,1000.0677178981923,1020.454833984375,117870
2025-04-17,1026.8352181575642,1041.8887975021858,1006.2985381334607,1014.3237915039062,115946
2025-04-21,1025.8382826241054,1026.486309765588,1005.1022051157075,1022.6979370117188,62532
2025-04-22,1028.8290659488964,1050.8611369174753,1014.6228506487298,1038.79833984375,129126
2025-04-23,1051.7583859848457,1072.6938609665347,1022.8474919625135,1047.0728759765625,60808
2025-04-24,1047.322106074482,1049.7645294735098,1029.377413262969,1032.41796875,69409
2025-04-25,1036.8044879823776,1041.7891249438312,993.4879806178208,1002.4603271484375,107952
2025-04-28,997.9243168936096,1009.9372797676102,990.8959909671294,995.033203125,88836
2025-04-29,1004.9028264208739,1008.7409725994056,988.9519879062569,991.494140625,52363
2025-04-30,987.0577544796907,991.743325239708,968.116134645779,971.7549438476562,51721
2025-05-02,971.7549811048867,995.282443356324,959.5426204805883,985.2135009765625,55638
2025-05-05,985.363035454167,1006.8966422766805,983.9673127990927,994.0362548828125,137836
2025-05-06,999.1704663298391,1000.9150892443586,964.0287761945167,968.3155517578125,171229
2025-05-07,957.0502890966977,986.9082764312695,952.564115866557,977.2879028320312,59397
2025-05-08,971.0072920154067,985.8116396336778,957.0503083519409,963.6300048828125,98283
2025-05-09,944.0902491847743,956.6016759036019,941.0994669803874,947.429931640625,67592
2025-05-12,984.4159762186314,996.877568755584,970.7082244279835,981.0762329101562,109018
2025-05-13,989.0516319539947,1005.6504972135937,979.5309876195385,987.40673828125,87564
2025-05-14,995.930466947588,996.0800303957869,979.5309991411393,982.123046875,117163
2025-05-15,991.8430831907015,1012.3797630554373,981.9734777051755,1000.8154296875,116052
2025-05-16,1010.7846613703989,1034.0628905816848,1005.9993614271411,1025.0406494140625,128594
2025-05-19,1027.58295592827,1044.5806174111958,1026.835260350345,1033.8636474609375,73923
2025-05-20,1036.3558919034447,1041.7392023231373,1006.3483416811681,1009.937255859375,62662
2025-05-21,1013.8751174748672,1023.7447226034923,1007.2455262418108,1016.5668334960938,46144
2025-05-22,1023.8444115044541,1034.1128121187664,998.4227635070213,1008.7908325195312,60464
2025-05-23,1014.7724452636829,1034.8106620687404,987.9550733238166,1028.6297607421875,143918
2025-05-26,1028.6297096461612,1053.8518991047827,999.0208937226895,1042.2376708984375,223243
2025-05-27,1051.7583941968649,1060.2322769937116,1030.8728140992023,1057.6900634765625,99180
2025-05-28,1067.7092068456786,1071.696916301685,1050.4623147703576,1059.3848876953125,77466
2025-05-29,1066.6126757416991,1072.3450084321985,1044.7799408075316,1053.702392578125,68877
2025-05-30,1056.7429904417736,1096.6200844207085,1053.7023133477867,1076.1331787109375,177332
2025-06-02,1082.8624121312287,1089.9406934974902,1062.1263967808159,1067.6094970703125,97796
2025-06-03,1076.6815219422763,1077.179985609842,1049.1663518316866,1053.5528564453125,51273
2025-06-04,1053.752273450202,1078.8747955298588,1045.1787220544613,1071.99609375,100242
2025-06-05,1076.4822586537919,1081.6662324723377,1069.603435232662,1071.5972900390625,86841
2025-06-06,1069.603435232662,1076.083463353464,1067.7092488275334,1071.5972900390625,91663
2025-06-09,1076.6816142589294,1096.6201626711318,1068.1080627807307,1081.2674560546875,164100
2025-06-10,1086.850192724092,1130.91445641265,1077.180045711854,1117.6552734375,242783
2025-06-11,1128.4221743643018,1149.4573186492773,1114.564858846394,1125.23193359375,154370
2025-06-12,1135.500234683251,1135.500234683251,1103.7978967488568,1111.7733154296875,103127
2025-06-13,1067.70923232314,1141.4818590196035,1067.70923232314,1091.2366943359375,174509
2025-06-16,1081.2674456553598,1081.7659093608706,1056.7430556832678,1071.99609375,90492
2025-06-17,1066.7122697391426,1080.4699159148063,1048.1694452771162,1054.5498046875,55957
2025-06-18,1047.9700361570062,1110.3777888696259,1038.2998890370611,1097.81640625,149060
2025-06-19,1096.8193964716934,1126.2287526177747,1087.946840617704,1117.15673828125,164699
2025-06-20,1117.5555419921875,1127.225688458898,1110.8761775290243,1117.5555419921875,49389
2025-06-23,1078.974603408427,1170.791595137625,1069.603461251338,1157.632080078125,216617
2025-06-24,1176.3742746170394,1182.2561703291715,1142.4787446704468,1159.2271728515625,84885
2025-06-25,1176.5736853552964,1178.268534976285,1153.046222723333,1171.4893798828125,69775
2025-06-26,1175.3773509580567,1178.2684646251598,1150.4541670955025,1162.317626953125,39209
2025-06-27,1166.1058997029102,1170.891199772155,1152.5477117670307,1157.5323486328125,44582
2025-06-30,1157.4326421197002,1180.7607662223995,1151.451078077738,1158.62890625,53904
2025-07-01,1170.193437792547,1185.4463540865727,1155.6382003093563,1176.872802734375,65857
2025-07-02,1182.8542763982045,1195.814331681118,1176.0751218798193,1190.0321044921875,46165
2025-07-03,1186.3435588682103,1204.1885829583,1181.0597951800312,1197.60888671875,62955
2025-07-04,1200.3006265631514,1210.2699008701543,1189.8328885407982,1195.814453125,45460
2025-07-07,1212.8618535755993,1212.8618535755993,1196.0137561338408,1197.1104736328125,36885
2025-07-08,1198.9047983483147,1203.1916346012918,1191.3281748805891,1196.6119384765625,22252
2025-07-09,1197.309738938567,1207.8771444352815,1196.1134748050645,1196.6119384765625,25435
2025-07-10,1197.0106707271796,1202.3941029822665,1178.9663092735768,1196.51220703125,33543
2025-07-11,1189.3343784879594,1204.7867530617762,1189.3343784879594,1196.51220703125,30530
2025-07-14,1196.512152414876,1203.989107512524,1191.2285104963441,1196.811279296875,29413
2025-07-15,1196.8113423413486,1213.958444923787,1191.427910048412,1196.9110107421875,24009
2025-07-16,1196.910943662322,1203.789766668043,1196.1134748050645,1196.6119384765625,18351
2025-07-17,1201.9953495085363,1203.191735437537,1196.3129118553206,1198.506103515625,13991
2025-07-18,1196.412496471396,1207.478365792041,1195.415569114667,1197.409423828125,27560
2025-07-21,1197.409466022971,1205.2852167577057,1195.8144065350439,1196.51220703125,33714
2025-07-22,1196.6119340709417,1202.2943712270066,1195.9140119162746,1196.4124755859375,24964
2025-07-23,1198.3067294156601,1201.2975116022217,1195.9140793273632,1196.711669921875,24152
2025-07-24,1195.81441489984,1200.1012513929163,1175.1780664220985,1176.4739990234375,36041
2025-07-25,1167.6012860457818,1172.386586095695,1126.6275955136273,1136.89599609375,76555
2025-07-28,1133.1076649471345,1149.8560940405112,1120.1476086734056,1138.889892578125,31628
2025-07-29,1138.88982759227,1232.6009983781619,1136.4971776161367,1205.6839599609375,88629
2025-07-30,1211.0673760751633,1222.2329135568068,1187.4401252021548,1199.104248046875,38828
2025-07-31,1174.5798004633436,1202.0950937423854,1151.4511337280273,1196.3128662109375,28528
2025-08-01,1196.3128400926503,1219.2421695277594,1190.7300711779314,1200.898681640625,30719
2025-08-04,1206.8802690959008,1206.8802690959008,1161.420404635482,1190.331298828125,36060
2025-08-05,1186.3435747455264,1206.282122220241,1179.7638784179178,1201.2974853515625,39077
2025-08-06,1198.3067339887173,1225.2237737704938,1180.9601729014134,1214.4569091796875,40733
2025-08-07,1203.391053703941,1226.320384161226,1195.3159660123802,1206.3818359375,40929
2025-08-08,1181.3589389331728,1201.5966133161985,1135.2011528098412,1148.859130859375,77510
2025-08-11,1140.484970800665,1145.4696079108076,1064.2200230154806,1075.4853515625,234265
2025-08-12,1075.7843520377967,1111.5740706701717,1075.7843520377967,1095.722900390625,48159
2025-08-13,1096.121636652901,1116.3593108189932,1084.7566403649291,1095.822509765625,39346
2025-08-14,1091.7351763768804,1113.4682424740313,1090.4392437681172,1103.7979736328125,25226
2025-08-18,1119.5494893357911,1142.3791515250527,1108.383950943041,1136.596923828125,29228
2025-08-19,1138.4910913371243,1174.7792730532924,1138.4910913371243,1167.80078125,34701
2025-08-20,1171.1903904476542,1178.2685508435084,1152.3484377297798,1157.632080078125,16906
2025-08-21,1166.5047249474287,1166.5047249474287,1131.7119343917343,1135.5999755859375,51386
2025-08-22,1139.0999755859375,1149.800048828125,1117.199951171875,1133.5,25479
2025-08-25,1131.0,1138.0999755859375,1115.0999755859375,1126.4000244140625,16949
2025-08-26,1122.0,1122.0,1100.0,1103.800048828125,21028
2025-08-28,1106.4000244140625,1115.800048828125,1085.0999755859375,1097.300048828125,27993
2025-08-29,1087.300048828125,1103.0,1080.699951171875,1099.699951171875,34820
2025-09-01,1095.0,1100.0,1083.5,1098.0,35938
2025-09-02,1100.4000244140625,1150.0,1097.4000244140625,1120.699951171875,112131
2025-09-03,1114.9000244140625,1161.0,1114.9000244140625,1142.9000244140625,43737
2025-09-04,1155.5,1161.0,1143.5999755859375,1152.800048828125,64151
2025-09-05,1152.800048828125,1153.300048828125,1127.4000244140625,1145.4000244140625,25049
2025-09-08,1145.300048828125,1145.300048828125,1125.199951171875,1141.5999755859375,56408
2025-09-09,1146.9000244140625,1149.800048828125,1126.0,1127.699951171875,12140
2025-09-10,1136.4000244140625,1137.800048828125,1126.0,1131.5999755859375,15590
2025-09-11,1133.4000244140625,1151.699951171875,1127.9000244140625,1143.5,25866
2025-09-12,1143.5,1153.300048828125,1140.5,1146.5,36947
2025-09-15,1141.199951171875,1146.4000244140625,1129.5999755859375,1132.4000244140625,21251
2025-09-16,1132.0,1144.0,1126.5999755859375,1135.300048828125,21512
2025-09-17,1137.699951171875,1145.0,1119.9000244140625,1127.5999755859375,17728
2025-09-18,1122.199951171875,1138.800048828125,1122.0,1124.9000244140625,15619
2025-09-19,1121.0,1129.300048828125,1112.199951171875,1123.0,18888
2025-09-22,1122.699951171875,1124.199951171875,1080.0,1100.4000244140625,29936
2025-09-23,1106.199951171875,1116.0,1093.5999755859375,1098.5,30017
2025-09-24,1099.0999755859375,1103.0,1096.0,1099.699951171875,44597
2025-09-25,1098.0,1124.0,1090.5999755859375,1098.300048828125,70141
2025-09-26,1093.0,1100.0,1085.0,1090.5999755859375,48342
2025-09-29,1090.5999755859375,1120.0,1056.4000244140625,1069.5,106570
2025-09-30,1070.5,1076.699951171875,1039.9000244140625,1052.199951171875,64908
2025-10-01,1056.4000244140625,1080.5,1050.0999755859375,1072.5999755859375,58691
2025-10-03,1072.5999755859375,1103.300048828125,1065.699951171875,1084.0999755859375,39199
2025-10-06,1080.0,1107.0999755859375,1060.9000244140625,1081.199951171875,51098
2025-10-07,1078.0,1080.199951171875,1036.5,1057.699951171875,74487
2025-10-08,1057.699951171875,1060.199951171875,1035.9000244140625,1043.300048828125,42729
2025-10-09,1043.300048828125,1058.300048828125,1039.199951171875,1049.0,26844
2025-10-10,1049.199951171875,1063.9000244140625,1042.5,1051.4000244140625,35654
2025-10-13,1051.699951171875,1056.9000244140625,1036.800048828125,1041.4000244140625,30470
2025-10-14,1045.5999755859375,1050.9000244140625,1024.5,1042.5999755859375,22264
2025-10-15,1042.5999755859375,1053.199951171875,1010.0999755859375,1021.4000244140625,52834
2025-10-16,1015.0,1045.0,1015.0,1030.9000244140625,54817
2025-10-17,1036.199951171875,1053.300048828125,1025.699951171875,1028.5999755859375,79391
2025-10-20,1036.800048828125,1036.800048828125,1015.7999877929688,1020.0999755859375,48190
2025-10-21,1029.5999755859375,1048.800048828125,1028.0,1039.0,11030
2025-10-23,1048.800048828125,1048.800048828125,1026.699951171875,1038.4000244140625,69491
2025-10-24,1038.4000244140625,1055.0,1014.7999877929688,1032.5999755859375,42341
2025-10-27,1032.5999755859375,1033.800048828125,1004.0999755859375,1010.4000244140625,62182
2025-10-28,1010.4000244140625,1026.0,998.7999877929688,1005.0,64875
2025-10-29,1005.2000122070312,1015.0,1002.0999755859375,1013.7000122070312,47374
2025-10-30,1010.2000122070312,1013.5,1005.0999755859375,1011.0999755859375,16853
2025-10-31,1005.0,1010.5,995.0,999.9000244140625,40140
2025-11-03,1000.5499877929688,1008.0,998.0,1003.9500122070312,28141
2025-11-04,1008.4000244140625,1009.75,979.5,995.2000122070312,38782
2025-11-05,995.2000122070312,995.2000122070312,995.2000122070312,995.2000122070312,0
2025-11-06,997.1500244140625,1010.1500244140625,982.2000122070312,990.7999877929688,110136
2025-11-07,1005.6500244140625,1010.0,992.4000244140625,1004.0999755859375,226411
2025-11-10,1010.0,1180.0,1006.0,1155.3499755859375,4581620
2025-11-11,1123.050048828125,1246.449951171875,1116.25,1202.550048828125,1371536
2025-11-12,1200.0,1239.050048828125,1181.050048828125,1232.5,512138
2025-11-13,1221.0,1302.449951171875,1221.0,1290.4000244140625,887272
2025-11-14,1270.0,1314.300048828125,1266.0999755859375,1298.800048828125,320245
2025-11-17,1298.800048828125,1329.300048828125,1277.699951171875,1321.300048828125,200101
2025-11-18,1317.0,1345.9000244140625,1312.800048828125,1326.0,186870
2025-11-19,1305.0,1329.800048828125,1283.550048828125,1293.550048828125,97473
2025-11-20,1276.0,1335.0,1272.25,1306.9000244140625,165285
2025-11-21,1300.0,1307.1500244140625,1248.5,1281.199951171875,85792
2025-11-24,1268.4000244140625,1300.0,1264.4000244140625,1276.3499755859375,120155
2025-11-25,1262.4000244140625,1285.449951171875,1262.4000244140625,1276.5,44214
2025-11-26,1275.800048828125,1323.449951171875,1268.4000244140625,1306.6500244140625,94967
2025-11-27,1315.0,1317.75,1246.0,1280.8499755859375,198481
2025-11-28,1269.199951171875,1298.199951171875,1269.199951171875,1283.6500244140625,107438
2025-12-01,1296.5,1308.4000244140625,1282.0,1286.300048828125,47704
2025-12-02,1283.0,1300.9000244140625,1271.0,1279.0999755859375,34661
2025-12-03,1282.800048828125,1294.9000244140625,1254.0,1285.5999755859375,53532
2025-12-04,1285.5999755859375,1315.0,1277.0,1300.0,153160
2025-12-05,1300.0999755859375,1311.0,1210.0999755859375,1235.5,176603
2025-12-08,1239.0,1252.300048828125,1192.699951171875,1203.800048828125,93094
2025-12-09,1203.800048828125,1220.0,1184.5,1200.9000244140625,104148
2025-12-10,1210.0,1256.9000244140625,1210.0,1226.5999755859375,103614
2025-12-11,1218.0,1245.0,1191.0,1232.0999755859375,55833
2025-12-12,1220.9000244140625,1240.699951171875,1220.9000244140625,1233.9000244140625,25446
2025-12-15,1222.699951171875,1251.800048828125,1222.699951171875,1243.4000244140625,36833
2025-12-16,1237.300048828125,1237.300048828125,1215.0,1219.0999755859375,22540
2025-12-17,1224.0999755859375,1227.5999755859375,1190.0,1198.199951171875,24107
2025-12-18,1189.699951171875,1192.4000244140625,1163.800048828125,1175.5999755859375,23065
