Date,Open,High,Low,Close,Volume
2024-03-07,61.3976283177053,61.8361835492234,58.76630064626915,59.302310943603516,128205.0
2024-03-11,59.740863725980326,59.93577756729461,52.82145024186565,56.62225341796875,599166.0
2024-03-12,55.79387421004551,57.353177504392704,53.406188019967615,53.893470764160156,236976.0
2024-03-13,53.893471232567784,55.160405634945306,49.26428512250475,50.92104721069336,743577.0
2024-03-14,50.14139648271281,54.86803774268009,49.84902757179143,52.382896423339844,330872.0
2024-03-15,52.28544133285868,54.478213740184444,51.35960335067555,53.16254806518555,238966.0
2024-03-18,53.45491752879126,53.94220029101423,50.28757957434193,51.35960388183594,213579.0
2024-03-19,51.164689968552814,52.772724568919166,50.43376582614492,51.749427795410156,184030.0
2024-03-20,51.79816009268705,52.480352998585396,49.020646064792636,49.31301498413086,326420.0
2024-03-21,50.19012400633668,51.6519722783659,49.70284124899361,51.213417053222656,298153.0
2024-03-22,51.21341753253038,53.0650935148329,51.21341753253038,52.13925552368164,194299.0
2024-03-26,52.431623458494784,52.77272361606308,50.82359260483523,51.45705795288086,315592.0
2024-03-27,51.74942830702762,52.62653877365757,51.408331857600686,51.89561462402344,350787.0
2024-03-28,51.944342185012424,53.40619048506534,51.74942833480421,52.28544235229492,269138.0
2024-04-01,52.041799093580465,56.47607136708022,52.041799093580465,55.209136962890625,356530.0
2024-04-02,55.20913923229584,58.327745980747885,55.062952914480434,57.499366760253906,242452.0
2024-04-03,57.35317997049236,57.937921519269786,55.98879045868996,56.57352828979492,214895.0
2024-04-04,57.30445098876953,58.91248556016333,56.232430419621906,57.30445098876953,127207.0
2024-04-05,57.64554967640499,58.23028747781624,56.52479788641577,56.86589431762695,121070.0
2024-04-08,58.815025802298535,59.399767326582456,57.499363878586244,58.57138442993164,267749.0
2024-04-09,58.863758068146566,58.863758068146566,57.060809650871064,57.694278717041016,174318.0
2024-04-10,58.181559583926514,62.76201805861411,57.79173190697224,59.44849395751953,806633.0
2024-04-12,59.448496875578336,60.130693484898146,57.06081060179521,58.3764762878418,248347.0
2024-04-15,57.012084010722596,57.98664954936743,55.5989632361531,56.32988739013672,146471.0
2024-04-16,55.50150584298248,57.35317805819034,55.50150584298248,56.76844024658203,120193.0
2024-04-18,57.88919352755386,57.986648592741595,55.79387616696565,56.03751754760742,55890.0
2024-04-19,55.404046143580295,56.037515193708515,53.60110148963423,55.69641876220703,66861.0
2024-04-22,56.47607274381977,58.08410362452728,55.891331200012324,56.817169189453125,110826.0
2024-04-23,56.91462755424936,57.88919306909833,56.42734479682487,56.67098617553711,107190.0
2024-04-24,56.719714567984774,57.88919394707494,56.719714567984774,57.353179931640625,107747.0
2024-04-25,57.35317903533942,58.42520333178228,56.76844121376871,57.45063781738281,88605.0
2024-04-26,58.18155951402476,58.18155951402476,56.573524995610654,56.71971130371094,70623.0
2024-04-29,57.06080884618172,66.22172224569502,57.012081315087904,63.639129638671875,1900989.0
2024-04-30,64.17513890186419,65.19843568630407,61.93363891807073,64.5162353515625,630596.0
2024-05-02,64.75987405830303,68.46322590713277,63.34675706709793,67.53739166259766,1149060.0
2024-05-03,68.21958348370981,68.51195610134923,64.95479061834403,67.2450180053711,688533.0
2024-05-06,68.26831417800554,77.18558228419663,67.39120376754647,76.30847930908203,6477907.0
2024-05-07,77.18558750485943,79.18344982851691,72.9949601597572,74.01824951171875,3954755.0
2024-05-08,74.4080743480321,77.47795715639205,74.06697791051316,75.48009490966797,741583.0
2024-05-09,76.40594011692079,76.79576782148904,70.2174504011893,71.82547760009766,721085.0
2024-05-10,72.06911669393985,75.5288272383506,70.7047309243616,74.21316528320312,379689.0
2024-05-13,77.86778597897268,78.16015117167782,73.57969623452729,76.5521240234375,1408254.0
2024-05-14,76.94194194885682,87.07742446441395,75.33391484934349,84.39736938476562,5661452.0
2024-05-15,84.39736841788923,88.1007201869328,80.98638926468652,81.76604461669922,2303707.0
2024-05-16,82.35078744894913,90.34222183672101,81.66859455072895,88.05199432373047,4020971.0
2024-05-17,88.4905509932002,91.46297132778786,88.24690961649574,90.43968200683594,2097892.0
2024-05-21,93.55829148065476,95.02013978503999,90.24476717031257,92.09644317626953,1518381.0
2024-05-22,92.14517459351728,92.97355381376158,85.27448457636898,85.85922241210938,1226469.0
2024-05-23,85.85922106676135,90.04985578870259,84.44610403291911,85.42066955566406,668526.0
2024-05-24,85.37193938957458,86.05413972536661,80.35292539662984,81.03512573242188,726343.0
2024-05-27,81.47367284215596,87.71089341662966,78.40379008550501,82.05841064453125,1776285.0
2024-05-28,81.86349901577526,83.03297459900571,78.69616125623634,79.28089904785156,761645.0
2024-05-29,78.84234824073991,86.73632708376662,77.96523782810483,86.44395446777344,1319411.0
2024-05-30,86.73632948503086,86.73632948503086,81.47367429887016,81.71731567382812,693370.0
2024-05-31,79.52454719502795,81.47367829017739,77.08813332609115,78.2088851928711,1117527.0
2024-06-03,79.91437387996315,82.54569785065323,78.20888419350052,81.03512573242188,765487.0
2024-06-04,80.8889410556891,80.8889410556891,72.94623029628434,76.01611328125,1015926.0
2024-06-05,75.0415465838521,80.49911212106325,73.09241550375204,79.62200164794922,677174.0
2024-06-06,81.86350523063118,85.71303613340976,80.6452983075563,83.520263671875,759856.0
2024-06-07,84.7871965429178,87.36979654537443,83.22789326597902,84.25118255615234,820485.0
2024-06-10,85.27448006106283,87.46725240549016,83.37408033669698,85.98591613769531,1028627.0
2024-06-11,86.05413684434116,87.32106753637629,84.34864721497699,86.45370483398438,592126.0
2024-06-12,87.41852312348132,99.40568185013558,87.02870286842327,95.98495483398438,12248113.0
2024-06-13,96.95951897049302,99.40568044370018,93.62650676362814,95.54640197753906,2019809.0
2024-06-14,96.14088591866405,97.57349836137995,93.08075091171554,94.26972198486328,1122432.0
2024-06-18,94.92268047441986,96.56969110102024,90.98543499173807,91.58966827392578,1070356.0
2024-06-19,92.29134893559423,92.48626649481521,84.88465269812288,90.0011215209961,1461541.0
2024-06-20,90.58586014564912,92.48626732964867,89.66002589586233,91.76509094238281,650441.0
2024-06-21,92.04771044624599,92.476521654619,86.73633133313042,88.51004028320312,723060.0
2024-06-24,88.39308681682192,96.96926608820834,88.02275460798298,94.62055969238281,4034087.0
2024-06-25,95.10784415976377,96.89130082019255,92.5837230682373,93.55828857421875,1063895.0
2024-06-26,93.98710025363577,102.32937864790722,92.88583646766145,101.5009994506836,6473604.0
2024-06-27,102.42683288818804,103.38191035277256,94.54260153711708,95.8387680053711,2561855.0
2024-06-28,99.9904172510909,105.2530723559577,96.23834162176688,100.71159362792969,4110079.0
2024-07-01,102.32938029910795,108.7615112879829,102.32938029910795,107.51406860351562,3102503.0
2024-07-02,109.00514800598266,110.1258998007584,102.62174854068526,104.58061981201172,1875801.0
2024-07-03,105.59416741160273,107.6894846636199,101.5984504631889,102.582763671875,1066540.0
2024-07-04,102.77767367837306,104.76578813143418,100.38999124858515,104.0835952758789,1057792.0
2024-07-05,104.0835996732552,104.13232348765652,101.15990313676313,101.5594711303711,675240.0
2024-07-08,101.55947438343405,102.7581932733438,97.11545788492967,99.40568542480469,781355.0
2024-07-09,103.29419373340819,107.20220341243056,101.15990037604958,104.60985565185547,2040196.0
2024-07-10,104.38571179314022,105.15561943402007,98.01205250077781,100.5459213256836,823385.0
2024-07-11,101.10142419923724,102.32937882705848,99.50313735333744,100.00016784667969,371691.0
2024-07-12,100.38024355160252,102.08573312650837,98.42136487224275,98.71373748779297,545724.0
2024-07-15,100.3802497259618,101.29634370471301,97.50528438270572,100.61414337158203,443882.0
2024-07-16,101.3548151291529,103.80097669157038,99.5031391349167,100.55567169189453,657827.0
2024-07-18,100.91626186515674,106.71492369451049,97.70019269748562,106.2666244506836,2808185.0
2024-07-19,107.39711886096588,108.76151209548627,98.1582417634452,99.8929672241211,2600023.0
2024-07-22,99.32771075209416,100.62388460951293,95.50741590055465,97.84637451171875,871756.0
2024-07-23,98.67475485194576,101.20862361292681,91.56042387366766,98.19721984863281,1333160.0
2024-07-24,98.43111889614809,102.81666379746162,98.43111889614809,102.23192596435547,757741.0
2024-07-25,101.54972454961458,102.03700731124486,98.89891257203548,99.57135772705078,390848.0
2024-07-26,100.35100941518584,102.23192110305583,99.71754036138297,100.74083709716797,418933.0
2024-07-29,101.19887815325379,111.10046722200495,101.02346350083418,109.03438568115234,3092490.0
2024-07-30,114.41399269753323,115.85634549278177,108.1865196651473,109.41446685791016,4856216.0
2024-07-31,110.32081213601427,113.85848967599401,109.65810729553596,110.65216827392578,998526.0
2024-08-01,111.51953406706821,111.51953406706821,104.32724312131533,105.32129669189453,1161160.0
2024-08-02,103.97639929336313,108.56660207030524,103.06030531128576,106.99755096435547,869147.0
2024-08-05,90.73204690723703,103.33317916746904,90.73204690723703,98.92814636230469,1551240.0
2024-08-06,99.40567896196018,104.6585863044362,97.45654800192173,98.19721984863281,1071779.0
2024-08-07,100.33151675153717,101.93955133765775,97.78790016366429,100.83829498291016,499088.0
2024-08-08,101.3548148412213,108.05982299245485,99.60059391790836,105.95476531982422,1319302.0
2024-08-09,106.76365457112034,108.00134949699601,101.20862670413713,102.28064727783203,684782.0
2024-08-12,100.37050219002822,101.97853680699988,98.23620872819197,99.86373138427734,533450.0
2024-08-13,100.3022827554932,100.65312694179369,92.25237681570212,95.09810638427734,703686.0
2024-08-14,95.50741647952566,95.50741647952566,90.34221649169922,90.34221649169922,287245.0
2024-08-16,91.51170148686204,94.85446143283056,85.82023512848289,86.2490463256836,495001.0
2024-08-19,87.17488185829374,90.55662536621094,86.73633035311813,90.55662536621094,166891.0
2024-08-20,91.60915779282233,94.45488729296768,90.53713722061357,92.0866928100586,228214.0
2024-08-21,94.38666886415784,96.22859709704133,92.58372414420802,93.12947845458984,112850.0
2024-08-22,96.28707622354689,96.48198635315269,93.55828979699655,94.68878936767578,138709.0
2024-08-23,95.5074186832833,95.5074186832833,90.63459119944231,94.0748062133789,135159.0
2024-08-26,95.49767447536414,95.49767447536414,91.60916008146248,92.78838348388672,130246.0
2024-08-27,93.31464886301674,94.52310803010337,88.19817986530563,91.71636199951172,106978.0
2024-08-28,91.60915425093691,92.38880960167843,87.71089236791832,90.19603729248047,196358.0
2024-08-29,89.27019581373112,90.63458896260265,87.71089254445417,88.72444152832031,132840.0
2024-08-30,88.73419116399081,90.63459090232097,87.17488042599774,90.05960083007812,94473.0
2024-09-02,90.09857822497926,92.48626818037582,87.72064344190233,88.15919494628906,120772.0
2024-09-03,88.19817576296056,90.09857547100809,86.93123766736586,88.12020874023438,63209.0
2024-09-04,88.12021296038655,92.52525329589844,84.30966562512424,92.52525329589844,188424.0
2024-09-05,94.53285499412237,97.14469087281708,92.82736534216656,94.63031005859375,273464.0
2024-09-06,95.45868963874639,96.77435903804212,89.89392141593346,91.62864685058594,127073.0
2024-09-09,93.4121010954489,93.4121010954489,89.36765280903256,90.89772033691406,83420.0
2024-09-10,93.5485429682255,93.5485429682255,89.66002859267874,91.08289337158203,65338.0
2024-09-11,92.48626775393141,93.46083325727032,89.66002630717963,90.3812026977539,96490.0
2024-09-12,90.38120578464715,92.48627091272138,89.27020166772297,89.75748443603516,86321.0
2024-09-13,89.76722941515388,91.26806118768297,89.41638523792138,89.68926239013672,70920.0
2024-09-16,89.66002912402823,91.4142500592885,87.23336302637232,88.89012145996094,95688.0
2024-09-17,88.9778334636229,89.85493646869364,87.71089533465117,88.8218994140625,54078.0
2024-09-18,89.46511953517813,89.46511953517813,86.73633304937442,87.44776916503906,88442.0
2024-09-19,87.71089427264631,88.68545976456461,83.07196044921875,83.07196044921875,183865.0
2024-09-20,83.03297541191536,87.2236099243164,81.61985844873183,87.2236099243164,156029.0
2024-09-23,87.7011465272677,89.6600252477287,86.00540465339193,86.94098663330078,73385.0
2024-09-24,88.39308481311623,89.60155134469206,84.76770752442204,86.2685317993164,105028.0
2024-09-25,86.05413908814883,87.56471119519462,83.81263539982939,84.78720092773438,69549.0
2024-09-26,84.79695057381063,85.76176838625943,82.83807173672785,83.0329818725586,84379.0
2024-09-27,84.68974223516189,84.68974223516189,82.83806632437171,83.67619323730469,70441.0
2024-09-30,82.84781338309028,84.59228648129725,79.48555802211744,82.72111511230469,222804.0
2024-10-01,82.32155096054073,83.9100900871378,81.1033440561533,83.11094665527344,92587.0
2024-10-03,81.87324964923594,86.83378446995931,81.87324964923594,83.997802734375,175980.0
2024-10-04,83.05247281547435,87.61343963728186,82.86730299179763,86.3075180053711,178143.0
2024-10-07,87.71089732276057,89.66002837437748,81.9901950095408,82.36053466796875,278102.0
2024-10-08,82.35078270293454,86.47319793701172,80.79147942876445,86.47319793701172,121895.0
2024-10-09,89.46511613476798,90.63459176403703,86.73632975268059,88.04224395751953,150864.0
2024-10-10,90.47865773063586,90.48840546756249,88.39308814901851,88.79266357421875,32362.0
2024-10-11,90.14730894664172,91.36551582429904,87.22361244026415,88.01300811767578,53038.0
2024-10-14,89.49435045182032,89.66002480012045,87.7108938262048,89.13375854492188,67488.0
2024-10-15,89.36765291425179,90.09857703547635,86.73632905198124,87.808349609375,90537.0
2024-10-16,87.83758547195544,89.17274287811135,83.95881896192459,86.27828216552734,50998.0
2024-10-17,86.24904761267385,89.07528907801121,83.95882015183565,86.65836334228516,67087.0
2024-10-18,87.12616131764553,87.12616131764553,83.87110852694703,85.25499725341797,61669.0
2024-10-21,86.88252007893789,86.88252007893789,83.82238485347982,84.56304931640625,48008.0
2024-10-22,85.46939201015766,85.46939201015766,80.33343505859375,80.33343505859375,116396.0
2024-10-23,80.88893752817499,84.34864807128906,76.35720640850346,84.34864807128906,125496.0
2024-10-24,87.22361502479397,87.22361502479397,81.14232819323006,83.31560516357422,83995.0
2024-10-25,83.2766207516067,83.81263476201333,79.1444650266319,82.24358367919922,101041.0
2024-10-28,82.24358521898245,86.34650524481357,79.47582265794188,85.88845825195312,97117.0
2024-10-29,89.46511987058189,90.14731277691786,87.22361614631511,89.96214294433594,181553.0
2024-10-30,93.70447147657745,93.70447147657745,90.04985096216605,91.00492095947266,205224.0
2024-10-31,91.00492245028747,92.43753490506047,89.172742012439,91.41424560546875,52581.0
2024-11-01,93.5582851436676,93.87014579673273,89.66002326268146,91.72610473632812,74281.0
2024-11-04,92.58372022757833,93.54853796700084,89.46511367826086,91.15110778808594,110109.0
2024-11-05,91.45322714789113,91.60916120401251,87.95454041129923,90.77103424072266,151668.0
2024-11-06,90.73204504662536,93.55828643646241,90.14730724346639,91.38500213623047,68918.0
2024-11-07,92.58372052250421,92.58372052250421,89.22147259345634,90.45916748046875,118328.0
2024-11-08,91.36551892937811,91.41425018027843,89.42613559613378,89.69901275634766,114704.0
2024-11-11,89.66002427697008,89.66002427697008,85.2062603249735,87.42826843261719,82466.0
2024-11-12,88.44181826547573,89.05579184778472,84.31940296898787,85.32321166992188,71219.0
2024-11-13,84.8359321269504,85.56685627243701,81.0546131223456,82.41900634765625,111276.0
2024-11-14,82.33129857119303,83.60797702571944,80.01182787018185,83.05247497558594,50031.0
2024-11-18,86.1515957317093,87.71089911784645,83.13044402694138,86.84353637695312,148750.0
2024-11-19,88.33461838534309,89.65028035395848,86.98972064070101,87.75962829589844,135532.0
2024-11-21,87.75962439427515,87.75962439427515,84.50457182669378,85.06007385253906,91641.0
2024-11-22,86.70709116120003,86.70709116120003,84.14397921335664,84.82617950439453,54645.0
2024-11-25,86.53167321790355,91.9892386305272,85.90795188133768,89.23121643066406,273912.0
2024-11-26,89.28969058483646,90.55662122819808,87.21386138565414,87.76936340332031,115869.0
2024-11-27,88.67571482131173,103.86919518533935,86.73633151319417,101.13066101074219,1562074.0
2024-11-28,102.28064856124938,104.57088348625858,99.86373023044736,101.85184478759766,700730.0
2024-11-29,102.32937897803,104.81452401306294,98.38238567188235,102.39759826660156,476912.0
2024-12-02,102.32938091059063,103.68402640591276,97.60273956512282,101.42303466796875,575111.0
2024-12-03,101.36456148971575,102.79717398914397,93.89938606166076,97.02774047851562,685580.0
2024-12-04,97.63197247821243,101.25735734237918,95.70232950893684,96.61842346191406,815781.0
2024-12-05,96.6184204663342,100.38024378958706,96.6184204663342,99.55186462402344,321967.0
2024-12-06,99.21077049348092,102.26115782005296,97.45654962607372,99.50313568115234,247392.0
2024-12-09,100.66287219383392,111.44156433089124,100.32177575316972,109.98946380615234,2032436.0
2024-12-10,111.77292222616268,115.72965587072729,108.59583653888868,112.1042709350586,1959395.0
2024-12-11,112.1724872317048,125.23166638021222,112.1724872317048,120.5245132446289,4388261.0
2024-12-12,120.85586836726141,124.69565133771154,118.89698965256447,120.98255920410156,1149439.0
2024-12-13,118.4292005494609,124.74438848822929,113.29324345122387,119.61817169189453,1157998.0
2024-12-16,120.55374947536814,126.49860497855083,119.61816748683727,123.789306640625,1201546.0
2024-12-17,124.64692895136993,127.95069796657671,117.28895645138786,119.86180877685547,1068797.0
2024-12-18,121.7719584364866,128.93502093832862,120.95332697075884,124.40328979492188,1624682.0
2024-12-19,121.28467624035493,125.60200923563029,119.97876200982331,124.5787124633789,657697.0
2024-12-20,124.74438456749263,125.52403994517735,111.20767030573839,113.80001068115234,1456765.0
2024-12-23,114.02416594659645,116.95761024643537,112.79621130835194,113.57586669921875,501407.0
2024-12-24,113.73179532175483,116.8504095048715,110.65217208774844,112.63053894042969,313439.0
2024-12-26,113.92671033749508,115.45677790060455,107.98186217539725,108.75176239013672,441677.0
2024-12-27,109.54116206665267,125.71894764026962,103.52809480508527,120.05672454833984,1269176.0
2024-12-30,120.53426364475361,120.53426364475361,110.12590360809669,111.95808410644531,1235054.0
2024-12-31,107.34839272925498,113.04959949245192,106.72467139584835,109.41446685791016,150464.0
2025-01-01,109.58988698268587,114.8817779200779,109.58988698268587,112.66951751708984,253775.0
2025-01-02,114.31653470096875,114.31653470096875,109.35599250134514,111.6267318725586,82492.0
2025-01-03,109.64836692175135,113.0495984483438,106.0424700962439,106.72467041015625,180976.0
2025-01-06,106.70517847384207,106.70517847384207,101.38405153857107,101.51074981689453,175607.0
2025-01-07,98.68450402347584,105.24332563557489,98.67475628663745,103.28445434570312,159967.0
2025-01-08,102.42683094798944,106.61746550605449,99.89296217500933,105.30180358886719,105753.0
2025-01-09,104.18105539005089,104.61960689913411,100.02940420032736,100.17559051513672,79527.0
2025-01-10,97.51501974593353,100.08787202348897,95.16632080078125,95.16632080078125,185222.0
2025-01-13,90.40069580078125,91.99898258951309,90.40069580078125,90.40069580078125,150645.0
2025-01-14,90.39095130507589,91.30704526634602,85.87871565789165,87.52572631835938,333372.0
2025-01-15,88.6659703203352,91.90152740478516,86.00540329803424,91.90152740478516,94256.0
2025-01-16,95.98495207429418,96.47223481445151,92.5837206298925,95.91673278808594,137694.0
2025-01-17,95.94597064355044,96.48198464348548,93.09049342689006,94.19175720214844,44500.0
2025-01-20,94.19176102359016,95.88750298301323,90.43968517785413,92.21339416503906,75174.0
2025-01-21,92.2133920357499,95.79979344118753,87.61344159884678,88.42233276367188,148636.0
2025-01-22,89.56256778516426,89.56256778516426,84.29991278329979,85.43041229248047,133036.0
2025-01-23,86.63887757050061,89.69901275634766,85.27448433408624,89.69901275634766,93756.0
2025-01-24,91.21932838480852,91.21932838480852,85.76176312740614,86.13209533691406,69787.0
2025-01-27,83.91008588262665,83.91008588262665,81.82451636164528,81.85375213623047,127160.0
2025-01-28,81.8440137857541,81.8440137857541,77.76058197021484,77.76058197021484,229825.0
2025-01-29,75.5775598045366,81.6393511537544,74.74917315599195,80.91817474365234,215775.0
2025-01-30,82.64315760254907,84.96262082223556,80.91817249898848,84.14398193359375,141729.0
2025-01-31,82.83806985879733,88.34436657765694,80.40165603942093,87.12615966796875,200541.0
2025-02-01,86.2490446348638,89.07528600262314,82.76984618260002,85.75201416015625,59026.0
2025-02-03,83.82237762136191,83.82237762136191,81.46392354815966,81.53215026855469,102793.0
2025-02-04,81.66858922998455,84.6410094475408,80.88893388108927,83.98805236816406,106104.0
2025-02-05,84.20245919901559,85.61557617490465,81.97070335121454,82.80883026123047,69378.0
2025-02-06,83.60797511193182,84.34864697360412,81.42495047448918,84.02703857421875,78587.0
2025-02-07,84.26093540014847,87.51598815869282,82.4969741582557,85.80075073242188,59159.0
2025-02-10,87.12615687135776,87.12615687135776,82.35078445159292,83.15967559814453,66379.0
2025-02-11,83.17916257560168,84.64101080165916,78.99827575683594,78.99827575683594,116213.0
2025-02-12,80.69402574463925,82.94526965276687,75.0415429145967,82.26307678222656,148960.0
2025-02-13,82.26308038857155,83.7639047695551,79.91437387996315,81.03512573242188,52167.0
2025-02-14,81.37621709986288,82.81857727330426,76.98092472909958,77.17584228515625,146290.0
2025-02-17,77.46820978651004,77.8580374749548,73.31656609530594,73.9792709350586,224952.0
2025-02-18,74.06697615917386,74.84663151393455,70.27591705322266,70.27591705322266,254929.0
2025-02-19,70.06151302429667,73.57969506529254,67.2450193311945,71.55259704589844,283380.0
2025-02-20,71.04582531775453,75.12924964238651,70.16871489450432,73.59918212890625,90929.0
2025-02-21,74.24239932288005,76.00636048040481,70.16871527741625,72.12759399414062,116544.0
2025-02-24,73.76486569726089,73.76486569726089,71.15302983778992,72.56614685058594,45670.0
2025-02-25,73.09240920153901,74.06697465755954,72.16657499245727,72.89749908447266,41551.0
2025-02-27,73.56994816722514,75.52882692153834,71.64031262386148,74.90510559082031,78175.0
2025-02-28,75.93813989115075,75.93813989115075,71.26023008075785,71.74751281738281,95258.0
2025-03-03,70.17846367883685,72.95597386447004,68.15136565603117,68.46322631835938,117085.0
2025-03-04,68.88228800938586,71.88395145420914,66.95264509904389,71.77674865722656,103109.0
2025-03-05,71.63056154955771,74.73942775666505,71.1627668556417,72.32250213623047,75970.0
2025-03-06,74.0279923300949,75.91865172429893,73.04367912188776,75.61653137207031,88671.0
2025-03-07,77.72160113326386,79.38810729980469,75.43137362142163,79.38810729980469,88046.0
2025-03-10,82.72111813147204,82.72111813147204,75.41187677825019,75.83094024658203,115813.0
2025-03-11,74.93434219935455,77.67286892983289,73.1508855141909,74.3593521118164,49517.0
2025-03-12,74.35934925549326,77.20507867863256,73.09241115467441,73.511474609375,40797.0
2025-03-13,74.45680266249447,75.38263687574748,72.60512680064407,73.0436782836914,40529.0
2025-03-17,74.0474898707349,74.54451292167715,69.55474232641754,70.02252960205078,61826.0
2025-03-18,70.02252960205078,70.02252960205078,70.02252960205078,70.02252960205078,0.0
2025-03-19,73.9110445043911,76.43517303466797,72.80004042090083,76.43517303466797,114212.0
2025-03-20,79.60250815497048,79.91436880900648,76.5033896525245,79.5147933959961,157480.0
2025-03-21,79.51479653996452,81.37622023649536,77.96524094514525,79.67073059082031,161916.0
2025-03-24,79.91437330159168,82.83806988579626,77.9652422454553,82.4482421875,157384.0
2025-03-25,83.4228093411182,85.48889097760592,78.52074582907035,79.79742431640625,131607.0
2025-03-26,79.91437107636324,80.74275026508587,76.99067457356946,77.0394058227539,122578.0
2025-03-27,77.81905611336687,78.50125644583626,73.67715260927353,74.65171813964844,222611.0
