Date,Open,High,Low,Close,Volume
2024-04-12,232.23419592208447,232.23419592208447,222.76135384790052,223.85821533203125,29914
2024-04-15,219.3710893506343,229.043357065333,215.38252408971366,227.7470703125,40417
2024-04-16,227.74707421757734,237.3196370939909,223.50922355518466,234.97634887695312,61663
2024-04-18,238.51619922005236,241.95633370965922,229.34250217604438,238.46633911132812,77591
2024-04-19,234.87663102549817,244.2497529506181,230.33963516853873,232.2840576171875,40897
2024-04-22,235.77407180344767,235.77407180344767,229.39237317808613,229.74136352539062,14398
2024-04-23,229.69151023559493,237.1700701710039,229.64165012632506,230.88807678222656,35460
2024-04-24,230.38950236890616,236.02334467578896,227.29835822652956,227.59750366210938,49500
2024-04-25,228.84393664052558,239.4634857841816,227.6473700802103,237.02049255371094,87549
2024-04-26,237.0204808089984,237.0204808089984,226.8496427275444,228.0960693359375,32754
2024-04-29,233.28121734215875,235.32536016629822,229.44223224820863,232.58322143554688,24667
2024-04-30,231.88521781056994,232.23420814467482,228.34536306930022,229.39236450195312,8856
2024-05-02,226.849649840944,233.28120829889522,226.849649840944,228.29550170898438,10575
2024-05-03,225.75278207100448,231.7854899212391,223.8582197052237,225.25421142578125,17023
2024-05-06,227.94652177695832,227.94652177695832,218.423818712717,219.96939086914062,30239
2024-05-07,221.3653682444084,222.2627893268993,216.3796617524172,219.5705108642578,20015
2024-05-08,219.37109634292545,221.31551892656748,216.37967230188556,216.67881774902344,15950
2024-05-09,224.3069306341614,224.3069306341614,210.99510351258218,213.58766174316406,20664
2024-05-10,219.7699494549301,223.30980432269425,210.4965469876317,220.3682403564453,28009
2024-05-13,220.86680718131961,229.9407994766425,212.09196033153356,224.4066619873047,44413
2024-05-14,224.30694481093357,224.30694481093357,217.37681543527412,218.3240966796875,19065
2024-05-15,221.3155226721007,224.30694676376734,217.32695721654525,217.52638244628906,17248
2024-05-16,221.31551504850566,223.21009270373435,216.67881395220948,220.7172393798828,14915
2024-05-17,221.3155198092542,221.36537991983764,217.87538519137172,218.72296142578125,8082
2024-05-21,214.285669798483,224.85537418318384,214.285669798483,222.1132354736328,28809
2024-05-22,223.30978874736525,234.1287778248407,222.9109383176204,228.64450073242188,90950
2024-05-23,231.28691979448874,236.32248636556508,229.34249731679313,234.07891845703125,91208
2024-05-24,234.32821120211943,242.30534179623413,234.22849098362533,240.66006469726562,117822
2024-05-27,244.19990641465964,245.74547852415378,240.31106130124658,241.35806274414062,38864
2024-05-28,241.95632975158,249.18560415843325,236.72133793972074,245.89505004882812,165102
2024-05-29,245.29676598665333,248.18846974351774,242.40506222978888,247.04176330566406,32121
2024-05-30,244.29962891408007,250.28247696911876,242.9534820156286,248.43775939941406,86829
2024-05-31,248.43776027380528,252.32662065236914,247.8394845952974,250.48190307617188,52455
2024-06-03,253.27389339524873,270.22529570910393,245.79533355090084,268.7295837402344,318004
2024-06-04,271.22243834910313,271.22243834910313,251.2796119999044,252.7254638671875,128223
2024-06-05,255.01889987763693,263.9931720140934,250.73118903607383,259.85504150390625,66629
2024-06-06,260.403474424609,264.24247495818287,256.7140694475484,260.55303955078125,68894
2024-06-07,260.55300118102446,267.8819955875882,259.0572892788823,265.638427734375,143168
2024-06-10,270.7238629497168,275.1112785836448,270.22529229971735,274.2637023925781,170367
2024-06-11,277.2052827064733,284.08555162283267,274.1141385758372,280.2465515136719,153138
2024-06-12,281.49298258266634,287.17670028120034,279.1995697178337,281.642578125,70831
2024-06-13,285.1824245665478,286.1795659111861,279.19957649871816,280.3462829589844,57755
2024-06-14,280.3462681266151,288.07411313870216,280.3462681266151,286.72796630859375,95027
2024-06-18,288.72226267979084,298.1452605101916,286.22940933104337,289.02142333984375,115093
2024-06-19,294.1567139667338,296.9486977237733,289.22085184837607,290.8162841796875,76326
2024-06-20,294.8048190881098,308.11666152146387,289.61970258931683,305.4742431640625,408867
2024-06-21,309.1138187254925,311.05825653154653,299.491410777041,302.083984375,81313
2024-06-24,301.93437886184887,301.93437886184887,290.0185583721782,293.3091125488281,75052
2024-06-25,292.1624042479528,298.4443823378043,284.1852737565411,284.3348388671875,100596
2024-06-26,288.1738479509469,293.7578455544032,282.19099989660197,291.0655517578125,72048
2024-06-27,288.9715615415777,290.21798827429734,284.1852950600705,287.37615966796875,56587
2024-06-28,285.1824383413479,300.13955923337664,284.3847373992425,290.51715087890625,54309
2024-07-01,298.04555385629527,298.04555385629527,290.8162788158733,292.26214599609375,29207
2024-07-02,293.1097129442659,295.60256632725725,290.4174191184995,291.3647155761719,21629
2024-07-03,291.9629487919509,294.7549625784978,285.680971025309,290.7165222167969,25988
2024-07-04,291.61400704105523,294.95440630017157,286.2294192763964,291.9629821777344,50791
2024-07-05,290.1681231689453,302.2833840811687,280.54571554855136,299.14239501953125,75172
2024-07-08,302.1338248397436,309.113814192477,286.22940835673717,291.86328125,120008
2024-07-09,295.10399629311274,296.9985587822429,286.17956899043895,289.4701232910156,66619
2024-07-10,289.4701140472806,292.4116931238158,282.2408394517216,283.68670654296875,21768
2024-07-11,286.12972702440464,287.2764335087501,280.8448595286438,281.8918762207031,23735
2024-07-12,286.12971178103373,286.12971178103373,278.2024261748831,278.5015563964844,28467
2024-07-15,280.19671039278364,281.64257747619837,271.27228342344057,273.76513671875,33579
2024-07-16,277.20530601966846,277.70387671394843,269.4276153610368,269.72674560546875,29844
2024-07-18,269.7267263154108,278.20242751201334,266.88486747518823,269.8264465332031,24597
2024-07-19,269.72671937406733,270.175445127416,261.7495890413777,266.2367248535156,65357
2024-07-22,261.2510104163244,278.700982486117,260.9518802101196,272.2694091796875,38621
2024-07-23,271.22244222117,278.1027113238011,269.1783146633297,277.05572509765625,43087
2024-07-24,278.2024290977753,283.8861468106178,269.4774425221282,269.97601318359375,50762
2024-07-25,265.2894251902954,276.15828947912604,265.2894251902954,271.7708435058594,32388
2024-07-26,271.77086268709127,281.1440157184905,271.27229201224407,276.5571594238281,23990
2024-07-29,278.1525767852976,308.5653863235713,276.30785930100694,287.8248291015625,208623
2024-07-30,297.09825392748013,297.09825392748013,283.6866916576466,285.1824035644531,94276
2024-07-31,287.7251323332823,290.61686667258357,277.85343878114674,281.24371337890625,46488
2024-08-01,282.1411739842972,286.0798642935358,277.20531183523843,279.1497497558594,34158
2024-08-02,277.2551273083921,280.94456230404074,273.6654429595139,276.307861328125,45953
2024-08-05,274.2637175380569,274.8620084371628,259.30659721210566,263.9433288574219,68091
2024-08-06,267.83215389869974,277.1554309529284,263.5943034586264,265.9375915527344,61161
2024-08-07,267.18403251848196,271.0230023086893,265.33931496519745,266.3364562988281,32339
2024-08-08,266.28657972914186,272.1198625896805,263.24531084792056,265.2395935058594,58114
2024-08-09,265.18973892595227,272.0201324356537,264.2424425258944,265.2894287109375,64599
2024-08-12,264.7410100899209,269.1783009622446,262.3478771017291,264.99029541015625,51459
2024-08-13,262.2980103952469,274.16401637248373,262.19832060814775,262.89630126953125,39343
2024-08-14,265.23956842403226,265.9874243500399,257.2624385466177,262.846435546875,22418
2024-08-16,261.0017335907037,267.4333071063345,259.2567363269645,259.4561767578125,50737
2024-08-19,260.45333228838814,266.0372994933168,247.2910543217099,253.47332763671875,61828
2024-08-20,254.2710359522842,258.15988100431036,251.2297518909976,252.7254638671875,43617
2024-08-21,253.2738999866304,256.56445423164405,250.38219619096103,251.2796173095703,28543
2024-08-22,255.0687692416648,256.265335860235,252.1272051999218,254.3707733154297,24180
2024-08-23,255.21830734863005,257.46189044182637,248.08875328896428,250.3323211669922,15338
2024-08-26,250.3323365021939,253.52318574782487,246.29391103131857,247.88934326171875,21156
2024-08-27,249.48475834535202,253.27389845183856,247.3409105665715,248.68704223632812,21076
2024-08-28,251.27961076120485,253.97188926204112,240.16149121240167,246.74261474609375,53025
2024-08-29,249.78391015418003,252.1770433270744,244.84806347560442,246.84234619140625,17925
2024-08-30,247.68989845329253,253.07447072455398,246.09448146619843,246.4933319091797,53708
2024-09-02,244.29962138694083,252.07732666188537,243.41216622806033,249.265380859375,34218
2024-09-03,251.08019263067604,260.75246059240834,246.08450477607292,258.2895202636719,69281
2024-09-04,258.28953636145656,271.72103227497826,258.1798654137072,268.1313171386719,139162
2024-09-05,267.23389133399985,272.07003314010484,259.2667414009675,261.38067626953125,75148
2024-09-06,261.38066494003687,264.7609582668398,250.30242401788016,250.88076782226562,34080
2024-09-09,250.8807607654479,256.36503799413066,248.78675791933776,249.81381225585938,31042
2024-09-10,251.5787617339582,254.15138820275348,244.94776273052193,246.87225341796875,14205
2024-09-11,246.87224146934832,256.2653105597654,245.29675641129296,247.09161376953125,30276
2024-09-12,248.457700980899,259.2567433067665,244.4491886126009,246.73265075683594,23726
2024-09-13,256.734265357836,256.734265357836,246.94247558580682,248.05154418945312,50163
2024-09-16,249.89000731430428,251.67849761597643,245.79344381893134,247.01242065429688,12618
2024-09-17,245.95331414319293,249.2905060359016,237.05079181169398,240.36801147460938,25271
2024-09-18,239.8983995211222,248.74095922731038,239.8983995211222,247.1522979736328,21744
2024-09-19,249.79008236360747,250.14978069205014,241.80678584271496,245.88336181640625,13627
2024-09-20,245.88336064826834,247.77177305212672,239.89840006069463,244.97412109375,10904
2024-09-23,243.04576056149818,249.7801069593388,241.2272813658466,241.64694213867188,9862
2024-09-24,246.972448118949,246.972448118949,238.7993237699138,239.9883270263672,12796
2024-09-25,240.29805752955156,246.68269137964526,237.75019565831732,238.5095672607422,23740
2024-09-26,239.5486877590009,239.5486877590009,234.8526372838279,236.13156127929688,14834
2024-09-27,237.80015797064604,242.99578862501102,235.8018373154305,239.61863708496094,28546
2024-09-30,243.59529491628672,244.41459847045834,232.7044380191054,234.5029296875,18232
2024-10-01,238.78934460232202,238.8892514926927,231.80520806056603,232.4246826171875,20160
2024-10-03,231.8051972356972,234.50292708536554,227.80855590404724,228.50796508789062,20611
2024-10-04,224.81107836915555,230.19655203669313,221.06422706300296,225.97010803222656,42122
2024-10-07,232.7943758945454,232.7943758945454,214.8194756740145,220.61460876464844,33875
2024-10-08,221.76364167509277,227.80856497921928,218.69622725876326,222.56297302246094,10466
2024-10-09,223.71199496797604,234.59285050647432,223.71199496797604,232.81434631347656,18279
2024-10-10,233.00418496780836,245.09403101047752,232.4946186901135,233.55372619628906,23779
2024-10-11,233.85347697291712,238.39965949809164,233.08411925426256,234.44297790527344,12115
2024-10-14,233.80352477047765,239.2789192868272,228.72778830064405,235.6519775390625,28589
2024-10-15,234.7926893819063,238.819304256914,231.1557464223517,236.2214813232422,19321
2024-10-16,235.75188416497343,235.75188416497343,220.4147817688535,225.61041259765625,56583
2024-10-17,225.8102349555798,229.55708619931178,222.81275396059425,224.33148193359375,13034
2024-10-18,225.99007471279768,226.29982721978752,219.81527122995234,220.3348388671875,16536
2024-10-21,224.75113211648,224.7611182314526,214.91939790753682,215.34902954101562,15674
2024-10-22,220.80444598274136,225.38060210640487,212.01183206269727,219.84524536132812,19214
2024-10-23,215.81862950815676,224.80108628966357,214.81946918635975,217.6470947265625,15917
2024-10-24,213.30074977241293,222.61293166264232,213.30074977241293,218.4564208984375,14504
2024-10-25,221.8036148668871,224.81108207633426,212.8311438140258,220.05508422851562,16876
2024-10-28,218.8161224459973,219.80529670725025,212.82116018720285,214.91940307617188,9073
2024-10-29,212.37153297544145,216.9976349749545,212.37153297544145,213.6204833984375,4947
2024-10-30,217.80696303461548,222.1932762172771,211.372368152502,218.8260955810547,13345
2024-10-31,221.8535530567465,221.8535530567465,216.80780558494055,218.46640014648438,7368
2024-11-01,218.46640814321947,221.8036153558973,215.81863926909602,219.36566162109375,5204
2024-11-04,219.36566121494562,223.80193567550867,215.81863886951507,220.25491333007812,4752
2024-11-05,218.1167054003644,225.26069573720434,216.4780830516331,223.66204833984375,13706
2024-11-06,225.71032401238025,227.8085669112698,221.23408977352375,225.4705352783203,29057
2024-11-07,226.69948849822572,228.08832075832456,221.61376603640844,224.15162658691406,13205
2024-11-08,224.04171799344374,225.50049879302165,221.56380462769857,223.352294921875,3858
2024-11-11,220.3248360712713,222.26320952611917,216.8177888462272,217.1375274658203,6663
2024-11-12,218.5963077851521,221.81360544415546,207.59555743613578,209.67381286621094,19465
2024-11-13,210.5230883380072,212.82116025379295,206.4764857628593,209.254150390625,18313
2024-11-14,213.81032316147946,214.56967951895538,207.8253473338427,210.00350952148438,6978
2024-11-18,214.8094934700389,214.8094934700389,210.82283810453401,211.52224731445312,5294
2024-11-19,211.8219926691438,214.81947369748076,210.32325215497534,212.24163818359375,7211
2024-11-21,209.74374635623127,211.5422380998549,205.95693520230446,208.18505859375,13235
2024-11-22,212.811162266558,217.79696251111548,207.05598905995078,215.55885314941406,16314
2024-11-25,215.55886578484845,217.50722547588552,211.07263019186357,212.74122619628906,15060
2024-11-26,214.8094813627139,216.8177881049967,207.8253452803655,210.47311401367188,6673
2024-11-27,210.89277593723918,212.82114803564363,210.8228273968113,211.38235473632812,3372
2024-11-28,212.8111730849139,213.7703585041247,203.7487811943343,208.5447540283203,33906
2024-11-29,211.62216734283814,212.62132770305362,207.04601106353388,208.21502685546875,9019
2024-12-02,208.32492695996348,211.82198808399164,207.83533291404797,210.49310302734375,10440
2024-12-03,210.49311434201263,214.5996640925219,208.83450446071222,210.14341735839844,11047
2024-12-04,211.81201562880648,212.77120106122106,204.76793186123373,210.07347106933594,26398
2024-12-05,211.8120114068225,211.8120114068225,206.62636666964158,207.23585510253906,35430
2024-12-06,209.8136900954989,210.1034398925121,203.82871403313115,205.83702087402344,41672
2024-12-09,204.8278699400159,210.11342143657964,204.8278699400159,207.8653106689453,16623
2024-12-10,206.3765666714912,213.2208057001954,205.83701156218277,210.58302307128906,32852
2024-12-11,210.81284379387563,213.69041518081465,208.92443137751886,211.9119110107422,27119
2024-12-12,212.81116477890967,214.30990527816098,208.82450956234953,209.13424682617188,12005
2024-12-13,212.81116902001557,212.87111620182404,204.81788619804408,206.30662536621094,29483
2024-12-16,208.82450974684622,208.82450974684622,202.70965338321093,204.26834106445312,26824
2024-12-17,204.42822031337045,206.21671068942584,201.46071275831352,204.29832458496094,44929
2024-12-18,204.12846829809055,205.32745770263307,198.33333505582806,202.1001739501953,91537
2024-12-19,206.81620142411228,206.8661472436447,201.55062223577215,202.5597686767578,33196
2024-12-20,204.62804545269563,206.33660113618856,200.8312330229665,202.26002502441406,39754
2024-12-23,202.26001609312897,207.36572593396747,201.83038447395117,202.7396240234375,20523
2024-12-24,205.22752309439596,205.22752309439596,199.3224972055379,201.94029235839844,96663
2024-12-26,205.2974803220754,205.2974803220754,195.20595459096825,196.68472290039062,24171
2024-12-27,197.83374983027952,205.82703265170494,194.94617702087865,197.06439208984375,49940
2024-12-30,199.53231907650957,199.83207023105155,197.07439315041475,198.1534881591797,5608
2024-12-31,200.83123294582376,200.83123294582376,196.49488062980916,200.17178344726562,3899
2025-01-01,199.83207348401092,200.831233851431,195.50570726356483,196.70469665527344,14792
2025-01-02,198.23341389591494,199.42241719108395,193.97699615273427,196.7446746826172,18907
2025-01-03,199.68219589561153,200.83122416433028,196.0152641075945,199.36245727539062,12645
2025-01-06,202.82955375460028,202.82955375460028,191.0594458943317,194.7063751220703,18353
2025-01-07,194.83627260987905,197.83375372695411,189.5407195871843,197.2142791748047,29575
2025-01-08,197.33417660036264,199.26254883084377,190.3600413620438,191.18934631347656,21807
2025-01-09,190.36003557930061,196.43493238240276,190.36003557930061,191.9087371826172,28624
2025-01-10,192.73802675949014,192.73802675949014,187.8221596327566,189.8204803466797,16301
2025-01-13,190.8396263541756,191.56900913890703,176.80142042395315,181.84718322753906,23823
2025-01-14,183.82550943956517,186.78303066337787,181.6373459228012,185.0345001220703,13722
2025-01-15,187.54239280094797,213.77035173044322,185.9837051096371,205.57723999023438,231405
2025-01-16,226.8093945102397,226.8093945102397,204.8778283545903,206.93609619140625,392298
2025-01-17,209.82366600845577,214.76950651517407,208.82450569412978,210.67295837402344,144025
2025-01-20,214.51971735279386,215.75868163640115,208.82450658600715,210.98269653320312,70277
2025-01-21,210.96271044151214,214.80948379171534,206.4265292735785,207.22584533691406,41169
2025-01-22,207.23585163848074,208.6346700286451,199.83206979359363,202.61972045898438,34855
2025-01-23,203.7787537891895,207.83534243962887,197.9936219728093,200.2816925048828,33067
2025-01-24,201.23088100926938,210.57303603743466,198.84288847021418,200.1417999267578,46473
2025-01-27,197.94365437964308,199.73214466928292,184.8146882006516,186.7830352783203,63620
2025-01-28,187.84215056220242,198.23341236725244,186.62317368462055,188.97120666503906,72677
2025-01-29,192.73803248286717,194.57649918121248,189.8404734600262,190.58984375,44480
2025-01-30,190.83963192619115,196.3350139973642,189.9403936856629,195.43577575683594,95651
2025-01-31,197.70386078627948,203.81873271856043,195.825449627036,202.5198211669922,33423
2025-02-01,202.81957079262355,206.71629017177276,196.85458211117233,202.4998321533203,26019
2025-02-03,202.49982933306936,203.62888542416536,197.03442091716406,199.28253173828125,25228
2025-02-04,202.7795910595655,204.82787283713225,199.38245194992587,200.1518096923828,32576
2025-02-05,200.15181500962973,202.22006907214438,199.13266715127224,200.121826171875,12530
2025-02-06,202.6297195198345,203.02937755649435,199.4423956034499,200.80125427246094,17464
2025-02-07,203.3191493306199,203.32913544577545,195.33585247984817,196.41494750976562,22962
2025-02-10,198.07355893443804,198.07355893443804,193.13770422499147,196.4349365234375,14669
2025-02-11,198.1734526797601,198.6530606067604,187.19269060516248,187.9220733642578,90404
2025-02-12,185.99369691727333,189.22099589190907,176.87137309956336,184.88462829589844,45199
2025-02-13,189.19101498302692,189.19101498302692,175.00292607031295,180.71812438964844,63106
2025-02-14,178.05036564130836,183.3559044912146,178.05036564130836,181.8771514892578,31385
2025-02-17,180.81804467259184,189.74053902902446,176.5815994192154,186.85296630859375,59197
2025-02-18,190.06028529744168,190.06028529744168,184.84466698762617,186.55323791503906,25039
2025-02-19,189.4408009575569,192.50821518269578,181.45750458860064,190.49990844726562,36416
2025-02-20,185.85381849449445,189.64064490706448,180.4483723762158,187.8121795654297,30841
2025-02-21,189.83047930316843,190.28009840891056,182.84634300792075,185.9137725830078,49896
2025-02-24,192.78798570376694,192.78798570376694,181.85716907960932,190.2900848388672,58859
2025-02-25,186.9429041562733,201.8503744754659,186.9429041562733,196.3150177001953,61109
2025-02-27,196.28504182129672,203.82870528674155,192.83794176637804,203.1392822265625,78673
2025-02-28,205.32745583948002,205.32745583948002,195.08606205673226,197.5040283203125,95896
2025-03-03,199.8320650455255,201.82039958128004,189.8504479079499,196.89453125,66539
2025-03-04,198.78295107361424,198.78295107361424,188.8413085157629,190.52989196777344,33938
2025-03-05,192.20846877724875,200.83122734755017,192.1485215965013,199.60226440429688,53614
2025-03-06,201.42072373710636,204.32828390550512,199.63223348596753,201.43072509765625,30760
2025-03-07,202.61971478450917,204.32828564162483,200.82123840351574,201.85037231445312,23596
2025-03-10,199.83206424576832,208.8245071368279,199.83206424576832,207.11593627929688,95585
2025-03-11,198.98277762997213,215.1192264321557,198.98277762997213,214.15003967285156,143769
2025-03-12,211.97185744521008,219.425600198857,207.58554421598996,213.69041442871094,240837
2025-03-13,217.80696973329668,217.80696973329668,212.2416392772708,214.83946228027344,25347
2025-03-17,219.8152766805163,227.8085594688987,215.87858246788164,224.28152465820312,213680
2025-03-18,224.28152465820312,224.28152465820312,224.28152465820312,224.28152465820312,0
2025-03-19,233.5537389233472,245.7834674682489,232.80436863803163,244.75433349609375,133044
2025-03-20,247.19226516338475,253.78672958969685,242.10654262709815,244.96414184570312,108036
2025-03-21,241.94667028408048,250.98907441219953,237.65029301794797,241.34718322753906,79010
2025-03-24,237.50041167753335,247.9616217410855,237.50041167753335,238.58949279785156,71282
2025-03-25,239.69855859895912,242.4862244752039,233.4138467913643,233.88345336914062,70525
2025-03-26,234.80268167006153,237.60033369234702,224.3114980209737,225.5704345703125,170606
2025-03-27,225.51049198997273,231.37557371691793,225.17078112391505,227.51881408691406,47419
2025-03-28,227.7885652569598,238.74935517607818,225.02090215043032,235.02249145507812,84506
2025-04-01,231.50544563111384,245.32383483762146,230.5162866609019,234.4629669189453,73341
2025-04-02,233.8135056831662,243.59529394986123,233.8135056831662,239.45877075195312,42760
2025-04-03,239.4587778900376,243.07573355007239,233.52376285395187,234.38304138183594,41453
2025-04-04,237.9000906483532,238.58949849834488,230.1366102897979,233.69361877441406,44617
2025-04-07,209.82367010901854,223.8119147829531,209.82367010901854,221.95347595214844,118608
2025-04-08,243.79513047504287,243.79513047504287,226.80940417145382,234.98252868652344,64750
2025-04-09,230.90596485005,235.8018445062378,230.90596485005,233.2539825439453,11519
2025-04-11,234.8026765125968,244.7842936537477,234.8026765125968,241.9966278076172,103323
2025-04-15,244.1947829904772,254.7759026643719,241.38714485152042,251.40872192382812,229756
2025-04-16,253.73677395395538,257.78337651826314,247.611931227976,252.48782348632812,103137
2025-04-17,251.96824069215913,269.22375883154956,251.78839915368948,267.8848571777344,197702
2025-04-21,270.76244232176634,274.5692406589027,263.9281894686723,268.0647277832031,201040
2025-04-22,268.27453871077887,275.66831878169853,268.27453871077887,270.49267578125,119661
2025-04-23,272.72083310455616,274.35944024301995,265.9265243452954,271.5318298339844,65568
2025-04-24,269.6633957051444,279.2153660066074,266.56599258828726,276.677490234375,134191
2025-04-25,276.76742960234185,280.5142810861281,265.1971656368704,271.2520751953125,119539
2025-04-28,270.77244769716344,282.11292346847955,270.76244633650236,278.7457580566406,151337
