Date,Open,High,Low,Close,Volume
2024-07-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,99310.0
2024-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,60077.0
2024-07-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,111846.0
2024-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,65114.0
2024-07-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10674.0
2024-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,16792.0
2024-07-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,42931.0
2024-07-29,9.25,9.25,9.25,9.25,22839.0
2024-07-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7982.0
2024-07-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,17699.0
2024-08-01,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,12282.0
2024-08-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10692.0
2024-08-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,970.0
2024-08-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,11229.0
2024-08-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18702.0
2024-08-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,10473.0
2024-08-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,8519.0
2024-08-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5425.0
2024-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,18996.0
2024-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5420.0
2024-08-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4313.0
2024-08-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7948.0
2024-08-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,23018.0
2024-08-21,6.889999866485596,6.889999866485596,6.760000228881836,6.889999866485596,59826.0
2024-08-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,40685.0
2024-08-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,105751.0
2024-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7802.0
2024-08-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,9042.0
2024-08-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,10250.0
2024-08-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,18740.0
2024-08-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,14636.0
2024-09-02,8.270000457763672,8.270000457763672,7.480000019073486,7.480000019073486,182229.0
2024-09-03,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,86618.0
2024-09-04,6.739999771118164,7.349999904632568,6.739999771118164,6.760000228881836,197627.0
2024-09-05,6.760000228881836,6.900000095367432,6.699999809265137,6.880000114440918,86204.0
2024-09-06,6.869999885559082,6.880000114440918,6.53000020980835,6.630000114440918,105569.0
2024-09-09,6.630000114440918,6.849999904632568,6.309999942779541,6.460000038146973,56403.0
2024-09-10,6.440000057220459,6.78000020980835,6.170000076293945,6.489999771118164,77766.0
2024-09-11,6.619999885559082,6.809999942779541,6.329999923706055,6.760000228881836,75247.0
2024-09-12,6.760000228881836,7.079999923706055,6.760000228881836,7.03000020980835,75658.0
2024-09-13,7.380000114440918,7.380000114440918,6.800000190734863,7.230000019073486,86226.0
2024-09-16,7.230000019073486,7.400000095367432,6.860000133514404,6.929999828338623,84924.0
2024-09-17,6.650000095367432,7.179999828338623,6.579999923706055,6.679999828338623,75841.0
2024-09-18,6.679999828338623,6.800000190734863,6.369999885559082,6.420000076293945,54759.0
2024-09-19,6.739999771118164,6.739999771118164,6.119999885559082,6.489999771118164,63787.0
2024-09-20,6.789999961853027,6.789999961853027,6.170000076293945,6.510000228881836,32169.0
2024-09-23,6.789999961853027,6.789999961853027,6.210000038146973,6.400000095367432,81191.0
2024-09-24,6.590000152587891,6.71999979019165,6.130000114440918,6.349999904632568,52562.0
2024-09-25,6.349999904632568,6.550000190734863,6.050000190734863,6.159999847412109,38798.0
2024-09-26,6.28000020980835,6.460000038146973,5.909999847412109,6.360000133514404,33209.0
2024-09-27,6.599999904632568,6.670000076293945,6.460000038146973,6.539999961853027,57998.0
2024-09-30,6.840000152587891,6.840000152587891,6.309999942779541,6.570000171661377,50510.0
2024-10-01,6.570000171661377,6.809999942779541,6.449999809265137,6.71999979019165,50869.0
2024-10-03,6.71999979019165,6.71999979019165,6.400000095367432,6.449999809265137,31286.0
2024-10-04,6.449999809265137,6.679999828338623,6.25,6.480000019073486,29600.0
2024-10-07,6.610000133514404,6.78000020980835,6.150000095367432,6.550000190734863,37087.0
2024-10-08,6.650000095367432,6.650000095367432,6.21999979019165,6.46999979019165,13046.0
2024-10-09,6.349999904632568,6.599999904632568,6.300000190734863,6.309999942779541,29575.0
2024-10-10,6.050000190734863,6.599999904632568,6.050000190734863,6.480000019073486,23975.0
2024-10-11,6.650000095367432,6.800000190734863,6.28000020980835,6.699999809265137,56661.0
2024-10-14,7.03000020980835,7.03000020980835,6.409999847412109,6.550000190734863,105009.0
2024-10-15,6.679999828338623,6.769999980926514,6.449999809265137,6.480000019073486,59730.0
2024-10-16,6.75,6.75,6.329999923706055,6.449999809265137,22341.0
2024-10-17,6.690000057220459,6.769999980926514,6.260000228881836,6.360000133514404,54634.0
2024-10-18,6.449999809265137,6.449999809265137,6.059999942779541,6.269999980926514,26834.0
2024-10-21,6.28000020980835,6.579999923706055,6.28000020980835,6.559999942779541,78212.0
2024-10-22,6.5,6.579999923706055,6.230000019073486,6.230000019073486,30650.0
2024-10-23,6.539999961853027,6.539999961853027,6.03000020980835,6.239999771118164,22137.0
2024-10-24,6.550000190734863,6.550000190734863,6.25,6.53000020980835,75804.0
2024-10-25,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,82849.0
2024-10-28,7.190000057220459,7.190000057220459,6.849999904632568,7.190000057220459,110787.0
2024-10-29,7.539999961853027,7.539999961853027,7.340000152587891,7.539999961853027,158869.0
2024-10-30,7.53000020980835,7.909999847412109,7.519999980926514,7.909999847412109,78222.0
2024-10-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,42624.0
2024-11-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,40291.0
2024-11-04,9.130000114440918,9.130000114440918,8.270000457763672,8.270000457763672,193193.0
2024-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,24854.0
2024-11-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,33132.0
2024-11-07,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,29732.0
2024-11-08,6.710000038146973,7.059999942779541,6.710000038146973,6.71999979019165,164564.0
2024-11-11,6.75,6.849999904632568,6.420000076293945,6.650000095367432,74919.0
2024-11-12,6.71999979019165,6.75,6.420000076293945,6.53000020980835,78520.0
2024-11-13,6.409999847412109,6.849999904632568,6.380000114440918,6.710000038146973,139847.0
2024-11-14,6.840000152587891,6.940000057220459,6.420000076293945,6.579999923706055,62838.0
2024-11-18,6.579999923706055,6.800000190734863,6.5,6.5,30908.0
2024-11-19,6.5,6.789999961853027,6.400000095367432,6.539999961853027,24754.0
2024-11-21,6.800000190734863,6.800000190734863,6.320000171661377,6.380000114440918,23789.0
2024-11-22,6.599999904632568,6.599999904632568,6.340000152587891,6.510000228881836,12401.0
2024-11-25,6.599999904632568,6.829999923706055,6.5,6.760000228881836,45420.0
2024-11-26,7.059999942779541,7.090000152587891,6.909999847412109,7.090000152587891,40377.0
2024-11-27,7.409999847412109,7.440000057220459,6.760000228881836,7.440000057220459,132842.0
2024-11-28,7.769999980926514,7.809999942779541,7.110000133514404,7.510000228881836,104003.0
2024-11-29,7.699999809265137,7.699999809265137,7.159999847412109,7.190000057220459,46574.0
2024-12-02,7.449999809265137,7.539999961853027,7.130000114440918,7.539999961853027,51168.0
2024-12-03,7.849999904632568,7.909999847412109,7.699999809265137,7.909999847412109,76500.0
2024-12-04,8.010000228881836,8.300000190734863,7.900000095367432,7.929999828338623,129806.0
2024-12-05,8.3100004196167,8.3100004196167,7.559999942779541,7.659999847412109,133596.0
2024-12-06,7.949999809265137,7.949999809265137,7.559999942779541,7.599999904632568,67752.0
2024-12-09,7.789999961853027,7.800000190734863,7.570000171661377,7.670000076293945,69226.0
2024-12-10,7.769999980926514,7.769999980926514,7.53000020980835,7.590000152587891,56285.0
2024-12-11,7.579999923706055,7.960000038146973,7.46999979019165,7.960000038146973,74904.0
2024-12-12,8.100000381469727,8.350000381469727,8.050000190734863,8.34000015258789,152253.0
2024-12-13,8.329999923706055,8.329999923706055,7.920000076293945,7.96999979019165,142250.0
2024-12-16,8.1899995803833,8.1899995803833,7.570000171661377,7.570000171661377,77738.0
2024-12-17,7.190000057220459,7.550000190734863,7.190000057220459,7.349999904632568,90143.0
2024-12-18,7.110000133514404,7.349999904632568,7.110000133514404,7.230000019073486,29179.0
2024-12-19,7.070000171661377,7.079999923706055,6.860000133514404,6.960000038146973,64250.0
2024-12-20,6.960000038146973,7.300000190734863,6.960000038146973,7.130000114440918,34590.0
2024-12-23,7.480000019073486,7.480000019073486,7.199999809265137,7.210000038146973,39365.0
2024-12-24,7.53000020980835,7.53000020980835,7.159999847412109,7.300000190734863,27806.0
2024-12-26,7.650000095367432,7.650000095367432,7.0,7.03000020980835,27289.0
2024-12-27,6.820000171661377,7.380000114440918,6.820000171661377,7.320000171661377,27698.0
2024-12-30,7.360000133514404,7.619999885559082,7.03000020980835,7.059999942779541,41977.0
2024-12-31,7.199999809265137,7.199999809265137,6.789999961853027,6.840000152587891,14821.0
2025-01-01,7.03000020980835,7.179999828338623,6.820000171661377,7.03000020980835,17036.0
2025-01-02,7.239999771118164,7.239999771118164,6.710000038146973,6.739999771118164,55696.0
2025-01-03,7.0,7.070000171661377,6.610000133514404,6.670000076293945,70225.0
2025-01-06,6.670000076293945,6.789999961853027,6.510000228881836,6.519999980926514,13832.0
2025-01-07,6.570000171661377,6.840000152587891,6.5,6.539999961853027,40082.0
2025-01-08,6.650000095367432,6.860000133514404,6.409999847412109,6.860000133514404,58433.0
2025-01-09,7.190000057220459,7.190000057220459,6.639999866485596,6.820000171661377,34854.0
2025-01-10,6.760000228881836,7.039999961853027,6.46999979019165,6.519999980926514,22754.0
2025-01-13,6.190000057220459,6.429999828338623,6.190000057220459,6.269999980926514,19850.0
2025-01-14,6.269999980926514,6.489999771118164,6.0,6.119999885559082,43570.0
2025-01-15,6.329999923706055,6.329999923706055,5.860000133514404,6.0,37148.0
2025-01-16,6.010000228881836,6.300000190734863,6.010000228881836,6.239999771118164,20344.0
2025-01-17,6.5,6.5,6.110000133514404,6.190000057220459,17798.0
2025-01-20,6.190000057220459,6.369999885559082,6.050000190734863,6.110000133514404,21415.0
2025-01-21,6.269999980926514,6.300000190734863,6.070000171661377,6.269999980926514,17068.0
2025-01-22,6.28000020980835,6.28000020980835,5.949999809265137,6.170000076293945,45238.0
2025-01-23,6.159999847412109,6.170000076293945,6.019999980926514,6.099999904632568,2826.0
2025-01-24,6.260000228881836,6.289999961853027,5.809999942779541,6.070000171661377,20109.0
2025-01-27,6.340000152587891,6.340000152587891,5.760000228881836,5.840000152587891,31093.0
2025-01-28,5.949999809265137,6.130000114440918,5.800000190734863,6.130000114440918,8346.0
2025-01-29,6.130000114440918,6.429999828338623,5.949999809265137,6.429999828338623,48025.0
2025-01-30,6.75,6.75,6.400000095367432,6.75,24334.0
2025-01-31,7.079999923706055,7.079999923706055,6.800000190734863,7.079999923706055,23511.0
2025-02-01,7.400000095367432,7.429999828338623,6.849999904632568,6.960000038146973,28234.0
2025-02-03,7.28000020980835,7.28000020980835,6.610000133514404,6.650000095367432,19507.0
2025-02-04,6.920000076293945,6.920000076293945,6.510000228881836,6.679999828338623,15778.0
2025-02-05,6.429999828338623,6.869999885559082,6.429999828338623,6.510000228881836,12289.0
2025-02-06,6.730000019073486,6.829999923706055,6.269999980926514,6.559999942779541,62519.0
2025-02-07,6.590000152587891,6.699999809265137,6.389999866485596,6.440000057220459,15470.0
2025-02-10,6.690000057220459,6.690000057220459,6.300000190734863,6.380000114440918,12418.0
2025-02-11,6.570000171661377,6.570000171661377,6.25,6.460000038146973,11578.0
2025-02-12,6.349999904632568,6.659999847412109,6.130000114440918,6.289999961853027,35500.0
2025-02-13,6.489999771118164,6.550000190734863,6.289999961853027,6.389999866485596,11325.0
2025-02-14,6.449999809265137,6.679999828338623,6.159999847412109,6.449999809265137,31456.0
2025-02-17,6.150000095367432,6.670000076293945,6.150000095367432,6.489999771118164,32484.0
2025-02-18,6.480000019073486,6.480000019073486,6.159999847412109,6.289999961853027,34243.0
2025-02-19,6.289999961853027,6.5,6.199999809265137,6.210000038146973,22910.0
2025-02-20,6.380000114440918,6.400000095367432,6.099999904632568,6.380000114440918,16055.0
2025-02-21,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,5422.0
2025-02-24,6.0,6.25,5.909999847412109,6.190000057220459,26814.0
2025-02-25,5.920000076293945,6.380000114440918,5.880000114440918,5.900000095367432,72739.0
2025-02-27,6.130000114440918,6.130000114440918,5.769999980926514,5.909999847412109,20576.0
2025-02-28,5.989999771118164,5.989999771118164,5.610000133514404,5.610000133514404,21957.0
2025-03-03,5.829999923706055,5.829999923706055,5.320000171661377,5.340000152587891,22050.0
2025-03-04,5.320000171661377,5.539999961853027,5.110000133514404,5.380000114440918,15626.0
2025-03-05,5.639999866485596,5.639999866485596,5.199999809265137,5.28000020980835,30199.0
2025-03-06,5.5,5.539999961853027,5.269999980926514,5.539999961853027,16012.0
2025-03-07,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,52426.0
2025-03-10,5.690000057220459,5.690000057220459,5.349999904632568,5.489999771118164,7769.0
2025-03-11,5.579999923706055,5.590000152587891,5.349999904632568,5.369999885559082,11976.0
2025-03-12,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,2840.0
2025-03-13,5.440000057220459,5.5,5.380000114440918,5.420000076293945,11183.0
2025-03-17,5.420000076293945,5.5,5.300000190734863,5.309999942779541,19515.0
2025-03-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0
2025-03-19,5.360000133514404,5.539999961853027,5.28000020980835,5.349999904632568,15036.0
2025-03-20,5.440000057220459,5.519999980926514,5.260000228881836,5.389999866485596,43913.0
2025-03-21,5.480000019073486,5.480000019073486,5.309999942779541,5.460000038146973,6933.0
2025-03-24,5.489999771118164,5.489999771118164,5.320000171661377,5.429999828338623,17630.0
2025-03-25,5.5,5.5,5.300000190734863,5.309999942779541,16300.0
2025-03-26,5.300000190734863,5.309999942779541,5.199999809265137,5.269999980926514,12152.0
2025-03-27,5.289999961853027,5.289999961853027,5.050000190734863,5.21999979019165,44825.0
2025-03-28,5.440000057220459,5.440000057220459,4.960000038146973,5.010000228881836,32698.0
2025-04-01,4.849999904632568,5.260000228881836,4.849999904632568,5.260000228881836,6077.0
2025-04-02,5.510000228881836,5.519999980926514,5.179999828338623,5.510000228881836,16299.0
2025-04-03,5.579999923706055,5.78000020980835,5.579999923706055,5.78000020980835,37580.0
2025-04-04,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,28975.0
2025-04-07,5.320000171661377,5.849999904632568,5.309999942779541,5.309999942779541,43421.0
2025-04-08,5.050000190734863,5.739999771118164,4.809999942779541,5.440000057220459,48423.0
2025-04-09,5.75,5.75,5.110000133514404,5.519999980926514,14218.0
2025-04-11,5.650000095367432,6.059999942779541,5.429999828338623,5.820000171661377,27489.0
2025-04-15,5.820000171661377,6.380000114440918,5.599999904632568,5.880000114440918,28822.0
2025-04-16,6.349999904632568,6.349999904632568,6.0,6.170000076293945,13033.0
2025-04-17,6.650000095367432,6.650000095367432,6.019999980926514,6.380000114440918,26016.0
2025-04-21,6.690000057220459,6.690000057220459,6.110000133514404,6.639999866485596,20242.0
2025-04-22,6.96999979019165,6.96999979019165,6.460000038146973,6.46999979019165,13761.0
