Date,Open,High,Low,Close,Volume
2024-06-28,722.9776450564027,724.224642665452,708.2053574030072,712.1862182617188,58869
2024-07-01,718.7569791033178,729.0208368046199,711.5626945295879,721.7306518554688,104257
2024-07-02,721.3469146520044,721.730633238267,705.0398700388607,707.3900146484375,69846
2024-07-03,710.2198134041993,721.3469503902597,707.5339002617633,710.0279541015625,60799
2024-07-04,713.6730183410128,716.5027819376994,707.0063030328155,709.1166381835938,55013
2024-07-05,713.6730325807639,713.6730325807639,703.1214151635752,706.3348388671875,42694
2024-07-08,696.4067265115323,711.6106240502244,696.4067265115323,705.1837768554688,64214
2024-07-09,706.9583504077693,727.7738250803762,690.6513056900867,716.9344482421875,144414
2024-07-10,723.6970690449634,725.1359259420452,691.6584987177166,698.852783203125,89287
2024-07-11,701.2988906146778,712.6658962413105,693.8168457936081,709.9800415039062,47332
2024-07-12,705.0398017358854,718.4691312927595,695.4953736628039,702.9774169921875,93713
2024-07-15,698.4690511511668,719.4283743723214,690.6991895796072,708.7328491210938,97707
2024-07-16,714.6322059368265,716.1190129108727,691.6584474727665,695.4474487304688,117984
2024-07-18,695.447476826743,697.557811914147,685.9509982070424,688.78076171875,84851
2024-07-19,689.2124400176241,694.0086295793334,668.6367750884441,672.9053955078125,124056
2024-07-22,672.9053663521398,705.6779789869029,668.9300124995605,678.9653930664062,110505
2024-07-23,679.207893727582,703.3025398045363,649.6834274104987,698.551513671875,93036
2024-07-24,688.4190927604656,702.7207570114751,686.7707535192737,697.9212036132812,37675
2024-07-25,687.4495321471401,722.3552911842304,674.1174714038069,710.186767578125,78299
2024-07-26,712.6591879352113,731.3725398096284,710.1867087110184,723.7611694335938,85847
2024-07-29,729.1424647679863,730.5484028990746,697.5818552898838,701.8966064453125,86471
2024-07-30,697.1455802362491,700.4907273320669,672.9054696577982,675.2325439453125,214096
2024-07-31,675.329465099476,729.1425093392763,675.329465099476,715.6165161132812,306154
2024-08-01,722.5007025494206,726.136718849213,690.4067631686136,696.0304565429688,103671
2024-08-02,688.4191100837556,691.5703243200546,678.7715346627881,681.77734375,63937
2024-08-05,665.1485309585042,679.9834644922888,638.9692156000791,644.9807739257812,131161
2024-08-06,655.5494735016437,669.4148629689349,638.9692628862871,642.6537475585938,61048
2024-08-07,654.482955180973,671.9358339857989,647.3078591114515,667.7180786132812,36058
2024-08-08,672.5175671658042,678.1897882366387,667.815009644644,673.5841674804688,33364
2024-08-09,674.3598380851719,678.7230577420853,657.149360549569,665.342529296875,46178
2024-08-12,673.8265744739982,678.7230647479748,661.464118651803,668.6876831054688,52022
2024-08-13,674.7477403129416,674.7477403129416,655.1617191708036,655.8404541015625,18427
2024-08-14,645.756508002041,657.3917603984742,641.8780905365633,655.646484375,28711
2024-08-16,656.4221366859312,668.8330603736924,640.9084672812415,656.2766723632812,65852
2024-08-19,656.2767031259847,671.8873692041686,653.2709532099136,658.4583129882812,65316
2024-08-20,664.7122074483809,664.9546085202518,656.4705710047705,661.4155883789062,36759
2024-08-21,662.2882013452062,664.615275323364,653.3193616234786,661.3670654296875,40985
2024-08-22,661.3670748414131,690.358267323759,659.7187948617071,676.832275390625,65689
2024-08-23,679.2078614189022,688.6615040296577,673.9235057645915,676.977783203125,50100
2024-08-26,683.5710573109133,687.5464114190383,676.3474931671692,680.0805053710938,45485
2024-08-27,679.8866062553647,684.1528300392416,649.1986038135977,666.2151489257812,74538
2024-08-28,668.0573769400589,671.8873258426867,650.60449916804,653.46484375,82469
2024-08-29,654.4829270782478,659.330948760309,649.6349053961867,650.4590454101562,39317
2024-08-30,652.5437134521334,656.8099961719437,644.8838155806402,648.568359375,30128
2024-09-02,649.6348683646121,649.6348683646121,639.744892860982,641.5386962890625,39468
2024-09-03,641.6356241104902,651.5740678537959,626.3643568951669,630.9215087890625,73400
2024-09-04,629.1763108973629,630.5821899156683,621.5648809453779,626.897705078125,44008
2024-09-05,630.3397711736388,632.8607780192492,621.3709308378105,627.0431518554688,51866
2024-09-06,626.3643850819172,632.6183447256138,616.9592114265856,619.5286865234375,42815
2024-09-09,614.7291620462931,619.6741205926652,606.002722837434,608.1358642578125,38791
2024-09-10,608.13584713975,633.5394924020135,607.9419144379103,621.855712890625,49571
2024-09-11,625.394821121387,634.2181972512728,601.1062433928962,606.0996704101562,107427
2024-09-12,611.8203442697647,634.1212442986151,611.8203442697647,620.3043823242188,76359
2024-09-13,625.1524037802653,630.1458898476996,599.2154874543684,618.3651733398438,71353
2024-09-16,624.3767196076236,651.5741092049656,618.6075620130476,649.0531616210938,113114
2024-09-17,648.6652690526618,655.4524990726447,634.8968763189921,642.944580078125,59134
2024-09-18,642.9931340771006,649.6349000549353,635.0908351283323,646.1443481445312,46695
2024-09-19,648.6653127176697,653.6102712502626,628.2066845236677,641.6356811523438,54576
2024-09-20,643.2355463347933,657.3917461039896,638.6299256946842,647.0169677734375,71485
2024-09-23,647.0169441315434,654.4829091534319,641.6841204273302,649.1500854492188,39867
2024-09-24,651.0408314772673,664.1789581566383,642.0719915313565,645.2232055664062,149081
2024-09-25,645.0777527913979,667.5725852186334,641.8780703191509,648.0350341796875,216546
2024-09-26,644.6899217210533,649.6348799712425,637.2239567868863,643.3809204101562,64421
2024-09-27,644.980762656487,659.2339570496943,643.7687573369957,651.8649291992188,96692
2024-09-30,655.4525416176472,678.7230460537766,647.113967866682,675.6203002929688,244416
2024-10-01,681.6318851735591,697.5818892017338,669.6572946465463,692.3944702148438,401219
2024-10-03,688.4190715236952,688.6130042249034,662.0942903983789,674.796142578125,139365
2024-10-04,673.8749584985221,698.0181281656279,655.4524776187064,681.9711303710938,152124
2024-10-07,685.1224968430664,705.9689930093184,643.6719056287749,649.2471313476562,233655
2024-10-08,649.5864527735331,675.7173021097354,641.3448157140971,671.2086181640625,63976
2024-10-09,676.783811522016,677.2686136792668,662.1912784247593,666.1181640625,54377
2024-10-10,669.2209712023454,673.8750605036455,656.5676455713257,668.0574340820312,50399
2024-10-11,673.8750320396788,693.2671192926191,666.7484636462046,685.2678833007812,140678
2024-10-14,689.3401977488829,698.0181681810055,676.0081384531487,693.3155517578125,95964
2024-10-15,699.0846418836934,702.1873872204144,686.1889176072647,695.7879638671875,104896
2024-10-16,700.054338253387,710.1382471301259,693.3155762084475,696.0304565429688,186669
2024-10-17,696.1759140835909,699.3271281793732,678.7715043955106,682.5045166015625,76784
2024-10-18,681.6318520515155,681.6318520515155,664.0820371429382,672.275146484375,62743
2024-10-21,672.2266827704577,672.275151151877,653.4163939233665,660.1066284179688,61961
2024-10-22,659.3309406877834,660.1066123114258,626.3643936533941,631.115478515625,71932
2024-10-23,630.2428244359782,649.1501091690575,617.2016341558893,647.0169677734375,60303
2024-10-24,645.0777636461287,645.0777636461287,626.4613482489526,633.8788452148438,67246
2024-10-25,631.6003597515828,644.3990910939079,611.8688737689071,639.696533203125,95139
2024-10-28,639.9388543666959,644.5444749094864,625.3947894947255,632.0850830078125,63758
2024-10-29,632.0850948330458,639.4055957862346,620.8861173281537,636.8361206054688,48031
2024-10-30,639.938935147323,671.693480792891,635.2848456367889,657.6342163085938,117516
2024-10-31,654.4828975264252,662.0942675516046,647.938068551161,656.0342407226562,24424
2024-11-01,658.3129455016805,682.3106553598818,658.2644771157364,670.7723388671875,52715
2024-11-04,671.9358883173704,676.7839105996026,647.8897096334911,652.2529296875,88593
2024-11-05,652.6406875953247,673.2447807678552,650.7014788261454,666.699951171875,96405
2024-11-06,672.6630276543658,697.1455378500742,667.1847393247307,693.509521484375,202847
2024-11-07,702.9631473219981,707.811169027667,690.406759268325,700.4421997070312,161673
2024-11-08,710.962402308168,775.1986916404777,700.4422185951599,760.9454956054688,2214339
2024-11-11,762.0120436229264,765.7449965087923,733.6025902673075,740.0020141601562,185025
2024-11-12,744.8501033506082,759.4426375668105,733.0209179706463,737.5296020507812,123140
2024-11-13,728.2698000843897,744.4622044869244,711.6895894517056,720.319091796875,117932
2024-11-14,727.0023004282867,735.4055188838007,716.5350946409847,723.6115112304688,182405
2024-11-18,723.3658421398704,764.6448711750261,709.6061657948186,759.583251953125,263558
2024-11-19,759.5832626583589,765.3328777760307,740.0740309891413,747.101318359375,110503
2024-11-21,744.2510941412128,792.1642547082437,737.1255471850902,785.972412109375,528148
2024-11-22,795.0636108251853,833.4432681944361,789.7071532950819,811.7717895507812,769776
2024-11-25,831.4775777976678,833.934662838441,791.1813831289865,802.0416870117188,180689
2024-11-26,802.4839822307936,835.1140838915521,788.3311482613906,825.7771606445312,202331
2024-11-27,827.54624487668,844.2052935139039,805.9238964357215,810.7398071289062,186809
2024-11-28,815.0150852720552,835.4088905411479,807.8895388527336,826.1702270507812,160999
2024-11-29,833.4432808278082,847.2029576339277,815.8997168949779,827.6937255859375,210373
2024-12-02,828.0868280068804,859.9798053573328,823.8115238266477,856.146728515625,259215
2024-12-03,863.9111144508389,872.0686249220015,850.1514379976969,857.375244140625,187543
2024-12-04,857.0313081797389,874.7223214219812,852.1662675406361,869.611572265625,139131
2024-12-05,874.722293222188,961.015109702127,871.7737911102031,940.1790161132812,768141
2024-12-06,940.1790822700167,947.9434957062334,919.932723671368,922.094970703125,175502
2024-12-09,929.7118582923508,974.9222234591819,922.9302795223548,943.9629516601562,236800
2024-12-10,951.4324882836613,960.2288650118082,930.7929732731722,950.5479736328125,142723
2024-12-11,945.7811734838587,981.6546155186389,938.4590479751644,968.4354858398438,320395
2024-12-12,968.435502420379,968.435502420379,938.7047725537687,944.2086791992188,70848
2024-12-13,942.5870107885668,949.0245620038938,921.898365438004,938.3117065429688,102377
2024-12-16,938.6065161296883,954.2336014926833,917.5247137960957,926.12451171875,78594
2024-12-17,926.1245030620745,930.8420944523483,900.2759798307941,909.4654541015625,77697
2024-12-18,916.0012698928373,946.3708638874734,904.6986791162625,915.8538208007812,130213
2024-12-19,904.3056340145613,923.8149269481028,892.5608144757457,919.68701171875,109074
2024-12-20,918.0160927891898,927.7953031621663,871.2823477259114,875.9999389648438,128842
2024-12-23,879.6365006898646,889.5139711861583,857.1295762861793,864.2059936523438,84891
2024-12-24,863.8128169863224,865.8767443683935,848.18573256518,856.0975341796875,65196
2024-12-26,854.1809720181159,861.3065182396035,818.651560299291,826.66162109375,83753
2024-12-27,825.7280642037443,839.7334496384584,819.6836107053691,830.9370727539062,50654
2024-12-30,825.9737367958228,849.0703363327339,811.8209028718508,818.651611328125,76812
2024-12-31,813.0985234441429,847.2028738676213,802.0416413896061,840.814453125,83249
2025-01-01,840.9619480644216,899.2439930964673,840.0773734568606,887.10595703125,159337
2025-01-02,876.6879473629924,916.4927252421418,876.6879473629924,895.0669555664062,184513
2025-01-03,894.477267194543,897.2783802992861,881.3564562951302,885.4352416992188,57165
2025-01-06,924.8468243349412,929.7609944961258,864.2059525484375,884.9437866210938,249393
2025-01-07,889.4647976920104,920.9154866711754,883.1255061971617,910.939697265625,87285
2025-01-08,913.05284948236,917.1807645668492,889.4157021364115,891.6762084960938,70184
2025-01-09,893.3961080848624,896.6885779975751,876.7370597485009,883.8134765625,43989
2025-01-10,876.6879380156719,882.4374929863866,841.846460320142,853.1981811523438,84350
2025-01-13,865.975109843934,916.0013900100575,840.372293290174,850.3480834960938,394843
2025-01-14,861.9454675477084,910.1043363160525,858.996965378218,889.1699829101562,182455
2025-01-15,902.2415846438126,923.8148022871927,880.6192372994076,901.5535888671875,126434
2025-01-16,909.5637952778933,940.8670361783567,874.4274775381185,880.5701904296875,208685
2025-01-17,880.8649791150752,907.1557888125127,870.7909305394218,881.5038452148438,91500
2025-01-20,888.4328429906686,888.4328429906686,858.1123768459463,862.191162109375,60798
2025-01-21,862.1911890304573,868.28477226988,821.796732695818,826.2686157226562,106365
2025-01-22,825.5805684937643,839.3893743383471,795.1618438833241,834.2786254882812,99172
2025-01-23,833.2957538869761,884.3539904064485,815.850450994478,867.6458129882812,161375
2025-01-24,867.6458565606058,871.5280629178608,826.0228600147577,832.7552490234375,60333
2025-01-27,820.6664256802666,825.5805958939209,779.3873958855705,787.3483276367188,98212
2025-01-28,786.267232368255,801.9925770156201,750.4920493005277,778.6502685546875,93716
2025-01-29,782.4341761037067,798.6509381959415,673.2413353442973,680.3668823242188,569968
2025-01-30,689.9003467045515,700.3674929396471,669.1625130593859,673.5852661132812,176427
2025-01-31,667.3442813619683,694.028248271486,654.5674394507672,689.1632080078125,139224
2025-02-01,697.8122232793345,712.7021841513248,687.9838821063861,691.8660888671875,67736
2025-02-03,681.4971778456295,685.2319353673709,665.6735131006529,677.3692626953125,81420
2025-02-04,692.7505581034928,721.9898711735494,689.9986347532089,708.6233520507812,214125
2025-02-05,712.5820936944938,718.916180912089,687.790187099306,696.49951171875,164855
2025-02-06,696.4995880116095,711.048152766086,692.8376953255204,704.51611328125,72031
2025-02-07,705.9017239149784,710.6027869203708,693.3325539035034,703.9718017578125,57679
2025-02-10,692.7881356714942,692.7881356714942,672.994188938023,680.1694946289062,103531
2025-02-11,679.2787957312801,679.2787957312801,644.441495094067,652.7054443359375,144810
2025-02-12,658.1487491757044,658.1487491757044,625.8351059746947,639.9382934570312,108332
2025-02-13,633.4063752618919,659.1385092569062,633.4063752618919,655.5756225585938,67508
2025-02-14,661.1178766564477,661.1178766564477,611.1381569391565,625.48876953125,125774
2025-02-17,625.4887838678598,637.3651531818065,603.764912916498,626.5279541015625,91829
2025-02-18,626.9733192440816,645.3321944113978,616.5814962731852,632.020751953125,59739
2025-02-19,629.1506617546979,651.8146964209503,628.0619583492777,642.3630981445312,87459
2025-02-20,642.313591556623,648.152830187853,635.6331343254872,637.4640502929688,63354
2025-02-21,638.3053950998623,650.6766134698637,628.4578931960732,640.2847900390625,84279
2025-02-24,628.4578702635446,630.140367981738,615.6907492090414,620.4413452148438,107581
2025-02-25,620.292860833487,629.3486164306072,603.7649017623205,608.1690673828125,93876
2025-02-27,609.1587610793191,623.0145249381501,606.4865659681344,617.2742919921875,69174
2025-02-28,611.731943033107,617.7691334589073,593.8184441310221,614.8989868164062,92162
2025-03-03,620.6392063754276,626.1320751908249,585.4060036090005,603.9628295898438,90162
2025-03-04,602.7257770189588,615.3938929275799,593.8679723197599,610.84130859375,50014
2025-03-05,608.6638917049122,640.0373108870665,608.2679885884239,627.0227661132812,68202
2025-03-06,634.148648020932,655.1797190633741,634.148648020932,642.41259765625,92217
2025-03-07,642.313617157159,669.480823061175,641.4723985237248,651.1219482421875,76403
2025-03-10,648.2517875654773,656.3673182086327,617.0268471311857,623.3114013671875,95846
2025-03-11,612.6721642679954,627.4186797116927,608.8123806462575,622.76708984375,72505
2025-03-12,622.7670733451203,638.1568554482263,615.4432886061005,619.6990356445312,54663
2025-03-13,622.5196656678127,625.4887578729056,602.72571763386,604.6556396484375,61526
2025-03-17,600.7463452673794,610.3464225036612,596.094755224404,601.884521484375,75526
2025-03-18,601.884521484375,601.884521484375,601.884521484375,601.884521484375,0
2025-03-19,625.4887852507966,653.2497865022581,625.4887852507966,647.9054565429688,75417
2025-03-20,654.1899873012279,655.1796847101557,636.6228582927608,642.4620971679688,56562
2025-03-21,639.5424598362274,662.1075480471504,634.4949669481213,646.8167114257812,93722
2025-03-24,653.2003299360761,659.1385147536768,638.3548678920744,640.2847900390625,84888
2025-03-25,640.8291152379993,645.0353295079012,618.5609220444009,622.965087890625,80277
2025-03-26,622.9650569682744,630.6846848109385,612.7216523638709,616.383544921875,84619
2025-03-27,616.5815067014832,620.045447750368,605.6948348335598,614.6021118164062,127003
2025-03-28,614.7505504390588,629.843435451885,601.2906298559509,604.8535766601562,84063
2025-04-01,608.6639337532105,623.3609167715451,603.0721189797715,619.45166015625,56076
2025-04-02,625.0434196210039,625.0434196210039,605.9917434904224,617.3237915039062,91769
2025-04-03,613.6123469648159,644.5898614319347,613.6123469648159,641.4723510742188,72825
2025-04-04,644.8868002504892,655.1796773502477,600.6473748934486,605.1010131835938,113135
2025-04-07,557.1996373215263,588.869954185272,544.1356195339641,586.544189453125,119057
2025-04-08,598.9648423322293,606.1401480482231,570.8079409240629,587.0390014648438,105575
2025-04-09,585.9008996591012,586.7421183423598,562.4450576421565,581.1008911132812,43391
2025-04-11,586.6431370602033,596.1937411849999,582.7832930165475,588.5730590820312,81175
2025-04-15,594.8081494411841,619.3526333767909,594.8081494411841,611.0886840820312,71928
2025-04-16,611.187595469364,615.5422880364358,605.1999384943902,609.9010009765625,62185
2025-04-17,607.6741859573182,621.5299491550421,605.7442640020828,615.1958618164062,54547
2025-04-21,628.4578781484138,634.6929599763351,614.552641114744,628.5568237304688,52266
2025-04-22,630.6351994800071,643.3033142014767,625.5877064632401,633.0104370117188,54407
2025-04-23,634.1980464986808,645.2826688422683,626.5278920760925,638.8991088867188,46581
2025-04-24,640.1362859004579,658.5446943496717,634.3960528854143,645.9755249023438,89124
2025-04-25,646.4703391543198,648.3012551404163,611.53403380497,626.6763916015625,77785
2025-04-28,625.4887594370693,635.7321034077212,607.5257273888027,610.3958740234375,217442
2025-04-29,615.2949025552193,615.2949025552193,596.8370213758931,598.2720947265625,171902
2025-04-30,603.7154080461107,603.7154080461107,579.2203976376825,581.6946411132812,100603
2025-05-02,573.0348073701346,584.0204245924159,569.0760176819125,569.917236328125,171496
