Date,Open,High,Low,Close,Volume
2024-01-25,233.33548017874523,236.22723859050427,227.55194813977047,232.6873321533203,553104.0
2024-01-29,233.33547929135082,236.22723769211225,224.56046677063605,226.8040771484375,382426.0
2024-01-30,228.05053303674345,243.6062381296837,221.76842077938463,239.26858520507812,2157991.0
2024-01-31,240.81418878519602,242.9580771333327,233.63463837382199,236.02781677246094,705592.0
2024-02-01,237.02497711917408,237.02497711917408,227.20295825266248,232.43804931640625,544416.0
2024-02-02,233.33548395359847,242.75864468555625,229.34684320225492,234.0334930419922,1132578.0
2024-02-05,234.3326533372308,236.5762638479064,227.0533806372806,229.39671325683594,595503.0
2024-02-06,228.34967766249343,239.31843947160885,226.05620624113254,237.0748291015625,668625.0
2024-02-07,237.0748420503773,240.41533486997253,230.8924517361088,231.98931884765625,409342.0
2024-02-08,233.18591783128275,235.1802382225173,228.24996269061157,229.64599609375,485708.0
2024-02-09,229.34684787940114,231.39102934924378,217.0817742758026,220.37240600585938,494019.0
2024-02-12,209.4036387479108,211.34809806462147,198.43487671825835,200.08018493652344,770658.0
2024-02-13,200.97763528630432,203.32095255629378,192.15276169651244,201.02749633789062,456953.0
2024-02-14,199.43204113711812,203.62011095790615,196.4904215734371,200.77821350097656,414091.0
2024-02-15,202.22408509752015,216.1843274484176,202.07450194305795,214.2398681640625,576914.0
2024-02-16,214.33958503533097,217.92936789323906,206.91074448138014,208.3067626953125,363761.0
2024-02-19,209.95207721874922,217.7797754382233,209.85235511538505,211.14866638183594,287750.0
2024-02-20,209.9022157630387,213.34241530608742,208.50619761136744,210.00193786621094,189510.0
2024-02-21,210.35094631610497,214.28972615980572,207.6586167530347,208.65577697753906,300356.0
2024-02-22,210.00194040431626,212.19568976150927,206.76116981298702,209.70278930664062,145716.0
2024-02-23,209.70279612470227,212.2954035527849,207.80818258812846,208.3067626953125,125458.0
2024-02-26,208.30675593584024,213.34241789808536,206.76116982608926,207.90789794921875,234634.0
2024-02-27,208.60591012493325,209.25407338211963,202.62294894420597,203.37081909179688,484365.0
2024-02-28,205.01614271455384,209.25407355439125,195.1941086819242,197.9861602783203,335991.0
2024-02-29,197.93630295025147,202.42352392393477,192.95050186838117,199.3323211669922,254843.0
2024-03-01,199.481899590225,207.65861012717107,199.481899590225,202.8722381591797,359442.0
2024-03-04,209.40363696933386,209.70278806523856,204.61726508122916,206.26258850097656,236124.0
2024-03-05,205.3152728615873,212.89369623773135,205.11584387073228,211.79681396484375,590644.0
2024-03-06,211.54753717383292,211.54753717383292,200.22977766770245,203.1215362548828,324179.0
2024-03-07,204.8166915191058,206.86087289759558,201.62578203864834,202.97195434570312,181437.0
2024-03-11,202.3238054987555,203.27111989391955,194.69553579082927,195.94198608398438,252640.0
2024-03-12,197.4377153234637,199.13288458365457,192.45191443145703,194.8450927734375,311155.0
2024-03-13,195.44339832729779,196.19126847395836,177.4945148074439,181.33358764648438,617442.0
2024-03-14,183.57719374241174,192.45191318659536,174.50303009147248,189.61000061035156,263837.0
2024-03-15,188.11426211364594,193.3992141175594,181.5330140464246,183.4276123046875,311136.0
2024-03-18,183.42762025448704,188.06442442770685,183.42762025448704,185.4718017578125,167796.0
2024-03-19,183.72677237223036,189.16129258248296,181.0843038489892,182.38059997558594,200888.0
2024-03-20,183.37775079807722,190.45759415385348,181.98173263391757,185.8706512451172,252954.0
2024-03-21,187.21683068960238,191.85361961117786,187.21683068960238,189.21115112304688,175409.0
2024-03-22,188.4632782829721,197.38785905275157,188.0145592349136,193.10006713867188,284464.0
2024-03-26,193.10006508431533,195.49325867426185,190.50745771452785,190.9561767578125,148601.0
2024-03-27,190.95617866073619,194.44623936732927,182.53017799791002,184.77378845214844,554548.0
2024-03-28,188.21399105998051,191.0060427121737,184.7737913525717,185.62136840820312,422980.0
2024-04-01,186.46896253073385,199.43204548741588,186.46896253073385,197.88644409179688,460718.0
2024-04-02,199.93061740386253,204.2184092491315,198.28530918223296,203.02182006835938,464762.0
2024-04-03,202.0246569187695,206.06314344271198,199.83089236816278,203.9691162109375,216770.0
2024-04-04,207.0104668521247,207.20989585216032,200.77821550440245,202.92210388183594,135426.0
2024-04-05,202.67280411317938,206.51187684554034,202.22408508074338,205.2654266357422,181708.0
2024-04-08,208.40648707739248,208.40648707739248,197.7368757103017,198.53460693359375,341455.0
2024-04-09,198.83372972858157,205.86371189651786,198.73402284190024,204.2682647705078,328285.0
2024-04-10,204.41784035372027,220.92084465463643,202.42351996002543,218.8766632080078,2648790.0
2024-04-12,218.8766594417519,221.17013089812815,214.58886762599752,215.73561096191406,696925.0
2024-04-15,211.1985257316617,215.58602436611037,203.42067341108762,210.15150451660156,470439.0
2024-04-16,207.80817163720172,215.3367339020375,207.0104556801106,212.59454345703125,185129.0
2024-04-18,213.89086948678658,217.1815012912133,207.5588959356101,208.50621032714844,459048.0
2024-04-19,204.4677051854388,207.95776593890486,198.38502178607214,204.7169952392578,542138.0
2024-04-22,207.40932328267525,213.84100358176292,207.40932328267525,210.25123596191406,330418.0
2024-04-23,209.30391741818127,210.94924085799477,205.5147208753654,207.75833129882812,392086.0
2024-04-24,209.9022211467845,218.72709496289153,209.40364104904867,214.14015197753906,717395.0
2024-04-25,219.07609313241002,221.61885468823488,214.5888722275864,215.78546142578125,753078.0
2024-04-26,216.98205776432195,219.42509712293761,212.24554698550227,213.7412872314453,301416.0
2024-04-29,215.33673392519313,216.4834772406839,212.49483659297314,214.38943481445312,202594.0
2024-04-30,215.33674109480134,225.40806515177704,214.09029085089134,217.7299346923828,1062940.0
2024-05-02,217.58034433516818,221.9179971266461,216.83247421356555,217.97921752929688,340076.0
2024-05-03,219.3752386747601,219.8239577107762,211.99625946006452,213.442138671875,289396.0
2024-05-06,214.3894421865017,215.5361703259676,207.30959870718323,208.7554931640625,212699.0
2024-05-07,208.7554889410877,210.00193916114324,203.47053696496076,206.26258850097656,157719.0
2024-05-08,206.26259704802877,209.8025036473068,203.02182634159416,204.06883239746094,220932.0
2024-05-09,204.9662850799857,205.5147262409088,197.53744452699416,199.98048400878906,163291.0
2024-05-10,202.17422952333365,204.66713001067438,198.6343077882184,202.22409057617188,116928.0
2024-05-13,201.92493988950267,203.02182219236923,197.5872869464342,201.575927734375,114355.0
2024-05-14,201.2269290468674,207.30959706636943,200.82805584226367,205.96343994140625,164134.0
2024-05-15,204.71698759125277,208.70562830334555,202.92209622771966,203.8195343017578,123962.0
2024-05-16,205.01614128697457,207.25975171597156,202.22408971002025,203.52040100097656,130617.0
2024-05-17,204.3181219514838,208.605913918743,204.26827611310355,206.5118865966797,153585.0
2024-05-21,210.4007950192352,225.3581975087543,207.95775565570509,222.06756591796875,1023812.0
2024-05-22,223.0647319344969,232.73718275498442,216.08461058964613,227.35252380371094,1561563.0
2024-05-23,226.0063549739863,227.0533762350931,221.31970504119954,223.96218872070312,233217.0
2024-05-24,224.311188955162,235.37967350847376,220.87098923144322,225.95651245117188,696301.0
2024-05-27,223.86246076096577,223.86246076096577,213.9407199975021,215.0874481201172,319258.0
2024-05-28,215.087448620426,216.78261788993535,207.9078983395613,209.05462646484375,258939.0
2024-05-29,208.9050589544443,214.28971787233792,207.35945762314583,210.2013702392578,118577.0
2024-05-30,209.60306336378767,210.30107243527684,207.40931404676894,208.3566131591797,86562.0
2024-05-31,208.35662449499173,214.88802696557516,207.20989633054634,210.60023498535156,174448.0
2024-06-03,219.3752452949542,220.52197344554037,209.40364323609262,210.89938354492188,291489.0
2024-06-04,208.40647831545576,208.40647831545576,181.6825823591863,186.36923217773438,505789.0
2024-06-05,188.96185298983514,201.42635516594564,185.57151448411577,199.73118591308594,164864.0
2024-06-06,201.52607640546438,210.40079583062067,201.42635430230035,206.4121551513672,154775.0
2024-06-07,206.86087672835308,207.75833002149463,203.76968929319492,206.11300659179688,126771.0
2024-06-10,208.95492808798187,211.64725765105217,206.54180217053622,208.65577697753906,125646.0
2024-06-11,210.62017861283047,214.3894429507276,209.004783958148,211.0489501953125,142614.0
2024-06-12,211.19852872157995,214.38943824775754,207.83808857555795,211.71705627441406,210238.0
2024-06-13,211.7968148517642,215.38659756401378,208.0076183632812,209.423583984375,153353.0
2024-06-14,209.50336741992325,217.8795071462268,209.50336741992325,211.9663543701172,304886.0
2024-06-18,211.96635000344057,219.12595290177188,211.49768349444594,216.6529998779297,519328.0
2024-06-19,218.2484510592089,218.25843239923657,211.73699608230808,212.97348022460938,168838.0
2024-06-20,213.74129101679057,217.8196725079136,211.99626069895263,213.2925567626953,346491.0
2024-06-21,214.09028709976198,217.18148973667988,210.7298621700057,214.22988891601562,187305.0
2024-06-24,212.95353146559071,214.38944459877195,208.3965172296453,213.123046875,151819.0
2024-06-25,214.28972413637874,222.06757685716207,213.31251138591986,214.47918701171875,494930.0
2024-06-26,216.7726620403819,216.7726620403819,211.96635763829235,213.96067810058594,224643.0
2024-06-27,215.18717978681477,215.66581243490643,209.45350848803625,210.8794403076172,170363.0
2024-06-28,211.8965373575592,213.34241656937826,209.4534979699399,212.36520385742188,139558.0
2024-07-01,213.1928598192696,230.6930248662055,212.4050947183833,224.3710174560547,1410643.0
2024-07-02,226.51491892172368,244.55354362551023,224.11175914305167,233.42523193359375,4458966.0
2024-07-03,237.02498055845228,240.70450419397594,229.97506573568612,232.63748168945312,790037.0
2024-07-04,234.33264305765323,267.2389291040471,234.23292095314807,251.48379516601562,10765950.0
2024-07-05,257.666200258464,264.2474639370414,251.98238992630604,260.0992736816406,2268770.0
2024-07-08,264.24744161004793,274.00964806792007,261.8542633193848,265.0850524902344,1410838.0
2024-07-09,264.2474432409604,264.4468874459604,259.26164242509327,260.33856201171875,580335.0
2024-07-10,260.5180806888413,264.6363571379277,251.42396941959973,263.6092529296875,914613.0
2024-07-11,265.5437388467613,265.94262725610935,257.2673216783126,258.473876953125,375599.0
2024-07-12,259.2118012146104,271.01817410554423,253.64763036350556,264.3371887207031,827860.0
2024-07-15,265.1947803682949,265.28452113898635,255.28300505971924,256.07073974609375,326406.0
2024-07-16,256.07072467497557,258.17474850040554,249.29004755387575,249.60914611816406,335706.0
2024-07-18,249.28008854120014,252.8100290204669,241.66178507923092,242.469482421875,425050.0
2024-07-19,242.75865278586215,261.0565337139354,242.75865278586215,246.91680908203125,1492688.0
2024-07-22,244.3042508798555,249.7886320220563,240.5449526366007,245.28146362304688,256711.0
2024-07-23,246.19884803556505,247.88405121311538,232.43804940647223,241.8412628173828,583039.0
2024-07-24,242.21020290494639,253.67754503503278,242.06063496334542,245.80995178222656,329506.0
2024-07-25,242.10051135821584,252.23166235297356,241.4124836208232,249.9182586669922,373302.0
2024-07-26,251.28437523292067,255.0735871088895,246.7971542466185,248.64190673828125,308286.0
2024-07-29,248.64189701052535,251.4837943947238,244.55353418566284,245.95953369140625,271728.0
2024-07-30,245.00226409740202,251.18465444572712,243.9951377483005,247.41539001464844,252610.0
2024-07-31,247.41538896253152,256.64910233930664,247.40542283789438,251.9425048828125,506771.0
2024-08-01,256.7687610370758,274.1692193457409,252.08211096609256,263.5494384765625,3213533.0
2024-08-02,265.0950533208571,265.0950533208571,256.5693150929401,257.8157653808594,578511.0
2024-08-05,250.4367786484009,250.4367786484009,233.38534832331973,236.02781677246094,730989.0
2024-08-06,237.77285274706006,244.40397737645833,232.6374836714931,234.7813720703125,480978.0
2024-08-07,239.4680150357383,242.3597887340468,235.4295284134182,239.7671661376953,232737.0
2024-08-08,238.720137728705,240.91390226695484,235.37966030083666,236.4266815185547,230946.0
2024-08-09,238.96943033855965,240.11617367141585,233.4352035284201,234.3326416015625,313918.0
2024-08-12,234.0334987841792,234.0334987841792,224.31118671423505,229.19728088378906,244936.0
2024-08-13,227.35252137048,230.74285990122544,217.28119745165756,218.67723083496094,297844.0
2024-08-14,220.82112004651742,220.8709810988862,212.84383856213327,213.7911376953125,214341.0
2024-08-16,214.88802295999383,218.37808365771994,212.44498351467698,214.63873291015625,263114.0
2024-08-19,214.68859754159806,222.6160182154742,214.68859754159806,219.57467651367188,328217.0
2024-08-20,222.81544637686966,222.81544637686966,218.07893536883736,219.0760955810547,173702.0
2024-08-21,219.07608752756323,222.46644125374317,219.07608752756323,220.62168884277344,171941.0
2024-08-22,222.86529752827738,232.23859702046522,221.31969622492284,226.8040771484375,470985.0
2024-08-23,227.90096151135683,233.2856203813265,223.41374071456315,230.74285888671875,242749.0
2024-08-26,231.34116617817986,237.67313952829136,230.54343497585333,231.93946838378906,562011.0
2024-08-27,231.83974206877872,233.03633124281654,227.3525212545443,229.44656372070312,192538.0
2024-08-28,230.44372265477736,230.54342954305787,223.2641572184834,224.2114715576172,211823.0
2024-08-29,222.36672180002455,224.31118112244909,215.8851805816382,216.73277282714844,346056.0
2024-08-30,216.73277541497478,219.32538280401133,213.24271471724867,214.63873291015625,302673.0
2024-09-02,215.3866090215613,218.34817611284436,211.43784782803132,214.18003845214844,253105.0
2024-09-03,215.4464229766376,215.58602479122376,210.74980711662897,211.65721130371094,238602.0
2024-09-04,209.40364413396844,211.39796455429195,204.6671331357001,209.2440948486328,353048.0
2024-09-05,211.39796245022538,212.9934248567873,207.5090437554843,208.8950958251953,251053.0
2024-09-06,210.0019446973427,210.74981484909185,205.2055913431408,207.5289764404297,217890.0
2024-09-09,206.01330866755634,207.38937943218897,202.42352576969404,204.70701599121094,275494.0
2024-09-10,207.0603111236609,213.39228453121396,205.29534851047123,210.25123596191406,1208247.0
2024-09-11,210.69995295839357,210.79965984895617,205.41500086394814,206.67141723632812,192158.0
2024-09-12,207.40932719103097,210.7398386971002,205.73410531329228,207.64865112304688,253795.0
2024-09-13,208.3067663002644,215.07749279365393,208.1472322269522,212.16578674316406,265036.0
2024-09-16,213.39227470167975,219.37523567462404,212.165771962554,218.33819580078125,557827.0
2024-09-17,219.77410707354016,221.12027946083762,211.94640845188985,214.04043579101562,384920.0
2024-09-18,214.06037480815203,217.38092004571433,211.0389806687899,213.36236572265625,308746.0
2024-09-19,214.28971441385815,215.26694233543668,205.51471709157317,207.8480682373047,229989.0
2024-09-20,208.00761997246587,214.3894390486619,207.43923136552223,213.2925567626953,341107.0
2024-09-23,215.23703210548013,217.3809204179144,210.5104873491041,216.6629638671875,315841.0
2024-09-24,215.38659707311052,229.1474104847617,215.38659707311052,227.3026580810547,1443862.0
2024-09-25,227.35252715162272,242.3099302537032,227.35252715162272,239.468017578125,1621324.0
2024-09-26,242.9082272107447,247.6945839275331,237.53353442091722,245.4509735107422,1220705.0
2024-09-27,245.30141210489052,248.292892740316,240.4552128668829,241.831298828125,457851.0
2024-09-30,242.30993433513277,248.79147578854165,241.12331123457392,243.39683532714844,485382.0
2024-10-01,243.3968336483288,245.43104901110087,236.12754236321575,243.1176300048828,371676.0
2024-10-03,239.31844384651362,242.63898908073884,226.1260188898025,229.15737915039062,600022.0
2024-10-04,229.3568128378302,238.69023294747927,225.16874302789498,228.48928833007812,519814.0
2024-10-07,228.14027541076618,228.14027541076618,208.4164478765358,211.0489501953125,497873.0
2024-10-08,213.34241612684235,217.39088399772066,208.8252817570735,216.60313415527344,235742.0
2024-10-09,216.38375809897235,225.11887575941253,215.99486623911784,218.1088409423828,254621.0
2024-10-10,219.7242568116154,222.76558325832187,215.635893893237,216.9322052001953,166087.0
2024-10-11,217.92936605708147,227.35252696037395,217.480647007488,221.73851013183594,348084.0
2024-10-14,226.95366836341387,229.34684676521587,221.1701361410257,226.69439697265625,260843.0
2024-10-15,225.3482313941043,226.2556355814261,222.3667170201708,223.14450073242188,155760.0
2024-10-16,222.36672551984114,224.46076803468623,220.57183410932498,222.02769470214844,89702.0
2024-10-17,222.26700457309786,222.6160167325457,212.9435657451525,214.26979064941406,176776.0
2024-10-18,211.0489467100384,220.17297151654108,208.50620041497956,218.02906799316406,209016.0
2024-10-21,218.87665946054963,220.07324863318792,210.40079793246457,212.1458282470703,167855.0
2024-10-22,212.39512243352664,212.39512243352664,198.43487964446854,201.28675842285156,477385.0
2024-10-23,201.42636108398438,205.8038937682309,198.0459886031239,201.42636108398438,242891.0
2024-10-24,202.882227385692,203.42068721587384,196.44056559572132,198.74400329589844,138480.0
2024-10-25,200.72834608619047,201.4263551649579,193.44907377228628,197.93629455566406,231445.0
2024-10-28,199.3821813671409,204.9662846411073,195.16419793026824,199.55169677734375,162833.0
2024-10-29,200.42920290657327,203.90929752913263,197.8465616054073,202.852294921875,108253.0
2024-10-30,203.4206847660546,207.74835646672068,201.72551543609563,204.49761962890625,118264.0
2024-10-31,204.11869602797168,207.30960572072482,202.87224574053238,204.12867736816406,72057.0
2024-11-01,203.42068554787076,207.88795908780963,202.62295432616017,205.7141571044922,37763.0
2024-11-04,205.7141439256243,207.7184303684375,200.7083956651495,202.11439514160156,65796.0
2024-11-05,200.08018677460683,224.36104357676388,200.08018677460683,213.35240173339844,675603.0
2024-11-06,215.3865954235128,216.7327677310924,209.8024924189428,214.45924377441406,265546.0
2024-11-07,214.38944759059754,215.38660781194918,211.59739592772152,213.252685546875,150439.0
2024-11-08,211.64725021205388,218.18861862041265,209.21417691530792,214.2897186279297,181904.0
2024-11-11,213.39228443896005,215.65584237067333,209.5532115532912,211.6871337890625,145250.0
2024-11-12,212.34526705320363,214.38944855930245,202.4235258490158,203.98907470703125,131094.0
2024-11-13,207.0503468275231,207.0503468275231,196.44056272837534,197.89642333984375,210477.0
2024-11-14,198.83373392468238,204.16854697705432,196.5402776816768,197.42774963378906,128762.0
2024-11-18,197.42775173749413,201.92493872233823,191.45475671451328,196.69981384277344,359701.0
2024-11-19,197.53743741796927,202.37365515370863,195.5431170612627,197.35794067382812,113216.0
2024-11-21,197.3579445774417,197.49754639655416,187.61568518190654,194.0373992919922,266014.0
2024-11-22,194.63570312649924,196.73971177067352,192.7710184094315,196.1114959716797,120332.0
2024-11-25,198.9334623147855,201.71553261175495,197.8465613353017,199.55169677734375,138177.0
2024-11-26,199.0331865520355,204.11869455891252,197.9363042208002,199.54173278808594,95654.0
2024-11-27,199.54173265139042,203.4206853067089,199.54173265139042,202.41355895996094,95876.0
2024-11-28,201.92493648554225,207.20988848356387,201.83519572103611,204.6072998046875,162242.0
2024-11-29,207.7084775378817,218.17865988159411,203.92923177125692,213.32247924804688,544541.0
2024-12-02,212.3951270483822,216.36382046717412,212.38516092373806,215.40655517578125,260781.0
2024-12-03,213.59171164890518,219.27552174187528,213.39228265213478,214.99771118164062,193433.0
2024-12-04,214.99771704791192,220.3524625953609,212.8937083613431,215.9749298095703,135187.0
2024-12-05,216.72280049993995,216.92222950263076,213.89086910154077,214.60882568359375,148601.0
2024-12-06,215.3865979686513,219.64447617956318,214.38943779287052,215.95498657226562,243919.0
2024-12-09,216.38376468375023,224.36104633107743,215.96495922312042,222.0974884033203,319130.0
2024-12-10,221.6687151632174,226.56477538942022,207.55888922557702,220.74134826660156,1681025.0
2024-12-11,226.00635676185016,262.65199468227905,226.00635676185016,258.9824523925781,8404781.0
2024-12-12,256.64909614241355,262.2531315755766,251.6732612862858,255.63197326660156,1985164.0
2024-12-13,253.27868701837747,279.20485183128227,249.69888560553605,274.2389831542969,4540405.0
2024-12-16,275.2162077017548,283.19348908441435,268.3358085953936,276.5523986816406,2339823.0
2024-12-17,276.55240650870036,277.2603817307929,268.9640319855157,269.91131591796875,716746.0
2024-12-18,273.9597830380252,276.642146404897,265.4939026955962,271.92559814453125,817166.0
2024-12-19,271.9256099689474,286.68356936749944,266.34150653160606,284.0710144042969,2142246.0
2024-12-20,284.1806628199818,305.1310074132757,276.462652958597,282.1763916015625,6651950.0
2024-12-23,285.18781330962355,285.70632565142114,272.0651816049256,278.2575378417969,847955.0
2024-12-24,279.2048530170324,287.58099252136054,278.0182299572369,282.70489501953125,883376.0
2024-12-26,284.1906411772318,284.2404870120908,264.3970062230912,266.6805114746094,677412.0
2024-12-27,268.236092789509,268.61501853302775,250.3171228457762,255.990966796875,739346.0
2024-12-30,256.0707346026688,267.2588735878801,254.3257194175956,257.3869934082031,597033.0
2024-12-31,256.8684753998591,256.8684753998591,244.51366104420546,250.6661376953125,184253.0
2025-01-01,257.0678800533586,263.200439453125,245.4509701409777,263.200439453125,120359.0
2025-01-02,276.01394401910613,276.3131103515625,259.2616640526836,276.3131103515625,360158.0
2025-01-03,276.3131041105908,290.123779296875,274.41850577148915,290.123779296875,346353.0
2025-01-06,304.5826045446018,304.5826045446018,282.19634520000886,300.5939636230469,828967.0
2025-01-07,304.13387304645954,307.4244896644321,293.16511041199703,296.70501708984375,296837.0
2025-01-08,294.162263814747,310.56556154559627,289.2761848409562,299.89593505859375,448634.0
2025-01-09,299.8959344914867,304.1338654028377,289.27618429393124,294.0126953125,159326.0
2025-01-10,295.8574310997756,296.15656697485974,279.30456638806214,288.777587890625,218860.0
2025-01-13,282.1464896130372,286.68355633218965,274.3686218261719,274.3686218261719,114358.0
2025-01-14,274.3686261615536,286.1849807563162,266.59078868270257,283.3929443359375,179628.0
2025-01-15,286.1849640427948,293.8631093967959,280.4014473250965,285.3373718261719,99056.0
2025-01-16,284.7390860586113,294.06254011698695,282.34590763856295,286.9826965332031,85500.0
2025-01-17,289.07674659978403,297.9016207827964,284.1906675250108,289.675048828125,95874.0
2025-01-20,290.1736076966396,295.6081427622924,284.88867100030313,286.1849670410156,114714.0
2025-01-21,287.1821367385965,293.91296806840734,276.5125104582343,279.1051330566406,170551.0
2025-01-22,281.6977611919374,283.6920816251547,265.14489551005124,271.3273010253906,135266.0
2025-01-23,271.22758402394106,277.6094034442037,268.73468343548575,270.72900390625,40781.0
2025-01-24,269.23324061813275,275.2162015207579,259.26163911375744,262.6519775390625,101310.0
2025-01-27,258.3642109121186,260.2588091839801,249.53933715820312,249.53933715820312,112302.0
2025-01-28,244.30424029393404,256.2701622675145,237.0748291015625,237.0748291015625,57146.0
2025-01-29,237.07484054548917,243.2572308205135,225.85678815374678,227.4023895263672,239870.0
2025-01-30,227.55194770831926,235.23007797279087,220.37239752875433,224.3610382080078,181448.0
2025-01-31,221.61884934445646,235.32980177859045,219.37523894614364,234.3326416015625,81172.0
2025-02-01,236.3269628900687,238.22156114773037,225.3582008993904,228.36962890625,54791.0
2025-02-03,222.3766861238329,226.15593172430263,219.3752394614924,221.12026977539062,61758.0
2025-02-04,223.35391558892556,232.16880798339844,218.62737082867946,232.16880798339844,109420.0
2025-02-05,238.72015144398483,243.77576108106337,230.44373376045945,243.39683532714844,193785.0
2025-02-06,241.41249444241907,241.41249444241907,234.43237292860803,236.2272491455078,53205.0
2025-02-07,240.6646126242564,243.3070809831779,232.33831913557563,235.06056213378906,81256.0
2025-02-10,235.0805161794359,240.3056410834278,224.46076617946395,226.774169921875,100501.0
2025-02-11,229.84543217250163,229.84543217250163,215.4264886047529,216.69288635253906,103313.0
2025-02-12,216.69288508285425,221.36956895148262,205.853758354942,217.20144653320312,80603.0
2025-02-13,217.2014483916006,228.0605226771623,216.43363075491632,228.0305938720703,69646.0
2025-02-14,238.3212805704748,238.3212805704748,217.38091700570507,221.4892120361328,88357.0
2025-02-17,226.05621971684485,226.05621971684485,216.68291969829295,218.41796875,76177.0
2025-02-18,220.27268532340844,222.3667278602937,212.3951257140922,216.99203491210938,31654.0
2025-02-19,217.53048495013317,227.35251870859508,211.39795599220244,222.56614685058594,49177.0
2025-02-20,219.8738174622094,232.28845853433123,219.8738174622094,228.30979919433594,73770.0
2025-02-21,235.32980478594635,235.32980478594635,221.98779657786469,233.38534545898438,101488.0
2025-02-24,233.38534295042035,233.38534295042035,225.158771473234,227.22288513183594,39816.0
2025-02-25,226.8539506343349,231.83975174717742,223.79266144762997,224.52059936523438,36308.0
2025-02-27,227.25280187984083,228.0505330772667,217.6401782287291,219.81399536132812,54163.0
2025-02-28,219.37524091107238,219.37524091107238,208.8153181934718,209.84239196777344,107778.0
2025-03-03,208.81532208874256,213.89086387824625,199.34230014541697,206.88082885742188,137737.0
2025-03-04,204.35801400632877,217.22137451171875,197.98616093121447,217.22137451171875,100493.0
2025-03-05,218.37808001828412,228.0804443359375,218.37808001828412,228.0804443359375,88403.0
2025-03-06,233.73434434725291,239.47799682617188,230.39386681290938,239.47799682617188,79562.0
2025-03-07,241.31276193443566,250.4367714337905,236.3269610680217,240.65463256835938,80929.0
2025-03-10,240.31560741188656,244.25438714587793,229.84542534622344,236.17739868164062,51337.0
2025-03-11,235.82838359388614,235.92810569850184,227.45224413170254,231.74002075195312,69165.0
2025-03-12,231.83973860989948,235.32979919112378,227.4522399654002,229.60609436035156,38496.0
2025-03-13,231.34115894058797,233.57480319413045,223.36387759780908,224.65020751953125,131166.0
2025-03-17,224.85962349629577,232.23860283748584,217.38092204963405,220.1729736328125,47666.0
2025-03-18,220.1729736328125,220.1729736328125,220.1729736328125,220.1729736328125,0.0
2025-03-19,232.3383216261242,239.2586157004484,232.3383216261242,239.06915283203125,93321.0
2025-03-20,239.06916280738912,241.46234124983067,233.38535259499733,234.9309539794922,48182.0
2025-03-21,234.93095200128747,245.30141211848775,234.38251084167092,241.47232055664062,95130.0
2025-03-24,246.24870584458083,253.53794439803596,239.3184455680961,252.48095703125,139884.0
2025-03-25,258.9625187469778,258.9625187469778,239.85691025343584,240.68455505371094,143433.0
2025-03-26,242.30993338051468,244.29428769522843,228.64884141408743,229.1175079345703,150604.0
2025-03-27,228.8482656632786,240.56489800115887,224.3710108923453,232.6574249267578,252034.0
2025-03-28,231.3411660832392,241.30280194516394,231.3411660832392,234.09332275390625,100822.0
