Date,Open,High,Low,Close,Volume
2025-04-02,137.13921796656675,140.33144540804065,131.17075361140078,139.5989532470703,64269.0
2025-04-03,136.55142367859372,141.0820321721724,131.12553929401383,138.93881225585938,68892.0
2025-04-04,139.67130698508328,139.7165254488596,130.47443444148263,133.31398010253906,88924.0
2025-04-07,113.1477756527125,126.69440306559837,113.1477756527125,125.50070190429688,101093.0
2025-04-08,127.05612125566795,132.8256491845105,124.21657575250855,126.90238952636719,57686.0
2025-04-09,126.60397310958484,127.55350566765432,123.89103082866517,125.08473205566406,20706.0
2025-04-11,130.94467347581667,130.94467347581667,127.71626578573533,128.54823303222656,26761.0
2025-04-15,131.1255385551824,137.37435201457808,130.23026266922565,135.83702087402344,50286.0
2025-04-16,137.32009572118244,140.34050137407968,135.37581221024004,136.85888671875,34157.0
2025-04-17,137.44668893850633,137.44668893850633,131.5776861489233,132.1293182373047,66510.0
2025-04-21,133.6576140574734,135.19494512185418,131.98462761172166,134.39010620117188,16700.0
2025-04-22,134.74280019514947,137.63660254026414,132.5272334214869,135.42103576660156,18545.0
2025-04-23,134.7518275612084,136.6418543557788,133.8384753657845,135.2582550048828,16388.0
2025-04-24,136.46098782832806,142.01347567369885,133.8384825412712,140.7384033203125,41435.0
2025-04-25,144.6902525801013,144.6902525801013,133.8837021002725,135.6742401123047,24431.0
2025-04-28,133.8384859953098,136.55142827899851,131.2702372784483,135.35772705078125,20119.0
2025-04-29,135.35772890239184,135.35772890239184,132.0298596122714,132.50010681152344,15923.0
2025-04-30,132.50011029528991,133.83849134509407,129.3169206915436,130.04037475585938,8813.0
2025-05-02,130.04037136659522,132.93417374969818,129.31691732113495,132.0027313232422,7618.0
2025-05-05,132.9341607827716,132.9341607827716,129.76906171651513,132.18357849121094,11697.0
2025-05-06,132.84373149850617,133.83848249601215,128.41259807049815,130.49252319335938,20809.0
2025-05-07,136.82273349041563,137.00359356045064,131.3154636352275,135.31253051757812,52057.0
2025-05-08,135.63807462970755,136.5242985697073,129.36213266955664,132.53627014160156,20429.0
2025-05-09,131.1255397502603,131.1255397502603,127.50828348128758,128.3492889404297,22829.0
2025-05-12,133.82943717718723,134.76087951660156,131.12553328196555,134.76087951660156,32144.0
2025-05-13,134.83322708674103,141.07298836009667,132.9341621085526,138.29673767089844,56459.0
2025-05-14,140.16868440721638,142.70076662722337,137.01262325527594,138.27867126464844,27883.0
2025-05-15,140.0782342453207,142.88161318812672,137.49189563186462,141.25384521484375,24363.0
2025-05-16,143.7768919592993,143.7768919592993,137.36529502800775,143.0172576904297,27989.0
2025-05-19,144.6450441785491,146.9510479992075,140.1686919377056,140.96449279785156,28495.0
2025-05-20,143.7859378029781,144.23809484009442,138.36005335758273,140.33145141601562,16895.0
2025-05-21,140.3495380510454,142.88162015531748,136.55142179400596,140.83787536621094,30720.0
2025-05-22,142.58320202656827,143.78594143149792,138.36005684917723,141.87783813476562,20159.0
2025-05-23,138.59516497153908,145.23284052025807,138.59516497153908,144.19287109375,25791.0
2025-05-26,144.19286868396085,146.49887220997638,140.1777122007784,143.0172576904297,25835.0
2025-05-27,144.44608122897117,144.44608122897117,138.85742695039073,141.2357635498047,17035.0
2025-05-28,141.07300537667393,143.42422765244729,137.45574882855408,141.2448272705078,22285.0
2025-05-29,141.88688117564993,142.88163223602908,138.3600615956484,141.8054962158203,22355.0
2025-05-30,141.8054811445491,142.79118012769348,138.59516357132787,140.43997192382812,17606.0
2025-06-02,140.15963495769293,141.52514416064332,137.5552061639332,139.91546630859375,18092.0
2025-06-03,140.9644784594499,144.69024792799996,138.72176968147502,142.637451171875,24773.0
2025-06-04,142.8816128598026,149.76344299316406,141.9772988543608,149.76344299316406,51202.0
2025-06-05,154.61961764046163,157.2511749267578,152.28648565661803,157.2511749267578,23730.0
2025-06-06,164.13300419286807,164.856458210766,154.6377064296443,164.17822265625,90637.0
2025-06-09,165.4894713271895,169.9025283115105,158.4358189698897,165.9235382080078,69793.0
2025-06-10,162.60472106933594,162.60472106933594,162.60472106933594,162.60472106933594,18857.0
2025-06-11,159.34918212890625,159.34918212890625,159.34918212890625,159.34918212890625,7370.0
2025-06-12,156.15695190429688,156.15695190429688,156.15695190429688,156.15695190429688,7064.0
2025-06-13,153.0280303955078,153.0280303955078,153.0280303955078,153.0280303955078,4958.0
2025-06-16,149.96240234375,149.96240234375,149.96240234375,149.96240234375,11107.0
2025-06-17,146.96006774902344,146.96006774902344,146.96006774902344,146.96006774902344,15430.0
2025-06-18,144.23809814453125,146.95104042938138,144.05723808528884,144.23809814453125,11989.0
2025-06-19,142.1129608154297,144.6992997938373,142.06775614766434,142.1129608154297,14558.0
2025-06-20,144.6902618408203,144.7354803073933,140.1777293321138,144.6902618408203,6380.0
2025-06-23,142.88162231445312,143.51463940040256,142.07678334830223,142.88162231445312,7332.0
2025-06-24,145.7392578125,145.7392578125,142.89066023270195,145.7392578125,7017.0
2025-06-25,148.65115356445312,148.65115356445312,148.65115356445312,148.65115356445312,16626.0
2025-06-26,147.4031982421875,148.65115611529424,147.4031982421875,147.4031982421875,6444.0
2025-06-27,144.45513916015625,147.40319815572505,144.45513916015625,144.45513916015625,37659.0
2025-06-30,145.5945587158203,146.49887274511113,144.2380876718841,145.5945587158203,9390.0
2025-07-01,145.73019409179688,145.73019409179688,145.59455251267715,145.73019409179688,6352.0
2025-07-02,145.95628356933594,145.95628356933594,145.8206419800123,145.95628356933594,4669.0
2025-07-03,148.86817932128906,148.86817932128906,147.40319492839436,148.86817932128906,26934.0
2025-07-04,151.8433837890625,151.8433837890625,151.47261169649633,151.8433837890625,11568.0
2025-07-07,148.8048858642578,149.21182444390269,148.8048858642578,148.8048858642578,11110.0
2025-07-08,150.1161346435547,150.1161346435547,148.85010047328478,150.1161346435547,5979.0
2025-07-09,150.7401123046875,152.01519843620937,149.21181934121284,150.7401123046875,11836.0
2025-07-10,151.02044677734375,151.02044677734375,147.99098918177634,151.02044677734375,9017.0
2025-07-11,150.1161346435547,151.0204487076725,149.573540685589,150.1161346435547,7310.0
2025-07-14,152.63916619786153,153.7333922968306,148.75966489899196,149.5554656982422,20889.0
2025-07-15,146.0467188341099,153.73338824643145,145.68499873420143,150.80340576171875,13328.0
2025-07-16,151.0204581661729,153.70627220871586,147.90057720931398,152.89239501953125,28492.0
2025-07-17,157.34161698307753,160.5338446878159,151.02045638596357,160.25350952148438,43999.0
2025-07-18,160.06360133124662,164.4043119237061,153.73340240854193,158.8789520263672,39990.0
2025-07-21,159.15023781286865,161.42006115625986,155.08986267954378,159.52099609375,34301.0
2025-07-22,158.72520513795536,162.7765281983569,156.5367668035815,157.94749450683594,32074.0
2025-07-23,157.35064861724084,160.96790490729234,157.35064861724084,159.8013458251953,19086.0
2025-07-24,162.73130740266765,164.5851539292,160.0635837663099,162.0802001953125,35776.0
2025-07-25,157.80280241570316,158.25495944268226,153.968505859375,153.968505859375,58627.0
2025-07-28,154.3302393603127,156.337817658797,137.63659589605538,140.3404998779297,131111.0
2025-07-29,140.66605694486105,144.2380947767638,134.74279700149094,137.4467010498047,66558.0
2025-07-30,135.91840713683337,142.8454562072029,135.91840713683337,139.5899200439453,54881.0
2025-07-31,139.53565441852473,139.53565441852473,135.64710141812446,136.09925842285156,29865.0
2025-08-01,136.09024344158186,138.06164169474633,135.64712453389174,135.92745971679688,25870.0
2025-08-04,138.25154049562568,139.26436784618366,135.64711153849058,137.0397491455078,24641.0
2025-08-05,137.44670751799862,137.44670751799862,134.76089348841467,135.38487243652344,19263.0
2025-08-06,135.10451829315437,135.91840924596724,130.4473062916646,131.38778686523438,26995.0
2025-08-07,129.45254948102357,134.36298190018678,128.59345390161283,131.21597290039062,24572.0
2025-08-08,131.7404713896166,134.58003090878884,130.22123032587567,131.6952667236328,31792.0
2025-08-11,131.6952588046592,132.82565136104407,130.04940061916892,130.87232971191406,16298.0
2025-08-12,133.3863289616176,151.8343309730851,130.41114166164726,145.23284912109375,189743.0
2025-08-13,145.59456608911927,148.99478204390343,138.3600534884177,139.40000915527344,59414.0
2025-08-14,139.8883457986909,150.11613573009384,138.37814295653183,146.04672241210938,71300.0
2025-08-18,148.9315000631351,150.07093092835203,144.46418593958387,146.45367431640625,32312.0
2025-08-19,146.4988874937438,147.7468453953979,140.54849892611227,141.43472290039062,64767.0
2025-08-20,142.89064822999794,145.5945520207862,141.62461416670305,143.7135772705078,34350.0
2025-08-21,143.71358536382024,146.0919357010228,140.16867598822458,141.18150329589844,42955.0
2025-08-22,141.0729994437046,148.85010621458355,140.9373578483501,147.3398895263672,62745.0
2025-08-25,147.84630499189342,147.98194657621937,143.07152804130246,143.94869995117188,43191.0
2025-08-26,145.59455824118268,153.28122746509607,143.35186331949902,145.0067596435547,161998.0
2025-08-28,145.60359356472526,148.8591295153495,139.81598942887845,140.38571166992188,41315.0
2025-08-29,143.57795851338358,143.57795851338358,138.83030932329024,139.508544921875,24918.0
2025-09-01,139.77078094041318,143.7859376330589,139.77078094041318,142.75502014160156,24728.0
2025-09-02,142.8816176115907,144.05722861750945,139.2643614695251,139.5989532470703,56853.0
2025-09-03,139.7346105541459,142.8906577503281,139.7346105541459,140.186767578125,29815.0
2025-09-04,140.81977606996958,141.79643683809226,138.81219790195124,139.21009826660156,19972.0
2025-09-05,140.11441945568063,141.72409734172118,138.5861265214794,140.7474365234375,27324.0
2025-09-08,141.07301004792419,141.47091048919094,138.36006754700256,139.09255981445312,40677.0
2025-09-09,139.31862623520186,147.56596630487226,139.31862623520186,142.43850708007812,61050.0
2025-09-10,143.76784859376815,143.76784859376815,138.7308263428456,139.68035888671875,39364.0
2025-09-11,140.76553897331286,144.69025893523389,139.2643742251626,140.9102325439453,34232.0
2025-09-12,142.69170251766118,142.69170251766118,140.16867248438643,140.69317626953125,23346.0
2025-09-15,142.76405526478166,144.50938856404434,141.07299239968904,141.8597412109375,28172.0
2025-09-16,143.23430386847673,151.02044850186994,142.47468336734994,147.16807556152344,149699.0
2025-09-17,149.0219060869833,150.52307072025917,146.54409442352085,149.87196350097656,87916.0
2025-09-18,150.658743973148,151.63539111915296,148.03622464038966,149.6187744140625,95682.0
2025-09-19,150.87575111351856,156.44632891130593,150.87575111351856,153.29026794433594,125628.0
2025-09-22,150.4469418497306,155.7724152715128,148.7798342999457,152.53082275390625,108659.0
2025-09-23,158.81950261644067,159.30111459432928,152.08626219221708,154.85549926757812,131142.0
2025-09-24,158.37494876610972,160.44030232808424,156.059525538535,158.6064910888672,119088.0
2025-09-25,160.04205036714924,162.55196113849482,159.29185553045758,160.13465881347656,73001.0
2025-09-26,160.51439762453626,163.55223176962102,158.69911372751386,159.78273010253906,117223.0
2025-09-29,163.74673717891253,186.16003170161815,161.25533946861592,180.70489501953125,2215528.0
2025-09-30,187.45665766666735,210.84243211735307,186.39156864160404,198.92263793945312,9415646.0
2025-10-01,200.05256028990712,220.4282840231384,199.92289715871178,214.4730224609375,4449434.0
2025-10-03,220.4282928768063,254.51131173013155,218.62226557253734,250.8900146484375,9177818.0
2025-10-06,242.0,242.0,225.8000030517578,225.8000030517578,1898751.0
2025-10-07,210.0,213.5399932861328,203.22000122070312,203.22000122070312,1105734.0
2025-10-08,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,30255.0
2025-10-09,183.38999938964844,192.89999389648438,183.38999938964844,183.69000244140625,370583.0
2025-10-10,174.5,182.89999389648438,174.5,174.5,228124.0
2025-10-13,165.77000427246094,174.6999969482422,165.77000427246094,169.97999572753906,389616.0
2025-10-14,165.8000030517578,168.0,161.47999572753906,161.47999572753906,101254.0
2025-10-15,159.85000610351562,167.85000610351562,155.0,163.50999450683594,235796.0
2025-10-16,163.5,165.0,158.5,160.41000366210938,77079.0
2025-10-17,161.5,161.5,153.64999389648438,156.05999755859375,97752.0
2025-10-20,157.88999938964844,157.88999938964844,152.94000244140625,153.7899932861328,60472.0
2025-10-21,153.7899932861328,157.5,153.7899932861328,156.67999267578125,23781.0
2025-10-23,158.72999572753906,164.50999450683594,155.5500030517578,164.50999450683594,81681.0
2025-10-24,166.99000549316406,169.89999389648438,163.0,166.9600067138672,111764.0
2025-10-27,167.94000244140625,169.6999969482422,161.0,161.66000366210938,45379.0
2025-10-28,160.10000610351562,164.1999969482422,160.10000610351562,161.35000610351562,36556.0
2025-10-29,161.35000610351562,164.0,157.0,159.4499969482422,48798.0
2025-10-30,161.99000549316406,161.99000549316406,158.0,159.3300018310547,25368.0
2025-10-31,160.5,167.2899932861328,156.99000549316406,167.2899932861328,98704.0
2025-11-03,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,37314.0
2025-11-04,184.42999267578125,184.42999267578125,175.0,184.42999267578125,406601.0
2025-11-06,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,34875.0
2025-11-07,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,19228.0
2025-11-10,158.11000061035156,162.0,158.11000061035156,158.11000061035156,131161.0
2025-11-11,150.1999969482422,157.0,150.1999969482422,151.52000427246094,173298.0
2025-11-12,150.0,155.0,148.27999877929688,153.41000366210938,71703.0
2025-11-13,154.8800048828125,155.0,152.5,154.22999572753906,42556.0
2025-11-14,153.4600067138672,153.99000549316406,150.10000610351562,151.6699981689453,52666.0
2025-11-17,153.60000610351562,154.1999969482422,150.3000030517578,152.17999267578125,38315.0
2025-11-18,153.69000244140625,153.69000244140625,150.0,150.89999389648438,25772.0
2025-11-19,150.89999389648438,152.8800048828125,150.10000610351562,150.52000427246094,16298.0
2025-11-20,152.1999969482422,152.1999969482422,150.0,150.9199981689453,16515.0
2025-11-21,150.9199981689453,150.9199981689453,145.0,145.99000549316406,35494.0
2025-11-24,146.00999450683594,148.0,139.10000610351562,142.02000427246094,45824.0
2025-11-25,140.1999969482422,145.0,140.1999969482422,144.17999267578125,14535.0
2025-11-26,146.0,146.89999389648438,142.5500030517578,144.4499969482422,20206.0
2025-11-27,145.0,146.85000610351562,142.5500030517578,146.2100067138672,17570.0
2025-11-28,145.5500030517578,147.85000610351562,145.0,147.3300018310547,15402.0
2025-12-01,146.0,148.7899932861328,145.14999389648438,145.77999877929688,19498.0
2025-12-02,145.5,148.0,143.0,147.0800018310547,19228.0
2025-12-03,147.0800018310547,148.69000244140625,143.3000030517578,143.7100067138672,28749.0
2025-12-04,142.5500030517578,146.10000610351562,138.1999969482422,142.97999572753906,24412.0
2025-12-05,144.8000030517578,150.1199951171875,143.0,150.1199951171875,31010.0
2025-12-08,152.39999389648438,152.39999389648438,143.5500030517578,146.19000244140625,37670.0
2025-12-09,145.0,148.99000549316406,143.0,147.77000427246094,17993.0
2025-12-10,147.00999450683594,149.19000244140625,144.02000427246094,144.72000122070312,19154.0
2025-12-11,144.64999389648438,147.0,144.1999969482422,146.5,14950.0
2025-12-12,145.5,149.89999389648438,145.5,148.5500030517578,13141.0
2025-12-15,151.5,151.5,145.6999969482422,146.52999877929688,14310.0
2025-12-16,145.60000610351562,147.9499969482422,145.60000610351562,146.41000366210938,9292.0
2025-12-17,148.49000549316406,148.49000549316406,144.0,145.11000061035156,14972.0
2025-12-18,145.10000610351562,146.60000610351562,143.10000610351562,143.50999450683594,13345.0
