Date,Open,High,Low,Close,Volume
2024-04-12,144.0500030517578,148.3000030517578,143.0,145.0500030517578,13734
2024-04-15,144.0,145.25,139.0,145.0,40128
2024-04-16,138.5,145.0,138.5,140.3000030517578,24191
2024-04-18,141.9499969482422,144.6999969482422,137.0,142.0,43114
2024-04-19,141.39999389648438,141.89999389648438,139.5500030517578,141.0,15207
2024-04-22,140.39999389648438,144.0,136.39999389648438,138.64999389648438,43309
2024-04-23,141.8000030517578,145.5500030517578,139.0500030517578,143.3000030517578,219371
2024-04-24,145.0,149.39999389648438,142.0,143.1999969482422,143585
2024-04-25,142.8000030517578,146.8000030517578,141.4499969482422,142.0,78157
2024-04-26,142.25,148.0,142.0500030517578,145.5500030517578,78247
2024-04-29,145.5500030517578,150.0,144.14999389648438,148.0500030517578,101824
2024-04-30,155.0,155.4499969482422,153.0,155.4499969482422,234729
2024-05-02,160.0,161.39999389648438,152.10000610351562,153.5,151449
2024-05-03,153.5,158.0,151.10000610351562,155.3000030517578,89810
2024-05-06,156.0,162.89999389648438,155.0,156.64999389648438,130599
2024-05-07,156.4499969482422,159.14999389648438,149.39999389648438,152.6999969482422,83961
2024-05-08,152.6999969482422,155.9499969482422,149.10000610351562,152.25,68741
2024-05-09,154.60000610351562,154.60000610351562,144.64999389648438,145.4499969482422,166584
2024-05-10,149.9499969482422,149.9499969482422,142.39999389648438,143.64999389648438,49146
2024-05-13,148.0,149.39999389648438,142.5,145.75,75600
2024-05-14,149.89999389648438,153.0,146.25,152.1999969482422,91044
2024-05-15,153.0,154.25,149.10000610351562,151.60000610351562,34429
2024-05-16,152.8000030517578,155.75,150.0,151.3000030517578,35423
2024-05-17,153.0,156.39999389648438,151.0,153.9499969482422,54441
2024-05-21,154.9499969482422,158.0,151.10000610351562,153.35000610351562,119343
2024-05-22,154.0,159.14999389648438,149.5,155.39999389648438,128335
2024-05-23,157.6999969482422,157.6999969482422,152.3000030517578,153.1999969482422,68253
2024-05-24,154.0,157.64999389648438,151.5,152.75,117440
2024-05-27,152.75,153.39999389648438,147.39999389648438,148.4499969482422,63693
2024-05-28,152.0,152.0,141.5,143.5500030517578,64087
2024-05-29,142.39999389648438,145.9499969482422,142.0,143.10000610351562,33484
2024-05-30,141.14999389648438,147.0,139.35000610351562,142.60000610351562,81615
2024-05-31,142.64999389648438,145.8000030517578,141.0500030517578,145.1999969482422,117231
2024-06-03,150.39999389648438,152.4499969482422,141.1999969482422,142.35000610351562,346651
2024-06-04,142.35000610351562,145.64999389648438,135.25,135.4499969482422,181312
2024-06-05,133.5500030517578,142.0,132.5500030517578,140.60000610351562,107336
2024-06-06,140.9499969482422,143.85000610351562,140.1999969482422,141.35000610351562,35914
2024-06-07,141.8000030517578,144.39999389648438,140.5500030517578,142.9499969482422,53803
2024-06-10,144.39999389648438,146.9499969482422,142.0,142.6300048828125,42019
2024-06-11,145.50999450683594,146.9499969482422,143.11000061035156,145.60000610351562,105325
2024-06-12,145.50999450683594,147.39999389648438,143.00999450683594,143.8800048828125,117082
2024-06-13,147.0,147.0,142.10000610351562,143.6999969482422,46921
2024-06-14,146.0,146.69000244140625,143.0,143.88999938964844,158546
2024-06-18,143.9499969482422,157.39999389648438,143.9499969482422,147.97999572753906,341137
2024-06-19,148.14999389648438,150.2899932861328,144.8000030517578,145.97999572753906,141316
2024-06-20,146.25,150.89999389648438,146.25,146.85000610351562,78760
2024-06-21,145.17999267578125,147.9499969482422,143.80999755859375,145.25,57030
2024-06-24,147.35000610351562,147.35000610351562,143.0,144.36000061035156,53852
2024-06-25,143.0,156.08999633789062,143.0,147.0,426853
2024-06-26,146.0,154.89999389648438,145.05999755859375,152.1999969482422,184397
2024-06-27,150.94000244140625,155.39999389648438,150.60000610351562,153.69000244140625,251203
2024-06-28,152.14999389648438,156.0,149.39999389648438,154.8800048828125,191633
2024-07-01,155.5500030517578,159.89999389648438,152.10000610351562,153.97000122070312,301146
2024-07-02,158.0,158.89999389648438,155.0,156.13999938964844,313021
2024-07-03,156.13999938964844,162.89999389648438,156.0,159.97000122070312,359141
2024-07-04,159.94000244140625,162.88999938964844,156.10000610351562,158.0,100846
2024-07-05,157.0,165.0,153.6999969482422,164.07000732421875,334594
2024-07-08,165.0,169.58999633789062,162.0,163.5,218822
2024-07-09,163.5,164.89999389648438,156.00999450683594,156.67999267578125,140295
2024-07-10,157.44000244140625,159.9499969482422,152.5,155.0500030517578,102259
2024-07-11,155.35000610351562,158.5399932861328,154.94000244140625,156.72999572753906,95158
2024-07-12,157.5,159.60000610351562,155.0,155.39999389648438,45579
2024-07-15,154.0500030517578,164.00999450683594,154.0500030517578,161.00999450683594,204341
2024-07-16,161.5,161.8000030517578,158.0,160.10000610351562,56426
2024-07-18,160.22000122070312,163.6999969482422,155.5,157.0,75146
2024-07-19,155.99000549316406,161.2899932861328,152.0,154.05999755859375,81592
2024-07-22,150.10000610351562,155.5,150.10000610351562,152.30999755859375,86454
2024-07-23,153.0,153.89999389648438,148.9600067138672,150.1699981689453,127329
2024-07-24,151.24000549316406,165.17999267578125,151.02999877929688,161.75,487241
2024-07-25,161.1999969482422,173.39999389648438,159.30999755859375,171.5500030517578,469606
2024-07-26,171.00999450683594,174.75,167.5,168.75,244137
2024-07-29,170.0,174.0,167.30999755859375,168.52999877929688,96832
2024-07-30,170.0,173.8000030517578,166.42999267578125,172.77999877929688,143521
2024-07-31,173.89999389648438,174.89999389648438,169.0,169.22999572753906,60372
2024-08-01,168.0,186.0,168.0,174.72000122070312,360094
2024-08-02,174.72000122070312,192.19000244140625,171.0,186.99000549316406,1031625
2024-08-05,187.0,198.0,180.0,195.9600067138672,1037384
2024-08-06,199.0,214.6999969482422,186.35000610351562,193.0500030517578,940186
2024-08-07,203.0,212.9499969482422,200.5500030517578,208.1999969482422,796447
2024-08-08,208.1999969482422,210.7899932861328,194.0,197.6300048828125,320832
2024-08-09,201.0,205.9499969482422,191.86000061035156,195.38999938964844,250726
2024-08-12,191.92999267578125,198.0,191.10000610351562,196.39999389648438,127883
2024-08-13,199.4199981689453,199.49000549316406,186.0,187.7899932861328,200401
2024-08-14,190.60000610351562,215.89999389648438,189.5800018310547,210.02999877929688,853218
2024-08-16,212.74000549316406,228.60000610351562,210.0,218.4499969482422,819786
2024-08-19,221.5,239.8800048828125,218.80999755859375,236.19000244140625,854781
2024-08-20,240.0,249.89999389648438,237.00999450683594,241.9499969482422,1741486
2024-08-21,240.0,243.52999877929688,235.0,236.3699951171875,215878
2024-08-22,237.3000030517578,237.5,224.5500030517578,224.5500030517578,138872
2024-08-23,220.0,225.9499969482422,213.32000732421875,218.22999572753906,130404
2024-08-26,224.75,226.8000030517578,218.0,222.94000244140625,106875
2024-08-27,222.94000244140625,228.0,211.7899932861328,224.77000427246094,118274
2024-08-28,224.49000549316406,224.77000427246094,214.0,216.69000244140625,77593
2024-08-29,216.69000244140625,216.69000244140625,206.10000610351562,209.75999450683594,60092
2024-08-30,208.0,215.0,208.0,212.27999877929688,33950
2024-09-02,214.0,217.0,209.0500030517578,211.08999633789062,57358
2024-09-03,212.97000122070312,220.0,208.08999633789062,218.9199981689453,114454
2024-09-04,218.9199981689453,227.1999969482422,210.5,225.11000061035156,235415
2024-09-05,222.0,231.8000030517578,218.0,229.2100067138672,72966
2024-09-06,229.2100067138672,230.0,220.14999389648438,225.17999267578125,135384
2024-09-09,222.0,224.89999389648438,216.75,219.97000122070312,37885
2024-09-10,219.97000122070312,229.35000610351562,217.5,226.99000549316406,76644
2024-09-11,230.0,230.0,218.39999389648438,223.4499969482422,82322
2024-09-12,224.9499969482422,227.0,218.1999969482422,225.5,62676
2024-09-13,225.85000610351562,230.0,221.0,222.27000427246094,44826
2024-09-16,225.89999389648438,227.64999389648438,215.27000427246094,225.38999938964844,78961
2024-09-17,225.0,226.5,220.0,222.63999938964844,61804
2024-09-18,224.99000549316406,225.6999969482422,216.10000610351562,221.13999938964844,48412
2024-09-19,222.0,222.0,212.39999389648438,213.66000366210938,29688
2024-09-20,215.0,221.64999389648438,213.6999969482422,217.11000061035156,97542
2024-09-23,219.89999389648438,221.89999389648438,215.0500030517578,219.94000244140625,61948
2024-09-24,222.0,223.39999389648438,216.5,219.02999877929688,37329
2024-09-25,217.0,222.0,212.5500030517578,219.49000549316406,71652
2024-09-26,220.39999389648438,220.39999389648438,209.39999389648438,215.69000244140625,58070
2024-09-27,217.6999969482422,226.0,211.0,223.83999633789062,124097
2024-09-30,223.8000030517578,224.39999389648438,215.0,216.58999633789062,36893
2024-10-01,219.9499969482422,219.9499969482422,212.0,213.92999267578125,21652
2024-10-03,214.0,214.0,203.25,203.83999633789062,29469
2024-10-04,202.39999389648438,206.0,193.63999938964844,193.92999267578125,72228
2024-10-07,193.92999267578125,200.0,184.22999572753906,189.0399932861328,56726
2024-10-08,189.99000549316406,197.0,186.3000030517578,195.8300018310547,61080
2024-10-09,198.0,204.89999389648438,192.25,198.05999755859375,21816
2024-10-10,199.0,207.0,195.8000030517578,206.10000610351562,28528
2024-10-11,207.5,207.5,195.8000030517578,198.19000244140625,26229
2024-10-14,198.99000549316406,203.99000549316406,194.0,200.6999969482422,36431
2024-10-15,200.6999969482422,203.99000549316406,194.5,201.05999755859375,21037
2024-10-16,201.05999755859375,208.0,197.85000610351562,206.66000366210938,28392
2024-10-17,207.39999389648438,209.0,196.32000732421875,196.86000061035156,34924
2024-10-18,196.0,203.89999389648438,192.0,195.2100067138672,69727
2024-10-21,199.14999389648438,202.88999938964844,192.64999389648438,193.94000244140625,29468
2024-10-22,189.89999389648438,193.14999389648438,184.24000549316406,184.41000366210938,60620
2024-10-23,192.0,193.6300048828125,184.5,193.6300048828125,50006
2024-10-24,198.85000610351562,199.0,186.0500030517578,192.2100067138672,15462
2024-10-25,191.99000549316406,199.0,183.6999969482422,196.57000732421875,70905
2024-10-28,191.0,199.0,190.0,190.7100067138672,31395
2024-10-29,197.0,200.24000549316406,190.89999389648438,199.14999389648438,20136
2024-10-30,199.14999389648438,202.89999389648438,196.0,200.25,31365
2024-10-31,200.0,204.0,196.0,199.2899932861328,19975
2024-11-01,209.25,209.25,205.0,209.25,51125
2024-11-04,210.39999389648438,218.8000030517578,200.0,216.11000061035156,62844
2024-11-05,218.39999389648438,226.91000366210938,216.0,226.91000366210938,104559
2024-11-06,230.0,237.0,221.5500030517578,228.94000244140625,101917
2024-11-07,233.0,233.0,230.0,233.0,142652
2024-11-08,235.0,237.66000366210938,233.0,235.0,252559
2024-11-11,234.0,235.0,230.35000610351562,234.0,41861
2024-11-12,229.32000732421875,232.0,229.32000732421875,229.32000732421875,6219
2024-11-13,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,14464
2024-11-14,220.22999572753906,224.0,220.22999572753906,220.22999572753906,4238
2024-11-18,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,10042
2024-11-19,211.5,212.25,211.5,211.5,41374
2024-11-21,207.27000427246094,207.3000030517578,207.27000427246094,207.27000427246094,8366
2024-11-22,209.5,209.5,203.1199951171875,209.5,27316
2024-11-25,209.0,209.0,208.0,209.0,30972
2024-11-26,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,13428
2024-11-27,212.85000610351562,213.5,212.85000610351562,212.85000610351562,21442
2024-11-28,212.0,214.0,212.0,212.0,20591
2024-11-29,216.24000549316406,216.24000549316406,211.99000549316406,216.24000549316406,21223
2024-12-02,220.0,220.0,214.9499969482422,220.0,133940
2024-12-03,216.02000427246094,220.10000610351562,216.02000427246094,216.02000427246094,23444
2024-12-04,212.0,215.0,211.69000244140625,212.0,24193
2024-12-05,216.0,216.0,208.1999969482422,216.0,17355
2024-12-06,220.0,220.0,217.0,220.0,10350
2024-12-09,223.0,224.0,221.14999389648438,223.0,24153
2024-12-10,219.0500030517578,223.99000549316406,219.0500030517578,219.0500030517578,11588
2024-12-11,218.0,218.00999450683594,217.89999389648438,218.0,9633
2024-12-12,215.0,218.0,215.0,215.0,11062
2024-12-13,219.3000030517578,219.3000030517578,212.32000732421875,219.3000030517578,23744
2024-12-16,213.0,230.25999450683594,213.0,230.16000366210938,93061
2024-12-17,234.97999572753906,237.99000549316406,226.0,231.52999877929688,32758
2024-12-18,225.00999450683594,233.97999572753906,225.00999450683594,227.8800048828125,13973
2024-12-19,226.9499969482422,226.9499969482422,218.60000610351562,223.8000030517578,35564
2024-12-20,224.8000030517578,224.9499969482422,215.0,220.1999969482422,35692
2024-12-23,224.0,224.0,215.00999450683594,218.52000427246094,5825
2024-12-24,216.10000610351562,221.0,214.39999389648438,218.72000122070312,14227
2024-12-26,217.0,219.39999389648438,217.0,217.66000366210938,13858
2024-12-27,223.5,227.0,216.10000610351562,224.67999267578125,38007
2024-12-30,230.0,233.3800048828125,216.85000610351562,223.4499969482422,98520
2024-12-31,219.0399932861328,241.5,219.0,236.9600067138672,174319
2025-01-01,235.39999389648438,255.0,230.0,251.3800048828125,347446
2025-01-02,251.52000427246094,264.79998779296875,251.52000427246094,260.07000732421875,301417
2025-01-03,259.45001220703125,263.0,254.02999877929688,260.70001220703125,118933
2025-01-06,260.70001220703125,260.70001220703125,234.4499969482422,241.60000610351562,156031
2025-01-07,241.60000610351562,257.30999755859375,241.3800048828125,254.60000610351562,111260
2025-01-08,250.8000030517578,259.95001220703125,243.92999267578125,257.92999267578125,83978
2025-01-09,254.0500030517578,260.0,252.0,256.0899963378906,66598
2025-01-10,257.0,257.0,234.9199981689453,248.10000610351562,114532
2025-01-13,247.8000030517578,247.8000030517578,226.2100067138672,233.85000610351562,92998
2025-01-14,234.86000061035156,239.0,226.0,235.32000732421875,25023
2025-01-15,235.3300018310547,238.7899932861328,230.14999389648438,232.02000427246094,16921
2025-01-16,234.1300048828125,244.88999938964844,230.0500030517578,234.22999572753906,20252
2025-01-17,237.75,243.86000061035156,232.50999450683594,238.00999450683594,60754
2025-01-20,237.0,244.0,234.99000549316406,239.92999267578125,46045
2025-01-21,245.0399932861328,253.6999969482422,238.0800018310547,243.08999633789062,108632
2025-01-22,241.64999389648438,241.64999389648438,225.6199951171875,227.9600067138672,87376
2025-01-23,228.0,236.5,227.99000549316406,231.82000732421875,64993
2025-01-24,230.6999969482422,233.99000549316406,220.52000427246094,226.77999877929688,51473
2025-01-27,226.77999877929688,229.16000366210938,208.0800018310547,223.02999877929688,104019
2025-01-28,222.0,223.14999389648438,208.0,210.39999389648438,34945
2025-01-29,215.17999267578125,229.0,215.1699981689453,223.2899932861328,157957
2025-01-30,219.9499969482422,229.0,212.1999969482422,214.58999633789062,56016
2025-01-31,217.77999877929688,218.77000427246094,211.0800018310547,212.8000030517578,28927
2025-02-01,220.27000427246094,220.27000427246094,207.97999572753906,208.58999633789062,33787
2025-02-03,209.64999389648438,210.94000244140625,205.0,209.41000366210938,19032
2025-02-04,209.64999389648438,214.6999969482422,209.64999389648438,212.99000549316406,14380
2025-02-05,215.0,217.47999572753906,208.91000366210938,210.3300018310547,32235
2025-02-06,214.72999572753906,214.88999938964844,187.35000610351562,191.4499969482422,242275
2025-02-07,194.6999969482422,208.9499969482422,194.6999969482422,197.44000244140625,237609
2025-02-10,196.25,202.89999389648438,195.8000030517578,200.8300018310547,50542
2025-02-11,200.1999969482422,200.1999969482422,183.1999969482422,185.6300048828125,71998
2025-02-12,188.38999938964844,188.38999938964844,173.39999389648438,176.44000244140625,123170
2025-02-13,177.35000610351562,188.7899932861328,173.39999389648438,183.5399932861328,68825
2025-02-14,183.9499969482422,183.9499969482422,172.0,175.10000610351562,59563
2025-02-17,172.88999938964844,175.00999450683594,167.4499969482422,173.0500030517578,53035
2025-02-18,173.9499969482422,174.75,166.50999450683594,169.0399932861328,23651
2025-02-19,167.0,180.00999450683594,167.0,177.50999450683594,50603
2025-02-20,178.0,183.60000610351562,174.22000122070312,175.60000610351562,49655
2025-02-21,176.14999389648438,180.50999450683594,171.14999389648438,172.47000122070312,23466
2025-02-24,171.16000366210938,171.8800048828125,167.1199951171875,168.1199951171875,18288
2025-02-25,170.0,171.1699981689453,167.5800018310547,170.2100067138672,21143
2025-02-27,167.5,170.97999572753906,167.41000366210938,169.91000366210938,44440
2025-02-28,165.0,171.3000030517578,162.0,169.97000122070312,44621
2025-03-03,167.39999389648438,168.80999755859375,156.14999389648438,161.91000366210938,51881
2025-03-04,161.91000366210938,174.39999389648438,160.49000549316406,172.17999267578125,29232
2025-03-05,174.39999389648438,188.49000549316406,162.22000122070312,185.52999877929688,83844
2025-03-06,185.1999969482422,196.57000732421875,185.1999969482422,194.88999938964844,56905
2025-03-07,199.0,199.0,183.55999755859375,184.77000427246094,40912
2025-03-10,181.0,189.8000030517578,177.0,181.66000366210938,32754
2025-03-11,180.0,180.0,171.0,178.66000366210938,43179
2025-03-12,176.0,187.97999572753906,176.0,181.17999267578125,31531
2025-03-13,178.89999389648438,185.38999938964844,171.00999450683594,171.74000549316406,92536
2025-03-17,172.0,175.89999389648438,160.3000030517578,162.5500030517578,54933
2025-03-18,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0
2025-03-19,168.49000549316406,175.8300018310547,165.6699981689453,172.6199951171875,25651
2025-03-20,177.6999969482422,180.4199981689453,172.5500030517578,172.9600067138672,42137
2025-03-21,172.0,181.0,171.2100067138672,173.30999755859375,31707
2025-03-24,172.02000427246094,180.0,172.02000427246094,176.1199951171875,40445
2025-03-25,177.0399932861328,177.17999267578125,166.14999389648438,166.63999938964844,71056
2025-03-26,167.8000030517578,169.10000610351562,165.10000610351562,165.88999938964844,39560
2025-03-27,168.0,168.0,162.0,163.24000549316406,44771
2025-03-28,164.77999877929688,167.33999633789062,160.57000732421875,163.07000732421875,53191
2025-04-01,166.36000061035156,166.7899932861328,161.6699981689453,164.52000427246094,33649
2025-04-02,162.0,167.92999267578125,162.0,165.47000122070312,7664
2025-04-03,165.52999877929688,167.97000122070312,163.0399932861328,165.47999572753906,14419
2025-04-04,165.47999572753906,170.00999450683594,160.39999389648438,161.0399932861328,24406
2025-04-07,146.39999389648438,157.80999755859375,144.39999389648438,152.08999633789062,67093
2025-04-08,155.39999389648438,169.38999938964844,155.39999389648438,166.52000427246094,42189
2025-04-09,166.52000427246094,177.0,164.0,169.7899932861328,36957
2025-04-11,171.50999450683594,180.00999450683594,171.50999450683594,175.08999633789062,47429
2025-04-15,179.89999389648438,179.89999389648438,174.6199951171875,176.60000610351562,23712
2025-04-16,177.1199951171875,177.77999877929688,171.2100067138672,174.52000427246094,17729
2025-04-17,175.89999389648438,175.89999389648438,171.02000427246094,172.07000732421875,13753
2025-04-21,176.35000610351562,176.35000610351562,170.0,173.6699981689453,21426
2025-04-22,171.10000610351562,186.0500030517578,171.10000610351562,183.0500030517578,87573
2025-04-23,186.3000030517578,186.99000549316406,180.02999877929688,185.1199951171875,37833
2025-04-24,185.1199951171875,191.1999969482422,182.7100067138672,187.8800048828125,27480
2025-04-25,189.0,192.0,175.80999755859375,177.5500030517578,42888
2025-04-28,177.0,181.89999389648438,165.14999389648438,178.3000030517578,53949
2025-04-29,175.60000610351562,180.85000610351562,175.0,179.33999633789062,25646
2025-04-30,178.60000610351562,182.17999267578125,171.0,173.1300048828125,14449
2025-05-02,170.25,180.0,170.00999450683594,174.27000427246094,40756
2025-05-05,181.8000030517578,181.8000030517578,175.11000061035156,178.0399932861328,15612
2025-05-06,175.10000610351562,179.2899932861328,172.10000610351562,173.5800018310547,16558
2025-05-07,177.8000030517578,177.8000030517578,167.75,168.82000732421875,38207
2025-05-08,167.3300018310547,172.91000366210938,164.1999969482422,166.17999267578125,24968
2025-05-09,157.1999969482422,177.49000549316406,157.1999969482422,175.4499969482422,49394
2025-05-12,180.3000030517578,188.00999450683594,175.0,176.22999572753906,85457
2025-05-13,179.0,183.0,176.0800018310547,182.08999633789062,26031
2025-05-14,182.08999633789062,184.92999267578125,177.36000061035156,181.02000427246094,14647
2025-05-15,183.6999969482422,190.32000732421875,182.2100067138672,186.0,74863
2025-05-16,186.0,196.7899932861328,184.89999389648438,193.97000122070312,60586
2025-05-19,196.39999389648438,196.39999389648438,190.02000427246094,193.22999572753906,31016
2025-05-20,190.36000061035156,196.0,188.2899932861328,189.2100067138672,52092
2025-05-21,188.0,196.0,185.5800018310547,192.94000244140625,44340
2025-05-22,191.5,191.5,183.25,186.13999938964844,45786
2025-05-23,183.35000610351562,190.00999450683594,182.35000610351562,186.50999450683594,26675
2025-05-26,186.3000030517578,189.99000549316406,183.6300048828125,186.0399932861328,30168
2025-05-27,189.24000549316406,212.0,187.22000122070312,202.85000610351562,437310
2025-05-28,203.8000030517578,209.39999389648438,195.14999389648438,198.19000244140625,122947
2025-05-29,198.19000244140625,206.0,195.4199981689453,198.60000610351562,80181
2025-05-30,201.8000030517578,207.0,198.02999877929688,201.61000061035156,188040
2025-06-02,203.0,204.6999969482422,198.39999389648438,199.35000610351562,33977
2025-06-03,201.35000610351562,202.1999969482422,196.1999969482422,198.13999938964844,40067
2025-06-04,199.9499969482422,203.0,195.1999969482422,196.2100067138672,69611
2025-06-05,197.47999572753906,203.0,193.3300018310547,199.33999633789062,69536
2025-06-06,200.83999633789062,201.0,192.05999755859375,193.85000610351562,52881
2025-06-09,196.75,199.75,192.3699951171875,195.5399932861328,67198
2025-06-10,195.0,221.38999938964844,195.0,212.6199951171875,901437
2025-06-11,213.69000244140625,217.9499969482422,211.10000610351562,212.57000732421875,210374
2025-06-12,210.61000061035156,216.0,207.0,209.97999572753906,111616
2025-06-13,207.0,215.75,202.99000549316406,212.16000366210938,128144
2025-06-16,212.16000366210938,214.1999969482422,208.50999450683594,211.2899932861328,76375
2025-06-17,209.5,213.25,207.39999389648438,208.6300048828125,48976
2025-06-18,210.6999969482422,211.8000030517578,205.0,205.52000427246094,45533
2025-06-19,205.00999450683594,209.99000549316406,193.2100067138672,195.7899932861328,223496
2025-06-20,197.39999389648438,201.2899932861328,193.0,193.9199981689453,112426
2025-06-23,192.39999389648438,199.44000244140625,192.39999389648438,193.38999938964844,69781
2025-06-24,196.0,205.1199951171875,195.25,196.97999572753906,100763
