Date,Open,High,Low,Close,Volume
2024-03-14,327.2296469249877,331.6753070611106,316.9896713304806,320.1865539550781,736677
2024-03-15,323.5832208775264,327.079797890224,314.6919311427846,318.9377746582031,242453
2024-03-18,320.1366194166787,321.88490795666235,312.04453493406476,314.6419982910156,336713
2024-03-19,315.5910395541424,315.5910395541424,307.8985885478956,311.0455017089844,216495
2024-03-20,311.04550810626455,313.04355212109493,303.3530264540748,306.99945068359375,830159
2024-03-21,309.8966321600234,314.69192549630304,307.99846599700334,310.7957458496094,209173
2024-03-22,313.6928979161207,322.53424842945566,309.79671833891257,319.4872131347656,363900
2024-03-26,323.6831406773721,329.47745630921946,307.8986046542478,309.596923828125,371825
2024-03-27,309.5969286677693,314.941702758199,304.8016350000892,313.093505859375,522633
2024-03-28,315.8907632600809,317.6889906346183,311.7447976399157,314.4421691894531,344832
2024-04-01,317.4891775650917,324.682148118502,314.69192817639424,321.0856628417969,359087
2024-04-02,324.9818317536635,324.9818317536635,321.18556049654165,322.1346435546875,185945
2024-04-03,323.73308116417024,331.075899285141,322.68412021306005,328.1787414550781,226850
2024-04-04,332.2747159542296,332.2747159542296,327.62926985444096,330.02691650390625,177033
2024-04-05,331.67530295471465,333.67334694841776,323.98282138386503,330.1268310546875,146402
2024-04-08,335.071969443119,336.27080802655036,325.73110773643367,328.6282958984375,150384
2024-04-09,332.4745233101183,333.62342304835477,319.58714506867085,323.2835388183594,157085
2024-04-10,325.68118806847605,327.7291710744268,322.83396913045345,325.0318298339844,215237
2024-04-12,324.68214216228273,325.0318059513883,320.186543270805,321.2355041503906,253945
2024-04-15,318.688029458832,322.28451488569453,308.8476563074625,313.24334716796875,257544
2024-04-16,312.6938993887696,320.0866564077625,312.04454115851206,319.1376037597656,102602
2024-04-18,321.0357244236644,324.6821486105131,314.6919286532665,317.1894836425781,488033
2024-04-19,317.18948811020323,318.38832671705126,310.6459061411329,316.0406188964844,102059
2024-04-22,319.187526178586,319.6870371741706,315.3412854150379,316.1904602050781,159619
2024-04-23,319.687041160924,321.4852685723614,314.6919311427846,318.9377746582031,297072
2024-04-24,322.13467196197485,325.331524226798,309.6968352542511,311.8447265625,887039
2024-04-25,313.6929011926431,318.5881027888674,312.9436347089027,317.5890808105469,205858
2024-04-26,321.23552878165765,322.28452022940763,315.641029677925,316.98968505859375,164991
2024-04-29,321.68507516441565,321.68507516441565,315.4911267394494,316.3403015136719,172755
2024-04-30,318.6380937371375,321.6850987820606,314.7418833679135,315.49114990234375,226302
2024-05-02,313.54307413735535,314.69194338868806,306.54991983982893,310.34619140625,547500
2024-05-03,310.1464041982291,310.1464041982291,302.6037695112466,305.20123291015625,416431
2024-05-06,309.6968077719675,309.6968077719675,295.7105003242012,297.25897216796875,878826
2024-05-07,297.70857135752414,301.9544150765492,294.76144411040156,299.15716552734375,198400
2024-05-08,300.75556692858305,302.3540082581438,294.7114959026223,296.8094482421875,227722
2024-05-09,297.2090399559508,298.6076646346678,291.7643579532618,293.46270751953125,309253
2024-05-10,295.71052443582835,296.30994375858273,286.8691732664672,292.7633972167969,347481
2024-05-13,294.71149271164484,294.71149271164484,288.71736065649276,294.5616455078125,161123
2024-05-14,297.2090508230779,297.2090508230779,290.76534660173667,292.41375732421875,122555
2024-05-15,293.8623299972756,294.71150483757464,292.5636135269831,294.5116882324219,65193
2024-05-16,294.71149790681784,295.4607644269199,293.16302596036667,293.91229248046875,126730
2024-05-17,294.7114779972667,299.2070768141741,293.06309786194674,297.00921630859375,224900
2024-05-21,302.20414203846815,309.19729573853186,296.16007139279105,304.8016052246094,219535
2024-05-22,308.6978053999302,309.6468885177739,300.75556811445057,301.95440673828125,134283
2024-05-23,301.9544112393066,305.1013245641051,299.2071006324973,300.8055419921875,136848
2024-05-24,299.3569255332262,306.99943746329694,299.3569255332262,306.3001403808594,114379
2024-05-27,306.3001535710424,307.8985948804532,301.9544017412399,306.99945068359375,226656
2024-05-28,304.70172215942966,306.35010242766356,295.71052380062685,296.65960693359375,177606
2024-05-29,297.65860385845724,299.65664776960585,295.06114067641795,296.25994873046875,87877
2024-05-30,296.2599606431141,296.4597772373558,290.81530905894243,291.8143310546875,97271
2024-05-31,292.5636145578809,297.4588165240379,289.7163956069555,295.2609558105469,289511
2024-06-03,309.1973191426859,309.1973191426859,292.71345560196113,295.16107177734375,467829
2024-06-04,294.81141350961343,294.81141350961343,267.68797090760876,285.9700622558594,256977
2024-06-05,287.8681867379074,296.2599655434247,280.7751243532476,290.91522216796875,267770
2024-06-06,295.96027058160337,296.70953708940493,290.7653439324199,294.8114013671875,747259
2024-06-07,298.2080789002943,301.25508392679535,293.8623269293263,296.65960693359375,249081
2024-06-10,299.6067031444066,317.6390692257002,297.7585062762777,313.74285888671875,485084
2024-06-11,315.64101041347584,315.890765911354,309.4470618710055,312.0445251464844,241857
2024-06-12,312.0944602879859,318.3883170512676,312.0944602879859,317.8388366699219,333500
2024-06-13,318.2384467026084,319.6870408013323,316.0406165897385,318.6880187988281,221508
2024-06-14,318.6880095808374,323.4833028590616,317.68898760722976,320.7359924316406,199034
2024-06-18,321.03571883084516,327.3795144907267,312.6938792143226,317.5890808105469,487934
2024-06-19,317.73894369031245,323.6331980434727,313.34325286631906,320.0367126464844,289455
2024-06-20,321.6850960095247,322.5842097455451,315.19145276709645,317.8888244628906,229991
2024-06-21,318.6880216776863,320.23649360046306,309.7967318726265,312.1444396972656,182572
2024-06-24,314.64198518461814,314.64198518461814,304.7017042762511,305.6507873535156,205289
2024-06-25,307.6488502119863,316.0905681792676,302.8035872078577,314.74188232421875,437237
2024-06-26,314.69192721832417,319.4372816763783,309.6968172624778,316.1904602050781,225367
2024-06-27,317.1395465327536,325.1816614487592,314.9916248396039,318.4382629394531,464998
2024-06-28,318.6380728166198,332.87413603611117,316.6899677599127,326.3804931640625,461880
2024-07-01,327.52936119669505,332.17480729134354,323.7830287836348,329.77716064453125,272566
2024-07-02,328.6782473659546,335.5714932648369,325.83102848727435,333.2237854003906,372918
2024-07-03,334.972065169587,335.4715761707273,330.47646615932433,331.3756103515625,164161
2024-07-04,330.6762827548733,334.6723707639956,325.7311116484916,331.3756103515625,270697
2024-07-05,332.9740204428661,333.1738370379817,326.18068303718445,330.8760986328125,290728
2024-07-08,330.87611527289795,333.67336481880045,319.6870561138208,325.2815856933594,276095
2024-07-09,325.2815744660199,325.8809937730906,317.2893983390304,321.6850891113281,152555
2024-07-10,321.6850740288487,324.58223164150024,311.6948543385118,319.7369689941406,202322
2024-07-11,323.63319172078536,324.53230543053365,316.73991547467347,319.9367980957031,111824
2024-07-12,323.3834502311724,330.1767879855549,315.690968240349,316.73992919921875,210887
2024-07-15,318.18850515613195,325.6811701127128,312.89370078190757,321.0856628417969,166201
2024-07-16,323.6331991893733,327.4294707126881,320.736010908823,325.1816711425781,131274
2024-07-18,326.08076649996787,326.18067479500104,315.0415858727486,316.8398132324219,116950
2024-07-19,314.7418587873084,321.68507365920664,314.1924089000636,319.4872131347656,224891
2024-07-22,320.68605732445104,321.7350182140646,313.04354523342397,314.9416809082031,120462
2024-07-23,318.6880103509781,319.7869406221484,313.2932977780062,317.0895690917969,172677
2024-07-24,317.93874496541486,323.28351865311026,315.99063991036144,317.8388366699219,91448
2024-07-25,317.6890016127979,320.58615936643724,315.74089648328675,317.7889099121094,52075
2024-07-26,316.2403979300657,319.8368831824077,316.2403979300657,319.5871276855469,113587
2024-07-29,319.68704910974304,338.66846765063406,319.68704910974304,333.2237854003906,290731
2024-07-30,338.0690438873661,362.64499156182995,326.1307490969095,355.8516540527344,2337477
2024-07-31,349.75761380551137,364.5431274432601,337.56953301848137,360.2473449707031,1369675
2024-08-01,366.4912175200532,373.0847686506881,353.20420696376635,370.98681640625,1079480
2024-08-02,365.09260623124356,369.2884803861396,352.65476999524196,354.8526306152344,373081
2024-08-05,350.85655486217973,352.9045378620395,337.2198795397444,341.8653564453125,375737
2024-08-06,342.31487501236086,373.63422015206555,341.8653334144423,359.5480041503906,867322
2024-08-07,368.4393102115614,370.18759875335,359.69786750261824,366.6410827636719,244834
2024-08-08,372.13569919022495,378.629342263343,360.6469460608623,363.3942565917969,388962
2024-08-09,370.1376506298422,373.6342276263454,356.50100644102594,364.5431213378906,190922
2024-08-12,364.59308544013294,364.59308544013294,349.5577862806963,352.5049133300781,187496
2024-08-13,355.6518371204618,356.8007063394561,345.7115558822548,347.06024169921875,115944
2024-08-14,349.5578044409218,349.657712742109,340.0171561883375,348.1591796875,117401
2024-08-16,349.6577069486034,356.6009221816758,345.8614354682544,352.7047119140625,92930
2024-08-19,354.6528244219674,364.64304482822,354.6528244219674,357.9495849609375,179820
2024-08-20,358.1493866418311,367.5401873348934,354.65280964532786,364.5431213378906,177762
2024-08-21,364.5431261646311,367.69003940560435,359.6479244022579,363.6440124511719,143864
2024-08-22,367.3903394022391,378.12982587014955,364.1435179119406,376.731201171875,369860
2024-08-23,381.0769663859901,383.8242769745993,370.73708225495085,381.82623291015625,445379
2024-08-26,382.62543945587555,390.5177074358784,382.12592843830913,386.97119140625,525133
2024-08-27,388.4197318243599,392.61563631595885,381.776241785771,383.67437744140625,257862
2024-08-28,381.62639877377,396.61172856855154,381.62639877377,394.9633483886719,407221
2024-08-29,394.96334620360966,402.60585825912113,387.0710786529002,393.4648132324219,390250
2024-08-30,393.4648337083451,401.6068571779637,389.66853169113756,395.0133056640625,217209
2024-09-02,391.416812484901,398.9094775821444,387.92023543952075,389.5186767578125,198757
2024-09-03,389.6185965684951,399.6088169933283,389.0191772454584,397.7606201171875,171620
2024-09-04,389.8184051110877,411.54713408577476,389.8184051110877,400.5578918457031,433740
2024-09-05,404.60391070996667,409.1994180155769,397.3610011972574,399.2091979980469,271475
2024-09-06,399.2091947493238,412.5461444617381,394.6136874811113,396.9613952636719,361142
2024-09-09,391.5666926718763,396.0622917588658,386.37176597626217,391.2669677734375,174188
2024-09-10,391.2170156891062,415.39332944987825,391.2170156891062,407.4011535644531,1055660
2024-09-11,413.5451830322128,413.595121938803,391.9663010074243,395.2630615234375,245669
2024-09-12,395.61270821042024,397.2111494926551,383.4246277320772,387.67047119140625,154484
2024-09-13,389.61859753969935,399.1093069669484,384.1239762923446,385.32281494140625,154007
2024-09-16,382.62544187154396,393.4148677240034,381.87617534046393,388.719482421875,134771
2024-09-17,392.61565366184914,408.9996086840337,382.82525006588327,404.2043151855469,300892
2024-09-18,404.6039172366033,407.0515333754733,387.62054293284467,395.16314697265625,211415
2024-09-19,396.6117211786807,400.00838977132975,380.07791980826386,381.67633056640625,158170
2024-09-20,381.626399004628,388.9192473140741,381.626399004628,382.5255126953125,95852
2024-09-23,382.62541870632725,396.11221544923956,382.1758466198043,389.3188781738281,143844
2024-09-24,389.31887946978566,389.31887946978566,374.88299960181826,377.63031005859375,228526
2024-09-25,379.4785270441274,382.52553206342685,371.48635074408094,378.9290466308594,187580
2024-09-26,378.6293261399928,394.76352483706637,371.686111262386,386.0720520019531,298506
2024-09-27,385.8223221019458,385.8223221019458,377.63032922006806,382.57550048828125,147446
2024-09-30,382.57547764710404,393.1151472917262,374.63324074815074,387.8203430175781,268521
2024-10-01,387.6205306916826,396.51182027237337,386.42169211300745,394.9633483886719,162499
2024-10-03,384.9731335693194,395.66265067034306,384.8732252718322,394.3139953613281,185281
2024-10-04,394.31401195148595,400.9575024295157,379.078925819525,388.719482421875,286484
2024-10-07,388.7194651018215,391.9163171993486,372.5852659489977,389.41876220703125,279232
2024-10-08,384.5235506783222,400.60781051473947,380.82718767693456,399.2591247558594,457629
2024-10-09,404.05447211723396,424.5843626329827,400.60783391959075,402.8056945800781,1190886
2024-10-10,402.95554249026765,413.7949376292448,399.60881258730245,403.3052062988281,262793
2024-10-11,404.1044172454538,407.6009944033255,395.8624853733278,398.5098876953125,140995
2024-10-14,398.7096787020893,417.79100463613463,395.66264336749646,414.44427490234375,492235
2024-10-15,414.59414774721523,421.98690476612495,406.65191031214516,410.9477233886719,281494
2024-10-16,422.5863090646837,422.5863090646837,408.5500620579827,417.791015625,622399
2024-10-17,414.59411880568433,426.58238248199325,406.20234032981426,412.19647216796875,319988
2024-10-18,411.3473026890927,411.3473026890927,399.2091916581084,403.2552185058594,135138
2024-10-21,399.8585674669558,404.3042276950981,384.173909402453,389.86834716796875,240274
2024-10-22,387.6205299014137,390.81741244620866,373.73413041744027,377.63031005859375,249719
2024-10-23,371.43638271826904,389.11908504237397,362.8448175542466,379.9280700683594,273448
2024-10-24,379.9280504508829,382.82523861091653,368.18954207304904,370.58721923828125,142334
2024-10-25,371.78601958309645,375.88201575263145,358.0494675124023,369.48828125,281510
2024-10-28,368.6391224797296,379.7282729120322,367.19052836703344,372.1856384277344,105097
2024-10-29,364.64303720920304,377.080873550199,356.70079995708767,374.1836853027344,242405
2024-10-30,378.62933058194835,382.52551020806857,373.184648593527,376.63128662109375,87633
2024-10-31,376.63129214393007,391.1171110725428,374.6332481537766,388.91925048828125,239980
2024-11-01,395.0632610142923,395.0632610142923,380.7272892559658,385.2728271484375,27209
2024-11-04,383.62443524096386,385.7223874687341,371.63617163968377,373.13470458984375,81211
2024-11-05,369.6381503495549,374.23365777577163,367.6900451999169,372.0357971191406,72412
2024-11-06,372.48535882080984,388.56961911936077,372.035786725689,386.0220947265625,120015
2024-11-07,387.17096175808655,389.36882234099244,378.02991660631903,384.5235595703125,100640
2024-11-08,385.6724287683182,385.92218426693455,369.63813795223945,371.83599853515625,54489
2024-11-11,370.5372469739962,370.5372469739962,359.44809687781384,364.4432067871094,122623
2024-11-12,364.4432088765352,368.0896635214119,351.4059841336214,353.2541809082031,217173
2024-11-13,349.65770269033675,352.0054105059468,339.66748261347,341.166015625,131809
2024-11-14,341.6655394931093,347.6596717649182,337.6694513119033,341.6156005859375,80064
2024-11-18,341.6655115056458,344.4128219051795,331.6752918709778,335.07196044921875,74800
2024-11-19,331.77521361208363,343.9133248626301,331.1258554070572,336.02105712890625,56459
2024-11-21,334.6723626573381,335.9710790337517,325.33150106472885,325.8809814453125,66187
2024-11-22,327.27960493883836,336.6204664978195,325.1816526948736,333.423583984375,69172
2024-11-25,334.4226313444554,341.8653578144291,328.1288046225359,334.0729675292969,82164
2024-11-26,334.6723613781009,343.6635591464678,329.677251506786,341.7154541015625,99819
2024-11-27,341.71547119627814,349.15819747196093,341.16602127803907,345.162109375,64217
2024-11-28,349.3580050544355,351.8055906580085,343.91332296776875,347.4598388671875,56620
2024-11-29,344.36291260815915,349.4079617623143,343.7135238858909,347.01031494140625,70105
2024-12-02,347.01028985131916,360.4471171509886,344.7125210112969,354.9025573730469,156919
2024-12-03,352.6547796516493,363.344327660546,350.50688836604843,357.4500732421875,775643
2024-12-04,362.29532212430667,364.2434272189792,354.3031461260306,356.2512512207031,72585
2024-12-05,357.250278957038,357.8996371697786,349.7076444449098,351.7056884765625,81184
2024-12-06,349.8075603521801,357.10043951896813,349.5578048427914,352.80462646484375,71170
2024-12-09,357.89963316000143,359.49807446496163,347.3099938133384,348.9583740234375,69432
2024-12-10,354.20324731332465,409.4991225796511,347.8095124410394,393.2650146484375,1060092
2024-12-11,393.1651085301734,408.4501639136443,381.22681353945165,399.15924072265625,834156
2024-12-12,403.60488001673804,418.39039312918936,399.75863929526986,410.048583984375,869596
2024-12-13,409.59900752200355,409.64894642538945,391.2170093795379,394.6136779785156,214665
2024-12-16,392.66558395517137,403.305192619623,390.96726485191823,393.8144836425781,101250
2024-12-17,391.6166128484359,399.4089720314501,385.62248101912314,386.8213195800781,157846
2024-12-18,384.6234838743813,391.2669743164831,380.1278847122132,387.220947265625,129251
2024-12-19,381.62641973347075,383.77431102447633,375.7321957880135,379.9280700683594,48986
2024-12-20,382.0260172044201,383.674397452188,354.00346152916757,363.2444152832031,105995
2024-12-23,363.24439950331566,372.08575015983075,355.5519180309282,360.7967834472656,113076
2024-12-24,362.84481699594613,367.0406912698359,354.65282407572346,357.6998291015625,44349
2024-12-26,362.2953285303551,362.2953285303551,344.912351524288,347.80950927734375,73050
2024-12-27,347.809502073632,353.15427585383185,342.0151866875304,342.81439208984375,53944
2024-12-30,347.2600558320642,363.44419405754684,341.16601549003974,353.8536071777344,229108
2024-12-31,353.40403864064285,382.72534094766746,347.70960094660524,377.83013916015625,222713
2025-01-01,372.1356859462038,380.57743383591486,367.98975084461784,371.236572265625,105938
2025-01-02,371.6361968579985,376.63130703082106,367.93980313501663,373.7840881347656,70433
2025-01-03,372.83501393883546,377.73021552763527,366.34137108960095,367.34039306640625,59045
2025-01-06,367.34040040166343,368.63911680235134,353.6537868510362,355.5019836425781,76308
2025-01-07,350.1572046416167,368.18953921908104,350.1572046416167,364.4432067871094,65242
2025-01-08,363.4442051983153,367.69004885945327,357.89964508298135,361.5960388183594,45880
2025-01-09,365.8917964541927,365.8917964541927,353.4539607345823,357.3002014160156,46172
2025-01-10,354.6528187157271,357.5999458832467,347.0602452315904,349.55780029296875,64158
2025-01-13,344.6625773879717,348.45884865396425,325.6811600825472,330.926025390625,115498
2025-01-14,334.67236572824885,343.1141137155914,328.3785394036759,340.56658935546875,69057
2025-01-15,340.1670032853335,345.8614410860843,338.16895921317297,339.3677978515625,52293
2025-01-16,339.3677858514214,345.86142885632614,333.9231037522162,335.27178955078125,105476
2025-01-17,338.418719221028,344.6626070295341,333.77327278904625,342.6146240234375,56088
2025-01-20,340.56659188044694,343.8134133630767,337.9691285967968,342.31488037109375,31546
2025-01-21,344.66259850171787,348.1092366818281,332.22476209982364,336.6204833984375,47332
2025-01-22,332.6743212090364,342.56463276905606,328.17872227377916,331.77520751953125,63076
2025-01-23,328.77815392201876,338.81831305976056,328.77815392201876,331.9750061035156,26542
2025-01-24,335.92115912990613,337.7193865970697,323.5332919985729,330.3266296386719,46727
2025-01-27,324.6821373778748,328.6282863195597,311.6948518827598,326.28057861328125,77914
2025-01-28,326.2805903642315,344.4627724195828,317.988689495311,338.66845703125,125437
2025-01-29,336.12097553927265,353.653800041134,325.880999690624,338.8682861328125,92579
2025-01-30,334.5225239653419,344.61265229811227,330.72622205945015,340.1669921875,50861
2025-01-31,339.06807305865857,352.1552678331241,336.5205790609164,348.1591796875,43140
2025-02-01,354.0034536648633,355.152322873377,344.6625918180452,353.3540954589844,35900
2025-02-03,358.6489130866014,380.6273980111285,356.80071621131043,375.7821350097656,520669
2025-02-04,377.8301495200986,390.6176194978241,369.6381565580432,372.1357116699219,210356
2025-02-05,374.63326360791376,374.63326360791376,367.9897731641467,369.8879089355469,61136
2025-02-06,369.6381320421439,394.61368150445094,362.3952226980749,376.13177490234375,201240
2025-02-07,368.6391176936961,368.6391176936961,342.66454571527845,351.8555603027344,404473
2025-02-10,353.65378479827285,356.2012786801169,340.71643782030554,349.8575134277344,78907
2025-02-11,345.7615103519573,354.5029526005158,322.88391330756184,328.52838134765625,82620
2025-02-12,324.7320872844586,347.5098070634345,311.7448013492666,338.1689453125,106776
2025-02-13,331.62537440733826,348.1591767765249,331.62537440733826,341.76544189453125,77341
2025-02-14,336.82027745708587,341.765448790828,317.6890113313752,320.3863830566406,124178
2025-02-17,314.69194407568,321.635159481332,301.50484089074865,306.45001220703125,154888
2025-02-18,301.75,310.0,300.0,303.75,105106
2025-02-19,300.0,306.8999938964844,296.1499938964844,299.79998779296875,92014
2025-02-20,299.79998779296875,305.6499938964844,295.0,298.79998779296875,56816
2025-02-21,298.79998779296875,309.0,294.04998779296875,304.25,135060
2025-02-24,300.0,303.5,293.04998779296875,294.3999938964844,88079
2025-02-25,294.79998779296875,299.1499938964844,287.5,289.70001220703125,72327
2025-02-27,294.04998779296875,297.3999938964844,281.0,285.70001220703125,116572
2025-02-28,283.6499938964844,283.6499938964844,264.04998779296875,268.95001220703125,192002
2025-03-03,268.5,275.0,233.14999389648438,248.4499969482422,733466
2025-03-04,247.14999389648438,248.1999969482422,233.60000610351562,237.0,286270
2025-03-05,237.0,250.39999389648438,234.3000030517578,245.6999969482422,343843
2025-03-06,250.0,263.1000061035156,250.0,254.85000610351562,265545
2025-03-07,256.0,265.20001220703125,251.3000030517578,264.3999938964844,152275
2025-03-10,269.0,269.0,248.39999389648438,250.85000610351562,185394
2025-03-11,247.10000610351562,251.0,239.9499969482422,244.64999389648438,120568
2025-03-12,245.0,246.39999389648438,236.39999389648438,238.89999389648438,122092
2025-03-13,239.10000610351562,241.5,227.1999969482422,228.3000030517578,141922
2025-03-17,229.85000610351562,231.60000610351562,222.85000610351562,227.0,173150
2025-03-18,227.0,227.0,227.0,227.0,0
2025-03-19,227.75,234.5,227.0500030517578,231.3000030517578,150478
2025-03-20,233.8000030517578,238.64999389648438,228.0,230.85000610351562,291203
2025-03-21,233.1999969482422,236.3000030517578,228.3000030517578,231.8000030517578,285898
2025-03-24,235.39999389648438,240.4499969482422,232.5,235.1999969482422,215002
2025-03-25,238.3000030517578,242.5,234.0,237.75,257325
2025-03-26,238.0,239.1999969482422,233.14999389648438,235.85000610351562,187051
2025-03-27,234.0,235.4499969482422,230.85000610351562,232.1999969482422,210416
2025-03-28,232.1999969482422,239.89999389648438,225.3000030517578,226.89999389648438,211956
2025-04-01,226.85000610351562,236.66000366210938,225.92999267578125,232.07000732421875,91016
2025-04-02,235.5500030517578,235.5500030517578,226.8000030517578,230.69000244140625,140353
2025-04-03,231.25,232.0399932861328,227.22000122070312,228.44000244140625,107673
2025-04-04,230.13999938964844,230.14999389648438,215.0,217.85000610351562,197019
2025-04-07,212.39999389648438,233.0,202.80999755859375,218.5500030517578,293637
2025-04-08,223.0,231.0,217.86000061035156,226.5800018310547,648730
2025-04-09,227.4499969482422,229.5,221.13999938964844,223.52999877929688,41332
2025-04-11,226.8000030517578,232.1300048828125,224.80999755859375,227.64999389648438,84948
2025-04-15,230.0,238.94000244140625,230.0,238.13999938964844,97145
2025-04-16,238.33999633789062,240.52999877929688,234.00999450683594,234.97999572753906,66702
2025-04-17,236.89999389648438,236.89999389648438,232.52999877929688,234.72999572753906,95119
2025-04-21,236.89999389648438,242.99000549316406,232.32000732421875,239.13999938964844,107317
2025-04-22,242.3000030517578,251.27000427246094,235.5,245.9499969482422,150108
2025-04-23,246.1999969482422,247.92999267578125,241.10000610351562,243.02999877929688,70576
2025-04-24,242.60000610351562,248.75,240.5500030517578,244.24000549316406,104100
2025-04-25,243.7100067138672,243.7100067138672,232.3300018310547,233.55999755859375,132417
2025-04-28,233.55999755859375,239.25,231.5,231.97999572753906,73480
2025-04-29,231.97999572753906,235.1999969482422,230.80999755859375,232.99000549316406,179763
2025-04-30,232.99000549316406,235.00999450683594,228.3000030517578,232.36000061035156,273622
2025-05-02,231.0,234.7100067138672,225.91000366210938,230.00999450683594,57162
2025-05-05,231.86000061035156,238.0,229.1999969482422,236.0,60221
2025-05-06,237.99000549316406,237.99000549316406,226.0,233.83999633789062,85602
