Date,Open,High,Low,Close,Volume
2024-02-14,508.3892591609937,535.5673141666265,507.66983916105215,523.6968994140625,19000.0
2024-02-15,548.9165107866348,548.9165107866348,527.6537209232672,536.6864013671875,24750.0
2024-02-16,548.9164921758027,559.5479172399741,543.5608338902606,550.7150268554688,23750.0
2024-02-19,550.755089449694,583.5286014431592,550.755089449694,576.0946044921875,41000.0
2024-02-20,591.5221052816488,691.2815358169921,591.5221052816488,687.4046630859375,134500.0
2024-02-21,715.3820851753062,791.3606822595484,688.4837716108876,754.750244140625,211500.0
2024-02-22,783.3671657387267,783.3671657387267,724.5346880043758,732.5681762695312,63250.0
2024-02-23,729.8503380418884,744.9980729513406,666.0219017541618,677.4926147460938,70500.0
2024-02-26,677.4926695220654,743.3994490868935,643.5201140530407,710.4260864257812,51750.0
2024-02-27,735.405840805825,735.405840805825,701.0335868955472,715.1821899414062,19750.0
2024-02-28,707.4284852413599,708.2278272647942,644.8390351308503,658.2681884765625,60250.0
2024-02-29,677.8523859804692,690.6420409830301,639.483359986901,650.3146362304688,26750.0
2024-03-01,650.6743388112407,678.5717836502181,650.6743388112407,661.5055541992188,16750.0
2024-03-04,691.4414320005163,691.4414320005163,654.2714468692066,662.3848876953125,11250.0
2024-03-05,659.4672201575332,674.6149555322103,647.4769070637599,647.6767578125,11500.0
2024-03-06,647.6767483787007,647.6767483787007,602.0735769396742,626.1341552734375,15750.0
2024-03-07,627.4930111597819,653.7118176645132,621.298004266442,631.6096801757812,11750.0
2024-03-11,620.3788328036172,665.862108740849,620.3788328036172,634.5673828125,16250.0
2024-03-12,621.8975805403193,645.0788031246618,600.3149809462936,632.8486938476562,24500.0
2024-03-13,627.4930789703637,635.4466756205131,569.5798422748032,579.4119262695312,20250.0
2024-03-14,543.560888671875,615.4628252386116,539.5641174316406,599.5156860351562,24250.0
2024-03-15,591.5220999235894,631.4498636233502,568.380822983341,627.4130859375,14500.0
2024-03-18,619.0998079365573,647.4769066340072,613.9040543880798,642.1611938476562,12000.0
2024-03-19,641.0821042577958,642.6808493995853,626.9335604218336,639.2835693359375,3000.0
2024-03-20,647.4769186650853,647.4769186650853,625.4946775992954,634.1676635742188,8250.0
2024-03-21,647.4768788389276,673.8555908896817,647.4768788389276,666.9811401367188,11500.0
2024-03-22,666.9811639273131,685.8459279242559,666.9811639273131,681.9690551757812,12000.0
2024-03-26,682.2488249499166,691.4014650602263,677.0530102437102,683.9674682617188,9750.0
2024-03-27,679.4510528052024,679.4510528052024,641.5216750201585,654.071533203125,9500.0
2024-03-28,655.4704710407021,666.6614424995503,640.2827284169717,647.4769287109375,3750.0
2024-04-01,702.6323715637587,702.6323715637587,680.2504290098314,695.4381713867188,14250.0
2024-04-02,696.2374636560108,696.2374636560108,655.4704135472028,659.94677734375,21750.0
2024-04-03,655.4704792305783,656.2698212763646,632.3691464877863,651.79345703125,14750.0
2024-04-04,646.9173451727162,651.4337158391235,618.2605049227681,625.2947998046875,37000.0
2024-04-05,623.4963228426307,642.8406812993397,621.0582899100284,624.5354614257812,20750.0
2024-04-08,642.6807719390382,650.6743137268724,629.0917143081898,642.3610229492188,20000.0
2024-04-09,647.4769005981883,647.4769005981883,623.4962746501074,633.7680053710938,12750.0
2024-04-10,647.4769218740589,647.4769218740589,627.4930662606621,634.9270629882812,7750.0
2024-04-12,647.4769044607488,681.0497565939888,631.4898203999895,671.0178833007812,182500.0
2024-04-15,679.4511132504246,738.083740234375,671.457570741596,738.083740234375,81750.0
2024-04-16,775.3735959630802,811.8641357421875,775.3735959630802,811.8641357421875,64250.0
2024-04-18,852.4313354492188,852.4313354492188,852.4313354492188,852.4313354492188,16500.0
2024-04-19,870.4967542542806,895.0369262695312,817.3796323981486,895.0369262695312,82250.0
2024-04-22,939.7608032226562,939.7608032226562,897.1552088883508,939.7608032226562,104250.0
2024-04-23,986.7228225094789,986.7228225094789,892.7987060546875,892.7987060546875,57250.0
2024-04-24,849.9133414748213,906.4276818211378,848.1548134366484,861.1842651367188,43250.0
2024-04-25,853.7102851966079,904.2294667297405,839.3218856201939,898.1543579101562,52750.0
2024-04-26,935.2443948443077,943.0380859375,917.658627198854,943.0380859375,13250.0
2024-04-29,990.1600952148438,990.1600952148438,951.1915769526161,990.1600952148438,64000.0
2024-04-30,1039.1604912613584,1039.1604912613584,940.6800532981789,941.3594970703125,39000.0
2024-05-02,944.8366622276197,975.2121469363866,894.3174780388753,933.645751953125,35500.0
2024-05-03,958.4257331866469,958.4257331866469,886.9634455673608,913.26220703125,26500.0
2024-05-06,888.0824933061239,927.2508608315293,868.0986385468236,877.1713256835938,24500.0
2024-05-07,883.2863532069908,907.9863676569308,855.3889098966815,880.6884765625,11500.0
2024-05-08,888.881838513194,907.2670093525782,851.3521615789698,858.666259765625,10000.0
2024-05-09,879.1297558433853,879.1297558433853,815.740966796875,815.740966796875,31000.0
2024-05-10,798.7946571590068,811.3045699461417,774.9738750859062,784.566162109375,43000.0
2024-05-13,798.5148530477587,823.7744750976562,760.9851757129925,823.7744750976562,35250.0
2024-05-14,864.9412231445312,864.9412231445312,864.9412231445312,864.9412231445312,1250.0
2024-05-15,908.186279296875,908.186279296875,908.186279296875,908.186279296875,6000.0
2024-05-16,953.589599609375,953.589599609375,953.589599609375,953.589599609375,5000.0
2024-05-17,1001.2310791015625,1001.2310791015625,1001.2310791015625,1001.2310791015625,7500.0
2024-05-21,1103.828125,1103.828125,1103.828125,1103.828125,8250.0
2024-05-22,1158.9836535553227,1158.9836535553227,1067.1378156264052,1111.102294921875,240000.0
2024-05-23,1139.0797742472828,1166.657470703125,1064.0204171599644,1166.657470703125,82250.0
2024-05-24,1224.61066131768,1224.970356086139,1179.84689742511,1217.13671875,53250.0
2024-05-27,1270.1738031368998,1277.9675555481863,1219.015181992797,1257.90380859375,60750.0
2024-05-28,1286.160877198305,1310.9409065374164,1195.0345458984375,1195.0345458984375,91750.0
2024-05-29,1147.0732777166804,1254.786305022687,1135.2827544706054,1235.96142578125,99750.0
2024-05-30,1286.960292474582,1286.960292474582,1208.6235546252526,1224.2109375,26500.0
2024-05-31,1250.98929943365,1262.9796122077746,1183.0441937136118,1247.1124267578125,22750.0
2024-06-03,1309.462131727151,1309.462131727151,1247.7919830819137,1281.3248291015625,47750.0
2024-06-04,1269.3745208933906,1269.3745208933906,1217.256591796875,1217.256591796875,21750.0
2024-06-05,1159.0636175225438,1211.781038022087,1156.4257339632934,1163.6199951171875,29000.0
2024-06-06,1167.0570964718827,1199.0312634985096,1105.4668426002304,1107.1854248046875,62250.0
2024-06-07,1107.1854682529179,1162.540771484375,1063.9404983509269,1162.540771484375,30250.0
2024-06-10,1202.2286916215503,1202.2286916215503,1143.076528448585,1159.38330078125,26500.0
2024-06-11,1159.3833067966266,1197.3926389812575,1148.1125049953507,1179.487060546875,25500.0
2024-06-12,1181.4455155535973,1214.97836035164,1163.899632561312,1177.7684326171875,20500.0
2024-06-13,1195.034592748504,1202.9881284318146,1119.17583121202,1148.5521240234375,26500.0
2024-06-14,1180.646170815953,1183.0042511528472,1143.1165532222349,1152.9085693359375,19250.0
2024-06-18,1179.0474331589553,1179.0474331589553,1119.0958687610423,1131.086181640625,25250.0
2024-06-19,1165.4583691204573,1165.4583691204573,1111.1022628047226,1153.6678466796875,20500.0
2024-06-20,1175.0106451895429,1197.8322949905735,1145.4745714796215,1194.834716796875,37500.0
2024-06-21,1199.0312317540304,1238.759142990555,1186.0017200046718,1220.61376953125,35750.0
2024-06-24,1241.0773358140104,1241.0773358140104,1202.228715287465,1216.3773193359375,34750.0
2024-06-25,1216.3773454146851,1222.9719935710445,1193.4359175116515,1214.8985595703125,37750.0
2024-06-26,1207.0248982004528,1227.0087541309238,1184.6429551639696,1190.3983154296875,12750.0
2024-06-27,1194.2351220472012,1194.2351220472012,1147.8726761785117,1168.416015625,17750.0
2024-06-28,1168.655802399184,1175.050660319084,1147.8726666242214,1153.7479248046875,14500.0
2024-07-01,1190.2382888814634,1211.4212471875978,1159.1035323409908,1210.342041015625,34000.0
2024-07-02,1210.3421180282576,1235.7216384773903,1149.8310680253355,1151.5096435546875,63000.0
2024-07-03,1163.779719669054,1173.4119521604325,1127.1293988744026,1158.86376953125,20250.0
2024-07-04,1165.458489621858,1206.8649801143526,1159.063631399094,1170.1346435546875,15750.0
2024-07-05,1187.0410111439603,1187.0410111439603,1135.882390092122,1164.219482421875,36000.0
2024-07-08,1151.8695744058193,1167.0172502991422,1119.095999905585,1136.8416748046875,16500.0
2024-07-09,1139.0797325005044,1139.0797325005044,1080.0074621289982,1083.804443359375,33500.0
2024-07-10,1056.7462491427468,1079.128191584786,1029.6081393578327,1036.8424072265625,40500.0
2024-07-11,1036.842472186471,1088.680601219956,1035.1637745601408,1085.8828125,34500.0
2024-07-12,1135.082946031692,1140.158801211504,1083.1649305945184,1091.03857421875,33750.0
2024-07-15,1119.095959056061,1145.5545654296875,1119.095959056061,1145.5545654296875,45000.0
2024-07-16,1190.8779400364908,1202.828369140625,1167.65670858724,1202.828369140625,47500.0
2024-07-18,1238.1598369107269,1262.9397462225845,1222.412547954595,1232.324462890625,97250.0
2024-07-19,1262.100250807414,1262.100250807414,1170.734130859375,1170.734130859375,20000.0
2024-07-22,1167.0570764450224,1229.2468204868858,1119.8952296787584,1226.369140625,42750.0
2024-07-23,1229.4067261778177,1274.1704860896052,1170.2944517156538,1211.2613525390625,25750.0
2024-07-24,1261.3809539969602,1271.8124677770713,1203.0280729099632,1271.7725830078125,42250.0
2024-07-25,1271.7726129909436,1335.3611338658939,1271.532816482651,1317.895263671875,81750.0
2024-07-26,1350.908559539384,1354.0660426915858,1290.1177085122067,1302.547607421875,17500.0
2024-07-29,1302.5476868592045,1338.9183285361842,1262.9796770669677,1271.972412109375,30500.0
2024-07-30,1271.9723714950244,1278.9667207491211,1212.6202977159062,1223.571533203125,34000.0
2024-07-31,1223.0119075758412,1274.1705268164496,1223.0119075758412,1245.154052734375,18750.0
2024-08-01,1248.5911490444241,1257.3840934207262,1200.629900384804,1223.0118408203125,13000.0
2024-08-02,1207.0249026271422,1215.0184450286465,1183.0442754226294,1200.8299560546875,16000.0
2024-08-05,1221.4132888620204,1260.5815973762653,1209.422975401932,1230.126220703125,44250.0
2024-08-06,1286.800304913973,1290.956980737793,1192.636393723781,1196.3134765625,31000.0
2024-08-07,1223.012023566294,1286.9603646677995,1199.0313956532293,1267.8157958984375,30250.0
2024-08-08,1302.907326143922,1394.59326171875,1278.9667071258762,1394.59326171875,73500.0
2024-08-09,1478.8051818259971,1534.0405830258023,1398.8697665921595,1452.826171875,150750.0
2024-08-12,1458.8213558873779,1476.4071231804342,1342.915001583997,1379.8851318359375,40000.0
2024-08-13,1406.82332411725,1498.7091683546146,1358.1026779869505,1435.480224609375,34250.0
2024-08-14,1462.8181556808465,1462.8181556808465,1422.8904532493762,1447.91015625,13500.0
2024-08-16,1442.8342429560155,1475.5277984677791,1408.1423020661969,1414.2972412109375,10500.0
2024-08-19,1422.8505146045925,1438.757707526022,1394.8731168455133,1404.0257568359375,16750.0
2024-08-20,1434.0413574000675,1434.8807671129953,1370.0930226759303,1380.524658203125,13000.0
2024-08-21,1417.2549843899471,1518.5731510174883,1382.922737023282,1481.443115234375,64750.0
2024-08-22,1483.2018188330462,1498.7892021409566,1443.6338082908803,1453.026123046875,18250.0
2024-08-23,1443.633788010646,1443.633788010646,1417.2949587998671,1421.571533203125,6750.0
2024-08-26,1408.502150865373,1411.6596342601729,1378.8860616864508,1384.7213134765625,16500.0
2024-08-27,1361.3002573762963,1394.8331033893721,1318.9344594364084,1372.890869140625,20250.0
2024-08-28,1378.0865987753837,1382.7628745359157,1326.9279785129893,1333.1229248046875,15500.0
2024-08-29,1356.5039749407945,1356.5039749407945,1225.449827240676,1278.3271484375,47250.0
2024-08-30,1262.9796032144675,1306.9040763332707,1259.0228390581474,1283.3631591796875,11750.0
2024-09-02,1278.9667309919619,1411.699462890625,1260.581559839598,1411.699462890625,36750.0
2024-09-03,1458.7814241225535,1458.7814241225535,1318.9344443427542,1356.7039794921875,34000.0
2024-09-04,1358.9021562995865,1446.8311193542656,1309.3422196994854,1391.1561279296875,22000.0
2024-09-05,1394.073687282114,1462.0187948314372,1394.073687282114,1419.25341796875,27000.0
2024-09-06,1414.8969039714577,1436.399550908143,1381.2840460983564,1389.277587890625,10250.0
2024-09-09,1410.8200864680075,1410.8200864680075,1250.3497631505734,1279.2464599609375,52750.0
2024-09-10,1304.8658580374424,1356.4641869977117,1238.9990271366005,1318.9344482421875,24750.0
2024-09-11,1334.9614277526478,1358.102642411044,1310.9407966848664,1330.8846435546875,7500.0
2024-09-12,1334.1221279507777,1342.915073051131,1273.051471174228,1284.4822998046875,24500.0
2024-09-13,1278.9667299454827,1322.9312112873588,1278.9667299454827,1282.9635009765625,24000.0
2024-09-16,1290.957074554095,1316.536385383103,1282.9635322967943,1290.557373046875,13500.0
2024-09-17,1286.9602431091944,1329.3260394816768,1278.9667012265286,1296.0728759765625,14500.0
2024-09-18,1296.5525578616207,1298.9506449851795,1270.9732464778065,1280.165771484375,8250.0
2024-09-19,1298.9507013160742,1309.3423313209594,1226.249419998518,1240.038330078125,15250.0
2024-09-20,1363.5032328258903,1363.5032328258903,1264.539288507882,1331.1650390625,20000.0
2024-09-23,1389.4937471142343,1414.4846418465047,1300.7260402148686,1317.7198486328125,25250.0
2024-09-24,1339.412019107699,1391.4930193491452,1339.412019107699,1344.8599853515625,24750.0
2024-09-25,1340.5116025358514,1354.506503680894,1310.5725592537628,1328.4659423828125,7250.0
2024-09-26,1313.521402533975,1324.517396010287,1303.5250448282372,1324.017578125,5750.0
2024-09-27,1346.4593313714247,1359.5046267843643,1311.17226243584,1328.3160400390625,7750.0
2024-09-30,1329.5156051039514,1459.468258234413,1319.6692169450066,1418.5831298828125,38750.0
2024-10-01,1509.4499735370957,1560.431396484375,1489.4572586558097,1560.431396484375,37250.0
2024-10-03,1714.3252434884782,1716.474484709556,1579.4244507607393,1661.1947021484375,126000.0
2024-10-04,1634.4044384765625,1676.3891396484373,1619.40990234375,1624.4080810546875,17250.0
2024-10-07,1644.8506547337504,1663.343916768796,1543.187744140625,1543.187744140625,23500.0
2024-10-08,1499.4536172616747,1586.1720181266417,1466.0657589788118,1578.5247802734375,17750.0
2024-10-09,1599.4172606923519,1657.4461669921875,1599.4172606923519,1657.4461669921875,51500.0
2024-10-10,1667.34241938601,1667.34241938601,1574.5762939453125,1574.5762939453125,31000.0
2024-10-11,1567.428897029423,1567.428897029423,1503.0024200658183,1510.6495361328125,29250.0
2024-10-14,1510.64955538107,1571.427460156762,1510.64955538107,1525.4442138671875,25250.0
2024-10-15,1531.4419905837085,1579.4245072599604,1509.699912714782,1522.9951171875,29250.0
2024-10-16,1551.3846223080216,1568.4284603142542,1514.4981614930093,1530.89208984375,21000.0
2024-10-17,1530.8920705574922,1530.8920705574922,1454.3700296082482,1455.4696044921875,49000.0
2024-10-18,1425.4805956460552,1469.4645691442506,1384.495529431828,1453.97021484375,21500.0
2024-10-21,1459.4682566013964,1459.4682566013964,1399.4901090698322,1407.187255859375,14500.0
2024-10-22,1399.4901104827425,1418.433159953578,1337.512691304221,1339.511962890625,22750.0
2024-10-23,1339.5118539332566,1375.498739561314,1300.5260611695273,1335.8631591796875,17000.0
2024-10-24,1324.5173439622893,1366.4520140796626,1324.5173439622893,1347.658935546875,11500.0
2024-10-25,1347.6589614201648,1399.4900506775903,1286.6811806406413,1318.91943359375,29750.0
2024-10-28,1327.9162200656078,1358.5050511160298,1319.5192549471371,1335.513427734375,13250.0
2024-10-29,1374.4991766730357,1374.4991766730357,1329.6155064259608,1349.458251953125,5750.0
2024-10-31,1457.4689046948492,1487.7078857421875,1445.1733363181547,1487.7078857421875,38875.0
2024-11-01,1534.4409020651515,1537.4398093656046,1479.4609348901786,1496.204833984375,9125.0
2024-11-04,1451.4711651342943,1570.9776724789365,1439.4755356703747,1537.8397216796875,33500.0
2024-11-06,1539.4390723572858,1624.158203125,1536.8400437831513,1624.158203125,46750.0
2024-11-07,1624.1581399121674,1705.3285117578491,1614.4116916191108,1701.0301513671875,156875.0
2024-11-08,1729.3698493081736,1786.049147582096,1699.4807159467528,1781.9007568359375,81250.0
2024-11-11,1772.3541709820472,1779.3516211776898,1692.8330988769412,1693.0830078125,46625.0
2024-11-12,1724.3717244756556,1758.3593410740164,1608.4640043277634,1616.211181640625,69625.0
2024-11-13,1634.254523798775,1634.254523798775,1535.4405517578125,1535.4405517578125,26125.0
2024-11-14,1509.4500059007783,1579.4245094855826,1470.4642110463872,1497.2044677734375,24875.0
2024-11-18,1457.4689283486282,1536.3901222633397,1429.4791272555133,1497.1544189453125,29500.0
2024-11-19,1554.4335573799772,1571.9772132205526,1509.4499496101387,1522.8450927734375,32500.0
2024-11-21,1499.5037159225978,1569.4281906378073,1499.453685322746,1524.444580078125,17500.0
2024-11-22,1534.4408750833077,1554.4335900681065,1519.4463388447086,1528.2930908203125,9625.0
2024-11-25,1559.4317356314111,1604.4153433900096,1499.45359195328,1510.4495849609375,23750.0
2024-11-26,1535.4405262120108,1541.4383407675266,1499.453638878917,1511.2493896484375,4750.0
2024-11-27,1546.3365441049448,1546.3365441049448,1479.4608889751553,1488.70751953125,9375.0
2024-11-28,1499.453677971928,1499.453677971928,1433.5776553145242,1473.1632080078125,13750.0
2024-11-29,1465.4659800224044,1479.4608802408993,1419.4827364473495,1455.5196533203125,14250.0
2024-12-02,1469.4645607340067,1508.4503552024598,1449.4718456219794,1473.7130126953125,20750.0
2024-12-03,1484.4591162204401,1516.4474608123958,1471.0140639444742,1491.8564453125,11375.0
2024-12-04,1522.9450213521568,1528.4430178191321,1495.5050696136816,1503.05224609375,19250.0
2024-12-05,1504.451802490236,1537.4397822126132,1504.451802490236,1515.8975830078125,8375.0
2024-12-06,1519.4463158720525,1519.4463158720525,1484.4590651776302,1508.8001708984375,10625.0
2024-12-09,1475.4624139750683,1519.3963577759769,1475.4624139750683,1503.30224609375,14375.0
2024-12-10,1496.4547477200308,1619.4099474324983,1492.506235238792,1546.1365966796875,41375.0
2024-12-11,1546.1366203041493,1599.4172564706696,1539.4391093530196,1546.5364990234375,14500.0
2024-12-12,1549.585395577626,1562.7805387806245,1499.4036072810873,1505.5513916015625,11375.0
2024-12-13,1493.455871571921,1529.2927902697313,1452.470804145918,1508.7003173828125,16125.0
2024-12-16,1521.395529371464,1553.1339633589616,1499.4535742124922,1507.05078125,14250.0
2024-12-17,1503.5021915243908,1506.451068162678,1472.4634528225777,1478.361328125,13000.0
2024-12-18,1469.5644754994366,1489.4572511107156,1459.4681789407011,1480.0107421875,9000.0
2024-12-19,1450.4214439961768,1483.4594543746305,1429.4791238246103,1471.0140380859375,10500.0
2024-12-20,1448.5222890157447,1465.4160362309694,1434.477357368451,1452.0709228515625,10625.0
2024-12-23,1452.0708576599473,1456.9690972118324,1423.4812997802053,1435.4769287109375,11625.0
2024-12-24,1427.47984618979,1452.1708003212489,1427.47984618979,1436.826416015625,4250.0
2024-12-26,1430.4788045438843,1441.4747981497424,1349.5083061734758,1371.3004150390625,24625.0
2024-12-27,1374.49912222845,1413.4348849168741,1342.5107790202244,1355.0062255859375,12875.0
2024-12-30,1412.4852999809689,1427.479836074185,1389.4936779713705,1417.03369140625,20750.0
2024-12-31,1426.4801705716156,1426.4801705716156,1395.5414938884767,1403.888427734375,6250.0
2025-01-01,1384.4955188231552,1397.4907836207733,1350.5079031986156,1378.8975830078125,9375.0
2025-01-02,1398.1406057148215,1430.4787987374332,1364.602776542747,1426.2303466796875,8750.0
2025-01-03,1431.4783821011874,1439.375528865714,1389.4936809501748,1393.5921630859375,8500.0
2025-01-06,1274.5355923581142,1376.5983789174647,1269.4374743938515,1294.8282470703125,48875.0
2025-01-07,1294.828230800451,1348.5086215584504,1294.828230800451,1334.3138427734375,23000.0
2025-01-08,1334.3138033844825,1357.505303200246,1277.184597773206,1310.4224853515625,13000.0
2025-01-09,1338.5122730262494,1441.4247249687496,1320.5688600734663,1438.52587890625,53000.0
2025-01-10,1450.471485307733,1481.4101632170862,1350.5079094767384,1372.5499267578125,19125.0
2025-01-13,1368.501404041624,1368.501404041624,1275.0354571622288,1283.232421875,15125.0
2025-01-14,1283.532322938753,1333.5141112151841,1280.5834462407836,1296.527587890625,9625.0
2025-01-15,1322.468033826305,1336.5129645755258,1289.530085491719,1292.0291748046875,4875.0
2025-01-16,1289.530154079861,1406.4875401475695,1280.5334320746526,1349.50830078125,12000.0
2025-01-17,1349.508332030517,1349.508332030517,1300.5261777568169,1309.7227783203125,4250.0
2025-01-20,1310.5224648541946,1317.469884488353,1295.5279286430482,1308.523193359375,4500.0
2025-01-21,1308.5232071324806,1333.514101080771,1273.5359556048743,1289.1302490234375,12125.0
2025-01-22,1285.5316158053522,1285.5316158053522,1160.227294921875,1160.227294921875,27250.0
2025-01-23,1113.2443717673464,1125.2400007067313,1051.8667126223233,1060.613525390625,59125.0
2025-01-24,1059.613888407605,1072.6091530767546,1007.582860146401,1008.1826171875,64625.0
2025-01-27,978.6434065279554,987.6401283448621,957.801025390625,957.801025390625,13875.0
2025-01-28,924.713054182208,929.6612634320928,909.91845703125,909.91845703125,12000.0
2025-01-29,881.6787371253715,955.401874158247,864.4350203278516,945.9053344726562,64000.0
2025-01-30,961.5496604683411,988.6397651174512,939.6576129528859,951.1034545898438,40500.0
2025-01-31,973.6452389869147,998.6361332114249,949.6539805313851,979.9429321289062,23000.0
2025-02-01,1004.6339657950844,1012.6310520899706,930.9607961008595,952.8528442382812,14375.0
2025-02-03,910.6681809245032,944.6557968975362,905.2201538085938,905.2201538085938,11250.0
2025-02-04,909.7684677777913,929.6612435228586,859.9866198433456,926.112548828125,15375.0
2025-02-05,926.1125304533546,972.395652359476,926.1125304533546,967.0975952148438,16250.0
2025-02-06,1004.533973488633,1015.4299663813366,979.6430193071893,1006.9830322265625,17250.0
2025-02-07,1019.6284778268737,1057.314697265625,1019.6284778268737,1057.314697265625,15500.0
2025-02-10,1107.5964583592659,1110.145578441102,1014.630329634165,1032.27392578125,14375.0
2025-02-11,1014.6302724051224,1014.6302724051224,980.692626953125,980.692626953125,4375.0
2025-02-12,931.7604699714602,956.2015765711149,931.6605308003641,936.7086791992188,10000.0
2025-02-13,929.661239765746,983.1417519458184,899.672167515238,968.6470336914062,10500.0
2025-02-14,968.6470240495956,968.6470240495956,920.2146606445312,920.2146606445312,9125.0
2025-02-17,877.6802009013146,917.9155404073258,874.2314453125,874.2314453125,6500.0
2025-02-18,842.6929624115694,859.4868313104247,830.54736328125,830.54736328125,13625.0
2025-02-19,789.2124012970878,869.6830767934977,789.0124619504129,840.2937622070312,25125.0
2025-02-20,843.6925821402349,864.1851152372429,802.7075159462188,850.93994140625,13125.0
2025-02-21,849.6903845494007,877.6801854522046,808.40544042035,819.7512817382812,9875.0
2025-02-24,799.7086160417555,843.692589924052,789.7122583412335,813.103759765625,4875.0
2025-02-25,800.7082597845274,834.6958763047195,794.7604146909085,802.907470703125,8750.0
2025-02-27,798.7089656438225,831.6969454513895,784.7140651194001,795.8099975585938,6250.0
2025-02-28,789.8122136482444,794.7104534267371,756.0245361328125,756.0245361328125,13750.0
2025-03-03,725.9354886726613,729.8340314620887,718.23828125,718.23828125,7875.0
2025-03-04,682.3513444456,741.6297937435617,682.3513444456,703.1937866210938,33500.0
2025-03-05,698.7454078705373,738.3309602202643,698.7454078705373,736.7315673828125,22625.0
2025-03-06,754.7250053987939,773.568115234375,736.7315615614716,773.568115234375,17625.0
2025-03-07,779.6159591627658,811.7042428813536,779.6159591627658,805.056640625,31750.0
2025-03-10,843.6925531048921,843.6925531048921,764.8212698845855,765.2711181640625,16000.0
2025-03-11,793.2109615329202,793.2109615329202,728.7344561531177,755.924560546875,21375.0
2025-03-12,729.7341264652748,762.2222896298248,718.2383148839725,728.8844604492188,8625.0
2025-03-13,743.4790892160096,743.4790892160096,695.2466642685508,699.9949340820312,17375.0
2025-03-17,709.7413923147265,711.7406638423736,665.0076918836222,667.3568115234375,21875.0
2025-03-18,677.7530205387096,694.7468278383527,661.7588489625748,671.80517578125,24000.0
2025-03-19,694.7468600174547,705.3930053710938,674.7541446212689,705.3930053710938,29125.0
