Date,Open,High,Low,Close,Volume
2024-03-27,221.78326754644434,225.29813931706352,215.89215252379913,217.52581787109375,3949031
2024-03-28,217.52582045558523,220.39713078599993,214.55550880136846,216.38720703125,2480435
2024-04-01,216.83275406634223,227.2288450147285,216.83275406634223,226.48626708984375,4538462
2024-04-02,228.9120243626428,237.5259254857331,228.71400659926576,235.44671630859375,7370309
2024-04-03,236.58531660450038,242.47643160669307,233.6645132109211,235.34768676757812,5978189
2024-04-04,236.63483226664687,237.42691840876202,230.19915691211463,232.62490844726562,2284008
2024-04-05,233.21898014214796,240.19921576272958,227.7734086109943,235.8922576904297,4515447
2024-04-08,237.9219641729345,238.96157626319314,230.0506413886097,230.84271240234375,2431771
2024-04-09,231.6843085448078,232.97144661383624,222.77337360077675,224.95159912109375,2256475
2024-04-10,225.00111291872574,227.12983027616227,220.19910292553047,221.28822326660156,2405692
2024-04-12,221.23871989752948,228.61499114648987,218.6149505289836,219.7040557861328,4528615
2024-04-15,215.6446320166527,227.525878793242,207.0307311251828,220.69415283203125,7422162
2024-04-16,220.39713943512743,226.13973010574279,218.86247533199943,223.16941833496094,2884823
2024-04-18,223.16941470000444,231.38728015354,219.60504969779433,220.94168090820312,3214220
2024-04-19,219.7040498707349,226.73379361997092,213.61491691488527,224.7535858154297,4323901
2024-04-22,226.73378587857846,227.72388974704387,220.14960119639792,220.99118041992188,2197288
2024-04-23,222.57536105947347,226.63477800883823,220.79317100736344,222.3278350830078,1921727
2024-04-24,224.01100160545533,251.18934993890252,222.87238819289567,246.23883056640625,39849649
2024-04-25,248.46657270362263,254.15968528269755,243.71407092342469,247.5754852294922,16189162
2024-04-26,248.61509264122785,256.63494018750737,243.21901435842477,248.46656799316406,13778089
2024-04-29,249.9517195857784,254.35767879675294,246.0408123110434,247.9715118408203,5756512
2024-04-30,249.2586565341961,257.3279972666672,245.5457669135278,247.6744842529297,7059373
2024-05-02,248.91211947764663,254.60521701839593,243.71407389696245,251.53590393066406,5786927
2024-05-03,252.82302960523296,256.0408671872846,245.5457601073248,249.01112365722656,5741569
2024-05-06,251.48638323802226,253.96164291556184,225.74368259161054,226.78329467773438,11818155
2024-05-07,228.86250809009914,231.58529378711987,211.8822324227027,212.57530212402344,8075118
2024-05-08,213.66442675059483,225.1001299300316,213.36739255610556,219.5555419921875,6688582
2024-05-09,219.80306136352883,220.44662284242463,211.04063598227364,212.32777404785156,3380710
2024-05-10,215.8426561235719,216.18919854119702,205.34754845243023,208.4663848876953,4939616
2024-05-13,208.71391034588035,208.71391034588035,197.5257329753436,203.36734008789062,5939153
2024-05-14,203.96140700064095,212.32778208177976,202.47625112442267,207.872314453125,6823380
2024-05-15,208.51587999108634,211.53568469280296,207.57526923320236,208.3673553466797,3590719
2024-05-16,209.70400210383644,214.65452144005644,205.94160438675203,206.63467407226562,3620949
2024-05-17,207.92181635609464,209.20895443128487,205.24853888164498,207.12973022460938,3268675
2024-05-21,211.88223987075924,214.30799146454467,207.92182417224038,209.85252380371094,3667361
2024-05-22,211.5852043545527,212.624816490499,206.43666700008865,207.52578735351562,3170858
2024-05-23,208.21886065868017,214.65453623947568,208.02084289313618,209.75352478027344,4315317
2024-05-24,210.74361567045105,220.39712844407816,208.46637373819203,216.4862060546875,10440953
2024-05-27,218.41692968666604,220.2981210820044,214.06046339610265,216.09017944335938,4299274
2024-05-28,217.82285822308936,217.82285822308936,209.40697506447,211.78321838378906,3148044
2024-05-29,210.59510264219816,214.20899104712757,208.16935103810346,213.56541442871094,2602678
2024-05-30,211.88223482565536,214.20898503624798,203.96140361721964,205.2980499267578,2077745
2024-05-31,205.94161265313056,208.614890180436,199.35742771478698,201.1396026611328,3843161
2024-06-03,209.01093791011135,214.35749289059592,204.60496349887916,210.49609375,4637350
2024-06-04,211.88223758046144,211.88223758046144,168.41668180216374,196.98117065429688,7035629
2024-06-05,198.0207740361966,201.68415533430903,185.54545922880177,197.03067016601562,3186574
2024-06-06,199.06039403001242,207.179243066497,198.51583385822056,199.7534637451172,3289031
2024-06-07,202.4762525987858,206.13963409857564,200.14950233265319,203.36734008789062,2212723
2024-06-10,205.23862807614262,207.1693427419026,202.47624487900904,203.3772430419922,1612353
2024-06-11,204.9515006133863,213.76341899277975,202.9910991855253,211.0802459716797,6699297
2024-06-12,212.27826918012224,216.33770119532298,210.80302404461574,211.49609375,3286243
2024-06-13,212.87233208169738,216.3376956272134,210.51588003625497,215.1594696044922,3644046
2024-06-14,215.64463625734567,218.1198960511449,212.2287807634601,212.99114990234375,3180985
2024-06-18,214.1594722259755,218.11988774524352,211.88223028083914,212.67431640625,2170953
2024-06-19,213.66441776591188,217.62483323846712,206.2980425697134,212.44659423828125,3553040
2024-06-20,212.53570439314962,213.80303616217563,209.9020244231042,210.5356903076172,1411542
2024-06-21,211.04063745142219,215.72383971410534,209.27825374134804,210.5554962158203,2507593
2024-06-24,208.61488670281537,227.72389481065832,206.7435909541175,222.13970947265625,20326064
2024-06-25,222.1397044007929,222.4763360900018,213.21887399004027,213.81292724609375,4164226
2024-06-26,214.35749065009128,217.6248364852527,211.47628472495344,216.40701293945312,3442543
2024-06-27,216.04067266798054,217.22879435232346,210.00104781099282,211.93174743652344,1935897
2024-06-28,213.51589839840827,217.62483861741504,211.13965509925688,212.20896911621094,2024591
2024-07-01,212.77332342793775,214.85254767435262,211.09014980872828,213.78323364257812,1491018
2024-07-02,213.78322931946508,217.80304868064434,211.86242536277476,212.26837158203125,1910355
2024-07-03,213.4664085241502,218.80306798186464,211.45649880032184,216.8426513671875,3101661
2024-07-04,218.61493795594106,219.6050418279265,214.8525402208392,215.13966369628906,1771402
2024-07-05,215.13967189520693,218.76345583064375,213.8624444990968,215.8030548095703,2302889
2024-07-08,216.43671560188682,222.12981294846935,215.6446294712398,216.7139434814453,3729938
2024-07-09,217.3278003566894,242.11009911584753,217.3278003566894,230.5159912109375,55320068
2024-07-10,234.15957241656108,236.5358157341219,221.98129142154204,227.50607299804688,11372488
2024-07-11,229.3080682419016,246.3378522230176,226.73379207047591,239.5160369873047,30364383
2024-07-12,241.38733994845475,242.41704138307927,236.33780388759112,237.83287048339844,6374593
2024-07-15,240.2091048248901,245.5457641758522,232.8823420982413,238.575439453125,10708332
2024-07-16,239.11008735706278,251.05073774944915,234.6546198907821,236.24868774414062,32391179
2024-07-18,237.12989122993574,238.8130648893424,225.85260807178807,226.86251831054688,8308978
2024-07-19,227.46648054839355,227.64469200267013,211.88223937256166,213.9713592529297,8167913
2024-07-22,212.87233591223355,219.65455358790064,209.2683583643565,212.59510803222656,4328726
2024-07-23,198.0207840037357,209.25846953906245,196.53562812370768,201.36734008789062,13020058
2024-07-24,201.57525500282995,217.8228640813092,201.27822080297986,215.6248321533203,10065855
2024-07-25,213.8525488622039,222.67436321436395,209.5158889038893,214.43670654296875,8699987
2024-07-26,214.85254015373542,216.23867953096763,211.5059842329783,212.75352478027344,3223891
2024-07-29,213.8723444459189,219.4565300059046,211.88224098574398,217.99118041992188,4877109
2024-07-30,217.8228532415483,222.17930426326478,215.84264548480695,216.79315185546875,5080158
2024-07-31,217.55553261277132,219.95158231378556,215.07037718380144,218.3179168701172,3362677
2024-08-01,219.65455421743926,221.16941196174272,215.59512222203833,219.06048583984375,3857246
2024-08-02,216.23867991872967,217.53572868349173,211.09014279833823,215.8129425048828,3043392
2024-08-05,209.90202240127323,211.7832137287362,201.14950773456053,206.86239624023438,3668179
2024-08-06,207.9218233520312,212.46639672228534,195.92176866734863,196.92176818847656,6145635
2024-08-07,202.82278374237586,204.25843133182147,198.8128600487073,201.82276916503906,2660210
2024-08-08,202.22872346529883,203.664371112161,199.1593953034942,200.10000610351562,1629434
2024-08-09,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,3118191
2024-08-12,201.00999450683594,210.9499969482422,198.5,207.13999938964844,4269388
2024-08-13,208.0,208.0,202.80999755859375,204.0399932861328,2379482
2024-08-14,204.3000030517578,208.0,200.74000549316406,203.85000610351562,3237291
2024-08-16,206.0,207.83999633789062,202.14999389648438,203.6699981689453,1379563
2024-08-19,205.8000030517578,216.0,205.8000030517578,211.5399932861328,6048514
2024-08-20,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,2042065
2024-08-21,213.0,214.99000549316406,211.0,213.24000549316406,1614082
2024-08-22,212.85000610351562,215.35000610351562,212.0,212.7100067138672,1324750
2024-08-23,213.00999450683594,219.99000549316406,212.75,213.75,5600916
2024-08-26,215.0,215.5,210.5,211.39999389648438,1325276
2024-08-27,212.0,212.7899932861328,206.0500030517578,207.19000244140625,1632017
2024-08-28,207.75,211.0399932861328,204.0,208.4499969482422,2455446
2024-08-29,209.0,211.0,206.66000366210938,210.1999969482422,1877341
2024-08-30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,1136482
2024-09-02,210.0,210.35000610351562,202.39999389648438,203.60000610351562,2920633
2024-09-03,205.0,205.52999877929688,202.8000030517578,203.6999969482422,1128778
2024-09-04,203.32000732421875,205.25,201.1999969482422,201.67999267578125,1324493
2024-09-05,201.0,205.8000030517578,200.89999389648438,201.91000366210938,1593908
2024-09-06,202.0,202.88999938964844,196.14999389648438,197.2100067138672,1644223
2024-09-09,197.0,197.0,189.0,189.75999450683594,1899406
2024-09-10,190.0,195.64999389648438,190.0,194.67999267578125,1705369
2024-09-11,195.0,195.75,186.00999450683594,187.1699981689453,1613314
2024-09-12,189.00999450683594,189.6999969482422,185.05999755859375,188.91000366210938,1336309
2024-09-13,189.6999969482422,193.60000610351562,188.0800018310547,190.97999572753906,1295825
2024-09-16,192.0,192.6300048828125,188.60000610351562,189.49000549316406,667464
2024-09-17,190.0,191.1999969482422,186.39999389648438,186.88999938964844,897883
2024-09-18,189.33999633789062,195.86000061035156,187.25,190.42999267578125,6171306
2024-09-19,190.5,190.89999389648438,182.0,183.99000549316406,1849584
2024-09-20,185.77999877929688,186.33999633789062,180.36000061035156,181.75,1771823
2024-09-23,183.49000549316406,187.75,182.89999389648438,184.11000061035156,1746805
2024-09-24,184.89999389648438,185.4499969482422,180.5,181.3300018310547,1368166
2024-09-25,181.35000610351562,182.72999572753906,176.82000732421875,177.8800048828125,1533669
2024-09-26,179.0,179.0,174.60000610351562,177.7899932861328,1462081
2024-09-27,179.0,185.89999389648438,178.5500030517578,179.75999450683594,4971714
2024-09-30,180.99000549316406,183.64999389648438,178.3300018310547,182.17999267578125,1790903
2024-10-01,183.0500030517578,186.4499969482422,180.14999389648438,180.89999389648438,2125412
2024-10-03,180.0,180.60000610351562,176.5,177.8000030517578,1152169
2024-10-04,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,1908907
2024-10-07,179.9499969482422,180.99000549316406,167.77000427246094,172.1699981689453,2088634
2024-10-08,172.17999267578125,176.1999969482422,168.5,175.1199951171875,1175310
2024-10-09,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,711934
2024-10-10,178.0,178.1999969482422,175.1999969482422,175.6999969482422,581679
2024-10-11,175.77999877929688,179.60000610351562,174.0,174.72999572753906,1121622
2024-10-14,175.0,175.36000061035156,171.61000061035156,172.47999572753906,800826
2024-10-15,173.10000610351562,175.38999938964844,169.35000610351562,169.8800048828125,1206470
2024-10-16,169.8800048828125,172.77000427246094,168.8000030517578,169.9600067138672,1210555
2024-10-17,169.9600067138672,176.64999389648438,167.72000122070312,168.77999877929688,3927867
2024-10-18,167.91000366210938,168.77000427246094,164.57000732421875,165.52999877929688,1292952
2024-10-21,159.47000122070312,161.8000030517578,156.50999450683594,158.25,3872796
2024-10-22,158.36000061035156,158.9199981689453,146.35000610351562,147.13999938964844,3971959
2024-10-23,147.13999938964844,157.11000061035156,141.3699951171875,154.6199951171875,4603722
2024-10-24,155.89999389648438,156.72999572753906,149.47000122070312,155.35000610351562,2375770
2024-10-25,155.0,155.0,143.1999969482422,144.83999633789062,2639413
2024-10-28,145.9499969482422,148.39999389648438,142.66000366210938,144.05999755859375,2525796
2024-10-29,144.91000366210938,149.75,143.02000427246094,146.5800018310547,2138443
2024-10-30,146.38999938964844,150.47999572753906,143.75,148.6999969482422,1914610
2024-10-31,148.66000366210938,149.72999572753906,146.22000122070312,147.75999450683594,1121987
2024-11-01,148.61000061035156,151.99000549316406,148.61000061035156,151.5,471013
2024-11-04,152.0,152.22000122070312,145.1300048828125,147.5800018310547,1477870
2024-11-05,146.10000610351562,167.89999389648438,145.10000610351562,163.83999633789062,30378727
2024-11-06,167.86000061035156,171.0,164.75999450683594,168.02000427246094,17037292
2024-11-07,168.02000427246094,172.5,165.0,166.33999633789062,6730828
2024-11-08,165.49000549316406,165.49000549316406,157.35000610351562,160.8000030517578,4035333
2024-11-11,160.47999572753906,160.74000549316406,155.22999572753906,159.10000610351562,2537632
2024-11-12,159.10000610351562,161.5500030517578,152.5500030517578,153.64999389648438,1671520
2024-11-13,151.10000610351562,155.30999755859375,147.2100067138672,152.6199951171875,4018132
2024-11-14,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594,2350584
2024-11-18,150.0,150.6699981689453,146.02000427246094,147.7100067138672,2182084
2024-11-19,150.0,155.3800048828125,146.80999755859375,147.97000122070312,2897145
2024-11-21,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578,1490292
2024-11-22,146.0,160.74000549316406,146.0,157.25,23773291
2024-11-25,159.0,163.4199981689453,154.4499969482422,155.5500030517578,4237305
2024-11-26,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,1820039
2024-11-27,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,1821730
2024-11-28,154.0,157.99000549316406,153.60000610351562,154.5500030517578,2097311
2024-11-29,154.5500030517578,155.5,152.5,154.55999755859375,1373542
2024-12-02,155.25,157.97999572753906,152.10000610351562,155.5500030517578,3338163
2024-12-03,155.64999389648438,158.9499969482422,155.0,155.94000244140625,2095582
2024-12-04,156.39999389648438,160.8000030517578,156.0,157.10000610351562,2932106
2024-12-05,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,1687744
2024-12-06,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,1778585
2024-12-09,154.50999450683594,156.4499969482422,154.0,154.49000549316406,1460214
2024-12-10,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,1680565
2024-12-11,152.0,154.19000244140625,151.7899932861328,153.00999450683594,1281609
2024-12-12,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,1276828
2024-12-13,150.0,150.99000549316406,147.39999389648438,149.39999389648438,1361130
2024-12-16,149.5,151.52999877929688,148.0,148.32000732421875,1274133
2024-12-17,147.11000061035156,150.39999389648438,146.0,146.47000122070312,1663331
2024-12-18,145.0,147.0399932861328,144.5,146.35000610351562,1584354
2024-12-19,144.5,148.97999572753906,142.63999938964844,145.92999267578125,2293380
2024-12-20,147.0,147.89999389648438,140.36000061035156,142.22000122070312,1168197
2024-12-23,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,1762250
2024-12-24,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,6209398
2024-12-26,149.0,149.85000610351562,145.14999389648438,145.63999938964844,1004089
2024-12-27,146.0,147.3699951171875,144.14999389648438,145.35000610351562,1159993
2024-12-30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,1067158
2024-12-31,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,15515122
2025-01-01,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,1264394
2025-01-02,148.5,150.89999389648438,147.64999389648438,149.7100067138672,1387653
2025-01-03,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688,1462258
2025-01-06,149.69000244140625,149.6999969482422,142.75,144.0,1742673
2025-01-07,144.0,149.35000610351562,144.0,144.52000427246094,2204103
2025-01-08,145.0,154.5,144.61000061035156,148.47999572753906,17257510
2025-01-09,149.1999969482422,149.5,145.10000610351562,145.99000549316406,1713107
2025-01-10,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688,1831332
2025-01-13,139.0,144.44000244140625,132.50999450683594,134.1199951171875,3311980
2025-01-14,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375,1672464
2025-01-15,137.60000610351562,143.5,136.55999755859375,137.55999755859375,3125849
2025-01-16,138.5,140.67999267578125,138.11000061035156,138.57000732421875,1291515
2025-01-17,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094,3412519
2025-01-20,140.75,148.5800018310547,140.02000427246094,143.8800048828125,9905243
2025-01-21,145.0,145.74000549316406,140.0,140.97999572753906,2239313
2025-01-22,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625,1592277
2025-01-23,137.5,139.63999938964844,136.08999633789062,137.02999877929688,1065943
2025-01-24,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062,1414305
2025-01-27,131.9600067138672,131.9600067138672,126.0,126.93000030517578,1882719
2025-01-28,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422,2192385
2025-01-29,123.25,126.80000305175781,123.25,126.1500015258789,1149446
2025-01-30,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844,1046473
2025-01-31,126.0,129.97999572753906,125.72000122070312,129.5,1449847
2025-02-01,130.0,132.3300018310547,126.77999877929688,128.1699981689453,1218213
2025-02-03,126.0,126.4800033569336,120.51000213623047,121.87000274658203,1477953
2025-02-04,122.55000305175781,124.4000015258789,122.12999725341797,124.04000091552734,965398
2025-02-05,126.0,128.72999572753906,125.29000091552734,127.19999694824219,1491817
2025-02-06,129.0,129.08999633789062,125.1500015258789,126.04000091552734,961709
2025-02-07,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341797,937701
2025-02-10,125.80000305175781,126.0,120.86000061035156,121.30000305175781,998350
2025-02-11,121.66999816894531,122.4800033569336,116.6500015258789,117.62999725341797,1354352
2025-02-12,115.0,117.26000213623047,110.31999969482422,115.27999877929688,2211847
2025-02-13,115.36000061035156,117.5999984741211,115.0,115.5199966430664,900499
2025-02-14,115.5,115.9000015258789,109.0,110.66999816894531,1257365
2025-02-17,110.19999694824219,111.5999984741211,107.75,111.0,1472347
2025-02-18,112.30000305175781,112.95999908447266,108.0,110.27999877929688,1220283
2025-02-19,109.5,114.5,108.55000305175781,114.06999969482422,1166924
2025-02-20,114.48999786376953,120.83000183105469,113.45999908447266,117.37000274658203,3857420
2025-02-21,117.98999786376953,119.88999938964844,114.87000274658203,115.62999725341797,1442416
2025-02-24,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211,914007
2025-02-25,115.4800033569336,115.4800033569336,112.91999816894531,114.30999755859375,900557
2025-02-27,114.06999969482422,114.56999969482422,109.80999755859375,110.48999786376953,772004
2025-02-28,109.98999786376953,109.98999786376953,105.18000030517578,105.80000305175781,1174522
2025-03-03,106.79000091552734,107.33000183105469,98.91999816894531,101.4000015258789,3132937
2025-03-04,100.55999755859375,104.80000305175781,99.52999877929688,103.30999755859375,1991300
2025-03-05,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734,1538966
2025-03-06,107.69000244140625,114.70999908447266,107.69000244140625,113.0999984741211,13510293
2025-03-07,113.0,116.93000030517578,111.80999755859375,113.66999816894531,5071709
2025-03-10,114.0,115.7300033569336,110.0999984741211,111.27999877929688,1372317
2025-03-11,109.19999694824219,114.5,108.29000091552734,112.68000030517578,5063228
2025-03-12,113.30000305175781,114.9800033569336,111.19999694824219,112.08999633789062,1270755
2025-03-13,112.75,121.80000305175781,110.70999908447266,119.33000183105469,40026749
2025-03-17,121.72000122070312,121.75,116.0,117.47000122070312,8211417
2025-03-18,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2025-03-19,115.0,119.30999755859375,114.94999694824219,115.94999694824219,5333497
2025-03-20,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341797,4073603
2025-03-21,118.5,137.8000030517578,117.5199966430664,135.52999877929688,32575538
2025-03-24,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,18892289
2025-03-25,143.24000549316406,143.99000549316406,135.5,140.17999267578125,10020273
2025-03-26,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,14997837
2025-03-27,139.75,140.74000549316406,136.1999969482422,136.9199981689453,5260675
2025-03-28,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,3728253
2025-04-01,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,3778788
2025-04-02,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,4383305
2025-04-03,136.0,139.85000610351562,135.11000061035156,136.72999572753906,3549244
2025-04-04,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,10805830
2025-04-07,120.0,131.14999389648438,118.01000213623047,129.17999267578125,6751442
2025-04-08,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,3850788
2025-04-09,135.5,136.0,131.25,132.24000549316406,2733956
2025-04-11,134.6999969482422,135.60000610351562,129.5,130.80999755859375,3479712
2025-04-15,131.94000244140625,133.44000244140625,131.25,132.5,2166198
2025-04-16,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,10050157
2025-04-17,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,2066086
2025-04-21,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651
2025-04-22,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388
2025-04-23,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711
2025-04-24,141.25,142.5,140.22000122070312,141.1999969482422,2077768
2025-04-25,141.75,141.89999389648438,134.0,137.11000061035156,4475928
2025-04-28,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594
2025-04-29,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421
2025-04-30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950
2025-05-02,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137
2025-05-05,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710
