Date,Open,High,Low,Close,Volume
2024-05-10,404.1168629122443,406.1475887637305,398.7180597009793,404.4140319824219,65619
2024-05-13,402.6804729407438,405.8999355165308,394.3098581513652,403.27484130859375,69761
2024-05-14,406.14757924346367,408.1287869470903,401.2936264157444,403.6215515136719,57633
2024-05-15,403.6215806075962,411.0511100317328,403.1757967498149,407.6335144042969,134797
2024-05-16,409.0203296249443,409.11939605756504,403.4729419373196,407.534423828125,71930
2024-05-17,409.6147354990012,415.06305725291776,406.84105651661343,410.9520568847656,177455
2024-05-21,409.1194149926905,409.21848142989637,404.1663954407209,405.602783203125,70400
2024-05-22,405.65230296200076,408.52504826770195,401.98705638625046,403.2253112792969,58719
2024-05-23,406.1475694565782,408.1287771124639,402.1851541448067,406.5933532714844,86835
2024-05-24,408.1287984404055,415.06302559837354,404.2654493557038,411.1996765136719,125433
2024-05-27,414.91445110575125,416.9947253496618,407.13820441563655,408.2278747558594,109334
2024-05-28,410.65484064645824,412.0912284147561,402.2842557077829,405.10748291015625,77791
2024-05-29,406.14760685892935,410.0605044319764,403.42344608121704,408.1288146972656,92215
2024-05-30,412.3883988322698,452.70599037363314,412.3883988322698,433.7359313964844,2351125
2024-05-31,438.8374938964844,451.2200416926606,436.8562862490962,438.8374938964844,850820
2024-06-03,454.6872073624592,459.6402270505034,435.3209124745395,440.17486572265625,553517
2024-06-04,442.7999506505783,442.7999506505783,395.25096266125445,417.53955078125,443019
2024-06-05,422.24494429974345,457.3618673021672,412.33890455077585,446.0194396972656,683032
2024-06-06,454.68716900584246,492.13198259634436,447.15857366894784,458.84771728515625,2221632
2024-06-07,458.6496070461668,476.57954373495875,456.56933280389467,472.121826171875,949658
2024-06-10,479.452302479519,484.90062409860445,471.37888649013166,475.44036865234375,1523985
2024-06-11,479.4522946439047,495.301957276761,477.57015325241946,484.95013427734375,1186484
2024-06-12,487.1790065111111,507.1892182288807,487.1790065111111,493.66748046875,1444290
2024-06-13,500.79980323306364,511.0525901551383,498.2737753113927,506.69390869140625,539719
2024-06-14,510.11150456339965,513.5291002056408,501.93902216144545,510.2105407714844,417115
2024-06-18,518.0858082303657,522.0482235896802,511.6964013711392,514.668212890625,449975
2024-06-19,519.9680263562643,520.9090517191913,503.32586221570165,506.4462585449219,333937
2024-06-20,506.44624659246335,516.1541527722208,502.23617999487317,504.5145568847656,195270
2024-06-21,504.5145294445853,514.6682189218157,504.21736038148634,509.1703796386719,156935
2024-06-24,508.57607196038214,511.6469198990212,496.58972836338705,501.88946533203125,309410
2024-06-25,517.0952603254156,525.020091901284,506.6444007770724,509.12091064453125,453189
2024-06-26,510.85446002203315,515.1140448389451,507.18921337988445,509.46759033203125,152524
2024-06-27,507.8331240472657,522.5435680825541,506.74342345767747,509.5666809082031,392821
2024-06-28,511.15159162444974,514.6187051335303,504.4650155712229,506.04998779296875,168818
2024-07-01,506.00047241438625,520.0175421271849,505.95095431050686,512.5880126953125,295904
2024-07-02,515.1140195101276,527.6947009251113,514.1729337283053,515.2626342773438,335015
2024-07-03,515.262636240028,522.246381554194,515.262636240028,516.4017944335938,128913
2024-07-04,519.4727707864728,520.4633748036387,510.16106884044484,519.8194580078125,194986
2024-07-05,522.0482003292573,536.9072572646252,511.64686047449976,519.9679565429688,1218406
2024-07-08,520.3147344543703,526.0107072732425,510.40869476937513,520.2156982421875,185667
2024-07-09,523.0388189879527,527.9918381071568,513.4299498043649,520.9089965820312,230370
2024-07-10,524.9210674236102,548.4974297964338,522.0482917284827,534.2822265625,828232
2024-07-11,539.8790919083734,546.5161497177442,531.1122721235162,533.4896850585938,200885
2024-07-12,536.8083166098113,540.3744667243329,523.0388972143865,526.753662109375,154251
2024-07-15,529.3292002731847,533.5888456578995,508.62561384752,511.1516418457031,275028
2024-07-16,515.1140475764993,519.0764633270878,511.6469337947344,512.2412719726562,201868
2024-07-18,515.2626719771421,536.0157764891933,515.2130934100007,529.2301635742188,440781
2024-07-19,525.020034709545,528.3385333857809,510.9534481023535,513.0337524414062,154283
2024-07-22,511.151597406723,524.0294477289854,495.8467555083172,522.642578125,112122
2024-07-23,523.9304173794446,528.6357858189893,501.3446307311312,522.7911987304688,179036
2024-07-24,521.7015484764975,534.6289167924219,518.6801583259281,529.5272827148438,167341
2024-07-25,528.9329692565323,535.9167147220373,522.0482599972527,531.2608642578125,111336
2024-07-26,530.9637081154614,542.7023405374521,530.9637081154614,536.4615478515625,108916
2024-07-29,544.6835053065312,560.632263643741,534.7279486594135,536.4119873046875,191123
2024-07-30,536.4120489424874,536.8578328206457,518.9278647138037,520.2156982421875,171998
2024-07-31,523.8313382197014,527.5956210047999,511.05258399173573,515.7083740234375,194318
2024-08-01,515.609339795679,522.0482652686318,508.67511236326834,509.8143310546875,93571
2024-08-02,509.1703580370943,514.5691608907142,499.6605554205858,512.0926513671875,125889
2024-08-05,508.1797801659951,509.6656859559542,475.48985278689605,478.3130798339844,404605
2024-08-06,481.73068202159754,497.23365780585885,481.73068202159754,485.4949951171875,136950
2024-08-07,489.3583288466247,495.30195227391164,484.4053093238856,493.71697998046875,146276
2024-08-08,486.3370014426128,496.6392760548493,484.75202914130745,485.6930847167969,95675
2024-08-09,486.63413279161057,495.8467363429671,486.2378973047147,489.8040771484375,128554
2024-08-12,512.1422323733074,520.0175457178026,497.7784753725086,516.9962158203125,763686
2024-08-13,525.0199950615628,528.9824101186312,515.0644393230095,517.392333984375,281792
2024-08-14,522.4445108474963,539.7305001957741,515.3121508143743,534.0841064453125,492194
2024-08-16,564.6442402878853,633.5902496541607,559.9883897230029,614.6697387695312,8410358
2024-08-19,623.0898820744102,623.0898820744102,574.5502887172622,577.6707153320312,1703704
2024-08-20,581.3854279783599,583.4161537932982,564.5451624058726,569.300048828125,454794
2024-08-21,572.0242359327628,572.3709231141794,563.1583189077573,570.538330078125,213410
2024-08-22,571.4794064256465,574.5502542897715,559.6911959891739,560.582763671875,245590
2024-08-23,563.9507336391222,564.5451321986374,546.8628180166602,559.8892822265625,637218
2024-08-26,568.5571127294655,569.1019327746892,555.4316112337917,565.9815063476562,287863
2024-08-27,551.9645048377902,557.412826284488,539.0371360429582,541.9098510742188,446246
2024-08-28,541.4145845504224,543.2967562671016,525.020101034966,526.1097412109375,260050
2024-08-29,529.2300893590232,529.4777403133324,510.2600020742655,516.5008544921875,322444
2024-08-30,522.8902839942411,526.4564945810728,513.3805100193604,519.22509765625,152899
2024-09-02,523.0883711069455,536.312969292305,519.1259555538783,521.8005981445312,238135
2024-09-03,528.6357949942011,532.9448977710674,516.3027643567943,518.1848754882812,213901
2024-09-04,517.0952486893608,528.982495785668,515.9065118873971,517.98681640625,245016
2024-09-05,523.5341649458345,524.9210346005555,512.1422200132383,518.8287963867188,244337
2024-09-06,524.9705050372346,530.9636460391885,513.2813920861663,516.5008544921875,225657
2024-09-09,515.6588485362915,528.8834468906929,499.7101499159991,503.3753662109375,204140
2024-09-10,518.0858190371254,551.7168321931487,515.1140074556504,548.3487548828125,2072589
2024-09-11,550.2804209341502,554.4409690623477,523.0883340359815,529.42822265625,476900
2024-09-12,532.4496024345045,533.192555368134,525.7630260318386,529.131103515625,206551
2024-09-13,529.9730475306902,530.616964203008,521.5529149998288,527.9423217773438,200316
2024-09-16,522.048275456284,530.963710900509,513.1328400120591,523.0388793945312,450547
2024-09-17,527.3594158467187,534.2624279822536,521.5489406150523,531.9282836914062,251287
2024-09-18,529.3458994537601,533.3684989132624,520.2081029903561,528.9982299804688,160374
2024-09-19,529.842539466597,529.8921892155197,516.9801021306055,519.4631958007812,159286
2024-09-20,519.8605273034253,540.3211953794955,501.7339127722303,526.5648803710938,2057240
2024-09-23,534.3617730576899,538.3347230432489,523.4361605974026,525.3729858398438,112634
2024-09-24,526.6145143171675,533.5175268004547,523.6348019320712,525.6212768554688,195769
2024-09-25,525.6213340002195,531.3820997798932,520.3074766289743,526.1676025390625,97619
2024-09-26,526.1675645611612,531.3820614256182,520.2577893236287,526.0185546875,137632
2024-09-27,526.0184875987978,531.0343848218507,522.9394759966845,525.2735595703125,67066
2024-09-30,525.8199703177032,529.3459514092098,513.5534505027231,515.0929565429688,103147
2024-10-01,516.4338567727827,524.9756751317158,510.9710504537797,513.7024536132812,111406
2024-10-03,506.55110369508463,518.3706536969313,501.6842462120193,505.6571960449219,193539
2024-10-04,509.33214835316517,509.5308079661315,497.6119586569822,501.137939453125,109187
2024-10-07,502.57816882324215,504.5149940489195,482.7134190673828,496.6187438964844,184615
2024-10-08,495.625493871329,500.24404201049487,489.26878017249425,498.853515625,92568
2024-10-09,501.58492402131765,506.45178157829395,498.65486135057364,503.3230895996094,45692
2024-10-10,500.7406673823051,509.4811753564152,500.7406673823051,502.7271423339844,46355
2024-10-11,502.7271363499659,505.55786918465475,497.1153507405102,501.9822082519531,101601
2024-10-14,503.47204525344705,503.8693341616671,498.5058581226945,499.101806640625,54762
2024-10-15,500.59169818043813,526.8628420844284,499.15149168619183,525.3729858398438,421450
2024-10-16,523.3368799595141,531.2827802170286,520.4068171150741,522.6416015625,100912
2024-10-17,525.2239559850861,525.2239559850861,502.82646341805645,504.4156494140625,143326
2024-10-18,506.5510934298156,509.1334865199087,497.66160623436093,499.84674072265625,175921
2024-10-21,500.0950695130027,504.9619270865392,496.66838809394415,500.2440490722656,56776
2024-10-22,502.3795014125855,502.3795014125855,482.56443202503937,492.0995178222656,126483
2024-10-23,485.1965189405766,492.09953169276923,476.75400018726054,483.6570129394531,102979
2024-10-24,481.62085971926876,495.5758648398537,480.82628184039834,486.18975830078125,79725
2024-10-25,487.97758126594533,488.72250940566204,473.77429685982815,479.48541259765625,76845
2024-10-28,481.7201696097807,491.1559255093537,470.8938873240899,482.66375732421875,69087
2024-10-29,482.663758124581,484.6502330541009,471.7877957609787,477.69757080078125,58433
2024-10-30,478.7404851815774,490.7089851866354,477.8465774748069,486.9843444824219,45474
2024-10-31,489.1694498906317,516.4834800875706,486.63670648775997,510.6730651855469,142465
2024-11-01,514.9439533017754,521.449646288128,510.62333414480446,518.966552734375,34308
2024-11-04,518.4700035404322,527.4091415325087,510.02748432569337,524.1314697265625,177392
2024-11-05,525.4226499423803,531.878693845264,518.5692867811255,520.0591430664062,114270
2024-11-06,519.463178111633,531.8786460397314,516.5331155561215,525.3233032226562,72510
2024-11-07,526.3165550951732,529.3955669768462,513.7520769582997,517.5263671875,91584
2024-11-08,517.5759956558468,523.2871108246294,507.89196111563325,510.87164306640625,66518
2024-11-11,508.93490121712233,511.5172943766643,496.6187324045285,499.4991149902344,70769
2024-11-12,501.5849301926488,509.48118032709334,479.3364165790174,482.2664489746094,161677
2024-11-13,479.33640281803656,479.33640281803656,422.1259192316896,437.7694091796875,850166
2024-11-14,440.2524876841093,457.9817817444574,440.2524876841093,451.7740478515625,215080
2024-11-18,451.7740810566826,457.88248559401507,443.7785010282432,456.1939697265625,72994
2024-11-19,459.27300408458655,462.550705950989,451.7740732449487,452.9162902832031,78353
2024-11-21,452.9162803361489,453.81018798509825,442.0403180588593,445.8642883300781,113233
2024-11-22,448.49637353789444,450.08555957369225,437.32245184881964,447.3541564941406,99044
2024-11-25,449.09231714245493,451.4760810142879,437.0741376625947,440.4014892578125,108572
2024-11-26,439.80552269617544,448.9433191936234,439.1599244277168,447.50311279296875,43717
2024-11-27,448.74467779715064,469.75167458228435,442.4376440979,456.5912780761719,360069
2024-11-28,458.87571280227183,469.0067471574522,453.7108658150814,466.57330322265625,99270
2024-11-29,467.8148275083801,468.857714680893,459.0246702286258,460.5145263671875,50153
2024-12-02,460.06762309988557,463.7922637327823,454.5054870258525,460.6138916015625,30625
2024-12-03,460.81252138451214,476.55531052443257,459.12400561579835,473.0789794921875,130853
2024-12-04,473.873625883599,485.7427960365651,467.6658913963144,483.2100524902344,78658
2024-12-05,485.1468551042368,495.6254983046335,478.79011103733995,494.5826110839844,101128
2024-12-06,496.668381477838,498.7541862133408,491.65254441185436,496.37042236328125,80116
2024-12-09,499.84677927926964,500.29374828537186,489.61644500220814,496.2711181640625,45530
2024-12-10,499.00249773745855,505.55787108687656,493.6886712227333,497.66162109375,272915
2024-12-11,498.00927000842864,510.2757590373081,498.00927000842864,504.713623046875,71274
2024-12-12,506.0544742080117,507.2960210044003,501.58490574101256,503.5713806152344,23872
2024-12-13,501.58493110485506,502.7768282141397,487.13333778859226,497.86029052734375,44554
2024-12-16,500.98897098719675,508.4879320302289,498.60520713484823,500.74066162109375,42614
2024-12-17,501.733895374604,502.5285035269778,482.1174555975523,485.09716796875,68152
2024-12-18,485.89177555312983,495.6254904965166,485.09716740168494,488.8218078613281,47814
2024-12-19,492.09952151524897,492.09952151524897,469.15572966851613,477.8465576171875,86044
2024-12-20,482.11746846082923,483.11070594439553,464.8351423090166,467.9141845703125,53612
2024-12-23,459.22334946549944,470.79455990731003,455.0020902258242,467.76519775390625,60018
2024-12-24,467.765208649777,471.09252999665244,460.4152269652331,467.3678894042969,24368
2024-12-26,470.4469455524112,470.4966256151615,457.1375688391081,460.16693115234375,30893
2024-12-27,460.1669078921472,466.52365195139686,459.0246908634765,461.5574645996094,28727
2024-12-30,464.73580560270346,467.6161882000663,447.95009844173904,450.3338623046875,56155
2024-12-31,443.5798468168123,459.86893477242916,443.5798468168123,456.29327392578125,47737
2025-01-01,451.0787954387455,473.47631879743045,451.0787954387455,470.99322509765625,40925
2025-01-02,474.51919045146957,475.01580917512365,461.3091445267517,467.5665283203125,32357
2025-01-03,469.7516712579072,469.7516712579072,452.07202619186484,453.41290283203125,82520
2025-01-06,456.88923450607484,457.0382140637821,440.997435044994,442.8349304199219,47407
2025-01-07,445.9636482325288,446.26160736521825,432.4059620934911,437.12384033203125,70871
2025-01-08,435.93194609609526,449.1420234391308,435.93194609609526,445.91400146484375,66612
2025-01-09,448.7446717449255,452.86663144775594,429.6745307233849,432.80322265625,126450
2025-01-10,433.05154557823437,433.7964736956281,411.44863017381556,425.6022644042969,98992
2025-01-13,422.1259310676603,422.1259310676603,401.26794388549354,403.75103759765625,111087
2025-01-14,407.22734348350326,418.74890365405713,404.2476312141118,409.4621276855469,101232
2025-01-15,412.0942073426162,416.36514651666124,404.9429159691658,406.482421875,67259
2025-01-16,410.7037041491689,416.5637993069527,400.4733700759803,401.9632263183594,108875
2025-01-17,402.01286212021984,404.59528557965,395.0601998970165,396.69903564453125,99817
2025-01-20,396.69903564453125,398.8841701820187,392.3287968807581,396.69903564453125,45523
2025-01-21,399.8277378567854,404.24765679387764,392.82542570510714,401.2679443359375,68381
2025-01-22,400.4733617858999,404.8436006108376,390.44165723263677,399.92706298828125,59979
2025-01-23,396.9473475683696,401.4665962293039,394.81189307686094,396.74871826171875,28769
2025-01-24,399.23181536762445,399.23181536762445,389.3987401120521,390.59063720703125,43535
2025-01-27,384.48223427431503,391.33556681879975,369.68300189594606,388.7531433105469,98385
2025-01-28,389.34909100710047,393.3220409153362,382.3964286676879,386.8659973144531,80000
2025-01-29,388.8524711939103,396.3017522512649,384.9291710458893,386.22039794921875,48087
2025-01-30,393.2723833975064,393.3220331458977,385.3761334863846,389.2001037597656,74857
2025-01-31,391.63351036406726,406.1347830464769,388.50481849113396,403.99932861328125,48153
2025-02-01,406.1844563971874,407.87294183013586,396.0534225546936,398.8841552734375,25521
2025-02-03,392.32879755659224,405.2408845647839,392.32879755659224,399.8277282714844,35201
2025-02-04,404.2476489316713,422.0265935226911,400.82096754720453,411.6969299316406,186095
2025-02-05,411.6969555475088,418.74894806183,410.20709925481583,411.5976257324219,46601
2025-02-06,414.57731806534593,422.0265991649073,409.61113066563837,421.7782897949219,68166
2025-02-07,421.7782904579797,421.8776202683705,415.47122638819565,418.05364990234375,22524
2025-02-10,420.9837042020629,420.9837042020629,412.0942167954035,417.2590637207031,38422
2025-02-11,412.541169844289,415.17324295388573,394.86152552221176,398.8841552734375,62511
2025-02-12,393.8186571194303,411.2003128561013,385.6244479864283,401.7645568847656,84375
2025-02-13,396.30177549250277,423.2681684393383,396.30177549250277,415.3719482421875,94452
2025-02-14,417.15975055907296,417.15975055907296,389.79606952188163,400.7713317871094,32279
2025-02-17,401.7149070015864,419.1462124814898,383.3896635494196,416.7127685546875,107943
2025-02-18,422.98888549672466,422.98888549672466,413.0766280458737,417.6591796875,46279
2025-02-19,417.410146649372,423.387380252943,401.5704836802654,418.2569274902344,78043
2025-02-20,418.40633481877154,423.68621212124845,418.3565367015293,422.49078369140625,52450
2025-02-21,425.1805177275451,432.05436036253343,411.4328932611301,415.1188659667969,74702
2025-02-24,415.4177112253146,418.25690310181494,400.6240528387333,404.06097412109375,50041
2025-02-25,408.3446710754916,413.4253257371967,393.5012136534764,394.5970458984375,36210
2025-02-27,398.2829631636453,398.2829631636453,387.67338023148415,389.8152160644531,42764
2025-02-28,388.47036244691867,406.4518602815034,372.08276915475864,399.2293701171875,167842
2025-03-03,400.97275591257954,406.45188673871417,378.55812980566515,387.47418212890625,77663
2025-03-04,384.2365005378141,397.0875463113977,378.6577432650498,384.38592529296875,56360
2025-03-05,385.0832532632011,398.3328056657964,385.0832532632011,395.89208984375,38004
2025-03-06,398.38261447325516,410.4367083473068,396.48982990832064,405.8541564941406,58344
2025-03-07,408.1952333119418,417.4101348571168,402.8157293010608,410.58612060546875,65445
2025-03-10,412.42909854700406,414.07283162752367,399.97652914643027,407.9959716796875,62812
2025-03-11,407.44808834059813,408.49409205459835,395.4936212010207,403.7621154785156,43232
2025-03-12,406.5016621656105,406.5016621656105,395.4936030083327,400.17578125,61709
2025-03-13,402.36743254185353,402.36743254185353,388.5201808929484,389.9646911621094,45142
2025-03-17,393.05287972813903,395.4437973217295,381.1980400006701,382.8916015625,65126
2025-03-18,382.8916015625,382.8916015625,382.8916015625,382.8916015625,0
2025-03-19,390.51258538236056,399.87691170658127,386.27871168880176,389.91485595703125,81210
2025-03-20,390.91105237083195,399.17957669025117,386.62738065962753,389.6159973144531,123211
2025-03-21,389.5661726546692,406.9997699805078,388.76922036620044,404.8081359863281,109296
2025-03-24,408.6435407333282,421.39495998590047,404.2602118635862,413.82379150390625,105060
2025-03-25,417.41013244965706,418.40633801636267,402.8655250953987,406.20281982421875,72826
2025-03-26,409.24124875657367,409.24124875657367,389.1179138561406,390.91107177734375,72830
2025-03-27,387.92245290962035,387.92245290962035,378.55812638980785,379.4049072265625,98684
2025-03-28,378.60791290924107,385.53155374838053,373.577086965485,374.72271728515625,150767
2025-04-01,373.27824528689763,381.29768809460177,368.5960668713329,378.45849609375,76455
2025-04-02,378.45848695908757,382.4433092074629,372.82993161361367,378.1596374511719,38447
2025-04-03,373.57707339038177,392.10650231090074,373.57707339038177,384.0372314453125,52644
2025-04-04,385.93004025595593,387.623601923049,368.446644277272,372.7303161621094,86354
2025-04-07,370.58846925786594,370.58846925786594,348.67194688240073,362.76824951171875,98644
2025-04-08,375.56950066382217,377.7611650830504,366.0557496114326,374.9717712402344,36808
2025-04-09,377.31286491107386,377.5619163070548,369.0941688437039,373.62689208984375,25000
2025-04-11,380.4011163631181,382.8418018543853,372.3816430015138,380.3512878417969,45839
2025-04-15,386.0794628632012,398.083758420844,386.0794628632012,395.69287109375,47391
2025-04-16,400.3750205797383,400.3750205797383,391.0106941131803,395.24456787109375,53128
2025-04-17,391.0106942333763,396.78867449700385,384.0870532193591,388.1217041015625,82807
2025-04-21,388.12170972469863,405.65493445017944,387.47418216191136,400.57427978515625,87466
2025-04-22,401.0225375406251,403.11457530492817,395.04530415791976,398.3825988769531,40864
2025-04-23,400.0761760246317,404.6587278762622,397.2369839772902,402.86553955078125,47063
2025-04-24,403.4632570572802,403.4632570572802,397.8347016502942,399.3290100097656,31799
2025-04-25,399.32899725005325,399.32899725005325,387.42432887260696,393.9494934082031,38235
2025-04-28,392.50499299346814,398.6814796632149,392.15631496502124,396.0913391113281,67863
