Date,Open,High,Low,Close,Volume
2025-04-30,427.68843392905603,429.61062913772594,413.2719698640317,417.50079345703125,59774
2025-05-02,417.50079670404017,425.6220832559804,409.23535137640283,417.1163635253906,104089
2025-05-05,433.45500481530246,469.9767125380996,433.45500481530246,456.6174621582031,1399609
2025-05-06,455.4641354706634,460.2696233514055,444.55567211530473,447.43896484375,190521
2025-05-07,442.1529312228207,465.74789447813356,438.45272899343905,455.84857177734375,201465
2025-05-08,454.59917714467014,474.63806851490176,446.9103961358808,453.3497619628906,243590
2025-05-09,435.37724095638805,450.75480355087416,435.37724095638805,447.19873046875,91703
2025-05-12,471.8508849250502,475.118610943803,463.2490495549008,470.6014404296875,162618
2025-05-13,470.9378236935868,479.49158646194707,469.15978726866945,473.38861083984375,170520
2025-05-14,475.45501124483735,487.0362260017281,475.16666435643054,483.91265869140625,159844
2025-05-15,489.19869025565544,490.1597878789475,476.70442115285874,478.81884765625,106154
2025-05-16,485.2581712144265,485.2581712144265,476.8005240867841,479.44354248046875,84548
2025-05-19,478.62662723923296,495.8302985500817,475.7433343040569,482.2307434082031,141594
2025-05-20,485.3542937949769,489.77534867383713,473.86916560569966,475.55108642578125,82058
2025-05-21,479.299376747272,491.12086529522406,476.27189589416935,484.2490234375,110064
2025-05-22,484.056792143883,490.15976766619303,473.34055995215704,476.3680114746094,79455
2025-05-23,478.3863285030058,485.258170449682,473.052248576306,477.6174621582031,51962
2025-05-26,477.7135467162394,481.3176626888407,473.29252125414524,474.8783264160156,63565
2025-05-27,477.5694147867169,477.5694147867169,465.6518098335227,467.5740051269531,76630
2025-05-28,470.8897778001767,476.8966377612445,469.01562576017517,470.8417053222656,61692
2025-05-29,473.3405712295424,478.53049243887835,469.06367514821324,470.9858703613281,58409
2025-05-30,475.5510689623584,478.53047731459446,463.24903171938587,464.114013671875,64054
2025-06-02,464.93096977331413,467.81426260911763,455.41610928123686,461.9996337890625,102041
2025-06-03,461.3268615962035,470.84172225055084,457.0019222687391,459.0202331542969,86650
2025-06-04,459.02022136653255,464.7387345099927,456.61747735742216,460.5579833984375,52959
2025-06-05,465.1232204600249,477.28109989286065,462.5762882176942,465.3634948730469,135535
2025-06-06,467.7662372152389,493.8600031732317,467.189572760116,479.107177734375,425887
2025-06-09,481.41379415219023,542.0590601124002,480.5488121563831,523.5098876953125,1410759
2025-06-10,525.3840473538911,526.3931881417899,509.42979136430944,511.9286804199219,177491
2025-06-11,513.1300294030694,520.7226652066548,505.4412486435448,510.9675598144531,190422
2025-06-12,512.2170143304966,528.6998041543352,506.06596578574124,508.708984375,420429
2025-06-13,494.91723597041846,528.3153785906337,491.64948056630124,519.0888061523438,366180
2025-06-16,527.642626356147,531.246742656394,509.38177043489605,519.66552734375,177059
2025-06-17,522.7410219031768,528.6517371027577,515.869150417482,520.5785522460938,263689
2025-06-18,522.5007587328969,523.3176682677313,511.3039476922553,517.2147216796875,136405
2025-06-19,514.1872122932364,518.4641083145527,499.7707483971643,503.2787780761719,150766
2025-06-20,500.73185847439754,528.603689368366,496.69523675070866,522.0682373046875,326020
2025-06-23,510.34284710498633,516.8782993282308,497.8485777784989,498.90576171875,368973
2025-06-24,503.3268256752236,514.5716793457603,500.77989356676176,508.5648193359375,254190
2025-06-25,514.1872336588617,536.5327536262796,512.7455872093509,519.8096313476562,593451
2025-06-26,523.6059685813553,527.6425902938944,512.2650284638355,518.4160766601562,132070
2025-06-27,522.8371503523861,526.1529491593809,516.9744778292783,521.0591430664062,146931
2025-06-30,523.7981858659786,550.1803264091748,523.413723366184,540.4732055664062,1042790
2025-07-01,552.0545292364548,560.9927259020787,541.0979922523047,543.8370971679688,831609
2025-07-02,544.1254452016282,552.0063988174932,539.5121296616418,548.4022827148438,251779
2025-07-03,550.0361483672896,553.1116724396761,542.1070931151136,545.1826171875,171845
2025-07-04,549.5556562164747,555.2261561426435,540.8577337147401,547.7776489257812,191129
2025-07-07,547.8256864811638,564.644896153831,547.3931807860026,553.303955078125,424406
2025-07-08,554.505315005931,562.722688390327,551.9103395527674,560.7044067382812,330160
2025-07-09,563.0110154226185,566.6151317623767,554.5533674774687,556.6197509765625,197370
2025-07-10,557.24434783017,560.5121029648897,540.61737194516,547.2008666992188,434729
2025-07-11,548.8789925325526,550.8038567697946,530.3214552859715,539.6495971679688,335611
2025-07-14,536.9844297444763,538.9586372067722,521.4375459788963,524.3001708984375,252672
2025-07-15,527.0640456583029,532.7398920732294,524.3001672797708,528.8408203125,162789
2025-07-16,533.0360117470883,542.462840275602,529.2850296399555,539.1560668945312,150706
2025-07-17,539.1560838956639,539.1560838956639,528.3472857114651,530.963134765625,101158
2025-07-18,530.9631191788554,532.3450282486867,513.4913711506108,515.1200561523438,153053
2025-07-21,513.2939303113715,519.216552584195,502.4357894778617,516.1565551757812,191415
2025-07-22,516.5020414421764,518.1307867423059,507.7661972819277,515.3175048828125,100977
2025-07-23,515.2681390913675,516.3539290783635,505.54519160044526,509.69097900390625,139267
2025-07-24,509.6909624756582,515.070689596113,503.4228781895677,509.0987243652344,87773
2025-07-25,508.40774608248336,508.40774608248336,492.5647438266429,494.29217529296875,153199
2025-07-28,494.5389529596785,497.4015476605904,476.869802780932,480.5714416503906,106394
2025-07-29,478.7452839688072,517.6371929924944,474.5500933360908,510.9742431640625,136202
2025-07-30,510.2339161149053,514.9720017276626,498.48735822775325,512.8990478515625,123274
2025-07-31,508.25970687463763,511.31970417104503,499.5238031931694,506.3841857910156,91441
2025-08-01,502.5345135132366,515.4655783636111,497.5989948775223,503.27484130859375,140390
2025-08-04,502.4357864992938,511.31971985586284,502.33707010386235,509.246826171875,58885
2025-08-05,514.0835859133883,514.2810186995388,503.7189972447796,509.0987243652344,115387
2025-08-06,509.6416248740609,513.0471446660384,503.47222679005364,506.87774658203125,55089
2025-08-07,503.4228919402262,518.2294475855269,496.7105987639623,517.2916870117188,144529
2025-08-08,508.35841342569086,510.28327772030667,483.73016367711216,489.45538330078125,184624
2025-08-11,490.39309841209564,497.5002569901316,483.7301485416921,492.3179626464844,80682
2025-08-12,497.5002802690583,499.3757713325711,489.8995694931194,495.279296875,60683
2025-08-13,496.6118845895731,503.4228941920747,496.5625113294592,499.3757629394531,43177
2025-08-14,502.3370780353612,503.0280626902769,482.7924363919209,484.9147033691406,67930
2025-08-18,495.5260462674833,495.5260462674833,484.96402486516456,491.1334228515625,55593
2025-08-19,491.0840837794221,498.93157013263846,487.3331018222702,496.9079895019531,53258
2025-08-20,500.85639728052195,500.85639728052195,483.73014254198773,485.75372314453125,77954
2025-08-21,486.0498561090238,488.8137645448757,478.0049669746254,480.9662780761719,81612
2025-08-22,480.86756627795745,485.7043684319157,476.8204350423543,478.3504638671875,40139
2025-08-25,480.6207749418045,481.6572518784327,464.0374451958893,465.56744384765625,79396
2025-08-26,466.0609933755421,466.0609933755421,454.0676897684181,459.05255126953125,80471
2025-08-28,453.47543950189464,477.6101373223489,451.3038294087833,473.0201110839844,100170
2025-08-29,474.796880760963,474.796880760963,461.61904031171343,466.8507080078125,63623
2025-09-01,471.19397208203003,477.16593760578985,464.72842456868756,473.513671875,51456
2025-09-02,470.4536175969251,478.74528244330537,469.9106925011895,472.0329895019531,54445
2025-09-03,472.03299263868547,488.02405420782196,471.73684345976716,484.66790771484375,81837
2025-09-04,488.5669837917685,490.29441525060025,468.3807012661002,470.6016845703125,150148
2025-09-05,474.7968899670137,479.73240857373946,468.87426763894285,470.4042663574219,43449
2025-09-08,487.5798823885922,492.36731121203314,475.9814139677336,488.5669860839844,169836
2025-09-09,489.7021552069918,490.787975309804,479.73240173864906,482.15081787109375,50773
2025-09-10,484.6679218759894,490.5412010033185,484.2237131566398,487.13568115234375,56008
2025-09-11,486.88890700973593,488.8631144380572,483.68081993871385,484.8653564453125,29131
2025-09-12,484.8653520153085,484.8653520153085,475.78398587839723,477.5607604980469,51401
2025-09-15,482.6937170850825,482.6937170850825,473.0201127186684,479.53497314453125,75126
2025-09-16,479.68304944747183,511.31971061239784,479.6336761886414,503.0280456542969,524623
2025-09-17,506.72967414115345,506.72967414115345,494.53896721227846,496.0196228027344,79281
2025-09-18,496.5131462550611,500.90576963833445,490.6398673660569,492.61407470703125,63204
2025-09-19,487.62922774756925,499.96802399624255,487.62922774756925,496.61187744140625,67462
2025-09-22,497.59897512757675,498.43801928714913,486.6421181663709,490.0476379394531,54025
2025-09-23,490.19571152110456,493.5518581315965,482.9898363179744,486.7901916503906,43307
2025-09-24,489.06052629091005,489.06052629091005,474.79686618239487,475.83331298828125,46239
2025-09-25,475.5865576787956,480.76885218081736,473.5630071133263,474.9449462890625,54984
2025-09-26,474.7968793733199,476.57365398249163,461.47097943248866,466.4558410644531,50481
2025-09-29,469.2690880933377,485.6550153683743,459.0032157445001,461.81646728515625,92737
2025-09-30,466.3571532281353,468.77553920894405,457.81868215846305,463.0009765625,29869
2025-10-01,463.09969864105994,495.9208969361467,463.09969864105994,479.4856262207031,341483
2025-10-03,482.15082635051647,497.50027721907844,477.16593446667025,481.1143493652344,199762
2025-10-06,483.6314813684246,484.0263168330134,473.8097872701968,476.5243225097656,81359
2025-10-07,474.35267563254837,479.88046243150603,471.09524544024157,472.625244140625,53983
2025-10-08,472.62524876304803,475.19172445809517,466.15973145107733,470.0094299316406,47886
2025-10-09,469.86134988395224,472.921377305058,462.0632368665633,465.172607421875,74741
2025-10-10,465.17260528307025,477.758177097095,465.17260528307025,468.578125,77986
2025-10-13,465.2219558282978,469.3678033650394,463.84001669072194,467.1468200683594,40796
2025-10-14,467.1468183405034,469.8613534708497,459.6448243191073,462.1619567871094,52954
2025-10-15,463.4451731914598,466.9000360374025,462.1125772117935,465.5180969238281,32951
2025-10-16,463.6426283673893,467.83781916864666,461.07615267593474,463.889404296875,49290
2025-10-17,467.8871444623436,471.5394401290602,456.04190029873996,458.70709228515625,68759
2025-10-20,458.7070921882364,461.17485138846575,446.96053429593377,448.78668212890625,112560
2025-10-21,453.57415392682077,458.01612061380814,450.4154100109128,453.5248107910156,24888
2025-10-23,454.067704895951,459.89161073829183,452.1428406190689,454.65997314453125,64000
2025-10-24,455.5483436605398,456.6341637222365,448.24378252805536,449.87249755859375,46004
2025-10-27,449.8725073707226,455.7457863843563,447.70086719996374,449.23089599609375,66768
2025-10-28,444.73957236045635,452.2909399747877,444.73957236045635,446.7631530761719,36915
2025-10-29,448.2438008824401,460.1877618021503,446.81248845286603,453.9196472167969,68560
2025-10-30,453.91963667340826,456.38739589189584,447.1579703899495,449.9712219238281,46880
2025-10-31,451.7480130227547,453.919653264002,447.79959812886153,449.0334777832031,43331
2025-11-03,448.14508427572514,451.55060412434256,445.03571361447405,446.6644287109375,42550
2025-11-04,447.0592462719583,449.8231546233169,439.26113330107887,439.9521179199219,46941
2025-11-05,439.9521179199219,439.9521179199219,439.9521179199219,439.9521179199219,0
2025-11-06,440.19890747167335,449.13218391532854,423.9610395420519,427.9094543457031,166279
2025-11-07,428.2055728190886,441.97568147754237,425.68847043481884,436.2998352050781,88501
2025-11-10,434.3256349172698,441.67956964899764,434.3256349172698,439.063720703125,63996
2025-11-11,439.0637019755584,448.3425006067758,434.8685113626831,447.6021728515625,81094
2025-11-12,444.24601490998276,466.9000572200543,444.24601490998276,463.4945373535156,150204
2025-11-13,463.7413098203566,468.4794256916487,458.01612036539495,459.25,63925
2025-11-14,453.0,459.95001220703125,447.54998779296875,456.20001220703125,73976
2025-11-17,458.0,458.95001220703125,447.1000061035156,450.70001220703125,50939
2025-11-18,449.0,462.0,445.29998779296875,448.8999938964844,41555
2025-11-19,450.45001220703125,450.54998779296875,441.8500061035156,444.54998779296875,34625
2025-11-20,444.54998779296875,448.45001220703125,439.0,444.79998779296875,49794
2025-11-21,440.0,443.95001220703125,438.0,438.29998779296875,36681
2025-11-24,438.29998779296875,441.45001220703125,426.1499938964844,428.54998779296875,41444
2025-11-25,428.54998779296875,429.8999938964844,421.0,422.8999938964844,43701
2025-11-26,424.0,435.95001220703125,423.5,435.25,51795
2025-11-27,434.79998779296875,454.3999938964844,434.79998779296875,444.95001220703125,49516
2025-11-28,444.95001220703125,444.95001220703125,436.70001220703125,438.75,25665
2025-12-01,439.04998779296875,446.5,437.0,444.45001220703125,87971
2025-12-02,444.0,447.8500061035156,439.0,446.0,51981
2025-12-03,449.8999938964844,456.79998779296875,439.0,441.75,63376
2025-12-04,441.75,447.04998779296875,438.1000061035156,442.3999938964844,34539
2025-12-05,441.1000061035156,441.1499938964844,431.25,434.6499938964844,38007
2025-12-08,434.6499938964844,434.6499938964844,412.6000061035156,415.79998779296875,69901
2025-12-09,415.79998779296875,428.79998779296875,408.04998779296875,426.95001220703125,58528
2025-12-10,427.0,429.8500061035156,421.0,423.29998779296875,34173
2025-12-11,423.29998779296875,427.0,419.6000061035156,425.1000061035156,26532
2025-12-12,425.95001220703125,429.5,424.0,427.45001220703125,28664
2025-12-15,425.04998779296875,434.0,424.5,432.6499938964844,45844
2025-12-16,430.04998779296875,431.8999938964844,420.3500061035156,423.6499938964844,42248
2025-12-17,423.6499938964844,425.8500061035156,417.20001220703125,419.04998779296875,27345
2025-12-18,424.95001220703125,424.95001220703125,408.5,409.8999938964844,46220
