Date,Open,High,Low,Close,Volume
2024-05-03,560.4591885107031,568.7186110836428,549.6433094341809,553.2322387695312,36523.0
2024-05-06,554.0679585322217,556.5261127404392,534.9435067895836,541.5313720703125,25295.0
2024-05-07,539.7615170880006,547.4800973542333,529.7322358406091,536.9100341796875,35287.0
2024-05-08,536.6150439094918,541.6788653975121,531.9445510857262,536.1234130859375,15741.0
2024-05-09,536.8608683860239,536.9100194665036,496.5471401738866,504.51153564453125,59571.0
2024-05-10,510.067004220475,525.8483424206383,498.46452822356366,509.6736755371094,22661.0
2024-05-13,506.5764304701163,512.1810340591272,497.53041099477787,501.414306640625,16677.0
2024-05-14,503.92163420356627,509.1820604283756,491.5817115540685,499.6444396972656,33144.0
2024-05-15,502.5941833136451,511.29605486412777,502.5941833136451,506.6747131347656,15316.0
2024-05-16,509.3295342152513,511.6893861784167,493.3515324179582,499.4969177246094,32729.0
2024-05-17,503.42996022045816,521.0303676007643,502.7908461551248,511.885986328125,40267.0
2024-05-21,516.2615820437297,519.1622162775329,504.0691720635153,509.47711181640625,40003.0
2024-05-22,511.05028255698187,514.6883629492236,499.4969572658909,505.4456787109375,38822.0
2024-05-23,507.2647454017487,508.10049385841523,504.41326240806393,506.822265625,17185.0
2024-05-24,506.82227294144974,515.3766620324619,503.43000795544947,507.31390380859375,21435.0
2024-05-27,509.87035331837444,513.1643160911756,501.463477608237,506.47808837890625,17482.0
2024-05-28,509.03461245654074,509.0837635406076,498.0220690165481,502.4467468261719,19749.0
2024-05-29,502.44673161965363,506.183114098659,488.8777320835122,500.18524169921875,12983.0
2024-05-30,496.54715612795195,502.4958773818281,494.6297838194051,497.3829345703125,6415.0
2024-05-31,494.5806574643123,499.7427816227371,491.58172114641053,493.30242919921875,18415.0
2024-06-03,506.37978460397056,511.2960931923586,480.3725001686912,484.2072448730469,35561.0
2024-06-04,484.20723096118564,486.6162040962233,453.8244207524694,473.4896545410156,37234.0
2024-06-05,473.48966013767495,483.17479389436556,467.19679125231136,474.6695861816406,21142.0
2024-06-06,474.9154201522818,485.1413362411639,474.9154201522818,480.42169189453125,16312.0
2024-06-07,485.6821246687222,509.77203611789196,483.96141670806725,502.5942077636719,75142.0
2024-06-10,502.59418828121846,511.19775775775196,497.0879170192133,503.3316345214844,36304.0
2024-06-11,510.3128197642737,574.7656118763038,510.3128197642737,551.75732421875,664141.0
2024-06-12,546.7427085312307,569.161065430913,546.6935574442399,556.378662109375,135273.0
2024-06-13,554.0187948917758,559.8200026835439,546.7917856753263,552.1505737304688,38044.0
2024-06-14,552.4455308438005,574.2248002704274,548.0700645374939,562.08154296875,87392.0
2024-06-18,562.4256900658526,604.4601275664036,561.491579452023,585.3848266601562,339154.0
2024-06-19,587.7938492544813,610.310566841008,569.9476848915441,603.0835571289062,243717.0
2024-06-20,603.1327461860294,634.5971203460876,598.4622531466457,614.2435913085938,243357.0
2024-06-21,616.406789463987,654.8522982858676,614.2927527839277,641.1849365234375,296465.0
2024-06-24,638.1368479315643,698.9024094298912,624.0762175222193,678.7455444335938,601239.0
2024-06-25,678.7455561805807,730.3667966986491,671.0269756513875,696.2968139648438,843564.0
2024-06-26,700.0823275481634,701.0655892441581,675.0091543003009,678.5980834960938,127414.0
2024-06-27,680.3679081441456,702.0488154418501,663.7016112370432,671.8626708984375,120359.0
2024-06-28,674.517550517646,695.4118623959258,673.3376244324011,678.0081176757812,93542.0
2024-07-01,680.810401021995,711.8814456383684,673.5342406937601,698.4598999023438,76906.0
2024-07-02,699.0990286511594,734.2014813329739,699.0990286511594,726.3353881835938,201204.0
2024-07-03,737.4462540637817,813.1574028143299,729.9734893613472,793.885498046875,521210.0
2024-07-04,803.8655784061491,832.8717981077713,772.1062379897909,817.9262084960938,239460.0
2024-07-05,815.1731222901788,817.8770920378482,794.475474951633,802.980712890625,86434.0
2024-07-08,802.3415440002916,808.5360806828818,776.8258909843408,787.002685546875,65031.0
2024-07-09,792.5089292928419,801.3582845827124,772.4995777261585,776.9242553710938,47119.0
2024-07-10,776.9242250727508,782.7254328617571,731.2517089384523,765.5675048828125,89006.0
2024-07-11,769.8938855159976,786.609333860534,760.7004129319145,767.0916137695312,25877.0
2024-07-12,767.927408941151,783.659596576309,764.5842950632667,771.9096069335938,31924.0
2024-07-15,772.6961952114002,781.5947617485507,742.6575618020387,765.9608764648438,35905.0
2024-07-16,762.1261162695426,769.1073103165623,747.2297375890205,755.9315795898438,29269.0
2024-07-18,749.0487270180403,774.613530397588,730.1209399004906,763.502685546875,77729.0
2024-07-19,776.5800391469253,776.5800391469253,727.6136209809154,752.7850952148438,105442.0
2024-07-22,737.4462570428998,774.3185698950448,736.6105086236632,755.29248046875,48748.0
2024-07-23,752.7851416442519,763.1093896057481,718.7151593794338,757.947265625,47638.0
2024-07-24,761.044560121551,803.963957575679,761.044560121551,781.0047607421875,135047.0
2024-07-25,779.0874145906795,800.3750552372308,770.4347232935244,793.3939208984375,78929.0
2024-07-26,799.5884374225931,799.5884374225931,766.9441365316177,785.0853271484375,53240.0
2024-07-29,785.2327327770793,795.9994598896876,774.7118810914676,777.0225219726562,50258.0
2024-07-30,777.0225630418744,854.159455867909,759.0780369102525,824.3666381835938,506745.0
2024-07-31,825.9398183638334,870.1374432658899,823.2358487203804,851.2096557617188,240459.0
2024-08-01,858.5349886894826,859.3707371400984,827.2672182060536,831.3477783203125,67095.0
2024-08-02,828.6437991457756,828.6437991457756,802.9806927356382,806.962890625,56855.0
2024-08-05,792.1156017912866,797.9660209110366,738.7245034653425,745.509033203125,112700.0
2024-08-06,745.5090283544382,771.8604297495511,715.765362112497,719.4034423828125,105208.0
2024-08-07,731.7433657419231,756.0790927038225,727.220325934825,749.7861938476562,43495.0
2024-08-08,749.786178807654,766.3541740514347,739.4127801316514,749.1470947265625,56647.0
2024-08-09,766.9441512714266,791.2307280643951,765.0759299744545,779.5790405273438,116363.0
2024-08-12,779.5790242145978,805.6846706743626,777.5633497080642,791.5748291015625,115203.0
2024-08-13,798.4084887182831,800.129196668107,752.1951894944417,755.7841186523438,58116.0
2024-08-14,764.9776190032836,765.9608807243675,732.4808311241669,736.7579956054688,82440.0
2024-08-16,771.8604750737775,884.0998280341871,757.1115487984823,874.611328125,1463862.0
2024-08-19,880.0192463345168,894.7190211670569,863.3037969627997,876.0370483398438,555397.0
2024-08-20,878.5443443188426,895.1122802482618,865.7619419952332,879.13427734375,157649.0
2024-08-21,871.1698296840365,884.8371907465679,851.3570832540952,863.4020385742188,157599.0
2024-08-22,864.4345609216523,906.6656035785765,861.8780444540183,867.5317993164062,195323.0
2024-08-23,871.1698454326588,966.5462280590334,864.434526953631,926.5274658203125,904273.0
2024-08-26,932.8203398364553,934.0002658197666,863.3528802228913,869.3999633789062,351776.0
2024-08-27,869.2525390375945,874.5130254139813,788.82173980214,795.7537231445312,422577.0
2024-08-28,799.9817040608535,812.9607706487059,789.7558182746154,794.819580078125,174742.0
2024-08-29,795.3111492250026,803.816386370604,772.7944937983951,779.2839965820312,124429.0
2024-08-30,784.2987304851164,798.4085120811372,777.9075293416097,787.9859619140625,84969.0
2024-09-02,793.2463525146106,794.1313120232926,771.8604111855833,778.694091796875,57535.0
2024-09-03,782.6271686051792,783.1679505419557,773.0403669507109,777.4158935546875,43974.0
2024-09-04,775.2527165505542,796.2453303054258,766.5016632211816,788.8217163085938,66092.0
2024-09-05,801.309127014664,810.109331151068,792.50892287826,800.6699829101562,98318.0
2024-09-06,807.2578256561062,809.0768357279951,784.6428073977744,793.0496826171875,78597.0
2024-09-09,797.3269017166699,800.8174685965329,766.9440925080546,795.1145629882812,68112.0
2024-09-10,803.3247890029899,832.2327062724017,798.4084806247586,811.2891845703125,167474.0
2024-09-11,818.073759966268,818.7129040966549,795.4587401595082,801.6041259765625,61495.0
2024-09-12,801.6041168981068,810.9942543175124,794.4754694310584,807.9461669921875,35830.0
2024-09-13,807.9461495819064,816.69714268959,787.5926204222213,792.4597778320312,95023.0
2024-09-16,793.4922213427379,822.9900734372635,781.7422315890452,812.1741943359375,89295.0
2024-09-17,812.1741563378039,825.7431556637438,791.8697784239464,801.01416015625,59018.0
2024-09-18,801.7516312443471,805.9304935582611,787.5926384576725,792.0664672851562,26919.0
2024-09-19,800.5225541794927,803.3248260790064,746.2956462594441,755.1941528320312,136605.0
2024-09-20,763.3551873539257,785.6260885890526,755.0958251841366,776.7767333984375,70337.0
2024-09-23,785.7871385668861,789.5992723281471,769.6971166483697,774.6974487304688,56061.0
2024-09-24,774.3013454537581,778.5095049399198,747.3196169836623,750.8346557617188,106660.0
2024-09-25,748.5572984425261,765.1918929877272,745.091755394181,752.9635009765625,65267.0
2024-09-26,762.4194508014195,763.3601102626396,707.168806583444,713.0602416992188,175551.0
2024-09-27,715.1395505108411,724.7440674643697,701.1288310934785,704.0003051757812,99689.0
2024-09-30,704.0003146168082,731.3285726982656,703.4557413688681,720.1398315429688,62238.0
2024-10-01,720.3873567643249,734.546563115477,715.3870854167785,732.1702270507812,43492.0
2024-10-03,719.7438116556996,757.2706560466236,719.6942555501641,749.200927734375,120465.0
2024-10-04,749.2009385228956,749.2009385228956,719.1496926535311,738.65576171875,57049.0
2024-10-07,742.3688135979542,742.3688135979542,693.1085955566094,697.861328125,59153.0
2024-10-08,697.861333217713,737.6655820827227,690.1381351834332,733.0118408203125,52032.0
2024-10-09,727.7640475061546,775.2914955065565,727.7640475061546,769.8456420898438,102863.0
2024-10-10,772.321042955649,802.0256984539433,756.528055695534,795.193603515625,152376.0
2024-10-11,794.1044420499719,816.8285151655638,785.1435498967369,809.5013427734375,99109.0
2024-10-14,811.9272179115162,815.0957264585135,789.104153933907,798.609619140625,90191.0
2024-10-15,799.7483212093018,818.0166956872785,795.2926230651258,810.0458984375,60525.0
2024-10-16,816.58095626743,849.94919658138,811.4816331213307,816.8779907226562,169366.0
2024-10-17,816.8779799326588,819.7494539752221,783.4107487204541,787.7673950195312,64131.0
2024-10-18,778.8560039660102,787.6189131594963,753.458561048105,781.7274780273438,38086.0
2024-10-21,790.0448381597337,794.054954530885,766.5286527578436,783.6583251953125,49753.0
2024-10-22,782.1730875236422,782.1730875236422,738.6557557767493,743.1609497070312,50290.0
2024-10-23,735.7348082440277,765.1919254028242,729.29879945303,749.5474853515625,36592.0
2024-10-24,749.5474445032959,757.4191899901522,730.6355054141086,745.98291015625,29739.0
2024-10-25,745.9829393276035,745.9829393276035,698.0594042785964,701.326904296875,54545.0
2024-10-28,707.9609258665164,730.6849984409747,694.0987538915076,716.9713134765625,27114.0
2024-10-29,721.328016316968,728.7541798343013,704.0992927830456,724.5460205078125,23170.0
2024-10-30,728.4076954997087,754.4982607903354,722.8132944579329,744.2006225585938,42376.0
2024-10-31,744.5967006446717,757.5182137485252,738.7052651950029,751.725830078125,19297.0
2024-11-01,761.577860261979,762.3204766268834,744.5966752107892,755.9834594726562,9002.0
2024-11-04,755.983458278066,755.983458278066,735.6852776694211,741.4776611328125,18629.0
2024-11-05,737.665580545017,770.7367864505434,734.6456194497747,765.7860107421875,73751.0
2024-11-06,772.3210182396268,787.0743541720166,758.1123159880306,778.8560180664062,29568.0
2024-11-07,778.8560065257867,809.9469019987132,772.3705024658301,806.9269409179688,82314.0
2024-11-08,806.9269545111247,811.7786785031877,786.1831919564025,789.5497436523438,51386.0
2024-11-11,785.1930145638485,821.8287542093243,782.5690793074227,792.3221435546875,99163.0
2024-11-12,792.2231144079527,809.9469158352705,792.2231144079527,794.8965454101562,28840.0
2024-11-13,795.0945705007405,796.1342213018384,757.4686755081775,761.8748779296875,68148.0
2024-11-14,764.3997799716458,791.5795510743319,761.8748964122213,784.9949951171875,52257.0
2024-11-18,796.5798402772366,845.4935302181259,762.4194866544092,810.3925170898438,375037.0
2024-11-19,816.7790089081224,841.0873057983918,792.0746257834161,795.63916015625,144896.0
2024-11-21,793.1142533084608,810.2439248448726,770.3901811549032,783.9058227539062,95468.0
2024-11-22,792.1241085767819,815.8878318340853,778.9055616886162,809.2042846679688,73089.0
2024-11-25,806.9764651290312,844.107284076686,790.2923746555953,804.9961547851562,126471.0
2024-11-26,821.8287772357329,881.2380864334967,808.9567602428841,877.2774658203125,476829.0
2024-11-27,887.2780110084432,888.1196791515041,857.5733563321072,865.0985717773438,138951.0
2024-11-28,860.7418646769773,885.0997177653234,846.5826580387399,872.7227783203125,96780.0
2024-11-29,880.6440494552513,885.9413555438031,854.503928286451,864.7025146484375,50278.0
2024-12-02,864.5044185636266,962.2327418384036,856.4841861960778,936.4887084960938,704673.0
2024-12-03,930.745825322937,942.3306524696621,920.9432653293371,928.9140625,106191.0
2024-12-04,928.5180274757581,949.5588252191437,905.4969193565245,942.5287475585938,155264.0
2024-12-05,942.4791875417945,955.4997523826888,930.795368459618,938.6671142578125,90376.0
2024-12-06,938.8156290164108,991.4918346136537,927.7753749276073,981.7388305664062,319583.0
2024-12-09,991.9868843263368,1064.3671995361217,985.2538415868198,1047.732666015625,564845.0
2024-12-10,1053.0795899761492,1138.6784569348292,1048.2772406585823,1062.238525390625,879643.0
2024-12-11,1069.2685372866213,1074.3183042203073,1030.8010350834095,1043.12841796875,156054.0
2024-12-12,1043.1284684734535,1048.5247657863847,988.7689256294134,1020.1073608398438,135061.0
2024-12-13,1014.9586388581228,1033.6724754939964,1002.08656078896,1028.96923828125,102861.0
2024-12-16,1028.7712174370608,1054.5648078578547,1017.2854416855832,1039.1678466796875,100546.0
2024-12-17,1029.7614075506092,1053.4755762328384,1015.0080709033367,1028.9197998046875,79815.0
2024-12-18,1039.1678227511807,1078.27895090618,994.1157637371944,1001.492431640625,210992.0
2024-12-19,990.1551539614176,1006.9382959079186,975.1047835343492,1000.106201171875,61803.0
2024-12-20,1004.9579631226302,1011.7899972715908,936.9342934800756,950.2518920898438,101061.0
2024-12-23,950.6975173730884,964.3616467288739,902.0313662496833,915.6954956054688,141281.0
2024-12-24,912.9230542242504,931.7360021963336,898.7638475742216,920.7947998046875,74468.0
2024-12-26,920.7948120474193,925.9931266877688,898.0707388184653,904.1602172851562,46606.0
2024-12-27,905.001796046616,930.5972821877918,900.1005160271238,917.5272827148438,30907.0
2024-12-30,922.0325095388081,929.4586733391621,910.4476819234008,911.8339233398438,23666.0
2024-12-31,909.9030914832503,928.3199531866534,905.9919665353955,921.5374145507812,30112.0
2025-01-01,921.636388852016,969.3618785121985,921.636388852016,959.4603271484375,92596.0
2025-01-02,965.4012659203768,967.9756451224549,950.5984344227429,963.3714599609375,34111.0
2025-01-03,972.9760197058921,985.2044121045342,957.1830323697229,960.8466186523438,37226.0
2025-01-06,960.846574820425,960.846574820425,908.0217616874346,911.4873046875,82271.0
2025-01-07,910.9427367556052,949.8063263400155,910.0020772775354,942.8257446289062,40674.0
2025-01-08,956.9849556784806,956.9849556784806,928.1714648907379,944.4099731445312,36936.0
2025-01-09,941.6375610154357,958.7672332667163,915.8935267500294,919.3590698242188,40726.0
2025-01-10,920.6957216940311,923.3691526267671,847.5232939876905,855.642578125,91163.0
2025-01-13,842.6715545721547,859.0091150561142,796.0352697280174,812.7193603515625,68266.0
2025-01-14,830.5916067244765,847.1272094842759,810.2934265570892,832.02734375,43413.0
2025-01-15,832.0273654199619,840.9882574940456,813.6599993647825,823.9080810546875,21252.0
2025-01-16,826.7795747603778,856.1871956740393,826.7795747603778,840.9387817382812,25203.0
2025-01-17,840.9387883733116,850.4938101031751,820.4425639121181,841.7804565429688,24703.0
2025-01-20,843.61217355797,866.385741623502,828.9083940024118,857.226806640625,20082.0
2025-01-21,857.2268291566743,863.8608808107828,822.1258166729333,824.7002563476562,22066.0
2025-01-22,825.4923480091045,835.8394812551142,791.1834484129339,815.2937622070312,32410.0
2025-01-23,815.293760271257,836.4830438461163,806.9764329845779,819.8484497070312,21106.0
2025-01-24,824.1061589398006,830.5421677247017,775.5390585805939,789.9953002929688,25534.0
2025-01-27,777.3708028261487,789.1536735688289,738.0121346650935,747.0225830078125,34127.0
2025-01-28,756.577510532695,771.1822986977512,714.9414994100165,743.5570068359375,40169.0
2025-01-29,743.5570071825124,818.858292754656,743.5570071825124,799.995849609375,116904.0
2025-01-30,801.9761939998077,849.0085646904248,787.7179353430473,823.3140258789062,90334.0
2025-01-31,826.5814922460755,866.3857406460396,826.5814922460755,859.504150390625,56837.0
2025-02-01,860.4448459543768,867.9700011008658,841.6318976538782,846.978759765625,17514.0
2025-02-03,859.4546578249705,859.4546578249705,809.0557372419396,837.4237060546875,50255.0
2025-02-04,837.423756061135,881.2876191070119,837.423756061135,871.6336059570312,50998.0
2025-02-05,871.6335717419986,905.9424720711893,862.4251408780318,881.8817138671875,43103.0
2025-02-06,884.2085718496562,900.0510546599523,873.2673692456506,877.5250244140625,17863.0
2025-02-07,881.2380758820315,881.2380758820315,846.5826459316145,855.7910766601562,22498.0
2025-02-10,854.0088392048978,854.0088392048978,822.8684468363103,829.4530029296875,15096.0
2025-02-11,827.8687194516453,827.8687194516453,792.2231330738044,797.4214477539062,15925.0
2025-02-12,797.1739052350586,811.7786940299651,749.8445000746907,801.18408203125,29516.0
2025-02-13,808.9567658045312,819.8484725656693,784.6979643819964,796.4808349609375,19900.0
2025-02-14,797.0749341954299,803.0158653819798,762.4195022738895,771.6774291992188,23607.0
2025-02-17,764.3997968294631,764.3997968294631,684.5437576113276,705.0894775390625,132083.0
2025-02-18,705.9806512524603,722.1201687804929,676.4740386446126,686.1280517578125,43347.0
2025-02-19,685.1873559783168,737.6655783292572,679.295920816215,725.338134765625,77951.0
2025-02-20,716.3772851751204,777.2718298029987,714.3969747807179,746.47802734375,127474.0
2025-02-21,751.2307381489073,772.9646561762687,722.9122640797555,728.6552124023438,55030.0
2025-02-24,724.7935613658877,724.8430570359569,703.1091396595103,712.3671264648438,18114.0
2025-02-25,705.6340718521891,722.3676571530741,689.3460080087766,693.1580810546875,44216.0
2025-02-27,693.1581345665501,693.4056733661548,650.5319653614562,656.4234008789062,61869.0
2025-02-28,658.4532098236407,658.4532098236407,628.6990580680896,640.432373046875,29712.0
2025-03-03,640.4818659868232,649.6903576804503,615.4804472242762,634.2933959960938,20992.0
2025-03-04,622.8075861674769,652.5617361860794,621.916422363321,640.7293701171875,31588.0
2025-03-05,640.630408015534,673.355024962548,639.9372872955862,662.4633178710938,30613.0
2025-03-06,668.3547475229215,692.019480534851,658.9977689707454,685.286376953125,49980.0
2025-03-07,695.5839896655738,704.643933419981,676.5235031160189,702.5150756835938,50264.0
2025-03-10,702.5150908850559,702.5150908850559,670.3845436336904,675.236328125,31840.0
2025-03-11,658.9482638677669,673.2065224512378,653.9974880310443,667.6121215820312,25588.0
2025-03-12,667.9091587361946,678.2067966917739,661.423654450815,664.5921630859375,14034.0
2025-03-13,661.52265451971,668.4042451381015,656.7204260491113,662.413818359375,27471.0
2025-03-17,653.5024123921354,670.137007166171,653.5024123921354,659.2453002929688,26869.0
2025-03-18,659.2453002929688,659.2453002929688,659.2453002929688,659.2453002929688,0.0
2025-03-19,678.2563054326704,717.8130173765114,678.2068097600052,702.9111938476562,40825.0
2025-03-20,712.9116859344184,717.8624615311852,702.1685270631434,705.3369750976562,30012.0
2025-03-21,709.1491428865102,716.0802290574087,697.0197420874375,706.5252075195312,48393.0
2025-03-24,710.0897766694891,722.4171597082135,703.2081864192855,710.7828369140625,37224.0
2025-03-25,716.4762783415487,716.4762783415487,688.4054026032812,696.1286010742188,40464.0
2025-03-26,692.0194536291882,718.2585649191727,683.207048682616,690.2866821289062,52897.0
2025-03-27,686.1775469114033,707.8619697537426,680.7811890371494,699.0990600585938,38925.0
2025-03-28,699.0990622331925,709.8422823424556,672.4143676834445,681.5733032226562,41274.0
2025-04-01,680.781166512796,710.881907477182,679.2464381053894,683.5535888671875,35896.0
2025-04-02,684.2467148637783,703.0101673322475,675.7314046162809,694.2968139648438,26458.0
2025-04-03,685.7319666415993,705.9806524198805,674.394677597931,702.1685791015625,22131.0
2025-04-04,710.8818947181651,710.8818947181651,660.4334782576558,670.4340209960938,35509.0
