Date,Open,High,Low,Close,Volume
2024-01-31,30.5,31.25,29.649999618530273,29.950000762939453,16376.0
2024-02-01,30.950000762939453,30.950000762939453,29.600000381469727,29.950000762939453,17819.0
2024-02-02,29.0,30.5,29.0,29.649999618530273,42599.0
2024-02-05,30.5,30.5,29.0,29.850000381469727,25412.0
2024-02-06,30.450000762939453,30.450000762939453,29.049999237060547,29.700000762939453,17868.0
2024-02-07,29.700000762939453,30.299999237060547,28.299999237060547,29.700000762939453,45063.0
2024-02-08,30.200000762939453,30.799999237060547,29.299999237060547,30.0,14907.0
2024-02-09,30.0,30.75,29.350000381469727,29.399999618530273,7775.0
2024-02-12,29.299999237060547,29.799999237060547,27.950000762939453,29.100000381469727,14723.0
2024-02-13,29.700000762939453,29.700000762939453,27.950000762939453,28.100000381469727,6949.0
2024-02-14,27.899999618530273,28.799999237060547,27.899999618530273,28.450000762939453,8528.0
2024-02-15,29.100000381469727,29.100000381469727,27.549999237060547,28.549999237060547,13026.0
2024-02-16,28.600000381469727,29.100000381469727,27.950000762939453,28.149999618530273,6871.0
2024-02-19,27.700000762939453,29.299999237060547,27.700000762939453,29.0,22901.0
2024-02-20,29.0,29.299999237060547,28.200000762939453,28.950000762939453,9939.0
2024-02-21,28.950000762939453,30.350000381469727,28.0,30.350000381469727,76059.0
2024-02-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,90135.0
2024-02-23,33.400001525878906,33.400001525878906,30.350000381469727,32.25,143368.0
2024-02-26,32.900001525878906,33.0,31.0,31.450000762939453,27818.0
2024-02-27,31.350000381469727,31.399999618530273,29.899999618530273,30.0,24420.0
2024-02-28,30.0,31.0,28.5,29.549999237060547,20515.0
2024-02-29,28.5,30.600000381469727,28.399999618530273,28.700000762939453,10832.0
2024-03-01,28.700000762939453,29.399999618530273,28.700000762939453,28.899999618530273,10071.0
2024-03-04,30.450000762939453,30.450000762939453,29.0,29.450000762939453,11490.0
2024-03-05,29.399999618530273,29.399999618530273,28.5,28.649999618530273,5021.0
2024-03-06,28.850000381469727,29.0,28.0,28.200000762939453,10575.0
2024-03-07,28.049999237060547,29.0,27.399999618530273,28.899999618530273,17958.0
2024-03-11,27.899999618530273,29.5,27.549999237060547,27.799999237060547,6902.0
2024-03-12,26.600000381469727,27.25,26.450000762939453,26.450000762939453,21286.0
2024-03-13,25.149999618530273,26.100000381469727,25.149999618530273,25.149999618530273,9701.0
2024-03-14,23.899999618530273,26.399999618530273,23.899999618530273,25.600000381469727,14337.0
2024-03-15,25.399999618530273,26.850000381469727,24.350000381469727,25.850000381469727,10093.0
2024-03-18,25.5,25.899999618530273,24.549999237060547,24.850000381469727,12013.0
2024-03-19,25.0,25.850000381469727,23.700000762939453,24.700000762939453,9653.0
2024-03-20,24.600000381469727,25.700000762939453,23.5,24.200000762939453,10773.0
2024-03-21,23.799999237060547,25.299999237060547,23.75,24.299999237060547,8910.0
2024-03-22,25.25,25.25,23.100000381469727,23.100000381469727,35657.0
2024-03-26,23.100000381469727,24.100000381469727,23.0,23.299999237060547,27474.0
2024-03-27,23.799999237060547,23.799999237060547,22.149999618530273,22.600000381469727,24830.0
2024-03-28,22.649999618530273,23.600000381469727,22.399999618530273,22.799999237060547,18274.0
2024-04-01,23.75,23.75,23.299999237060547,23.600000381469727,5531.0
2024-04-02,24.0,24.75,23.600000381469727,24.75,7056.0
2024-04-03,25.899999618530273,25.950000762939453,23.549999237060547,25.950000762939453,18358.0
2024-04-04,25.950000762939453,26.950000762939453,25.299999237060547,26.649999618530273,13489.0
2024-04-05,27.5,27.5,26.700000762939453,27.100000381469727,13704.0
2024-04-08,26.799999237060547,28.100000381469727,26.649999618530273,26.75,3056.0
2024-04-09,26.350000381469727,27.399999618530273,26.350000381469727,26.649999618530273,3160.0
2024-04-10,27.200000762939453,27.899999618530273,26.299999237060547,27.299999237060547,32901.0
2024-04-12,27.5,27.75,26.899999618530273,27.100000381469727,9461.0
2024-04-15,27.100000381469727,27.5,25.75,26.399999618530273,12237.0
2024-04-16,26.399999618530273,27.5,26.0,26.600000381469727,5948.0
2024-04-18,26.600000381469727,27.5,26.200000762939453,26.649999618530273,15423.0
2024-04-19,26.100000381469727,27.200000762939453,26.0,26.649999618530273,7725.0
2024-04-22,26.149999618530273,27.950000762939453,26.149999618530273,27.100000381469727,24032.0
2024-04-23,27.75,28.450000762939453,26.549999237060547,27.049999237060547,9519.0
2024-04-24,27.149999618530273,27.899999618530273,27.0,27.299999237060547,10208.0
2024-04-25,26.649999618530273,27.799999237060547,26.649999618530273,26.899999618530273,6697.0
2024-04-26,27.450000762939453,27.450000762939453,25.950000762939453,26.549999237060547,15810.0
2024-04-29,26.100000381469727,27.799999237060547,26.100000381469727,27.200000762939453,10995.0
2024-04-30,27.799999237060547,27.850000381469727,27.0,27.100000381469727,15783.0
2024-05-02,27.850000381469727,28.399999618530273,27.0,27.700000762939453,32368.0
2024-05-03,27.700000762939453,28.5,27.700000762939453,28.049999237060547,27750.0
2024-05-06,28.5,29.450000762939453,27.5,29.450000762939453,34999.0
2024-05-07,30.899999618530273,30.899999618530273,28.5,28.950000762939453,58713.0
2024-05-08,28.700000762939453,29.5,28.549999237060547,29.100000381469727,12509.0
2024-05-09,30.0,30.399999618530273,28.5,28.850000381469727,14517.0
2024-05-10,29.5,29.5,27.450000762939453,27.799999237060547,10963.0
2024-05-13,26.5,28.799999237060547,26.5,28.200000762939453,4722.0
2024-05-14,29.399999618530273,29.399999618530273,27.0,27.850000381469727,12831.0
2024-05-15,28.799999237060547,28.799999237060547,27.600000381469727,27.950000762939453,10345.0
2024-05-16,27.899999618530273,28.950000762939453,27.200000762939453,27.450000762939453,12064.0
2024-05-17,27.299999237060547,28.399999618530273,27.299999237060547,28.100000381469727,9053.0
2024-05-21,27.600000381469727,28.549999237060547,27.350000381469727,28.200000762939453,13382.0
2024-05-22,28.799999237060547,29.600000381469727,27.700000762939453,29.299999237060547,36938.0
2024-05-23,29.600000381469727,29.600000381469727,28.0,28.549999237060547,13877.0
2024-05-24,29.100000381469727,29.149999618530273,27.549999237060547,28.200000762939453,19630.0
2024-05-27,27.149999618530273,28.799999237060547,27.149999618530273,27.600000381469727,14510.0
2024-05-28,28.25,28.399999618530273,26.25,26.75,18847.0
2024-05-29,27.100000381469727,28.049999237060547,26.600000381469727,27.700000762939453,16877.0
2024-05-30,28.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,26336.0
2024-05-31,26.399999618530273,27.75,26.25,26.75,9046.0
2024-06-03,26.75,28.0,26.75,27.549999237060547,21561.0
2024-06-04,27.5,27.5,26.200000762939453,26.200000762939453,14748.0
2024-06-05,27.0,27.0,24.950000762939453,25.75,11652.0
2024-06-06,25.75,27.0,25.299999237060547,26.700000762939453,11597.0
2024-06-07,26.200000762939453,29.299999237060547,26.200000762939453,28.100000381469727,46455.0
2024-06-10,28.899999618530273,28.899999618530273,27.5,28.18000030517578,23280.0
2024-06-11,28.15999984741211,29.5,27.649999618530273,28.719999313354492,19882.0
2024-06-12,28.299999237060547,29.600000381469727,28.299999237060547,29.15999984741211,14984.0
2024-06-13,29.350000381469727,29.350000381469727,28.0,28.31999969482422,13131.0
2024-06-14,28.899999618530273,29.299999237060547,28.5,29.170000076293945,23934.0
2024-06-18,29.5,29.5,28.600000381469727,28.8799991607666,20189.0
2024-06-19,29.459999084472656,29.459999084472656,28.010000228881836,28.610000610351562,19751.0
2024-06-20,28.6200008392334,30.920000076293945,28.5,28.690000534057617,67242.0
2024-06-21,28.690000534057617,29.399999618530273,28.690000534057617,28.719999313354492,15165.0
2024-06-24,28.719999313354492,28.979999542236328,27.049999237060547,27.979999542236328,32861.0
2024-06-25,27.950000762939453,28.3700008392334,27.020000457763672,27.399999618530273,33201.0
2024-06-26,28.5,28.5,26.649999618530273,27.110000610351562,41164.0
2024-06-27,27.799999237060547,27.799999237060547,26.709999084472656,27.270000457763672,38212.0
2024-06-28,27.010000228881836,28.239999771118164,26.510000228881836,27.200000762939453,69978.0
2024-07-01,27.739999771118164,27.889999389648438,26.649999618530273,27.56999969482422,41914.0
2024-07-02,28.399999618530273,28.399999618530273,27.100000381469727,27.479999542236328,25669.0
2024-07-03,27.979999542236328,28.0,27.219999313354492,27.81999969482422,16995.0
2024-07-04,27.860000610351562,27.979999542236328,26.90999984741211,27.15999984741211,28012.0
2024-07-05,27.950000762939453,27.950000762939453,26.860000610351562,27.100000381469727,18198.0
2024-07-08,27.100000381469727,27.950000762939453,25.600000381469727,26.639999389648438,26334.0
2024-07-09,26.639999389648438,29.299999237060547,26.1200008392334,29.299999237060547,96189.0
2024-07-10,32.22999954223633,32.22999954223633,31.299999237060547,32.22999954223633,227511.0
2024-07-11,34.849998474121094,34.849998474121094,29.479999542236328,31.270000457763672,440464.0
2024-07-12,31.290000915527344,33.63999938964844,30.5,30.65999984741211,154225.0
2024-07-15,32.0,32.0,29.020000457763672,30.1200008392334,161716.0
2024-07-16,30.739999771118164,30.780000686645508,29.600000381469727,30.06999969482422,75551.0
2024-07-18,30.43000030517578,33.06999969482422,29.729999542236328,33.06999969482422,898381.0
2024-07-19,31.5,36.369998931884766,30.049999237060547,36.369998931884766,1193473.0
2024-07-22,36.369998931884766,37.70000076293945,32.72999954223633,32.939998626708984,485447.0
2024-07-23,32.939998626708984,33.84000015258789,30.510000228881836,31.770000457763672,231963.0
2024-07-24,33.38999938964844,34.939998626708984,32.45000076293945,34.939998626708984,389587.0
2024-07-25,34.939998626708984,34.939998626708984,33.189998626708984,33.189998626708984,117599.0
2024-07-26,32.599998474121094,34.5,31.530000686645508,31.760000228881836,65991.0
2024-07-29,32.95000076293945,32.95000076293945,31.600000381469727,31.799999237060547,64782.0
2024-07-30,30.450000762939453,32.900001525878906,30.450000762939453,32.16999816894531,29817.0
2024-07-31,32.7599983215332,32.7599983215332,31.200000762939453,31.739999771118164,11000.0
2024-08-01,31.739999771118164,32.189998626708984,31.200000762939453,31.34000015258789,14060.0
2024-08-02,30.799999237060547,31.899999618530273,30.799999237060547,31.520000457763672,29168.0
2024-08-05,30.889999389648438,31.0,29.940000534057617,30.079999923706055,34904.0
2024-08-06,29.5,30.719999313354492,29.5,30.1200008392334,16157.0
2024-08-07,31.389999389648438,31.399999618530273,28.75,29.190000534057617,61191.0
2024-08-08,29.899999618530273,30.610000610351562,28.899999618530273,30.190000534057617,18439.0
2024-08-09,30.190000534057617,31.0,29.209999084472656,29.329999923706055,15102.0
2024-08-12,29.329999923706055,30.200000762939453,28.200000762939453,29.84000015258789,16490.0
2024-08-13,30.399999618530273,30.399999618530273,28.579999923706055,28.850000381469727,20360.0
2024-08-14,29.350000381469727,29.350000381469727,27.399999618530273,28.459999084472656,9692.0
2024-08-16,29.030000686645508,29.030000686645508,27.899999618530273,28.6200008392334,5805.0
2024-08-19,29.799999237060547,29.799999237060547,28.200000762939453,28.219999313354492,20310.0
2024-08-20,29.299999237060547,29.299999237060547,28.0,28.690000534057617,5639.0
2024-08-21,29.549999237060547,30.06999969482422,28.399999618530273,29.649999618530273,24041.0
2024-08-22,30.1200008392334,30.200000762939453,28.15999984741211,29.350000381469727,15417.0
2024-08-23,29.950000762939453,29.950000762939453,28.950000762939453,29.030000686645508,12949.0
2024-08-26,29.950000762939453,29.950000762939453,28.600000381469727,29.600000381469727,17083.0
2024-08-27,29.5,29.5,28.510000228881836,29.459999084472656,12801.0
2024-08-28,29.950000762939453,29.950000762939453,28.0,28.829999923706055,53758.0
2024-08-29,27.5,29.489999771118164,27.5,28.350000381469727,16777.0
2024-08-30,28.989999771118164,28.989999771118164,26.93000030517578,27.639999389648438,35558.0
2024-09-02,27.639999389648438,28.479999542236328,27.25,28.31999969482422,10077.0
2024-09-03,28.0,29.700000762939453,28.0,29.350000381469727,37610.0
2024-09-04,30.0,30.0,28.700000762939453,28.850000381469727,9334.0
2024-09-05,28.649999618530273,29.299999237060547,28.5,28.649999618530273,6975.0
2024-09-06,28.649999618530273,29.0,28.209999084472656,28.31999969482422,8842.0
2024-09-09,28.889999389648438,28.889999389648438,28.049999237060547,28.579999923706055,5277.0
2024-09-10,29.350000381469727,29.350000381469727,28.0,28.100000381469727,17263.0
2024-09-11,28.889999389648438,28.889999389648438,27.520000457763672,28.360000610351562,9394.0
2024-09-12,29.0,29.0,27.700000762939453,27.90999984741211,12907.0
2024-09-13,28.3799991607666,28.399999618530273,27.65999984741211,28.190000534057617,11225.0
2024-09-16,27.700000762939453,28.889999389648438,27.649999618530273,28.280000686645508,5557.0
2024-09-17,27.899999618530273,29.600000381469727,27.649999618530273,28.040000915527344,34586.0
2024-09-18,28.040000915527344,28.799999237060547,27.610000610351562,28.31999969482422,6559.0
2024-09-19,28.450000762939453,28.450000762939453,26.899999618530273,28.1200008392334,15382.0
2024-09-20,28.600000381469727,28.600000381469727,27.399999618530273,27.850000381469727,6713.0
2024-09-23,27.799999237060547,28.190000534057617,27.0,27.56999969482422,10790.0
2024-09-24,26.950000762939453,27.989999771118164,26.950000762939453,27.299999237060547,10997.0
2024-09-25,27.600000381469727,28.0,27.170000076293945,27.920000076293945,10037.0
2024-09-26,27.360000610351562,27.889999389648438,27.309999465942383,27.389999389648438,9468.0
2024-09-27,28.739999771118164,28.739999771118164,27.0,27.100000381469727,21586.0
2024-09-30,27.639999389648438,27.639999389648438,26.510000228881836,27.350000381469727,9496.0
2024-10-01,27.350000381469727,27.600000381469727,27.020000457763672,27.5,4381.0
2024-10-03,27.290000915527344,27.989999771118164,26.809999465942383,27.65999984741211,21120.0
2024-10-04,27.600000381469727,27.899999618530273,27.1200008392334,27.15999984741211,4407.0
2024-10-07,27.15999984741211,28.290000915527344,26.510000228881836,27.520000457763672,9147.0
2024-10-08,26.5,27.989999771118164,26.5,27.18000030517578,19678.0
2024-10-09,27.889999389648438,27.889999389648438,26.799999237060547,27.579999923706055,13029.0
2024-10-10,28.079999923706055,28.489999771118164,27.520000457763672,27.940000534057617,9465.0
2024-10-11,28.0,29.190000534057617,27.610000610351562,28.8799991607666,38862.0
2024-10-14,28.889999389648438,29.700000762939453,27.600000381469727,29.360000610351562,71371.0
2024-10-15,29.290000915527344,29.59000015258789,28.600000381469727,29.31999969482422,21631.0
2024-10-16,29.989999771118164,29.989999771118164,28.700000762939453,28.790000915527344,7297.0
2024-10-17,28.790000915527344,28.799999237060547,27.600000381469727,27.829999923706055,27347.0
2024-10-18,27.889999389648438,28.399999618530273,26.549999237060547,27.06999969482422,37118.0
2024-10-21,27.450000762939453,27.450000762939453,26.899999618530273,27.030000686645508,12207.0
2024-10-22,26.0,26.959999084472656,26.0,26.139999389648438,20135.0
2024-10-23,25.719999313354492,26.979999542236328,25.719999313354492,26.389999389648438,14543.0
2024-10-24,26.0,26.950000762939453,26.0,26.40999984741211,3116.0
2024-10-25,27.59000015258789,27.59000015258789,25.719999313354492,26.239999771118164,6875.0
2024-10-28,25.350000381469727,26.399999618530273,25.079999923706055,25.790000915527344,16605.0
2024-10-29,26.350000381469727,26.399999618530273,25.510000228881836,26.06999969482422,9026.0
2024-10-30,27.06999969482422,27.06999969482422,26.010000228881836,26.549999237060547,5457.0
2024-10-31,26.440000534057617,26.790000915527344,26.299999237060547,26.739999771118164,2024.0
2024-11-01,27.899999618530273,27.899999618530273,27.0,27.260000228881836,6198.0
2024-11-04,26.719999313354492,27.100000381469727,26.399999618530273,26.520000457763672,8430.0
2024-11-05,27.0,27.0,26.559999465942383,26.68000030517578,1285.0
2024-11-06,26.770000457763672,26.799999237060547,26.600000381469727,26.610000610351562,1890.0
2024-11-07,26.520000457763672,26.739999771118164,26.0,26.059999465942383,12606.0
2024-11-08,26.5,27.360000610351562,25.799999237060547,27.309999465942383,48174.0
2024-11-11,27.59000015258789,27.940000534057617,26.809999465942383,27.149999618530273,36344.0
2024-11-12,28.399999618530273,28.399999618530273,26.229999542236328,26.84000015258789,6457.0
2024-11-13,27.40999984741211,27.899999618530273,25.559999465942383,25.969999313354492,35224.0
2024-11-14,27.0,27.0,25.5,25.709999084472656,6263.0
2024-11-18,26.0,26.079999923706055,25.399999618530273,25.729999542236328,4426.0
2024-11-19,26.239999771118164,26.239999771118164,25.709999084472656,26.049999237060547,258979.0
2024-11-21,25.399999618530273,26.389999389648438,25.399999618530273,25.739999771118164,18253.0
2024-11-22,25.459999084472656,26.18000030517578,25.15999984741211,25.950000762939453,18195.0
2024-11-25,26.010000228881836,26.850000381469727,25.850000381469727,26.1299991607666,3820.0
2024-11-26,26.969999313354492,26.969999313354492,25.989999771118164,26.389999389648438,12497.0
2024-11-27,26.860000610351562,26.860000610351562,25.670000076293945,26.09000015258789,12708.0
2024-11-28,26.399999618530273,26.399999618530273,26.059999465942383,26.15999984741211,2363.0
2024-11-29,26.3799991607666,26.600000381469727,26.100000381469727,26.18000030517578,11654.0
2024-12-02,26.399999618530273,26.399999618530273,25.8700008392334,25.920000076293945,16247.0
2024-12-03,25.8799991607666,26.459999084472656,25.700000762939453,26.100000381469727,25341.0
2024-12-04,26.299999237060547,26.389999389648438,25.010000228881836,25.809999465942383,19233.0
2024-12-05,26.100000381469727,26.200000762939453,25.860000610351562,26.170000076293945,6292.0
2024-12-06,25.93000030517578,28.200000762939453,25.93000030517578,27.15999984741211,18328.0
2024-12-09,27.399999618530273,27.780000686645508,26.270000457763672,27.15999984741211,17419.0
2024-12-10,26.700000762939453,27.170000076293945,26.600000381469727,27.020000457763672,7923.0
2024-12-11,27.020000457763672,27.190000534057617,26.729999542236328,26.75,1797.0
2024-12-12,26.739999771118164,27.100000381469727,26.100000381469727,26.75,13780.0
2024-12-13,26.940000534057617,27.549999237060547,26.770000457763672,27.149999618530273,11966.0
2024-12-16,27.399999618530273,27.399999618530273,26.809999465942383,27.260000228881836,5163.0
2024-12-17,27.399999618530273,29.0,26.520000457763672,27.68000030517578,35147.0
2024-12-18,29.15999984741211,30.0,27.520000457763672,28.40999984741211,61130.0
2024-12-19,28.40999984741211,30.93000030517578,27.860000610351562,29.399999618530273,112867.0
2024-12-20,29.389999389648438,29.989999771118164,28.389999389648438,28.889999389648438,32970.0
2024-12-23,28.809999465942383,28.989999771118164,27.719999313354492,27.850000381469727,12006.0
2024-12-24,27.860000610351562,29.200000762939453,27.610000610351562,28.709999084472656,21984.0
2024-12-26,28.709999084472656,28.709999084472656,28.09000015258789,28.200000762939453,6023.0
2024-12-27,28.0,29.0,27.5,27.81999969482422,12236.0
2024-12-30,27.360000610351562,28.799999237060547,27.360000610351562,28.3799991607666,10495.0
2024-12-31,27.809999465942383,30.0,27.049999237060547,28.18000030517578,13501.0
2025-01-01,27.540000915527344,30.0,27.540000915527344,29.610000610351562,25940.0
2025-01-02,29.610000610351562,30.399999618530273,28.790000915527344,29.329999923706055,37128.0
2025-01-03,28.600000381469727,29.959999084472656,28.600000381469727,29.579999923706055,14773.0
2025-01-06,29.579999923706055,29.709999084472656,27.600000381469727,28.020000457763672,14840.0
2025-01-07,29.389999389648438,29.389999389648438,27.309999465942383,27.489999771118164,9557.0
2025-01-08,28.040000915527344,28.75,27.510000228881836,27.940000534057617,14682.0
2025-01-09,27.940000534057617,28.09000015258789,27.0,27.290000915527344,10074.0
2025-01-10,27.0,27.889999389648438,27.0,27.0,9720.0
2025-01-13,26.959999084472656,27.479999542236328,26.700000762939453,27.010000228881836,25876.0
2025-01-14,26.5,28.0,26.5,27.979999542236328,16550.0
2025-01-15,28.43000030517578,30.770000457763672,27.309999465942383,30.770000457763672,132972.0
2025-01-16,30.770000457763672,33.84000015258789,30.010000228881836,31.0,135218.0
2025-01-17,31.0,34.099998474121094,29.059999465942383,33.90999984741211,166259.0
2025-01-20,33.900001525878906,34.5,32.52000045776367,33.41999816894531,132372.0
2025-01-21,33.41999816894531,34.4900016784668,32.0099983215332,33.279998779296875,188580.0
2025-01-22,32.2599983215332,33.25,31.610000610351562,31.93000030517578,73473.0
2025-01-23,32.88999938964844,33.5,32.02000045776367,33.060001373291016,39643.0
2025-01-24,33.4900016784668,33.599998474121094,32.0,32.81999969482422,29217.0
2025-01-27,31.600000381469727,32.5,31.170000076293945,31.170000076293945,49706.0
2025-01-28,31.600000381469727,31.600000381469727,29.610000610351562,31.18000030517578,63827.0
2025-01-29,30.309999465942383,32.72999954223633,30.309999465942383,32.70000076293945,47384.0
2025-01-30,32.75,34.0,32.11000061035156,32.709999084472656,120461.0
2025-01-31,32.15999984741211,33.9900016784668,31.149999618530273,32.630001068115234,58628.0
2025-02-01,34.09000015258789,34.09000015258789,32.189998626708984,32.779998779296875,50981.0
2025-02-03,32.0099983215332,33.470001220703125,32.0,32.34000015258789,69082.0
2025-02-04,31.84000015258789,33.900001525878906,31.84000015258789,32.56999969482422,60175.0
2025-02-05,32.56999969482422,33.279998779296875,32.099998474121094,32.63999938964844,28050.0
2025-02-06,32.900001525878906,33.38999938964844,32.02000045776367,32.90999984741211,45743.0
2025-02-07,34.79999923706055,36.20000076293945,33.5,35.29999923706055,367588.0
2025-02-10,35.95000076293945,36.209999084472656,33.900001525878906,35.86000061035156,144965.0
2025-02-11,35.86000061035156,35.86000061035156,32.65999984741211,33.20000076293945,60400.0
2025-02-12,34.0,34.0,30.270000457763672,32.040000915527344,121303.0
2025-02-13,32.709999084472656,33.439998626708984,32.43000030517578,33.15999984741211,28425.0
2025-02-14,34.70000076293945,34.70000076293945,31.25,32.0,58996.0
2025-02-17,30.200000762939453,32.779998779296875,29.700000762939453,32.34000015258789,43264.0
2025-02-18,32.16999816894531,32.61000061035156,31.5,32.09000015258789,29574.0
2025-02-19,32.599998474121094,33.58000183105469,31.739999771118164,32.400001525878906,17054.0
2025-02-20,32.5099983215332,33.540000915527344,31.809999465942383,32.04999923706055,22804.0
2025-02-21,32.9900016784668,32.9900016784668,31.799999237060547,31.989999771118164,13893.0
2025-02-24,33.0,33.0,30.34000015258789,31.43000030517578,68487.0
2025-02-25,30.639999389648438,32.689998626708984,30.25,32.0,53681.0
2025-02-27,32.0,33.529998779296875,30.520000457763672,31.8799991607666,28126.0
2025-02-28,31.610000610351562,32.189998626708984,30.399999618530273,31.510000228881836,44470.0
2025-03-03,31.049999237060547,31.40999984741211,29.829999923706055,30.8799991607666,18295.0
2025-03-04,30.049999237060547,31.299999237060547,30.020000457763672,30.5,18206.0
2025-03-05,30.760000228881836,31.59000015258789,30.639999389648438,31.209999084472656,12040.0
2025-03-06,32.599998474121094,33.95000076293945,31.0,31.68000030517578,30218.0
2025-03-07,31.049999237060547,32.18000030517578,31.049999237060547,31.549999237060547,8395.0
2025-03-10,32.70000076293945,32.70000076293945,31.030000686645508,31.170000076293945,4363.0
2025-03-11,32.599998474121094,32.599998474121094,30.010000228881836,30.790000915527344,16226.0
2025-03-12,29.700000762939453,31.670000076293945,29.700000762939453,30.530000686645508,7845.0
2025-03-13,30.350000381469727,31.979999542236328,30.0,30.270000457763672,15659.0
2025-03-17,30.889999389648438,31.290000915527344,28.010000228881836,29.110000610351562,26418.0
2025-03-18,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0
2025-03-19,28.360000610351562,28.920000076293945,28.0,28.299999237060547,12403.0
2025-03-20,28.389999389648438,29.829999923706055,27.520000457763672,29.6299991607666,22862.0
2025-03-21,28.600000381469727,30.690000534057617,28.600000381469727,30.149999618530273,20818.0
2025-03-24,29.059999465942383,30.290000915527344,29.059999465942383,29.579999923706055,24058.0
2025-03-25,29.450000762939453,30.899999618530273,27.649999618530273,28.139999389648438,20280.0
2025-03-26,28.790000915527344,29.3799991607666,28.09000015258789,29.059999465942383,28829.0
2025-03-27,29.059999465942383,29.969999313354492,27.520000457763672,29.350000381469727,19919.0
2025-03-28,28.760000228881836,29.989999771118164,27.65999984741211,28.729999542236328,37238.0
2025-04-01,28.100000381469727,29.43000030517578,28.100000381469727,28.43000030517578,21414.0
2025-04-02,29.239999771118164,30.799999237060547,27.5,28.850000381469727,41035.0
2025-04-03,29.059999465942383,29.209999084472656,28.200000762939453,28.739999771118164,15027.0
2025-04-04,28.56999969482422,29.299999237060547,28.56999969482422,28.770000457763672,4577.0
2025-04-07,28.059999465942383,29.489999771118164,28.040000915527344,29.079999923706055,9717.0
2025-04-08,29.5,29.5,28.149999618530273,29.200000762939453,12460.0
2025-04-09,29.489999771118164,29.489999771118164,28.690000534057617,28.989999771118164,55152.0
2025-04-11,28.81999969482422,29.440000534057617,28.81999969482422,29.149999618530273,54833.0
2025-04-15,29.06999969482422,29.770000457763672,29.06999969482422,29.559999465942383,47542.0
2025-04-16,29.770000457763672,30.0,29.209999084472656,29.920000076293945,14418.0
2025-04-17,30.549999237060547,30.549999237060547,28.520000457763672,29.459999084472656,19519.0
2025-04-21,29.8700008392334,29.8799991607666,28.809999465942383,29.40999984741211,57684.0
2025-04-22,29.510000228881836,30.440000534057617,29.010000228881836,29.3799991607666,17522.0
2025-04-23,29.079999923706055,31.790000915527344,29.079999923706055,29.770000457763672,22661.0
2025-04-24,30.260000228881836,30.260000228881836,29.110000610351562,29.329999923706055,10395.0
2025-04-25,29.18000030517578,32.0,29.18000030517578,30.90999984741211,33056.0
2025-04-28,31.399999618530273,32.93000030517578,31.399999618530273,32.040000915527344,70166.0
2025-04-29,32.040000915527344,33.38999938964844,30.170000076293945,31.350000381469727,34931.0
2025-04-30,31.1299991607666,31.670000076293945,29.06999969482422,29.389999389648438,21896.0
2025-05-02,29.389999389648438,30.899999618530273,29.389999389648438,30.010000228881836,24901.0
