Date,Open,High,Low,Close,Volume
2024-08-30,581.5499877929688,583.7000122070312,573.0999755859375,578.6500244140625,17752
2024-09-02,584.8499755859375,587.5,573.0,575.7000122070312,21119
2024-09-03,576.1500244140625,580.9500122070312,568.4000244140625,572.25,17177
2024-09-04,570.9000244140625,609.0,570.8499755859375,604.8499755859375,88003
2024-09-05,605.0999755859375,626.9500122070312,600.0,605.0999755859375,80454
2024-09-06,607.7000122070312,612.8499755859375,572.0499877929688,580.8499755859375,66710
2024-09-09,582.0,584.2000122070312,564.0499877929688,575.5,53981
2024-09-10,577.9000244140625,591.4500122070312,577.9000244140625,580.75,30125
2024-09-11,580.75,586.9500122070312,570.2000122070312,575.4000244140625,28746
2024-09-12,580.7999877929688,582.6500244140625,568.7999877929688,578.4500122070312,37005
2024-09-13,578.5499877929688,598.0,577.6500244140625,592.8499755859375,71879
2024-09-16,593.0499877929688,595.8499755859375,580.4000244140625,582.7000122070312,20177
2024-09-17,588.8499755859375,588.8499755859375,565.0999755859375,568.9000244140625,31352
2024-09-18,558.25,575.3499755859375,535.2999877929688,540.0499877929688,92370
2024-09-19,543.9000244140625,549.75,521.5499877929688,536.0,37391
2024-09-20,538.5,555.7000122070312,535.3499755859375,547.5,45118
2024-09-23,550.0,578.9000244140625,540.0,541.4000244140625,31251
2024-09-24,542.0,543.9000244140625,519.25,528.75,52887
2024-09-25,531.3499755859375,539.0,522.0,526.4000244140625,26369
2024-09-26,528.9500122070312,531.9500122070312,518.0,524.9000244140625,19319
2024-09-27,525.2000122070312,527.3499755859375,510.1000061035156,513.6500244140625,24354
2024-09-30,511.1000061035156,520.7000122070312,502.54998779296875,515.7000122070312,32905
2024-10-01,539.9000244140625,618.7999877929688,537.9500122070312,618.7999877929688,2441548
2024-10-03,632.7999877929688,655.0,602.3499755859375,642.0499877929688,1382146
2024-10-04,643.0,649.0,610.0,615.4000244140625,280647
2024-10-07,629.9000244140625,630.0,574.0999755859375,586.2000122070312,153455
2024-10-08,594.9500122070312,643.4000244140625,587.5,633.0499877929688,256724
2024-10-09,640.0,667.0,620.0999755859375,634.9000244140625,455489
2024-10-10,639.3499755859375,710.0,630.5499877929688,678.9000244140625,1247403
2024-10-11,190.0,199.5,180.5,199.5,127403
2024-10-14,209.39999389648438,209.4499969482422,209.39999389648438,209.4499969482422,1237
2024-10-15,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,84990
2024-10-16,215.0,230.85000610351562,208.89999389648438,230.85000610351562,372771
2024-10-17,242.35000610351562,242.35000610351562,230.0,242.35000610351562,313583
2024-10-18,253.0,253.0,230.25,230.25,281902
2024-10-21,229.89999389648438,229.89999389648438,218.75,218.75,231728
2024-10-22,219.0,219.0,207.85000610351562,207.85000610351562,66745
2024-10-23,207.0,208.8000030517578,197.4499969482422,203.0500030517578,84651
2024-10-24,196.0,204.9499969482422,194.0,199.75,36662
2024-10-25,200.60000610351562,219.0,196.1999969482422,199.4499969482422,216174
2024-10-28,202.0500030517578,206.5500030517578,197.85000610351562,201.3000030517578,56175
2024-10-29,201.3000030517578,201.3000030517578,188.0,190.64999389648438,78818
2024-10-30,191.9499969482422,192.0,184.85000610351562,186.5,123759
2024-10-31,187.8000030517578,197.64999389648438,182.14999389648438,194.9499969482422,136076
2024-11-01,196.5,200.60000610351562,193.0,199.14999389648438,44481
2024-11-04,203.89999389648438,204.75,193.72000122070312,197.38999938964844,81459
2024-11-05,197.0,199.50999450683594,193.5,197.50999450683594,52098
2024-11-06,198.25,203.60000610351562,197.11000061035156,199.67999267578125,49753
2024-11-07,199.0,239.61000061035156,199.0,239.61000061035156,816180
2024-11-08,245.0,287.5299987792969,245.0,286.8999938964844,3693740
2024-11-11,288.0,311.0,260.6499938964844,279.4800109863281,1523471
2024-11-12,288.0,293.989990234375,251.52999877929688,252.30999755859375,357607
2024-11-13,252.0,253.9499969482422,240.30999755859375,244.24000549316406,146376
2024-11-14,242.39999389648438,245.63999938964844,233.25999450683594,239.5399932861328,99760
2024-11-18,232.5,239.5399932861328,221.02999877929688,232.0,93294
2024-11-19,236.63999938964844,255.1999969482422,236.63999938964844,253.9199981689453,188191
2024-11-21,245.63999938964844,255.0,241.22000122070312,241.85000610351562,35567
2024-11-22,241.85000610351562,247.0,229.75,234.22000122070312,40292
2024-11-25,238.5,244.0,226.5,232.94000244140625,30290
2024-11-26,235.0,235.0,225.0,227.27000427246094,16955
2024-11-27,230.0,232.5,223.0,223.89999389648438,42312
2024-11-28,225.0500030517578,233.0,223.89999389648438,231.3699951171875,31227
2024-11-29,231.0,234.0,220.0,222.82000732421875,28529
2024-12-02,224.0,232.9499969482422,222.82000732421875,228.94000244140625,14448
2024-12-03,232.89999389648438,234.0,226.39999389648438,228.67999267578125,21061
2024-12-04,233.8000030517578,236.0,225.0,232.99000549316406,31923
2024-12-05,235.0,235.75,228.0,230.5500030517578,24617
2024-12-06,232.0,233.89999389648438,228.0,231.24000549316406,11404
2024-12-09,234.4499969482422,234.4499969482422,228.0,229.1199951171875,24922
2024-12-10,231.89999389648438,231.89999389648438,225.0,228.7100067138672,13944
2024-12-11,231.9499969482422,240.13999938964844,229.25,240.13999938964844,38319
2024-12-12,243.0,252.10000610351562,243.0,245.7899932861328,34645
2024-12-13,247.91000366210938,247.91000366210938,233.5,240.1699981689453,32075
2024-12-16,235.0,246.0,232.5500030517578,243.63999938964844,20741
2024-12-17,241.89999389648438,243.89999389648438,236.0,237.33999633789062,16987
2024-12-18,239.5,242.0,234.0500030517578,235.75,7694
2024-12-19,232.5,239.9499969482422,229.25,234.9600067138672,9684
2024-12-20,232.0,239.9499969482422,225.60000610351562,227.9199981689453,15145
2024-12-23,226.10000610351562,235.0,220.0500030517578,223.67999267578125,12341
2024-12-24,227.39999389648438,233.5,222.0,223.75,8059
2024-12-26,225.10000610351562,225.10000610351562,212.55999755859375,217.4199981689453,30496
2024-12-27,218.99000549316406,221.89999389648438,218.0,219.13999938964844,10236
2024-12-30,221.0,222.0,216.0,221.00999450683594,8533
2024-12-31,212.5,220.97999572753906,212.5,218.5,7776
2025-01-01,219.89999389648438,223.0,215.10000610351562,218.5,11055
2025-01-02,219.58999633789062,228.0,216.0,225.88999938964844,17944
2025-01-03,226.0,235.0,220.0,228.69000244140625,21092
2025-01-06,226.69000244140625,232.89999389648438,219.0,221.5,13889
2025-01-07,220.0,222.99000549316406,211.5500030517578,219.57000732421875,16213
2025-01-08,219.00999450683594,223.0,216.25,218.1999969482422,9223
2025-01-09,217.5,220.0,211.0,212.91000366210938,13519
2025-01-10,218.5,218.5,206.0,208.25,8538
2025-01-13,208.99000549316406,210.0,197.8300018310547,198.61000061035156,28631
2025-01-14,199.0,204.9499969482422,196.0500030517578,199.10000610351562,9604
2025-01-15,203.9499969482422,203.9499969482422,197.0500030517578,199.3800048828125,3548
2025-01-16,199.0,205.0,198.0,202.8000030517578,14465
2025-01-17,204.0,204.8000030517578,199.0,200.91000366210938,7948
2025-01-20,197.5,204.89999389648438,196.0,198.2899932861328,13424
2025-01-21,200.0,201.99000549316406,196.0,199.08999633789062,6558
2025-01-22,198.0,199.99000549316406,190.0,195.52000427246094,11197
2025-01-23,199.8000030517578,205.22000122070312,192.14999389648438,203.39999389648438,15713
2025-01-24,205.0,205.0,195.0,200.02999877929688,7060
2025-01-27,200.02999877929688,200.02999877929688,190.02000427246094,190.42999267578125,7365
2025-01-28,190.0,193.99000549316406,180.89999389648438,184.94000244140625,11633
2025-01-29,182.0,192.9499969482422,182.0,190.0800018310547,4667
2025-01-30,189.0,199.0,185.25,196.9199981689453,9960
2025-01-31,200.0,205.0,197.0,199.32000732421875,8716
2025-02-01,203.99000549316406,204.39999389648438,189.5,192.24000549316406,9589
2025-02-03,197.8000030517578,198.0,190.0500030517578,197.57000732421875,8194
2025-02-04,199.0,199.9499969482422,191.10000610351562,196.33999633789062,12183
2025-02-05,195.10000610351562,206.0,195.10000610351562,200.0,15753
2025-02-06,200.0,201.39999389648438,195.14999389648438,197.41000366210938,8501
2025-02-07,199.89999389648438,201.99000549316406,191.0,199.99000549316406,15568
2025-02-10,199.99000549316406,204.8000030517578,190.0,195.08999633789062,8234
2025-02-11,194.10000610351562,194.10000610351562,185.3300018310547,185.33999633789062,9211
2025-02-12,185.35000610351562,189.89999389648438,176.07000732421875,176.6300048828125,22642
2025-02-13,176.6300048828125,182.8000030517578,173.10000610351562,174.9600067138672,10818
2025-02-14,175.0,179.0,166.2100067138672,166.2100067138672,22523
2025-02-17,173.0,173.0,157.88999938964844,159.67999267578125,20052
2025-02-18,155.0500030517578,164.1999969482422,152.0,156.42999267578125,19480
2025-02-19,154.0,164.0,154.0,163.3699951171875,18934
2025-02-20,164.8000030517578,171.52999877929688,160.0,171.0800018310547,16193
2025-02-21,173.0,178.75,166.1999969482422,174.94000244140625,21344
2025-02-24,178.0,178.0,164.5500030517578,165.9600067138672,18505
2025-02-25,169.8000030517578,174.89999389648438,166.16000366210938,170.77999877929688,27834
2025-02-27,170.85000610351562,175.0,157.50999450683594,159.64999389648438,22215
2025-02-28,161.0,169.64999389648438,157.82000732421875,159.91000366210938,39099
2025-03-03,159.97000122070312,164.33999633789062,148.22000122070312,151.13999938964844,46994
2025-03-04,153.0,160.0,148.22000122070312,157.39999389648438,35503
2025-03-05,158.85000610351562,165.5,157.5,162.47999572753906,25922
2025-03-06,167.0,171.88999938964844,164.0,165.1300048828125,53045
2025-03-07,161.0,169.89999389648438,161.0,165.2100067138672,28021
2025-03-10,171.0,171.0,155.0,155.82000732421875,24505
2025-03-11,150.39999389648438,158.0,140.22999572753906,141.11000061035156,100549
2025-03-12,142.08999633789062,145.7899932861328,136.61000061035156,137.14999389648438,51129
2025-03-13,142.0,143.0,136.99000549316406,138.60000610351562,68026
2025-03-17,143.42999267578125,143.42999267578125,125.51000213623047,130.3699951171875,52119
2025-03-18,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0
2025-03-19,141.89999389648438,143.72000122070312,137.99000549316406,143.72000122070312,54583
2025-03-20,145.9499969482422,150.89999389648438,145.94000244140625,150.16000366210938,114704
2025-03-21,151.0,157.66000366210938,148.00999450683594,157.1699981689453,76490
2025-03-24,157.1699981689453,160.17999267578125,151.0,154.77000427246094,89543
2025-03-25,155.77000427246094,161.89999389648438,150.0,151.86000061035156,50022
2025-03-26,155.0,155.0,144.25999450683594,145.6699981689453,32333
2025-03-27,145.6699981689453,148.6199951171875,142.25,144.2100067138672,71867
2025-03-28,144.3000030517578,149.99000549316406,144.0,144.5,35570
2025-04-01,143.9499969482422,151.72000122070312,142.00999450683594,150.80999755859375,33064
2025-04-02,150.88999938964844,158.35000610351562,149.88999938964844,158.35000610351562,34704
2025-04-03,158.0,166.25999450683594,155.6199951171875,166.25999450683594,25162
2025-04-04,174.57000732421875,174.57000732421875,166.25999450683594,174.57000732421875,134557
2025-04-07,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,7653
2025-04-08,165.83999633789062,169.9600067138672,157.5399932861328,157.5399932861328,148819
2025-04-09,156.64999389648438,156.64999389648438,149.66000366210938,149.8300018310547,46552
2025-04-11,156.5,157.32000732421875,151.10000610351562,154.25,47355
2025-04-15,155.64999389648438,161.9600067138672,155.14999389648438,161.9600067138672,35360
2025-04-16,162.0,168.7899932861328,161.30999755859375,167.5,50465
2025-04-17,167.50999450683594,171.97000122070312,163.52000427246094,170.14999389648438,38982
2025-04-21,177.60000610351562,177.60000610351562,165.35000610351562,167.27999877929688,65091
2025-04-22,169.89999389648438,169.89999389648438,166.2100067138672,167.0399932861328,20911
2025-04-23,167.0399932861328,168.44000244140625,159.64999389648438,162.80999755859375,53262
2025-04-24,165.60000610351562,168.5,160.00999450683594,162.19000244140625,31346
2025-04-25,163.0,163.0,154.0800018310547,156.74000549316406,35559
2025-04-28,154.0,157.49000549316406,153.92999267578125,155.9499969482422,17581
2025-04-29,157.9499969482422,160.99000549316406,155.1999969482422,155.8000030517578,13705
2025-04-30,155.99000549316406,155.99000549316406,151.0,151.3300018310547,18154
2025-05-02,151.63999938964844,153.99000549316406,146.22000122070312,147.99000549316406,22536
2025-05-05,152.5,154.8800048828125,146.61000061035156,154.8000030517578,24526
2025-05-06,158.97999572753906,158.97999572753906,152.27999877929688,156.5800018310547,45951
2025-05-07,154.0,155.33999633789062,148.75,153.24000549316406,22993
2025-05-08,151.60000610351562,157.0399932861328,151.60000610351562,151.9499969482422,10450
2025-05-09,149.0,154.89999389648438,147.2100067138672,151.5399932861328,12824
2025-05-12,155.10000610351562,158.5399932861328,155.10000610351562,157.42999267578125,18774
2025-05-13,158.1999969482422,160.99000549316406,157.5,159.86000061035156,19782
2025-05-14,160.55999755859375,167.85000610351562,158.63999938964844,164.27000427246094,52942
2025-05-15,164.1999969482422,165.38999938964844,161.0,162.69000244140625,18959
2025-05-16,165.0,166.99000549316406,162.0,163.8800048828125,26671
2025-05-19,164.69000244140625,171.0,163.5500030517578,168.2899932861328,53839
2025-05-20,169.1999969482422,169.1999969482422,161.2100067138672,163.0500030517578,33179
2025-05-21,163.83999633789062,170.0,160.02000427246094,167.52999877929688,31621
2025-05-22,166.5,167.97999572753906,162.0,163.4199981689453,21512
2025-05-23,164.25,170.3300018310547,164.10000610351562,166.9199981689453,32130
2025-05-26,167.75,173.89999389648438,167.75,171.60000610351562,36806
2025-05-27,171.60000610351562,172.3699951171875,168.91000366210938,170.14999389648438,10411
2025-05-28,168.0,169.99000549316406,163.0,163.83999633789062,38914
2025-05-29,169.5,169.5,161.63999938964844,164.49000549316406,18051
2025-05-30,163.5500030517578,167.0,162.05999755859375,165.22999572753906,18737
2025-06-02,168.0,168.0,161.00999450683594,162.3000030517578,26613
2025-06-03,160.52999877929688,170.41000366210938,160.52999877929688,168.99000549316406,80949
