Date,Open,High,Low,Close,Volume
2024-02-08,199.0,199.89999389648438,189.5,191.25,85292
2024-02-09,194.10000610351562,194.10000610351562,187.0,189.75,44354
2024-02-12,192.39999389648438,192.39999389648438,177.10000610351562,179.89999389648438,132242
2024-02-13,182.39999389648438,182.39999389648438,172.0,174.8000030517578,114255
2024-02-14,177.0,179.6999969482422,173.0,173.8000030517578,79464
2024-02-15,175.9499969482422,187.14999389648438,172.8000030517578,184.0,276369
2024-02-16,185.39999389648438,187.6999969482422,179.14999389648438,181.0500030517578,81743
2024-02-19,181.9499969482422,185.89999389648438,177.5500030517578,182.1999969482422,122535
2024-02-20,183.14999389648438,185.0,180.10000610351562,182.39999389648438,52828
2024-02-21,183.35000610351562,184.4499969482422,178.3000030517578,181.0500030517578,59933
2024-02-22,182.0,182.0,178.0,180.39999389648438,38474
2024-02-23,181.35000610351562,183.64999389648438,178.85000610351562,181.60000610351562,45453
2024-02-26,183.39999389648438,183.9499969482422,177.10000610351562,178.3000030517578,56753
2024-02-27,178.60000610351562,180.1999969482422,176.5,177.9499969482422,27877
2024-02-28,178.85000610351562,180.60000610351562,172.1999969482422,173.6999969482422,78069
2024-02-29,173.6999969482422,184.8000030517578,172.75,183.89999389648438,148421
2024-03-01,184.85000610351562,185.5,179.10000610351562,180.0500030517578,150747
2024-03-04,173.3000030517578,176.5,161.10000610351562,165.60000610351562,308186
2024-03-05,167.25,169.39999389648438,161.64999389648438,162.5,117964
2024-03-06,164.10000610351562,164.14999389648438,158.14999389648438,159.9499969482422,91164
2024-03-07,160.8000030517578,165.0,153.35000610351562,155.0500030517578,140569
2024-03-11,155.64999389648438,156.5500030517578,139.75,141.0,309859
2024-03-12,141.85000610351562,145.3000030517578,127.3499984741211,129.9499969482422,494112
2024-03-13,131.14999389648438,134.5,113.0,116.25,706533
2024-03-14,116.69999694824219,128.3000030517578,116.25,124.05000305175781,466652
2024-03-15,124.94999694824219,128.6999969482422,117.0,122.44999694824219,289497
2024-03-18,122.55000305175781,126.9000015258789,115.05000305175781,122.5,497786
2024-03-19,122.0999984741211,125.80000305175781,116.0,124.19999694824219,493375
2024-03-20,126.5,126.5,117.44999694824219,121.44999694824219,117270
2024-03-21,122.55000305175781,125.0,119.05000305175781,124.1500015258789,109740
2024-03-22,126.0,126.19999694824219,122.0,123.94999694824219,113180
2024-03-26,123.94999694824219,126.0,117.19999694824219,117.8499984741211,214955
2024-03-27,121.0,125.5,115.0,121.94999694824219,793379
2024-03-28,122.94999694824219,124.5,118.0,118.6500015258789,188012
2024-04-01,120.05000305175781,133.3000030517578,120.05000305175781,130.4499969482422,230367
2024-04-02,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422,285339
2024-04-03,132.0,139.3000030517578,130.9499969482422,136.0500030517578,313750
2024-04-04,136.75,140.0,135.5500030517578,138.8000030517578,107075
2024-04-05,139.0,142.5,136.39999389648438,139.89999389648438,88594
2024-04-08,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562,125052
2024-04-09,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422,66328
2024-04-10,140.6999969482422,140.6999969482422,134.0,135.14999389648438,119558
2024-04-12,135.0,140.0,133.35000610351562,137.6999969482422,63356
2024-04-15,137.0,137.0,128.25,133.39999389648438,88851
2024-04-16,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578,449708
2024-04-18,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438,56182
2024-04-19,133.0,136.5,130.8000030517578,134.6999969482422,274055
2024-04-22,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438,255842
2024-04-23,144.60000610351562,147.9499969482422,141.64999389648438,144.0,88299
2024-04-24,144.75,145.6999969482422,140.64999389648438,142.25,87384
2024-04-25,142.0,144.9499969482422,141.0500030517578,143.4499969482422,48642
2024-04-26,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438,58981
2024-04-29,143.39999389648438,155.39999389648438,142.39999389648438,148.25,593139
2024-04-30,149.4499969482422,153.6999969482422,147.0,148.75,160565
2024-05-02,151.0,151.3000030517578,146.0500030517578,147.10000610351562,80522
2024-05-03,148.5,151.6999969482422,145.39999389648438,145.9499969482422,85122
2024-05-06,147.0,148.9499969482422,141.0,142.64999389648438,59264
2024-05-07,144.0,144.0,139.0500030517578,140.5,41271
2024-05-08,141.0,143.1999969482422,138.9499969482422,141.4499969482422,24434
2024-05-09,141.9499969482422,142.85000610351562,134.0,135.60000610351562,53564
2024-05-10,138.0,138.9499969482422,134.4499969482422,138.0500030517578,31776
2024-05-13,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578,45833
2024-05-14,138.25,140.89999389648438,135.1999969482422,139.5,40360
2024-05-15,141.3000030517578,141.3000030517578,137.8000030517578,138.35000610351562,36249
2024-05-16,138.0,139.9499969482422,137.10000610351562,138.3000030517578,24265
2024-05-17,138.3000030517578,146.0500030517578,134.5,143.0500030517578,117521
2024-05-21,146.25,148.89999389648438,144.5,145.85000610351562,54890
2024-05-22,147.9499969482422,147.9499969482422,142.5500030517578,143.8000030517578,27780
2024-05-23,144.0,152.0,144.0,145.85000610351562,35252
2024-05-24,143.64999389648438,147.0,143.0,143.4499969482422,27739
2024-05-27,145.5500030517578,145.5500030517578,141.1999969482422,143.0,39892
2024-05-28,141.3000030517578,143.14999389648438,140.5500030517578,141.0,23710
2024-05-29,143.0500030517578,143.0500030517578,135.10000610351562,137.89999389648438,35008
2024-05-30,143.0,143.25,136.0,141.39999389648438,35399
2024-05-31,144.0500030517578,144.4499969482422,135.3000030517578,137.85000610351562,52410
2024-06-03,139.0,141.9499969482422,136.25,136.9499969482422,61998
2024-06-04,137.4499969482422,138.5,122.6500015258789,129.64999389648438,68304
2024-06-05,130.0,135.85000610351562,126.80000305175781,131.5,58492
2024-06-06,133.4499969482422,141.35000610351562,132.25,139.4499969482422,70622
2024-06-07,141.4499969482422,147.6999969482422,140.0,145.39999389648438,287041
2024-06-10,147.82000732421875,150.69000244140625,143.60000610351562,149.44000244140625,192843
2024-06-11,150.0,150.0,144.22000122070312,144.80999755859375,54760
2024-06-12,146.25,151.0,146.25,147.97999572753906,74234
2024-06-13,150.0,175.0,148.58999633789062,170.3800048828125,1776393
2024-06-14,172.35000610351562,177.97000122070312,171.0,171.4600067138672,427125
2024-06-18,179.89999389648438,189.89999389648438,176.77999877929688,184.0399932861328,1216179
2024-06-19,186.0,189.0,178.58999633789062,181.47999572753906,218110
2024-06-20,182.60000610351562,188.0500030517578,171.0500030517578,183.30999755859375,427043
2024-06-21,186.0,194.39999389648438,181.11000061035156,188.60000610351562,649211
2024-06-24,194.3000030517578,197.0,188.0,195.0800018310547,558490
2024-06-25,195.89999389648438,199.0,184.35000610351562,185.74000549316406,352973
2024-06-26,188.39999389648438,188.39999389648438,183.14999389648438,183.74000549316406,129955
2024-06-27,186.5,187.39999389648438,176.97999572753906,183.52999877929688,151492
2024-06-28,185.0,187.49000549316406,178.5500030517578,181.13999938964844,100136
2024-07-01,181.13999938964844,182.85000610351562,176.67999267578125,177.9499969482422,143925
2024-07-02,178.89999389648438,186.89999389648438,177.27000427246094,184.1300048828125,176057
2024-07-03,186.89999389648438,196.16000366210938,179.97999572753906,193.6999969482422,421875
2024-07-04,191.2100067138672,204.9499969482422,191.2100067138672,198.38999938964844,884006
2024-07-05,199.99000549316406,199.99000549316406,192.35000610351562,194.75,186133
2024-07-08,203.99000549316406,210.0,201.0,207.11000061035156,892173
2024-07-09,215.0,226.64999389648438,211.9600067138672,214.38999938964844,1356185
2024-07-10,214.0,217.74000549316406,198.0,211.0500030517578,496156
2024-07-11,210.75,214.14999389648438,206.6199951171875,209.3000030517578,217604
2024-07-12,209.89999389648438,213.02999877929688,207.0,207.5500030517578,185817
2024-07-15,209.6999969482422,213.6999969482422,204.11000061035156,211.44000244140625,235668
2024-07-16,214.0,216.2899932861328,206.0,207.16000366210938,242375
2024-07-18,208.0,210.25,202.0,202.5800018310547,168877
2024-07-19,204.0,204.0,191.3000030517578,193.85000610351562,217489
2024-07-22,195.0,204.0,191.35000610351562,201.6199951171875,257571
2024-07-23,203.0,203.0,190.42999267578125,201.1199951171875,200594
2024-07-24,201.1199951171875,204.0,201.0,202.75999450683594,140602
2024-07-25,200.0,209.89999389648438,198.0,204.25,210199
2024-07-26,205.3000030517578,210.0,202.10000610351562,204.07000732421875,177969
2024-07-29,206.97999572753906,209.75,200.61000061035156,202.7899932861328,145722
2024-07-30,202.5,209.9499969482422,202.5,206.8699951171875,219491
2024-07-31,207.80999755859375,217.0,205.99000549316406,208.47999572753906,299303
2024-08-01,208.89999389648438,212.5,202.99000549316406,204.8800048828125,166329
2024-08-02,201.80999755859375,224.39999389648438,197.6699981689453,218.6300048828125,966424
2024-08-05,211.47999572753906,213.0,198.0,200.49000549316406,591241
2024-08-06,203.0,206.5399932861328,189.2100067138672,193.86000061035156,272857
2024-08-07,199.0,203.0,195.5,202.05999755859375,101625
2024-08-08,204.0,205.9199981689453,200.0,203.47000122070312,144744
2024-08-09,213.85000610351562,225.0,208.55999755859375,216.9199981689453,1313997
2024-08-12,217.9499969482422,246.0,214.77999877929688,233.3800048828125,2159669
2024-08-13,236.38999938964844,245.75,233.2100067138672,236.72999572753906,1137592
2024-08-14,238.0,244.6999969482422,224.5,230.5,489409
2024-08-16,234.33999633789062,255.0,230.0500030517578,246.22000122070312,1598405
2024-08-19,250.0,286.0,250.0,274.2699890136719,3446162
2024-08-20,274.2200012207031,277.69000244140625,254.3000030517578,257.239990234375,1201595
2024-08-21,257.0,275.0,255.74000549316406,262.7099914550781,828814
2024-08-22,265.95001220703125,270.0,260.0,264.1499938964844,395597
2024-08-23,263.0,269.0,260.30999755859375,262.95001220703125,270547
2024-08-26,265.0,278.94000244140625,261.8800048828125,273.1000061035156,766028
2024-08-27,274.8500061035156,277.0,268.0199890136719,269.4700012207031,228030
2024-08-28,272.0,281.0,265.1000061035156,273.95001220703125,611715
2024-08-29,274.70001220703125,288.6300048828125,263.260009765625,268.5799865722656,717665
2024-08-30,270.489990234375,271.82000732421875,262.79998779296875,264.1199951171875,165023
2024-09-02,266.0,270.04998779296875,260.1000061035156,263.20001220703125,289525
2024-09-03,264.95001220703125,264.95001220703125,256.8500061035156,257.3999938964844,202736
2024-09-04,255.0,266.25,253.5,260.20001220703125,294036
2024-09-05,262.0,266.0,258.1000061035156,260.8500061035156,127146
2024-09-06,260.0,263.70001220703125,252.5500030517578,256.25,262583
2024-09-09,255.0,256.8999938964844,247.8000030517578,252.75,289644
2024-09-10,254.75,262.95001220703125,254.3000030517578,257.3500061035156,150235
2024-09-11,259.6000061035156,260.95001220703125,248.0,249.64999389648438,174464
2024-09-12,252.0,254.89999389648438,247.1999969482422,248.25,167465
2024-09-13,250.9499969482422,258.6000061035156,248.5500030517578,255.8000030517578,200329
2024-09-16,261.0,287.0,254.75,277.3999938964844,2016716
2024-09-17,280.3500061035156,282.6499938964844,274.0,278.20001220703125,473210
2024-09-18,275.3999938964844,282.0,270.95001220703125,280.1499938964844,338036
2024-09-19,289.0,289.0,264.5,267.29998779296875,570437
2024-09-20,269.95001220703125,274.45001220703125,265.0,266.5,182916
2024-09-23,269.95001220703125,275.3500061035156,266.04998779296875,269.79998779296875,184786
2024-09-24,272.5,272.5,263.75,267.25,192885
2024-09-25,268.8999938964844,268.8999938964844,253.25,255.14999389648438,210759
2024-09-26,257.70001220703125,260.0,250.60000610351562,252.85000610351562,165554
2024-09-27,252.35000610351562,253.6999969482422,246.14999389648438,248.39999389648438,100015
2024-09-30,251.0,263.79998779296875,251.0,255.0500030517578,426713
2024-10-01,255.0500030517578,259.5,252.6999969482422,257.6000061035156,156432
2024-10-03,252.0,254.6999969482422,241.0,247.5,180784
2024-10-04,248.0,248.9499969482422,238.39999389648438,240.9499969482422,152226
2024-10-07,242.0,242.0,206.85000610351562,214.0500030517578,421055
2024-10-08,212.0,256.0,208.4499969482422,245.1999969482422,903685
2024-10-09,241.0500030517578,247.0,236.64999389648438,245.25,180632
2024-10-10,244.25,248.85000610351562,237.10000610351562,239.6999969482422,154130
2024-10-11,240.89999389648438,242.64999389648438,235.0,236.6999969482422,95418
2024-10-14,238.60000610351562,241.25,235.0500030517578,237.0,118139
2024-10-15,238.0,242.0,232.0,234.1999969482422,80893
2024-10-16,235.1999969482422,239.9499969482422,234.0,238.0,59854
2024-10-17,239.85000610351562,239.85000610351562,229.0,230.64999389648438,72516
2024-10-18,232.0,232.0,225.0,227.14999389648438,91399
2024-10-21,229.39999389648438,231.6999969482422,220.0,220.8000030517578,68320
2024-10-22,223.0,223.89999389648438,210.0,211.3000030517578,110852
2024-10-23,214.4499969482422,223.1999969482422,205.1999969482422,218.5,180199
2024-10-24,219.89999389648438,234.0,216.0,223.3000030517578,278743
2024-10-25,221.4499969482422,224.64999389648438,205.1999969482422,208.5500030517578,252784
2024-10-28,211.6999969482422,224.5,206.5500030517578,219.5,190177
2024-10-29,216.1999969482422,233.39999389648438,210.10000610351562,213.0500030517578,139871
2024-10-30,214.39999389648438,225.39999389648438,212.0,221.0500030517578,118559
2024-10-31,222.9499969482422,224.5500030517578,216.8000030517578,221.75,64117
2024-11-01,222.0,225.10000610351562,218.0,224.67999267578125,25950
2024-11-04,227.0,227.0,214.0,218.39999389648438,82511
2024-11-05,217.60000610351562,222.5,212.6199951171875,215.02000427246094,114912
2024-11-06,216.89999389648438,224.5500030517578,216.0,219.19000244140625,92252
2024-11-07,221.33999633789062,226.6300048828125,219.0,220.60000610351562,63118
2024-11-08,220.89999389648438,220.99000549316406,214.42999267578125,216.52000427246094,56627
2024-11-11,216.5500030517578,218.0,211.44000244140625,214.61000061035156,56615
2024-11-12,216.75,216.75,209.22000122070312,210.75,32211
2024-11-13,211.0,211.85000610351562,195.30999755859375,198.47999572753906,109663
2024-11-14,200.0,208.27999877929688,200.0,202.35000610351562,73773
2024-11-18,202.99000549316406,203.89999389648438,195.5399932861328,198.57000732421875,71695
2024-11-19,198.5800018310547,205.91000366210938,198.5800018310547,200.52000427246094,38216
2024-11-21,199.7100067138672,201.38999938964844,196.0,197.77000427246094,39524
2024-11-22,198.35000610351562,207.8699951171875,197.02000427246094,202.57000732421875,67571
2024-11-25,207.89999389648438,207.89999389648438,200.47999572753906,202.14999389648438,66193
2024-11-26,201.39999389648438,204.83999633789062,199.64999389648438,201.02000427246094,27172
2024-11-27,201.5,207.5,200.80999755859375,204.36000061035156,56335
2024-11-28,205.72000122070312,210.4600067138672,203.0,204.17999267578125,55659
2024-11-29,205.7899932861328,208.32000732421875,204.25,206.08999633789062,46632
2024-12-02,206.0,209.97000122070312,202.41000366210938,204.75,43664
2024-12-03,205.36000061035156,219.4499969482422,205.36000061035156,216.88999938964844,147204
2024-12-04,219.0,219.00999450683594,215.02000427246094,217.41000366210938,60545
2024-12-05,217.5,224.0,215.38999938964844,217.7100067138672,96582
2024-12-06,219.89999389648438,224.38999938964844,216.60000610351562,221.14999389648438,97148
2024-12-09,220.0,227.0,220.0,221.1699981689453,65864
2024-12-10,222.6999969482422,222.6999969482422,214.66000366210938,216.5,102674
2024-12-11,218.0,220.89999389648438,213.4600067138672,214.2899932861328,38482
2024-12-12,216.1999969482422,216.1999969482422,205.8699951171875,207.82000732421875,74595
2024-12-13,207.27999877929688,210.5,203.0,206.5399932861328,56515
2024-12-16,206.0,210.7899932861328,203.27000427246094,205.52999877929688,88737
2024-12-17,207.0,207.19000244140625,196.22000122070312,200.92999267578125,101506
2024-12-18,200.92999267578125,202.3699951171875,197.0,197.8300018310547,60069
2024-12-19,196.80999755859375,201.19000244140625,194.5500030517578,196.47000122070312,103757
2024-12-20,197.5,199.58999633789062,191.0,192.63999938964844,75150
2024-12-23,195.0,201.0,191.6999969482422,193.74000549316406,54164
2024-12-24,192.10000610351562,195.77999877929688,190.0,190.22999572753906,50384
2024-12-26,192.9499969482422,192.9499969482422,184.0,185.13999938964844,68313
2024-12-27,186.0500030517578,188.52000427246094,178.0,184.30999755859375,94639
2024-12-30,184.0,212.0,181.72999572753906,199.86000061035156,798752
2024-12-31,199.75999450683594,209.0,194.55999755859375,201.75999450683594,250375
2025-01-01,200.0,205.3000030517578,199.10000610351562,200.30999755859375,89561
2025-01-02,201.0,202.75,196.0500030517578,199.19000244140625,78405
2025-01-03,199.19000244140625,203.0,197.10000610351562,198.9600067138672,57988
2025-01-06,198.9499969482422,198.9499969482422,187.99000549316406,193.75,103363
2025-01-07,195.97000122070312,210.0,191.77999877929688,202.7100067138672,257814
2025-01-08,201.89999389648438,201.89999389648438,193.35000610351562,195.39999389648438,59093
2025-01-09,195.39999389648438,196.86000061035156,190.25999450683594,191.27000427246094,30578
2025-01-10,189.10000610351562,191.16000366210938,183.39999389648438,185.74000549316406,69872
2025-01-13,185.74000549316406,205.0,175.89999389648438,200.9499969482422,1144491
2025-01-14,197.0,202.00999450683594,191.22999572753906,198.1199951171875,194364
2025-01-15,197.0,208.25,195.42999267578125,202.0800018310547,107983
2025-01-16,204.0,205.0,200.10000610351562,201.32000732421875,312373
2025-01-17,201.32000732421875,206.7899932861328,197.39999389648438,202.9600067138672,198539
2025-01-20,204.0,214.0,200.39999389648438,210.22000122070312,310581
2025-01-21,210.25999450683594,217.97999572753906,207.22000122070312,209.74000549316406,211348
2025-01-22,208.67999267578125,219.25,207.35000610351562,218.35000610351562,434023
2025-01-23,218.07000732421875,225.9600067138672,215.5,221.8800048828125,393354
2025-01-24,225.0,225.0,212.5,214.6300048828125,91641
2025-01-27,214.0500030517578,218.0,208.10000610351562,216.22000122070312,492237
2025-01-28,212.5,216.5800018310547,201.99000549316406,207.42999267578125,329839
2025-01-29,207.0,213.38999938964844,206.9499969482422,207.30999755859375,71278
2025-01-30,205.0,222.97000122070312,205.0,221.2100067138672,613624
2025-01-31,221.0500030517578,240.0,219.85000610351562,237.7899932861328,1305319
2025-02-01,240.89999389648438,240.89999389648438,227.52999877929688,232.74000549316406,272365
2025-02-03,234.0,240.0,229.6699981689453,231.0399932861328,537654
2025-02-04,234.4499969482422,238.39999389648438,230.5,231.91000366210938,207698
2025-02-05,234.2100067138672,242.0,228.14999389648438,230.86000061035156,624305
2025-02-06,232.0,243.9499969482422,230.74000549316406,241.97999572753906,1229475
2025-02-07,243.4499969482422,246.6999969482422,233.85000610351562,240.05999755859375,402765
2025-02-10,239.5,241.99000549316406,229.0500030517578,231.4600067138672,292314
2025-02-11,231.0,231.91000366210938,214.58999633789062,227.83999633789062,544348
2025-02-12,228.69000244140625,239.0,221.2100067138672,237.58999633789062,306117
2025-02-13,238.0,244.0,233.10000610351562,241.47000122070312,670723
2025-02-14,238.0,243.0,226.0,229.1199951171875,766753
2025-02-17,229.0,231.9499969482422,218.0500030517578,220.35000610351562,502721
2025-02-18,222.0,227.97999572753906,200.25,215.7100067138672,502690
2025-02-19,215.00999450683594,223.39999389648438,214.07000732421875,217.63999938964844,460374
2025-02-20,217.6300048828125,224.0,216.00999450683594,219.5800018310547,281349
2025-02-21,219.5,223.3000030517578,214.11000061035156,217.47999572753906,203031
2025-02-24,218.0,231.89999389648438,211.60000610351562,220.5399932861328,645768
2025-02-25,222.3699951171875,234.52999877929688,221.39999389648438,229.88999938964844,272653
2025-02-27,232.0,232.0,217.52000427246094,227.83999633789062,308906
2025-02-28,224.39999389648438,224.39999389648438,211.0,219.66000366210938,256530
2025-03-03,219.1999969482422,229.0,213.27000427246094,224.77999877929688,535936
2025-03-04,221.39999389648438,223.83999633789062,197.4499969482422,218.77999877929688,347118
2025-03-05,215.60000610351562,235.0,215.60000610351562,232.52000427246094,557627
2025-03-06,232.85000610351562,237.6999969482422,227.2100067138672,233.75999450683594,359811
2025-03-07,232.85000610351562,253.0,229.0500030517578,249.33999633789062,539492
2025-03-10,252.0,269.8999938964844,248.5,263.9700012207031,1395149
2025-03-11,259.0,265.0,251.3000030517578,263.010009765625,334251
2025-03-12,262.0,273.5,260.1000061035156,270.4800109863281,586490
2025-03-13,270.4800109863281,276.3999938964844,266.6700134277344,273.2099914550781,527779
2025-03-17,272.0,275.0,267.9700012207031,272.5799865722656,425881
2025-03-18,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0
2025-03-19,270.0,288.0,269.32000732421875,283.5899963378906,531104
2025-03-20,284.0,288.6700134277344,278.1499938964844,280.7699890136719,586677
2025-03-21,282.3900146484375,284.989990234375,273.3500061035156,276.70001220703125,486458
2025-03-24,279.79998779296875,283.0,276.0,278.8800048828125,604175
2025-03-25,283.0,283.95001220703125,268.0899963378906,271.42999267578125,355076
2025-03-26,271.54998779296875,274.8800048828125,263.0,267.9700012207031,496105
2025-03-27,262.25,274.3999938964844,262.25,270.6400146484375,294397
2025-03-28,274.70001220703125,275.8900146484375,258.8900146484375,266.07000732421875,290816
2025-04-01,266.04998779296875,285.0,261.04998779296875,282.75,581364
2025-04-02,284.0,287.0,275.29998779296875,282.70001220703125,521139
2025-04-03,282.70001220703125,310.0,276.5,304.8500061035156,1253853
2025-04-04,304.8500061035156,313.04998779296875,295.04998779296875,298.45001220703125,817279
2025-04-07,255.5500030517578,310.0,252.0,303.6000061035156,683156
2025-04-08,312.70001220703125,319.70001220703125,297.5,306.95001220703125,849546
2025-04-09,310.0,320.8500061035156,302.5,319.0,800316
2025-04-11,324.0,329.95001220703125,318.0,325.6499938964844,929931
2025-04-15,328.54998779296875,329.0,310.5,314.04998779296875,487725
2025-04-16,312.0,317.0,306.1000061035156,312.45001220703125,277606
2025-04-17,310.0,325.5,307.3999938964844,323.04998779296875,468493
2025-04-21,325.0,325.04998779296875,308.1000061035156,313.45001220703125,800786
2025-04-22,313.5,327.20001220703125,313.04998779296875,324.6000061035156,565062
2025-04-23,324.6499938964844,328.5,313.95001220703125,325.25,702002
2025-04-24,326.5,335.0,319.95001220703125,330.3999938964844,728781
2025-04-25,333.5,341.0,309.0,311.6000061035156,338503
2025-04-28,310.0,326.0,308.0,320.04998779296875,328824
2025-04-29,320.04998779296875,325.75,313.45001220703125,320.95001220703125,507256
2025-04-30,318.0,319.45001220703125,310.75,315.70001220703125,503439
2025-05-02,315.0,319.20001220703125,308.25,308.79998779296875,390789
2025-05-05,308.1000061035156,317.0,305.04998779296875,315.54998779296875,428923
2025-05-06,315.0,316.95001220703125,291.29998779296875,294.20001220703125,318700
2025-05-07,284.0,302.0,284.0,298.54998779296875,321497
2025-05-08,299.0,309.79998779296875,288.25,291.8999938964844,478309
2025-05-09,284.0,288.95001220703125,270.0,279.8500061035156,549646
2025-05-12,293.8999938964844,302.0,288.29998779296875,298.1000061035156,528084
2025-05-13,295.5,300.3500061035156,292.04998779296875,295.0,215220
2025-05-14,293.79998779296875,298.0,290.20001220703125,295.1499938964844,473984
2025-05-15,294.0,314.29998779296875,294.0,311.8500061035156,800052
2025-05-16,312.1499938964844,313.6499938964844,300.5,304.70001220703125,294159
2025-05-19,301.95001220703125,315.45001220703125,299.29998779296875,313.5,511569
2025-05-20,313.5,317.8999938964844,305.04998779296875,308.45001220703125,569589
2025-05-21,309.8999938964844,316.95001220703125,306.6000061035156,308.04998779296875,286830
2025-05-22,308.1499938964844,311.6499938964844,302.5,303.8500061035156,150713
2025-05-23,305.0,310.95001220703125,303.3500061035156,309.1000061035156,149101
2025-05-26,309.1000061035156,314.45001220703125,302.1000061035156,303.6499938964844,162572
2025-05-27,305.8999938964844,305.8999938964844,291.0,296.79998779296875,415684
2025-05-28,302.0,303.79998779296875,292.1000061035156,295.1499938964844,586510
2025-05-29,296.0,305.5,293.70001220703125,304.0,311221
2025-05-30,302.04998779296875,305.79998779296875,299.29998779296875,301.04998779296875,200961
2025-06-02,297.0,304.5,279.1000061035156,299.8500061035156,504459
2025-06-03,300.0,306.0,296.1000061035156,297.79998779296875,285834
2025-06-04,298.3999938964844,298.3999938964844,284.3500061035156,287.3500061035156,201486
2025-06-05,286.5,298.8500061035156,282.79998779296875,292.70001220703125,592198
2025-06-06,292.70001220703125,297.5,286.5,292.3999938964844,610871
2025-06-09,290.0,310.20001220703125,290.0,307.79998779296875,1004222
2025-06-10,310.0,324.79998779296875,307.79998779296875,318.6000061035156,1222419
2025-06-11,317.25,339.75,317.1499938964844,335.54998779296875,992826
2025-06-12,335.1000061035156,340.8999938964844,329.04998779296875,338.20001220703125,799414
2025-06-13,334.0,347.0,328.0,343.45001220703125,904537
2025-06-16,343.45001220703125,366.0,336.04998779296875,362.5,1341838
2025-06-17,364.79998779296875,368.95001220703125,360.04998779296875,361.45001220703125,755487
2025-06-18,360.95001220703125,371.95001220703125,357.75,369.8500061035156,579379
2025-06-19,369.0,376.3500061035156,363.3999938964844,372.25,844449
2025-06-20,370.1499938964844,374.0,335.5,354.3500061035156,1492748
2025-06-23,348.04998779296875,359.6499938964844,347.20001220703125,354.8999938964844,715263
2025-06-24,356.79998779296875,365.0,348.3999938964844,363.5,1512333
2025-06-25,364.8999938964844,369.5,363.5,366.3999938964844,885423
2025-06-26,366.0,367.3500061035156,360.3500061035156,362.3999938964844,279577
2025-06-27,362.3999938964844,369.95001220703125,362.25,368.20001220703125,475912
