Date,Open,High,Low,Close,Volume
2024-05-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-21,36.900001525878906,39.75,36.900001525878906,38.0,9481
2024-05-22,38.0,38.0,38.0,38.0,0
2024-05-23,38.0,38.0,38.0,38.0,0
2024-05-24,38.0,38.0,38.0,38.0,0
2024-05-27,38.0,39.900001525878906,37.0,38.849998474121094,9146
2024-05-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-05-31,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-06-03,39.0,40.75,39.0,40.75,6750
2024-06-04,40.75,42.75,38.75,40.349998474121094,16293
2024-06-05,39.900001525878906,41.900001525878906,38.79999923706055,40.04999923706055,6867
2024-06-06,40.0,42.04999923706055,38.45000076293945,41.599998474121094,9612
2024-06-07,42.70000076293945,42.70000076293945,41.0,42.5,10019
2024-06-10,43.9900016784668,43.9900016784668,41.52000045776367,43.47999954223633,4383
2024-06-11,43.47999954223633,45.0,43.47999954223633,44.13999938964844,3487
2024-06-12,45.5,45.5,43.0099983215332,43.790000915527344,4012
2024-06-13,45.0,45.970001220703125,44.0,44.5,4964
2024-06-14,44.25,46.5,44.25,45.310001373291016,3888
2024-06-18,47.5,47.5,45.099998474121094,45.849998474121094,3370
2024-06-19,45.5,47.959999084472656,45.5,47.849998474121094,7412
2024-06-20,47.84000015258789,47.95000076293945,46.0099983215332,47.52000045776367,9745
2024-06-21,46.029998779296875,47.9900016784668,46.029998779296875,46.560001373291016,3078
2024-06-24,45.20000076293945,45.5099983215332,44.25,44.25,2901
2024-06-25,44.29999923706055,46.0,43.0,44.9900016784668,2688
2024-06-26,46.0,46.0,44.11000061035156,44.9900016784668,1961
2024-06-27,43.5,44.9900016784668,43.0,43.91999816894531,4856
2024-06-28,43.25,43.9900016784668,42.0,43.79999923706055,1182
2024-07-01,43.0,43.02000045776367,42.0,42.0,1151
2024-07-02,42.0,43.79999923706055,41.0,42.61000061035156,1964
2024-07-03,44.7400016784668,44.7400016784668,41.0,41.9900016784668,1904
2024-07-04,43.9900016784668,43.9900016784668,41.54999923706055,42.810001373291016,1451
2024-07-05,42.900001525878906,44.5,42.0,44.5,996
2024-07-08,46.599998474121094,46.599998474121094,42.27000045776367,43.189998626708984,4176
2024-07-09,44.97999954223633,44.97999954223633,42.0,43.97999954223633,1683
2024-07-10,45.0,45.25,42.5,43.04999923706055,517
2024-07-11,43.0,43.90999984741211,41.45000076293945,42.349998474121094,1480
2024-07-12,42.0,43.88999938964844,41.54999923706055,41.790000915527344,2127
2024-07-15,41.0099983215332,43.5,41.0099983215332,41.29999923706055,4122
2024-07-16,41.5,43.36000061035156,41.0,42.060001373291016,2430
2024-07-18,43.29999923706055,43.5,42.099998474121094,43.0,1397
2024-07-19,45.0,45.0,42.29999923706055,43.18000030517578,1223
2024-07-22,45.0,45.0,41.20000076293945,42.9900016784668,1427
2024-07-23,41.29999923706055,43.369998931884766,41.29999923706055,42.29999923706055,1389
2024-07-24,43.5,43.5,41.31999969482422,43.5,1258
2024-07-25,41.400001525878906,44.5,41.400001525878906,42.63999938964844,3663
2024-07-26,44.70000076293945,44.70000076293945,42.0,42.279998779296875,4662
2024-07-29,42.279998779296875,44.349998474121094,40.75,40.959999084472656,16588
2024-07-30,41.0,42.400001525878906,41.0,42.189998626708984,925
2024-07-31,42.13999938964844,42.5,41.04999923706055,42.4900016784668,2999
2024-08-01,42.4900016784668,42.70000076293945,41.310001373291016,41.369998931884766,3869
2024-08-02,43.38999938964844,43.38999938964844,41.380001068115234,41.380001068115234,2107
2024-08-05,41.380001068115234,42.900001525878906,41.0,42.130001068115234,5898
2024-08-06,44.0,44.0,40.63999938964844,41.65999984741211,492
2024-08-07,43.70000076293945,43.70000076293945,41.65999984741211,42.75,3162
2024-08-08,43.0,43.54999923706055,41.25,41.83000183105469,3998
2024-08-09,41.52000045776367,43.29999923706055,41.52000045776367,43.02000045776367,1028
2024-08-12,43.0,43.400001525878906,41.20000076293945,42.95000076293945,1957
2024-08-13,42.95000076293945,43.4900016784668,41.599998474121094,42.9900016784668,1637
2024-08-14,43.9900016784668,43.9900016784668,41.52000045776367,43.0,1713
2024-08-16,42.0,42.9900016784668,41.060001373291016,42.84000015258789,621
2024-08-19,40.75,43.0,40.75,42.470001220703125,4159
2024-08-20,43.470001220703125,43.470001220703125,42.02000045776367,43.099998474121094,3871
2024-08-21,42.0,43.75,40.939998626708984,41.25,8289
2024-08-22,42.4900016784668,42.4900016784668,39.18000030517578,40.06999969482422,9259
2024-08-23,42.0,42.0,39.79999923706055,41.66999816894531,7857
2024-08-26,41.0,41.9900016784668,39.95000076293945,41.0,21660
2024-08-27,39.0099983215332,40.900001525878906,39.0099983215332,40.880001068115234,19533
2024-08-28,41.0,42.5,39.75,41.959999084472656,3262
2024-08-29,42.9900016784668,42.9900016784668,40.02000045776367,41.09000015258789,10225
2024-08-30,39.22999954223633,42.9900016784668,39.22999954223633,41.20000076293945,2695
2024-09-02,43.0,43.0,41.0,41.0,2785
2024-09-03,42.779998779296875,42.779998779296875,41.099998474121094,41.279998779296875,3010
2024-09-04,40.0,42.380001068115234,40.0,41.16999816894531,1542
2024-09-05,41.16999816894531,42.97999954223633,41.0,41.34000015258789,3681
2024-09-06,41.34000015258789,42.29999923706055,41.0,41.0099983215332,1733
2024-09-09,40.0099983215332,42.29999923706055,40.0,41.0099983215332,368
2024-09-10,42.77000045776367,42.77000045776367,40.63999938964844,42.52000045776367,3849
2024-09-11,43.20000076293945,43.20000076293945,42.0,42.04999923706055,3168
2024-09-12,42.0,42.04999923706055,41.5099983215332,41.90999984741211,3683
2024-09-13,41.0,42.5,41.0,41.900001525878906,2026
2024-09-16,41.900001525878906,42.5,41.0,41.9900016784668,4648
2024-09-17,41.9900016784668,42.599998474121094,41.060001373291016,42.47999954223633,977
2024-09-18,42.5,43.0,41.0099983215332,42.95000076293945,9379
2024-09-19,43.310001373291016,43.310001373291016,42.0,42.95000076293945,1165
2024-09-20,40.79999923706055,42.88999938964844,40.79999923706055,42.4900016784668,1330
2024-09-23,41.650001525878906,41.9900016784668,41.04999923706055,41.900001525878906,2414
2024-09-24,41.04999923706055,41.95000076293945,41.0,41.0099983215332,4450
2024-09-25,41.0,42.29999923706055,40.099998474121094,42.279998779296875,4822
2024-09-26,43.0,43.0,40.560001373291016,41.68000030517578,6537
2024-09-27,42.0,42.5,40.61000061035156,42.209999084472656,2782
2024-09-30,41.02000045776367,42.9900016784668,41.02000045776367,42.790000915527344,1157
2024-10-01,43.0,43.29999923706055,41.0,41.52000045776367,6461
2024-10-03,41.52000045776367,43.0,41.119998931884766,41.150001525878906,3942
2024-10-04,41.150001525878906,42.900001525878906,40.0,40.720001220703125,4185
2024-10-07,40.720001220703125,40.720001220703125,38.68000030517578,39.13999938964844,3272
2024-10-08,41.06999969482422,41.09000015258789,39.5,39.599998474121094,3424
2024-10-09,40.0,41.5,39.5,40.77000045776367,1525
2024-10-10,39.599998474121094,41.70000076293945,39.599998474121094,41.38999938964844,1350
2024-10-11,41.38999938964844,41.38999938964844,39.779998779296875,40.529998779296875,1369
2024-10-14,40.5,41.880001068115234,38.54999923706055,40.47999954223633,1020
2024-10-15,39.86000061035156,40.47999954223633,39.040000915527344,40.290000915527344,906
2024-10-16,40.0,41.5,39.0099983215332,41.41999816894531,301
2024-10-17,40.290000915527344,41.369998931884766,40.0,40.099998474121094,279
2024-10-18,40.0,40.939998626708984,38.720001220703125,38.9900016784668,35168
2024-10-21,38.25,39.25,38.25,38.5,22706
2024-10-22,38.5,38.5,37.5,38.0,8989
2024-10-23,38.0,38.0,37.0,37.0,2515
2024-10-24,37.0,38.0,37.0,38.0,3888
2024-10-25,37.97999954223633,37.97999954223633,36.279998779296875,36.34000015258789,542
2024-10-28,36.0,37.97999954223633,36.0,37.54999923706055,1324
2024-10-29,37.04999923706055,38.0,36.5,36.630001068115234,2839
2024-10-30,36.630001068115234,38.15999984741211,36.630001068115234,38.15999984741211,206
2024-10-31,40.04999923706055,40.04999923706055,36.540000915527344,38.619998931884766,2722
2024-11-01,40.54999923706055,40.54999923706055,40.52000045776367,40.540000915527344,4991
2024-11-04,39.0,42.4900016784668,39.0,40.0,2143
2024-11-05,41.970001220703125,41.970001220703125,39.45000076293945,39.9900016784668,1840
2024-11-06,39.9900016784668,41.97999954223633,39.560001373291016,41.06999969482422,502
2024-11-07,41.06999969482422,41.88999938964844,39.0099983215332,39.09000015258789,2898
2024-11-08,40.02000045776367,40.70000076293945,39.13999938964844,40.70000076293945,637
2024-11-11,38.65999984741211,40.93000030517578,38.65999984741211,40.0,1242
2024-11-12,41.9900016784668,41.9900016784668,38.0,38.13999938964844,1662
2024-11-13,37.189998626708984,39.86000061035156,37.189998626708984,37.380001068115234,999
2024-11-14,38.02000045776367,39.16999816894531,37.5,39.0,802
2024-11-18,40.790000915527344,40.790000915527344,39.0,39.65999984741211,483
2024-11-19,41.5,41.5,38.029998779296875,39.369998931884766,2295
2024-11-21,37.79999923706055,38.70000076293945,37.79999923706055,38.29999923706055,885
2024-11-22,38.5,39.25,38.0,38.25,200
2024-11-25,38.29999923706055,40.0,37.04999923706055,37.869998931884766,11036
2024-11-26,37.869998931884766,39.189998626708984,37.060001373291016,37.70000076293945,684
2024-11-27,37.70000076293945,38.9900016784668,37.20000076293945,38.79999923706055,689
2024-11-28,38.79999923706055,40.099998474121094,38.79999923706055,40.099998474121094,1067
2024-11-29,40.099998474121094,40.9900016784668,39.0,40.02000045776367,3764
2024-12-02,40.90999984741211,41.0,39.0,40.7599983215332,3126
2024-12-03,40.7599983215332,41.0,39.220001220703125,40.400001525878906,892
2024-12-04,41.0,41.0,39.5,40.0,1108
2024-12-05,41.0,41.0,39.06999969482422,39.5,871
2024-12-06,39.20000076293945,40.0,39.0,39.97999954223633,5063
2024-12-09,39.0099983215332,40.0099983215332,39.0099983215332,40.0099983215332,470
2024-12-10,40.0,41.02000045776367,40.0,40.0,9552
2024-12-11,40.0,42.0,40.0,41.97999954223633,6114
2024-12-12,43.29999923706055,43.29999923706055,40.5099983215332,40.540000915527344,2654
2024-12-13,42.0,42.36000061035156,40.560001373291016,42.349998474121094,4549
2024-12-16,42.20000076293945,42.349998474121094,40.54999923706055,41.599998474121094,1525
2024-12-17,41.599998474121094,42.0,40.54999923706055,41.9900016784668,1122
2024-12-18,41.70000076293945,41.97999954223633,40.599998474121094,41.88999938964844,828
2024-12-19,41.599998474121094,41.599998474121094,40.54999923706055,40.54999923706055,283
2024-12-20,40.54999923706055,40.54999923706055,39.0,39.0,271
2024-12-23,39.0,39.0,37.5,37.5,473
2024-12-24,39.0,39.0099983215332,39.0,39.0099983215332,890
2024-12-26,39.060001373291016,40.93000030517578,39.060001373291016,40.90999984741211,1344
2024-12-27,40.90999984741211,41.9900016784668,40.0,40.0099983215332,731
2024-12-30,39.099998474121094,40.810001373291016,38.0,39.0,7603
2024-12-31,39.0099983215332,39.0099983215332,39.0,39.0,523
2025-01-01,38.900001525878906,39.83000183105469,38.0,38.75,1085
2025-01-02,39.9900016784668,40.0,39.61000061035156,39.61000061035156,902
2025-01-03,41.0,41.0,39.40999984741211,39.43000030517578,774
2025-01-06,39.5,41.38999938964844,37.529998779296875,37.540000915527344,1772
2025-01-07,39.0,39.099998474121094,39.0,39.029998779296875,1286
2025-01-08,40.79999923706055,40.79999923706055,38.0,38.060001373291016,10158
2025-01-09,38.060001373291016,39.79999923706055,37.83000183105469,39.400001525878906,18
2025-01-10,40.900001525878906,40.900001525878906,37.5,39.0,5551
2025-01-13,39.0,39.0,37.04999923706055,38.029998779296875,1977
2025-01-14,39.0,39.900001525878906,38.0,39.56999969482422,6625
2025-01-15,41.09000015258789,41.09000015258789,37.599998474121094,37.9900016784668,7730
2025-01-16,39.880001068115234,39.880001068115234,37.5,38.459999084472656,854
2025-01-17,40.29999923706055,40.29999923706055,37.70000076293945,37.709999084472656,385
2025-01-20,39.5,39.5,38.400001525878906,39.400001525878906,1299
2025-01-21,40.95000076293945,40.95000076293945,37.95000076293945,37.95000076293945,455
2025-01-22,38.0,39.75,37.099998474121094,38.0,479
2025-01-23,38.0,39.849998474121094,37.5,39.720001220703125,810
2025-01-24,40.38999938964844,40.400001525878906,39.0,39.029998779296875,265
2025-01-27,37.70000076293945,39.0,37.099998474121094,37.81999969482422,2889
2025-01-28,36.0099983215332,37.5,36.0099983215332,37.11000061035156,1286
2025-01-29,38.75,38.790000915527344,36.0099983215332,36.0099983215332,608
2025-01-30,37.790000915527344,37.79999923706055,36.060001373291016,37.04999923706055,934
2025-01-31,37.04999923706055,38.900001525878906,37.04999923706055,38.900001525878906,6028
2025-02-01,40.79999923706055,40.84000015258789,39.709999084472656,40.84000015258789,8656
2025-02-03,38.79999923706055,42.880001068115234,38.79999923706055,42.619998931884766,14305
2025-02-04,44.0,44.70000076293945,43.470001220703125,44.439998626708984,9454
2025-02-05,44.099998474121094,44.93000030517578,43.47999954223633,44.61000061035156,3318
2025-02-06,44.9900016784668,44.9900016784668,42.5,43.86000061035156,3613
2025-02-07,45.0,45.0,43.0099983215332,43.0099983215332,449
2025-02-10,44.099998474121094,44.9900016784668,42.25,42.2599983215332,1879
2025-02-11,43.11000061035156,43.9900016784668,40.13999938964844,40.13999938964844,2976
2025-02-12,42.0,42.0,39.0,41.0,749
2025-02-13,43.0,43.0,40.0,41.0,1436
2025-02-14,43.0,43.0,39.0,40.869998931884766,715
2025-02-17,42.790000915527344,42.790000915527344,40.0,42.65999984741211,4973
2025-02-18,43.0,43.0,40.52000045776367,40.52000045776367,2987
2025-02-19,38.79999923706055,40.0,38.5,40.0,3400
2025-02-20,40.0,41.5,38.0099983215332,38.5099983215332,2009
2025-02-21,39.29999923706055,39.400001525878906,37.15999984741211,37.900001525878906,4430
2025-02-24,39.5,39.5,38.13999938964844,38.88999938964844,502
2025-02-25,37.709999084472656,39.790000915527344,37.709999084472656,39.5,383
2025-02-27,39.5,39.5,37.52000045776367,38.040000915527344,1042
2025-02-28,37.31999969482422,39.150001525878906,37.31999969482422,37.61000061035156,3411
2025-03-03,37.189998626708984,38.93000030517578,35.72999954223633,36.9900016784668,1057
2025-03-04,35.5,38.79999923706055,35.13999938964844,37.900001525878906,1958
2025-03-05,37.900001525878906,38.0,36.400001525878906,37.04999923706055,530
2025-03-06,37.04999923706055,38.900001525878906,37.04999923706055,38.18000030517578,1463
2025-03-07,38.18000030517578,39.0,38.18000030517578,38.61000061035156,698
2025-03-10,40.0,40.0,36.709999084472656,38.59000015258789,7399
2025-03-11,39.400001525878906,39.400001525878906,36.65999984741211,37.060001373291016,1385
2025-03-12,37.060001373291016,38.40999984741211,35.20000076293945,36.5,2797
2025-03-13,37.0099983215332,38.189998626708984,36.54999923706055,37.79999923706055,1915
2025-03-17,38.5,38.5,36.099998474121094,36.099998474121094,2656
2025-03-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-03-19,37.70000076293945,38.5,37.70000076293945,38.38999938964844,246
2025-03-20,37.70000076293945,39.9900016784668,37.0099983215332,37.95000076293945,1259
2025-03-21,37.95000076293945,38.900001525878906,36.099998474121094,36.630001068115234,630
2025-03-24,36.630001068115234,37.9900016784668,36.630001068115234,37.02000045776367,5354
2025-03-25,35.5,37.0,35.5,35.810001373291016,96366
2025-03-26,35.810001373291016,36.849998474121094,35.400001525878906,35.54999923706055,93332
2025-03-27,35.400001525878906,36.849998474121094,33.77000045776367,33.81999969482422,90245
2025-03-28,33.849998474121094,34.970001220703125,32.119998931884766,34.36000061035156,6099
2025-04-01,34.380001068115234,34.9900016784668,32.650001525878906,33.5,2011
2025-04-02,33.5,35.0,33.5,34.880001068115234,2441
2025-04-03,36.59000015258789,36.59000015258789,34.0,35.099998474121094,5041
2025-04-04,36.70000076293945,36.70000076293945,34.0,34.68000030517578,4300
2025-04-07,34.68000030517578,36.40999984741211,33.0,35.02000045776367,4629
2025-04-08,35.02000045776367,35.290000915527344,34.0,35.0,2804
2025-04-09,34.0099983215332,36.0099983215332,33.54999923706055,34.0099983215332,3831
2025-04-11,34.5099983215332,34.900001525878906,33.0,33.900001525878906,486
2025-04-15,33.0,35.040000915527344,32.400001525878906,33.310001373291016,1973
2025-04-16,33.310001373291016,34.77000045776367,33.0,33.2599983215332,1042
2025-04-17,34.70000076293945,34.70000076293945,32.5099983215332,34.349998474121094,3249
2025-04-21,35.0,35.9900016784668,34.0,35.0,2952
2025-04-22,35.0,35.0,34.0099983215332,34.02000045776367,669
2025-04-23,35.20000076293945,35.720001220703125,34.04999923706055,35.720001220703125,1870
2025-04-24,35.720001220703125,36.95000076293945,35.0,35.0099983215332,1817
2025-04-25,35.5,36.5,35.02000045776367,35.060001373291016,1328
2025-04-28,33.560001373291016,36.810001373291016,33.560001373291016,35.040000915527344,1984
2025-04-29,35.04999923706055,36.0,35.04999923706055,35.09000015258789,565
2025-04-30,35.11000061035156,36.599998474121094,35.11000061035156,36.529998779296875,975
2025-05-02,36.529998779296875,36.529998779296875,34.90999984741211,36.5099983215332,971
2025-05-05,36.0,36.0,34.40999984741211,34.40999984741211,874
2025-05-06,34.45000076293945,36.099998474121094,34.45000076293945,36.08000183105469,393
2025-05-07,34.29999923706055,35.97999954223633,34.27000045776367,35.95000076293945,2107
2025-05-08,34.29999923706055,35.79999923706055,34.29999923706055,35.099998474121094,401
2025-05-09,35.099998474121094,35.099998474121094,33.349998474121094,33.400001525878906,756
2025-05-12,33.400001525878906,35.06999969482422,33.20000076293945,35.0,1222
2025-05-13,34.5099983215332,35.0,34.150001525878906,34.9900016784668,556
2025-05-14,34.93000030517578,36.0,34.0,34.959999084472656,765
2025-05-15,35.970001220703125,35.970001220703125,34.5,35.95000076293945,408
2025-05-16,35.95000076293945,36.5,34.209999084472656,35.56999969482422,1780
2025-05-19,35.56999969482422,37.099998474121094,34.84000015258789,34.86000061035156,1661
2025-05-20,33.29999923706055,36.599998474121094,33.29999923706055,35.43000030517578,2080
2025-05-21,35.400001525878906,37.20000076293945,33.75,37.20000076293945,8990
2025-05-22,37.79999923706055,37.79999923706055,35.52000045776367,35.52000045776367,3651
2025-05-23,35.52000045776367,36.84000015258789,35.5,36.79999923706055,1528
2025-05-26,37.20000076293945,38.5,36.79999923706055,36.810001373291016,1405
2025-05-27,35.060001373291016,35.060001373291016,35.0,35.04999923706055,1193
2025-05-28,35.04999923706055,36.79999923706055,35.0,36.060001373291016,2516
2025-05-29,36.060001373291016,37.79999923706055,35.209999084472656,37.099998474121094,3689
2025-05-30,37.099998474121094,37.099998474121094,36.0,36.09000015258789,760
2025-06-02,36.09000015258789,37.5,36.09000015258789,37.2400016784668,149
2025-06-03,37.2400016784668,37.2400016784668,35.54999923706055,36.34000015258789,806
2025-06-04,35.61000061035156,36.9900016784668,35.61000061035156,35.970001220703125,754
2025-06-05,37.0,37.0,35.0099983215332,36.20000076293945,1366
2025-06-06,35.0099983215332,36.0,34.38999938964844,36.0,2340
2025-06-09,35.099998474121094,36.36000061035156,35.099998474121094,35.75,669
2025-06-10,35.75,36.88999938964844,35.0,35.540000915527344,2275
2025-06-11,36.0,37.0,35.0099983215332,36.66999816894531,1969
2025-06-12,38.4900016784668,38.4900016784668,36.75,37.29999923706055,7867
2025-06-13,37.900001525878906,38.5,37.310001373291016,38.47999954223633,1730
2025-06-16,37.0,38.470001220703125,37.0,37.5,574
2025-06-17,38.400001525878906,38.400001525878906,36.02000045776367,36.34000015258789,1419
2025-06-18,36.34000015258789,37.4900016784668,35.36000061035156,35.45000076293945,530
2025-06-19,35.540000915527344,37.220001220703125,35.0,37.220001220703125,1785
2025-06-20,38.20000076293945,38.20000076293945,35.36000061035156,37.0,1383
2025-06-23,37.369998931884766,37.369998931884766,35.150001525878906,35.20000076293945,9353
2025-06-24,35.20000076293945,36.29999923706055,35.20000076293945,35.20000076293945,744
2025-06-25,35.20000076293945,35.5,34.0,34.95000076293945,10749
2025-06-26,36.650001525878906,36.650001525878906,34.099998474121094,35.9900016784668,406
2025-06-27,35.97999954223633,35.97999954223633,34.52000045776367,35.0,1516
2025-06-30,36.70000076293945,36.70000076293945,34.099998474121094,35.119998931884766,3845
2025-07-01,35.119998931884766,36.0,34.130001068115234,34.9900016784668,756
2025-07-02,34.599998474121094,35.75,34.0,35.25,2149
2025-07-03,35.599998474121094,35.650001525878906,34.119998931884766,35.650001525878906,646
