Date,Open,High,Low,Close,Volume
2024-05-27,91.11085933321098,91.34653149538062,88.6127329757841,89.1783447265625,586546
2024-05-28,89.17834643637984,90.35670726982076,88.61273467475695,88.80126953125,241798
2024-05-29,88.56559187346872,88.89553864009038,88.18852218386107,88.4241943359375,184146
2024-05-30,88.42418374743237,88.61271856965978,87.57576266312415,87.76429748535156,220270
2024-05-31,88.0471154970279,90.12102751234322,86.53881519569467,88.56558990478516,334790
2024-06-03,90.49811589905104,90.78092538809321,88.9426780936073,90.02677154541016,381388
2024-06-04,90.78090364270726,90.78090364270726,83.42793061036089,84.74769592285156,864454
2024-06-05,85.78465634928769,88.84839407604797,83.42793502101055,87.71717071533203,328329
2024-06-06,88.09423956907429,90.0738912204498,87.48149778303609,89.1312026977539,330939
2024-06-07,88.94266396166091,91.29938535540997,88.94266396166091,90.82804107666016,350382
2024-06-10,91.39365509887084,92.49660620524618,90.35669909765737,90.771484375,451463
2024-06-11,91.44078803807686,94.26885364750191,90.90345585997181,93.96719360351562,957885
2024-06-12,93.89178092455982,96.3427697887795,93.89178092455982,94.95702362060547,890022
2024-06-13,96.12595520511267,98.41668873151683,95.49435558557214,97.64368438720703,1927782
2024-06-14,97.64368518036504,99.44421663448054,96.62557978432802,97.0215072631836,1216088
2024-06-18,98.1998712784884,101.43329351496733,97.68139685562973,100.84883117675781,2096923
2024-06-19,101.32959333917931,113.1226294758352,100.86767794928639,112.19879150390625,15360656
2024-06-20,113.12262919334721,122.54951495945947,112.75498122384028,118.59964752197266,12219450
2024-06-21,119.73043236776657,130.7532398776289,117.364332996148,129.7459716796875,11653262
2024-06-24,127.7219553872194,128.74821788201737,122.3815886365373,125.56490325927734,4725256
2024-06-25,126.38212564649737,127.04729182894029,118.87521598145113,120.18655395507812,1720369
2024-06-26,121.25082701890742,124.86174075824462,120.18656106404798,122.30560302734375,1376226
2024-06-27,122.67619393748974,122.67619393748974,116.10051668550722,118.9132308959961,1367221
2024-06-28,119.3503433167855,124.5766793580907,112.22353132832576,123.25584411621094,2829346
2024-07-01,125.81196939283873,125.81196939283873,119.11277113614173,122.10603332519531,1646466
2024-07-02,122.03001247343481,125.55541484086156,120.61415465928047,124.2725830078125,1644345
2024-07-03,124.38660502764293,134.50668557848974,124.38660502764293,131.7509765625,6635670
2024-07-04,133.03380423585364,137.6899815842949,132.08356277702612,134.19309997558594,6022673
2024-07-05,134.5542186310202,153.22646058638355,131.13334301346313,149.78659057617188,14324082
2024-07-08,152.03865099557015,156.31473805482057,146.04262901685806,146.97386169433594,5766695
2024-07-09,147.85759425325557,149.18792665289385,139.97058631373685,141.51947021484375,3752058
2024-07-10,142.06112603823712,143.4864885068482,133.98407204944104,140.23666381835938,2469907
2024-07-11,142.06110202338897,146.48923082387248,140.63573979572953,143.00184631347656,2300754
2024-07-12,144.72178904389935,144.72178904389935,135.64697946194946,136.6827392578125,1857730
2024-07-15,140.43618843434936,144.43671162967726,131.65596603340558,134.5922088623047,2886919
2024-07-16,136.88231423942761,144.43673254846976,135.89405479172365,141.5955047607422,3697382
2024-07-18,141.586009787898,142.77381188343406,136.16963513216103,137.74703979492188,1381737
2024-07-19,136.83479653089108,137.59499274485893,129.5749509615947,131.35189819335938,1458461
2024-07-22,129.23287440159507,135.30491843504143,125.2798653517748,133.2333984375,1481141
2024-07-23,133.27138690045152,137.78503458513703,125.20383034525418,136.61624145507812,1629827
2024-07-24,136.55921929221878,141.58599070315958,134.09808266236263,140.1131134033203,1456143
2024-07-25,139.08941763977745,145.85349141932596,137.33859991786105,139.5199432373047,2297590
2024-07-26,140.2948836473539,149.72824183168134,138.7354091088199,149.0872344970703,4111435
2024-07-29,150.3501204861986,151.54603304049078,146.37969664536527,146.69541931152344,1726158
2024-07-30,147.0015694366939,150.6371466229121,145.04028447175278,146.2744598388672,1492057
2024-07-31,146.8580562030536,152.12007124615974,141.6056032045509,144.16964721679688,2599014
2024-08-01,143.7582369153182,145.54733184737952,139.0128645423368,140.11309814453125,1576542
2024-08-02,138.72585883456992,143.50950913921025,134.90850063599171,140.40969848632812,1637525
2024-08-05,135.85568463661932,138.5919335167634,132.0383259888892,133.12899780273438,2111038
2024-08-06,134.64061328069914,137.7308617942043,129.2542331289505,130.0961456298828,1572883
2024-08-07,132.50711593575528,135.8556712121101,130.76586018475038,135.43470764160156,1348503
2024-08-08,136.81240121063254,136.81240121063254,132.12442966590896,132.78456115722656,865071
2024-08-09,133.94220706781795,139.52950705899684,133.37773984168223,136.12355041503906,1502816
2024-08-12,138.72586571504098,139.84523819001996,134.85110585639504,138.0657196044922,1131759
2024-08-13,139.01288223905,139.14682386505123,132.02874980088873,132.88980102539062,1286877
2024-08-14,133.55950833815038,134.70758137115342,130.36401917488,132.6219024658203,1202999
2024-08-16,133.6551852396248,137.64474780150354,133.2820611035798,136.65931701660156,1246693
2024-08-19,137.33860630452543,149.1542140678833,137.28120483532467,147.64259338378906,5793939
2024-08-20,151.06766936739336,151.3546913026942,145.1455226084451,149.9100341796875,3141815
2024-08-21,150.20662019392887,150.9146056974519,146.9633058577596,147.58517456054688,1251813
2024-08-22,148.43666437516495,159.05637398114237,148.3410001273844,157.27685546875,11981291
2024-08-23,158.8171868148195,164.36622397263605,157.06636908786726,161.9265594482422,8021360
2024-08-26,164.30880561151898,166.37533119281937,160.25226539907678,160.82630920410156,4169674
2024-08-27,161.0750763620393,163.99310601685826,155.55473972966467,161.02723693847656,3123381
2024-08-28,161.18030972768403,161.6203973674084,156.15747705754126,156.59756469726562,1573994
2024-08-29,156.04268181380976,161.59170459635826,152.21576149561497,155.19119262695312,3540717
2024-08-30,155.4686251422154,161.8787132283708,154.51189514134023,158.30055236816406,2912106
2024-09-02,159.56343578136406,167.41819587634575,158.30055971285645,160.34796142578125,6785689
2024-09-03,162.29969156041156,163.0459398612419,156.90373444750023,159.6112823486328,2019736
2024-09-04,155.75565583665815,169.34121969471806,155.75565583665815,165.0359344482422,7208347
2024-09-05,166.34665095624453,169.29338129456272,161.68738023290095,164.7967529296875,3979393
2024-09-06,164.55756109076046,164.70106475229514,154.3301149872018,156.21487426757812,4067245
2024-09-09,155.90873284408147,156.17661608585573,150.35011908091118,153.4116668701172,3029428
2024-09-10,154.0430906788344,158.67367493267267,154.0430906788344,154.95199584960938,1691122
2024-09-11,155.25814456196971,157.6691082702122,149.24988127838964,150.13963317871094,1757627
2024-09-12,150.96242249390494,153.07680224831807,150.03440781093266,151.211181640625,1306032
2024-09-13,151.35469590827654,156.08094484461378,150.44580525095225,154.41622924804688,1400780
2024-09-16,155.3729409592827,158.53015277329936,153.08635691977054,154.86587524414062,1372279
2024-09-17,154.9902769644058,155.45907997119332,151.31643686593685,151.98614501953125,1121888
2024-09-18,151.26858084460463,153.4307853885675,147.72868276523343,149.03939819335938,1315376
2024-09-19,150.2066157543503,151.98613420646456,141.7873885121051,144.95416259765625,2079267
2024-09-20,145.61432388942154,151.1633616021194,145.45168151800397,147.4703826904297,1414252
2024-09-23,148.76196457177116,157.38209728941203,148.45580394056435,156.63584899902344,3091480
2024-09-24,158.3388196820607,158.53016276801043,150.82848312056439,151.93829345703125,1466174
2024-09-25,151.8426164261238,152.263565340347,147.76693750576737,148.57058715820312,831606
2024-09-26,147.57562237940977,148.60889267042302,145.05941746892717,146.10226440429688,836332
2024-09-27,146.0926602330138,150.97198881034015,144.46622224008516,145.65257263183594,1122546
2024-09-30,145.56646294418596,146.85805427724597,142.12224372026125,144.9158935546875,1050665
2024-10-01,144.94459684546123,149.24988190027693,144.9158961129791,148.42709350585938,904079
2024-10-03,146.3797057790784,148.21662582526523,142.01701884456685,142.56234741210938,1143452
2024-10-04,142.55277481767027,144.7436801683553,138.05614658541185,140.29489135742188,1122223
2024-10-07,140.29491064660698,141.87350957758233,132.23924441860942,134.1431427001953,1453933
2024-10-08,134.73628353337762,140.8306487755596,132.14353888927118,140.19920349121094,1342562
2024-10-09,140.6393145424448,142.00743147933318,138.4101318186205,139.3572998046875,787049
2024-10-10,139.6825933637529,155.851326071236,139.6825933637529,151.92874145507812,8617337
2024-10-11,151.26859249232254,154.03354182056364,148.67584756999665,151.2016143798828,1539595
2024-10-14,151.25902714901784,151.92873526610083,147.1450850033051,148.46536254882812,730650
2024-10-15,148.0061271037012,154.4162151416972,147.5756015262502,149.4125213623047,1367375
2024-10-16,148.23574627675958,154.51189264534898,147.34597979907753,153.7465057373047,1858806
2024-10-17,154.990262634247,156.8080438257259,146.37969248789994,146.7145538330078,1729420
2024-10-18,145.90135476851475,150.44582319573078,142.56236113177906,147.70001220703125,1138302
2024-10-21,147.33643051761916,149.2403286090039,140.06527615915093,142.6867218017578,929145
2024-10-22,137.7691322596354,138.534519247453,130.92851799032746,132.1435546875,2632001
2024-10-23,132.14356690187404,139.08943730505612,132.14356690187404,133.262939453125,1205324
2024-10-24,134.27708024147017,136.61148950730802,127.40775028323984,128.19227600097656,1075634
2024-10-25,128.83326850795663,130.01960439439645,121.06461808699939,122.11701965332031,1628688
2024-10-28,122.27965559136886,128.87152452560235,120.87326136227843,125.2646484375,1261012
2024-10-29,125.75259599810762,128.0009027830066,122.37534019986144,125.40817260742188,1012390
2024-10-30,125.25507322579553,131.8373794238025,125.25507322579553,129.92391967773438,963276
2024-10-31,129.92392962209132,131.6491741062642,127.94808061473344,130.49258422851562,693061
2024-11-01,131.0805386583508,133.74069723666068,130.5022362815337,131.86123657226562,255904
2024-11-04,131.08053000515713,131.71665963629422,126.40596110385512,127.2734146118164,637724
2024-11-05,127.2252347733547,128.97940794845286,126.26140723719293,127.99629974365234,560033
2024-11-06,128.38181385088828,134.9358434753444,128.38181385088828,133.74069213867188,770365
2024-11-07,133.74069032969132,135.89966909055676,130.1167044484054,130.53114318847656,749865
2024-11-08,130.6950142556931,131.44679852553898,124.87348794779268,125.99153137207031,1075576
2024-11-11,126.74331473096082,126.74331473096082,119.65918416154933,122.05911254882812,784373
2024-11-12,122.05910831325932,124.9795043253701,120.62300746426297,121.13383483886719,564308
2024-11-13,120.96034174016452,121.02780936572344,114.7918447544443,115.64965057373047,1064749
2024-11-14,115.87133205569818,119.26400129311499,114.30028867596936,115.57254791259766,818436
2024-11-18,115.57255685499679,118.29055005912954,112.24734763123197,116.37252807617188,962245
2024-11-19,117.10504233007742,121.08564729455986,116.66168255839868,117.36527252197266,702671
2024-11-21,116.76770097854792,117.0086578491791,113.92440549304807,114.45451354980469,772386
2024-11-22,114.93642652011512,117.53875776410818,114.85931855720953,116.7677001953125,589149
2024-11-25,118.50258651703378,123.0807670776471,118.30982396111285,119.15798950195312,1181088
2024-11-26,119.03269276509288,121.87598086548215,118.84956319235987,120.88323974609375,345192
2024-11-27,120.96035196665439,122.93620129472882,119.5146107080888,121.48081970214844,636798
2024-11-28,121.00854556737045,124.98914314175188,120.9989052334127,122.03984069824219,634242
2024-11-29,122.40608512200656,122.95546646975593,120.00615685061925,122.25186920166016,458223
2024-12-02,122.2518743546382,126.2614002116104,121.05673033525693,125.68309783935547,749840
2024-12-03,126.1071823079367,127.62039849107344,125.80839814613007,126.75294494628906,542899
2024-12-04,126.75294896385688,134.73343947051916,126.64692735080632,132.2853240966797,1954724
2024-12-05,132.04434443780443,133.73104226821434,129.68297041659815,131.02268981933594,841992
2024-12-06,131.08052565552245,140.6416916443987,130.86848245217962,138.08755493164062,2218872
2024-12-09,138.685128167854,141.152524032952,135.93821411252136,136.53579711914062,711565
2024-12-10,136.7478428392758,144.47772837261903,134.83945390595093,142.36695861816406,1094763
2024-12-11,143.46572663182906,145.21025202180388,141.68263990672938,142.45370483398438,1131023
2024-12-12,140.7188205581782,142.4537130680719,137.05627297214505,138.01046752929688,436650
2024-12-13,137.33576438879086,148.3330232745196,135.8032677251738,145.15240478515625,4393635
2024-12-16,142.983814557431,146.94514614437665,142.6464690519369,142.9741668701172,778905
2024-12-17,142.58864616742986,151.9763168331349,142.01999145825553,146.30902099609375,2179633
2024-12-18,146.30900086927423,148.45833183290898,141.8850366750085,142.810302734375,849010
2024-12-19,139.70679093122246,143.8416190753898,138.80079074273488,141.07542419433594,730475
2024-12-20,141.63443660013806,142.74284695859166,135.61051521780112,136.11170959472656,569343
2024-12-23,136.86350766661226,138.13576705068408,132.04437007271747,132.57447814941406,712994
2024-12-24,133.4900848090956,135.38882582011135,130.67571077866302,131.41786193847656,404970
2024-12-26,132.42989023904346,133.05638692689692,130.52151594123004,131.1094512939453,366017
2024-12-27,132.5262674638348,133.80815967030566,131.32148321416358,132.15037536621094,320319
2024-12-30,132.0347322091995,132.0347322091995,127.57220625609308,128.09266662597656,392777
2024-12-31,128.0444913581791,132.4298947896449,127.52401626381054,131.9190673828125,413778
2025-01-01,132.9696333681245,133.9141800936365,131.47569797031625,132.21783447265625,236043
2025-01-02,132.71904697865205,133.73106881919247,131.08054313088417,132.6708526611328,340378
2025-01-03,132.86363057008543,134.0876809412828,129.70227745592177,130.1456298828125,759704
2025-01-06,130.79138584213953,131.02270973135543,122.26151413129044,122.7337875366211,644846
2025-01-07,121.97237286506942,127.22522979003219,121.64466769183171,124.28555297851562,769180
2025-01-08,125.2782920722026,125.3843136835637,122.10730612541352,122.781982421875,274955
2025-01-09,122.69523065039812,126.10717316674143,121.92416579098457,122.60848236083984,464833
2025-01-10,121.93381246778222,122.35789154444575,117.10503489583587,118.02066802978516,525292
2025-01-13,115.80388046438406,117.59660027802835,112.77746257541911,115.01354217529297,892566
2025-01-14,116.09301210347215,120.18927871983222,116.09301210347215,119.0230484008789,377737
2025-01-15,120.18927439375743,121.3747853367376,117.09538930787787,118.09777069091797,290634
2025-01-16,120.46879598909103,125.96261709746987,120.10254418990051,120.79650115966797,1317678
2025-01-17,119.98688681590919,120.70975746139196,118.27127499384402,118.86885070800781,385414
2025-01-20,120.47842905251939,121.68321334304459,118.73390375293323,120.51698303222656,330904
2025-01-21,120.96034787014347,123.85183028935009,119.10980088667205,121.53864288330078,356173
2025-01-22,122.60732398460699,122.60732398460699,118.13827868441913,118.89607238769531,295822
2025-01-23,118.01198188940474,120.75170156973188,117.56507810179963,118.42974090576172,295392
2025-01-24,119.15839809880853,119.23612243566015,114.64077293706865,115.27227020263672,354111
2025-01-27,114.74763212625572,114.74763212625572,106.43132151936986,106.99480438232422,1153581
2025-01-28,107.35427958898997,108.8795844414134,100.0677900241264,104.8185806274414,1468125
2025-01-29,103.96363766104417,123.73431166844172,103.89563071997502,117.96340942382812,1595430
2025-01-30,115.66087429691112,118.64347689827558,113.73723789621154,114.76705932617188,584956
2025-01-31,114.0578518726497,119.49842928446151,113.92183799326945,118.94465637207031,671624
2025-02-01,118.67262755307,121.15002954439161,115.11681710681013,118.19657897949219,324969
2025-02-03,116.7781328493543,117.11817494829073,111.72616987218765,113.10574340820312,502886
2025-02-04,113.65952333103466,117.34163039444908,112.62970181259922,115.1168212890625,593947
2025-02-05,115.65115615661978,118.23542710915274,115.5248596803148,116.46723937988281,389274
2025-02-06,117.06959740504429,117.86625329006779,114.73791929379006,115.62201690673828,315983
2025-02-07,115.76774382702011,116.54496489342387,113.18346543603234,114.242431640625,415241
2025-02-10,114.67962855689547,114.98080107974657,110.5117557367869,111.2501220703125,322481
2025-02-11,111.24040751701857,111.47357310801365,105.31406414484022,106.61591339111328,403906
2025-02-12,106.1495881327813,110.36603344449254,103.7887650821344,108.52983856201172,844323
2025-02-13,108.4132499413652,116.37009921853536,107.84004963180924,110.9683837890625,631570
2025-02-14,111.28898733999753,111.7747533128265,103.01153101215958,103.64302825927734,825537
2025-02-17,102.01084754887995,104.72142238749991,100.28152198590809,102.09828186035156,815793
2025-02-18,103.94419630271638,104.84772126965642,98.24130877173585,99.31970977783203,596506
2025-02-19,102.72978901661548,104.19680437507469,100.15522779903363,103.43901062011719,490146
2025-02-20,103.80819554399643,105.15862446778915,102.11773189338561,103.74018859863281,503645
2025-02-21,103.66245348317405,106.66449098723227,101.03932024927494,101.80683135986328,662825
2025-02-24,102.48689769365082,102.61320158401287,98.91166001778878,101.17533111572266,516081
2025-02-25,100.84501799192005,103.21555087711485,100.51469327910574,101.06846618652344,336247
2025-02-27,102.01085433073986,103.68189046382406,100.33981819765566,101.01017761230469,643869
2025-02-28,99.0962541874478,100.66042114553942,96.66742442795153,97.33778381347656,639138
2025-03-03,97.39607741412298,98.21216068946238,92.2955347066502,95.58902740478516,740162
2025-03-04,95.62789045961576,98.78536930783444,93.85970260110132,97.66810607910156,426722
2025-03-05,98.07614251444126,103.3418510550727,98.00813557780839,101.64167022705078,698341
2025-03-06,102.79778364626347,105.55693798063382,102.78807366445572,104.41053009033203,471448
2025-03-07,105.16833154588525,107.39314055765948,103.96363402668798,105.55694580078125,525113
2025-03-10,104.92545044993967,105.98441671606892,100.99074309318672,101.3210678100586,458221
2025-03-11,100.06779556142537,101.1656240482215,96.37597101272543,100.5049819946289,639769
2025-03-12,102.04971032869422,102.98238005101297,98.12472061464443,99.59173583984375,393731
2025-03-13,100.11636647354042,100.62155980629656,97.15319117773927,97.77497100830078,403526
2025-03-17,98.61048847198487,100.52440751300892,96.66742465972901,97.15319061279297,485521
2025-03-18,97.15319061279297,97.15319061279297,97.15319061279297,97.15319061279297,0
2025-03-19,103.9539173454351,107.45143083910311,101.8068326523439,105.34320831298828,1273132
2025-03-20,106.45075986760007,109.81225966416085,105.85812476061385,106.29531860351562,612580
2025-03-21,106.77135925209295,110.70605907198927,106.77135925209295,108.12178802490234,727498
2025-03-24,110.56033836956622,112.86286433673422,108.25780499019771,109.89969635009766,1152047
2025-03-25,110.22030517166098,111.27927893229759,105.45980418322836,106.37303924560547,944247
2025-03-26,105.60551863983771,107.93719677224398,103.95391731099186,104.84772491455078,827863
2025-03-27,105.65410350963171,109.68596273519805,104.44940592204156,107.62631225585938,1900534
2025-03-28,107.11139666951827,108.82129496387637,105.4112157700021,105.8095474243164,633425
2025-04-01,105.31405823141603,108.7144198423147,104.16765030611076,107.830322265625,547164
2025-04-02,108.42296473803484,108.81157900262718,106.13986612533054,108.01492309570312,464790
2025-04-03,107.79146665799871,110.8032216263434,106.86851427234504,109.87054443359375,441616
2025-04-04,109.1030332866855,109.68595093330234,103.01152423720949,104.08020782470703,839627
2025-04-07,87.43787264146933,100.2426636203414,87.43787264146933,99.3877182006836,804497
2025-04-08,101.03932493953364,103.95392085125096,100.55355895424742,102.81723022460938,348901
2025-04-09,102.43833204097454,102.77836674389268,100.31067468068582,101.41822052001953,220756
2025-04-11,103.37100614864774,104.77972458194407,102.88524014927646,103.60417175292969,240620
2025-04-15,104.925450182234,107.82061864307498,104.83801586493838,107.42228698730469,451863
2025-04-16,107.83033139415714,110.75464470250797,107.83033139415714,108.3938217163086,631086
2025-04-17,108.7144229744424,111.48328745493538,107.69431149690274,109.45278930664062,689351
2025-04-21,109.78311260931672,111.61930743962922,108.88930497585044,110.53118896484375,518903
2025-04-22,111.09467461117379,112.19251043487519,109.79282538402391,111.00724029541016,360361
